2012.07.26 22:08:40.541,0.96787,0.9688,3.00,3.00
2012.07.26 22:08:52.125,0.96787,0.9688,4.00,4.00
2012.07.26 22:08:52.177,0.96787,0.9688,4.00,4.00
2012.07.26 22:09:21.933,0.96782,0.96873,4.00,4.00
2012.07.26 22:09:27.038,0.96786,0.96879,4.00,4.00
2012.07.26 22:09:30.180,0.96777,0.96868,4.00,4.00
2012.07.26 22:09:33.295,0.96776,0.96869,4.00,4.00
2012.07.26 22:09:38.575,0.96774,0.96864,4.00,4.00
2012.07.26 22:09:45.624,0.96774,0.96864,4.00,4.00
2012.07.26 22:09:45.831,0.96783,0.96874,4.00,4.00
2012.07.26 22:09:49.655,0.96773,0.96865,4.00,4.00
2012.07.26 22:09:50.744,0.96773,0.96865,4.00,4.00
2012.07.26 22:09:57.496,0.96791,0.96874,1.35,3.00
2012.07.26 22:09:57.903,0.96791,0.96874,1.35,3.00
2012.07.26 22:09:58.183,0.96791,0.96874,1.35,3.00
2012.07.26 22:10:00.315,0.96791,0.96874,1.35,3.00
2012.07.26 22:10:05.837,0.96791,0.96874,1.35,3.00
2012.07.26 22:10:32.119,0.96791,0.96869,1.35,3.00
2012.07.26 22:10:38.434,0.96791,0.96876,1.35,3.00
2012.07.26 22:10:38.497,0.96791,0.96876,1.35,3.00
2012.07.26 22:10:43.677,0.96791,0.96874,1.35,3.00
2012.07.26 22:10:50.646,0.96791,0.96874,1.35,3.00
2012.07.26 22:10:57.528,0.96783,0.96874,4.00,4.00
2012.07.26 22:11:20.569,0.96778,0.96871,4.00,4.00
2012.07.26 22:11:24.276,0.96778,0.96871,4.00,4.00
2012.07.26 22:11:38.006,0.96777,0.9687,4.00,4.00
2012.07.26 22:11:42.960,0.96777,0.96859,3.00,1.35
2012.07.26 22:11:43.077,0.96776,0.96859,1.35,1.35
2012.07.26 22:11:45.046,0.96776,0.96859,1.35,1.35
2012.07.26 22:11:53.446,0.96776,0.96859,1.35,1.35
2012.07.26 22:11:54.617,0.96776,0.96859,1.35,1.35
2012.07.26 22:11:54.670,0.96776,0.96859,1.35,1.35
2012.07.26 22:12:04.507,0.96776,0.96859,1.35,1.35
2012.07.26 22:13:04.728,0.96774,0.96864,2.85,2.25
2012.07.26 22:13:06.959,0.96774,0.96864,3.00,3.00
2012.07.26 22:13:28.013,0.9678,0.96871,3.00,3.00
2012.07.26 22:13:28.117,0.9678,0.96871,4.00,4.00
2012.07.26 22:13:28.344,0.9678,0.96871,4.00,4.00
2012.07.26 22:13:33.200,0.96777,0.9687,4.00,4.00
2012.07.26 22:13:38.170,0.96777,0.96868,4.00,4.00
2012.07.26 22:13:58.260,0.96773,0.96863,3.00,3.00
2012.07.26 22:14:07.930,0.96767,0.96859,3.00,3.00
2012.07.26 22:14:08.370,0.96767,0.96859,3.00,3.00
2012.07.26 22:14:31.463,0.96767,0.96859,3.00,3.00
2012.07.26 22:14:48.180,0.96768,0.96858,3.00,3.00
2012.07.26 22:14:48.422,0.96768,0.96858,3.00,3.00
2012.07.26 22:15:12.941,0.96768,0.9686,4.00,4.00
2012.07.26 22:15:13.492,0.96768,0.9686,4.00,4.00
2012.07.26 22:15:21.875,0.96768,0.96858,4.00,4.00
2012.07.26 22:15:43.634,0.96768,0.96858,4.00,4.00
2012.07.26 22:15:49.242,0.96768,0.96858,4.00,4.00
2012.07.26 22:15:49.355,0.96768,0.96858,4.00,4.00
2012.07.26 22:15:49.510,0.96764,0.96854,4.00,4.00
2012.07.26 22:16:23.977,0.96772,0.96847,1.35,3.00
2012.07.26 22:16:24.533,0.96772,0.96847,1.35,3.00
2012.07.26 22:16:59.185,0.96772,0.96847,1.35,3.00
2012.07.26 22:16:59.266,0.96772,0.96847,1.35,3.00
2012.07.26 22:17:01.688,0.96772,0.96847,1.35,3.00
2012.07.26 22:17:04.210,0.96772,0.96847,1.35,3.00
2012.07.26 22:17:04.833,0.96772,0.96846,1.35,3.00
2012.07.26 22:17:19.648,0.96772,0.96847,1.35,3.00
2012.07.26 22:17:19.756,0.96772,0.96847,1.35,3.00
2012.07.26 22:17:20.215,0.96772,0.96847,1.35,3.00
2012.07.26 22:17:20.303,0.96772,0.96847,1.35,3.00
2012.07.26 22:17:25.276,0.96753,0.96846,4.00,4.00
2012.07.26 22:17:28.667,0.96755,0.96846,4.00,4.00
2012.07.26 22:17:28.776,0.96755,0.96846,4.00,4.00
2012.07.26 22:17:30.205,0.96755,0.96846,4.00,4.00
2012.07.26 22:17:30.436,0.96755,0.96846,4.00,4.00
2012.07.26 22:17:44.726,0.96755,0.96846,4.00,4.00
2012.07.26 22:17:45.397,0.96755,0.96846,4.00,4.00
2012.07.26 22:17:45.507,0.96755,0.96846,4.00,4.00
2012.07.26 22:17:47.920,0.96755,0.96846,4.00,4.00
2012.07.26 22:17:52.998,0.96755,0.96846,4.00,4.00
2012.07.26 22:17:59.926,0.96755,0.96846,4.00,4.00
2012.07.26 22:17:59.980,0.96788,0.96846,2.10,3.00
2012.07.26 22:18:02.374,0.96788,0.96846,2.10,3.00
2012.07.26 22:18:11.874,0.96755,0.96846,4.00,4.00
2012.07.26 22:18:38.758,0.96755,0.96846,4.00,4.00
2012.07.26 22:18:40.194,0.96755,0.96846,4.00,4.00
2012.07.26 22:18:50.308,0.96761,0.96846,1.35,3.00
2012.07.26 22:18:57.796,0.96761,0.96846,1.35,3.00
2012.07.26 22:18:57.907,0.96761,0.96846,1.35,3.00
2012.07.26 22:19:43.896,0.96749,0.96842,4.00,4.00
2012.07.26 22:19:44.686,0.96755,0.96846,3.00,3.00
2012.07.26 22:19:45.771,0.9676,0.96852,3.00,3.00
2012.07.26 22:19:45.876,0.9676,0.96852,3.00,3.00
2012.07.26 22:20:04.180,0.96764,0.96856,3.00,3.00
2012.07.26 22:20:07.258,0.96764,0.96856,3.00,3.00
2012.07.26 22:20:17.365,0.96765,0.96855,3.00,3.00
2012.07.26 22:20:19.581,0.96765,0.96855,3.00,3.00
2012.07.26 22:20:26.408,0.96765,0.96855,3.00,3.00
2012.07.26 22:20:26.525,0.96765,0.96855,3.00,3.00
2012.07.26 22:20:26.634,0.96766,0.96856,3.00,3.00
2012.07.26 22:20:26.963,0.96791,0.96862,1.35,3.00
2012.07.26 22:20:27.068,0.96772,0.96862,3.00,3.00
2012.07.26 22:20:27.930,0.96772,0.96862,3.00,3.00
2012.07.26 22:20:35.414,0.96772,0.96862,3.00,3.00
2012.07.26 22:20:35.526,0.96772,0.96862,3.00,3.00
2012.07.26 22:20:35.746,0.9677,0.9686,3.00,3.00
2012.07.26 22:20:55.760,0.96776,0.96866,3.00,3.00
2012.07.26 22:21:01.261,0.96776,0.96866,3.00,3.00
2012.07.26 22:21:01.381,0.96776,0.96866,3.00,3.00
2012.07.26 22:21:03.020,0.96776,0.96866,3.00,3.00
2012.07.26 22:21:03.582,0.9678,0.96871,3.00,3.00
2012.07.26 22:21:12.225,0.9678,0.96871,3.00,3.00
2012.07.26 22:21:13.971,0.9678,0.96871,3.00,3.00
2012.07.26 22:21:14.169,0.9678,0.96871,3.00,3.00
2012.07.26 22:21:22.991,0.96775,0.96865,3.00,3.00
2012.07.26 22:21:23.096,0.9677,0.96862,3.00,3.00
2012.07.26 22:21:26.413,0.9677,0.96862,3.00,3.00
2012.07.26 22:21:26.925,0.96776,0.96866,3.00,3.00
2012.07.26 22:21:32.969,0.96776,0.96866,4.00,4.00
2012.07.26 22:21:33.413,0.96776,0.96866,4.00,4.00
2012.07.26 22:21:36.297,0.96772,0.96862,4.00,4.00
2012.07.26 22:21:36.701,0.96767,0.96857,4.00,4.00
2012.07.26 22:21:41.566,0.96767,0.96857,4.00,4.00
2012.07.26 22:21:41.691,0.96767,0.96857,4.00,4.00
2012.07.26 22:21:42.227,0.96771,0.96861,4.00,4.00
2012.07.26 22:21:42.432,0.96771,0.96861,4.00,4.00
2012.07.26 22:21:42.759,0.96771,0.96861,4.00,4.00
2012.07.26 22:21:43.109,0.96771,0.96861,4.00,4.00
2012.07.26 22:21:43.321,0.96771,0.96861,4.00,4.00
2012.07.26 22:21:43.422,0.96771,0.96861,4.00,4.00
2012.07.26 22:21:44.571,0.96767,0.96859,4.00,4.00
2012.07.26 22:21:46.952,0.96767,0.96859,4.00,4.00
2012.07.26 22:21:47.056,0.96762,0.96854,4.00,4.00
2012.07.26 22:21:47.263,0.96765,0.96857,4.00,4.00
2012.07.26 22:21:49.859,0.96759,0.96851,4.00,4.00
2012.07.26 22:21:50.472,0.96759,0.96851,4.00,4.00
2012.07.26 22:21:52.217,0.96765,0.96855,4.00,4.00
2012.07.26 22:21:52.945,0.96755,0.96847,4.00,4.00
2012.07.26 22:21:53.063,0.96755,0.96847,4.00,4.00
2012.07.26 22:21:57.935,0.96764,0.96856,4.00,4.00
2012.07.26 22:22:03.096,0.96771,0.96861,4.00,4.00
2012.07.26 22:22:03.403,0.96771,0.96863,4.00,4.00
2012.07.26 22:22:03.622,0.96772,0.96864,4.00,4.00
2012.07.26 22:22:06.682,0.96772,0.96864,4.00,4.00
2012.07.26 22:22:08.629,0.96772,0.96864,4.00,4.00
2012.07.26 22:22:08.713,0.96772,0.96864,4.00,4.00
2012.07.26 22:22:15.965,0.96772,0.96864,4.00,4.00
2012.07.26 22:22:16.623,0.96772,0.96864,4.00,4.00
2012.07.26 22:22:42.234,0.96773,0.96859,3.00,1.35
2012.07.26 22:22:43.283,0.96772,0.96859,3.60,1.35
2012.07.26 22:22:43.388,0.96775,0.96859,3.00,1.35
2012.07.26 22:22:58.529,0.96777,0.96859,3.00,1.35
2012.07.26 22:22:59.030,0.96777,0.96859,3.00,1.35
2012.07.26 22:23:10.138,0.96772,0.96856,1.35,3.00
2012.07.26 22:23:10.974,0.96772,0.96856,1.35,3.00
2012.07.26 22:23:12.168,0.96772,0.96859,3.60,1.35
2012.07.26 22:23:13.949,0.96772,0.96859,3.60,1.35
2012.07.26 22:23:14.163,0.96775,0.96859,3.00,1.35
2012.07.26 22:23:14.279,0.96775,0.96859,3.00,1.35
2012.07.26 22:23:36.719,0.96775,0.96859,3.00,1.35
2012.07.26 22:23:39.663,0.96777,0.96859,3.00,1.35
2012.07.26 22:23:47.219,0.96791,0.96871,1.35,1.35
2012.07.26 22:23:47.503,0.96791,0.96871,1.35,1.35
2012.07.26 22:23:47.613,0.96791,0.96871,1.35,1.35
2012.07.26 22:23:52.164,0.96787,0.96871,1.35,1.35
2012.07.26 22:23:52.345,0.96791,0.96871,1.35,1.35
2012.07.26 22:23:52.897,0.96796,0.96882,1.35,3.00
2012.07.26 22:23:52.997,0.96796,0.96882,1.35,3.00
2012.07.26 22:23:58.099,0.96792,0.96882,3.60,3.00
2012.07.26 22:24:01.246,0.96792,0.96882,3.60,3.00
2012.07.26 22:24:01.773,0.96791,0.96883,3.60,3.00
2012.07.26 22:24:05.485,0.96791,0.96883,2.85,3.00
2012.07.26 22:24:05.674,0.96792,0.96874,1.35,3.00
2012.07.26 22:24:07.094,0.96786,0.96874,1.35,3.00
2012.07.26 22:24:07.775,0.96787,0.96878,3.60,3.00
2012.07.26 22:24:15.820,0.96797,0.96878,1.35,3.00
2012.07.26 22:24:16.150,0.96797,0.96885,1.35,3.00
2012.07.26 22:24:16.581,0.96791,0.96874,1.35,3.00
2012.07.26 22:24:16.687,0.96796,0.96876,1.35,3.00
2012.07.26 22:24:21.765,0.96797,0.96874,1.35,3.00
2012.07.26 22:24:29.650,0.96797,0.96879,1.35,3.00
2012.07.26 22:24:29.927,0.96797,0.96866,1.35,2.25
2012.07.26 22:24:30.360,0.96807,0.96866,1.35,1.50
2012.07.26 22:24:31.132,0.96802,0.96866,1.35,2.25
2012.07.26 22:24:31.950,0.96806,0.96866,1.35,2.25
2012.07.26 22:24:49.231,0.96801,0.96866,1.35,2.25
2012.07.26 22:24:49.458,0.96793,0.96866,3.60,2.25
2012.07.26 22:24:50.031,0.96793,0.96866,1.35,2.25
2012.07.26 22:24:50.124,0.96793,0.96866,1.35,2.25
2012.07.26 22:24:55.405,0.96793,0.96866,1.35,2.25
2012.07.26 22:25:03.415,0.96792,0.96866,1.35,2.25
2012.07.26 22:25:49.770,0.96778,0.96866,3.00,2.25
2012.07.26 22:25:59.282,0.96778,0.96866,3.00,2.25
2012.07.26 22:26:24.683,0.96778,0.96866,3.00,2.25
2012.07.26 22:26:24.800,0.96779,0.96866,3.00,2.25
2012.07.26 22:26:25.014,0.96781,0.96866,3.00,2.25
2012.07.26 22:26:28.383,0.96781,0.96866,3.00,2.25
2012.07.26 22:27:28.524,0.96781,0.96866,2.25,1.50
2012.07.26 22:27:36.503,0.96781,0.96866,3.00,2.25
2012.07.26 22:27:39.595,0.96782,0.96866,3.00,2.25
2012.07.26 22:27:40.121,0.96782,0.96866,3.00,2.25
2012.07.26 22:27:40.463,0.96781,0.96866,3.00,2.25
2012.07.26 22:27:43.235,0.96781,0.96866,3.00,2.25
2012.07.26 22:27:43.843,0.96783,0.96866,1.35,2.25
2012.07.26 22:28:36.440,0.96783,0.96866,1.35,2.25
2012.07.26 22:28:36.772,0.96783,0.96866,1.35,2.25
2012.07.26 22:28:37.098,0.96783,0.96866,1.35,2.25
2012.07.26 22:28:43.707,0.96778,0.96866,3.00,2.25
2012.07.26 22:28:44.442,0.96792,0.96864,1.35,1.35
2012.07.26 22:28:51.931,0.96786,0.96864,1.35,1.35
2012.07.26 22:28:56.624,0.96786,0.96864,1.35,1.35
2012.07.26 22:28:56.921,0.96782,0.96864,2.10,1.35
2012.07.26 22:28:57.026,0.96782,0.96864,2.85,1.35
2012.07.26 22:29:02.146,0.96779,0.96861,1.35,1.35
2012.07.26 22:29:11.128,0.96779,0.96861,1.35,1.35
2012.07.26 22:29:11.675,0.96779,0.96861,1.35,1.35
2012.07.26 22:29:13.378,0.96777,0.96852,1.35,3.00
2012.07.26 22:29:13.486,0.96779,0.96852,1.35,3.00
2012.07.26 22:29:13.772,0.96776,0.9685,1.35,3.00
2012.07.26 22:29:14.047,0.96764,0.9685,1.35,3.00
2012.07.26 22:29:14.777,0.96764,0.96856,1.35,3.00
2012.07.26 22:29:15.105,0.96764,0.96856,1.35,3.00
2012.07.26 22:29:17.062,0.96764,0.96856,1.35,3.00
2012.07.26 22:29:17.118,0.96764,0.96856,1.35,3.00
2012.07.26 22:29:21.031,0.96768,0.96857,3.00,1.35
2012.07.26 22:29:21.138,0.96768,0.96857,3.00,1.35
2012.07.26 22:29:21.304,0.96764,0.96854,1.35,3.00
2012.07.26 22:29:21.825,0.96764,0.96854,1.35,3.00
2012.07.26 22:29:23.577,0.96764,0.96854,1.35,3.00
2012.07.26 22:29:23.674,0.96764,0.96854,1.35,3.00
2012.07.26 22:29:40.339,0.96764,0.96856,1.35,3.00
2012.07.26 22:29:41.149,0.96764,0.96856,1.35,3.00
2012.07.26 22:29:42.808,0.96764,0.96856,1.35,3.00
2012.07.26 22:29:51.716,0.96764,0.96855,1.35,3.00
2012.07.26 22:29:58.310,0.96764,0.96855,1.35,3.00
2012.07.26 22:29:58.446,0.96764,0.96853,1.35,3.00
2012.07.26 22:29:58.556,0.96764,0.9685,1.35,3.00
2012.07.26 22:29:58.663,0.96764,0.96848,1.35,3.00
2012.07.26 22:29:58.974,0.96764,0.96844,1.35,3.00
2012.07.26 22:30:02.604,0.96755,0.96844,1.35,3.60
2012.07.26 22:30:03.004,0.96755,0.96842,1.35,3.00
2012.07.26 22:30:08.872,0.96755,0.96841,1.35,3.00
2012.07.26 22:30:09.193,0.96755,0.96841,1.35,3.00
2012.07.26 22:30:19.215,0.96755,0.96844,1.35,1.35
2012.07.26 22:30:19.683,0.96773,0.96845,1.35,1.35
2012.07.26 22:30:20.167,0.96773,0.96845,1.35,1.35
2012.07.26 22:30:21.055,0.96749,0.96841,3.00,3.00
2012.07.26 22:30:21.115,0.96749,0.96841,3.00,3.00
2012.07.26 22:30:24.864,0.96749,0.96841,3.00,3.00
2012.07.26 22:30:25.401,0.96749,0.96841,3.00,3.00
2012.07.26 22:30:25.775,0.96758,0.96847,3.00,1.35
2012.07.26 22:30:27.162,0.96758,0.96847,3.00,1.35
2012.07.26 22:30:30.699,0.96758,0.96847,3.00,1.35
2012.07.26 22:30:34.698,0.96758,0.96847,3.00,1.35
2012.07.26 22:30:34.876,0.96758,0.96847,3.00,1.35
2012.07.26 22:30:35.028,0.96758,0.96847,3.00,1.35
2012.07.26 22:31:16.495,0.96758,0.96847,3.00,1.35
2012.07.26 22:31:18.775,0.96758,0.96847,3.00,1.35
2012.07.26 22:31:18.881,0.96764,0.96847,3.00,1.35
2012.07.26 22:31:19.744,0.9677,0.96847,1.35,1.35
2012.07.26 22:31:30.755,0.9677,0.96847,1.35,1.35
2012.07.26 22:31:36.365,0.96758,0.96851,3.00,3.60
2012.07.26 22:31:41.855,0.96758,0.96851,3.00,3.60
2012.07.26 22:31:42.955,0.96758,0.96851,3.00,3.60
2012.07.26 22:31:43.061,0.96758,0.96851,3.00,3.60
2012.07.26 22:31:49.757,0.96758,0.96851,3.00,3.60
2012.07.26 22:31:54.166,0.96758,0.96851,3.00,3.60
2012.07.26 22:31:54.219,0.96758,0.96851,3.00,3.60
2012.07.26 22:31:54.409,0.96754,0.96846,1.35,3.00
2012.07.26 22:31:54.621,0.96754,0.96846,1.35,3.00
2012.07.26 22:31:55.169,0.96754,0.96846,1.35,3.00
2012.07.26 22:31:55.388,0.96754,0.96846,1.35,3.00
2012.07.26 22:31:55.515,0.96754,0.96843,1.35,3.00
2012.07.26 22:31:55.620,0.96749,0.96842,4.00,4.00
2012.07.26 22:31:55.928,0.96743,0.96834,4.00,4.00
2012.07.26 22:31:56.206,0.96742,0.96833,4.00,2.25
2012.07.26 22:31:56.259,0.96742,0.96833,4.00,4.00
2012.07.26 22:31:56.312,0.96742,0.96833,4.00,4.00
2012.07.26 22:31:56.670,0.96772,0.96838,1.00,1.00
2012.07.26 22:31:56.723,0.96767,0.96833,1.00,1.00
2012.07.26 22:31:56.950,0.96761,0.96834,1.00,1.00
2012.07.26 22:31:57.111,0.96761,0.96829,1.00,1.00
2012.07.26 22:31:57.428,0.96751,0.96842,4.00,4.00
2012.07.26 22:31:57.481,0.96751,0.96842,4.00,2.25
2012.07.26 22:31:57.614,0.96748,0.96839,3.00,2.25
2012.07.26 22:31:58.188,0.96748,0.96839,3.00,3.00
2012.07.26 22:31:58.909,0.96748,0.96839,3.00,3.00
2012.07.26 22:31:59.318,0.96756,0.96849,3.00,3.60
2012.07.26 22:31:59.423,0.96756,0.96849,3.00,3.60
2012.07.26 22:32:01.890,0.96756,0.96849,3.00,3.60
2012.07.26 22:32:02.078,0.96756,0.96849,3.00,3.60
2012.07.26 22:32:02.132,0.96756,0.96847,3.00,2.25
2012.07.26 22:32:02.499,0.96756,0.96847,3.00,3.00
2012.07.26 22:32:03.164,0.96756,0.96847,3.00,3.00
2012.07.26 22:32:06.455,0.9676,0.96849,3.00,1.35
2012.07.26 22:32:13.311,0.9676,0.96849,3.00,1.35
2012.07.26 22:32:13.849,0.96758,0.96849,3.00,3.60
2012.07.26 22:32:21.511,0.96758,0.96849,3.00,3.60
2012.07.26 22:32:30.623,0.96758,0.96849,3.00,3.60
2012.07.26 22:32:30.676,0.96758,0.96849,3.00,3.60
2012.07.26 22:32:30.967,0.9676,0.96849,3.00,1.35
2012.07.26 22:32:34.044,0.9676,0.96849,3.00,1.35
2012.07.26 22:32:34.687,0.96764,0.96849,3.00,1.35
2012.07.26 22:32:34.741,0.96764,0.96849,3.00,1.35
2012.07.26 22:32:35.039,0.96758,0.96849,3.00,1.35
2012.07.26 22:32:35.676,0.96758,0.96849,3.00,1.35
2012.07.26 22:32:38.819,0.96758,0.96849,3.00,1.35
2012.07.26 22:32:38.997,0.96758,0.96849,3.00,1.35
2012.07.26 22:32:39.457,0.96758,0.96849,3.00,1.35
2012.07.26 22:32:39.697,0.96758,0.96849,3.00,1.35
2012.07.26 22:32:39.842,0.96758,0.96849,3.00,1.35
2012.07.26 22:32:39.899,0.96758,0.96849,3.00,1.35
2012.07.26 22:32:40.557,0.96758,0.96849,3.00,1.35
2012.07.26 22:32:40.673,0.96767,0.96849,3.00,1.35
2012.07.26 22:32:40.894,0.96767,0.96849,3.00,1.35
2012.07.26 22:32:42.095,0.96767,0.96853,3.00,1.35
2012.07.26 22:32:42.508,0.96767,0.96849,3.00,1.35
2012.07.26 22:32:42.564,0.96767,0.96849,3.00,1.35
2012.07.26 22:32:47.707,0.96784,0.96874,3.00,3.00
2012.07.26 22:32:47.761,0.96784,0.96874,3.00,3.00
2012.07.26 22:32:47.866,0.96777,0.96868,3.00,3.00
2012.07.26 22:32:51.674,0.96775,0.96868,2.25,3.00
2012.07.26 22:32:51.802,0.96775,0.96868,3.00,3.00
2012.07.26 22:32:52.125,0.96773,0.96864,3.00,3.00
2012.07.26 22:33:10.608,0.96766,0.96859,3.00,3.00
2012.07.26 22:33:12.057,0.96767,0.9686,3.00,3.00
2012.07.26 22:33:33.133,0.9676,0.96851,3.00,3.00
2012.07.26 22:33:33.187,0.9676,0.96851,3.00,3.00
2012.07.26 22:33:33.412,0.9676,0.96851,3.00,3.00
2012.07.26 22:33:33.684,0.96763,0.96854,3.00,3.00
2012.07.26 22:33:33.738,0.96763,0.96854,3.00,3.00
2012.07.26 22:33:36.540,0.96763,0.96854,3.00,3.00
2012.07.26 22:33:36.595,0.96763,0.96854,3.00,3.00
2012.07.26 22:33:42.829,0.9676,0.96853,3.00,3.00
2012.07.26 22:33:52.074,0.96767,0.96858,3.00,3.00
2012.07.26 22:34:01.147,0.96767,0.96849,3.00,1.35
2012.07.26 22:34:01.711,0.96746,0.96848,1.35,1.35
2012.07.26 22:34:02.247,0.96752,0.96867,1.35,1.35
2012.07.26 22:34:05.922,0.96748,0.96844,1.35,1.35
2012.07.26 22:34:06.028,0.96748,0.96843,1.35,1.35
2012.07.26 22:34:09.317,0.96765,0.96851,1.35,1.35
2012.07.26 22:34:09.478,0.96765,0.96851,1.35,1.35
