2012.07.31 13:00:42.448,0.97361,0.97403,1.35,2.85
2012.07.31 13:00:44.611,0.97362,0.97403,2.10,2.25
2012.07.31 13:00:44.768,0.97366,0.97408,1.35,2.25
2012.07.31 13:00:45.360,0.97364,0.97409,2.85,3.00
2012.07.31 13:00:45.941,0.97366,0.97408,1.35,2.25
2012.07.31 13:00:46.554,0.97362,0.97407,6.80,2.25
2012.07.31 13:00:47.250,0.97363,0.97408,2.85,3.00
2012.07.31 13:00:47.822,0.97367,0.97407,1.35,2.25
2012.07.31 13:00:48.422,0.97365,0.97405,2.85,2.25
2012.07.31 13:00:49.362,0.97364,0.97406,2.85,2.25
2012.07.31 13:00:50.012,0.97362,0.97404,2.85,2.25
2012.07.31 13:00:51.132,0.97366,0.97406,1.35,2.25
2012.07.31 13:00:52.131,0.97363,0.97405,2.85,2.25
2012.07.31 13:00:52.671,0.97366,0.97403,2.85,2.25
2012.07.31 13:00:53.794,0.97363,0.97402,2.85,2.25
2012.07.31 13:00:57.926,0.97365,0.97402,2.25,2.25
2012.07.31 13:00:58.082,0.97362,0.97398,2.10,2.25
2012.07.31 13:00:59.347,0.97359,0.97398,3.00,2.25
2012.07.31 13:00:59.401,0.97359,0.97396,3.00,2.25
2012.07.31 13:00:59.971,0.97359,0.97396,2.25,2.25
2012.07.31 13:01:01.286,0.97359,0.97398,2.25,2.25
2012.07.31 13:01:02.087,0.97361,0.97398,2.25,2.25
2012.07.31 13:01:09.218,0.97356,0.97393,2.85,2.25
2012.07.31 13:01:10.547,0.9736,0.97397,2.25,2.25
2012.07.31 13:01:10.702,0.9736,0.97397,3.00,2.25
2012.07.31 13:01:11.173,0.97362,0.974,1.35,2.25
2012.07.31 13:01:11.563,0.97367,0.97401,2.10,2.25
2012.07.31 13:01:12.922,0.97363,0.974,2.10,2.25
2012.07.31 13:01:13.522,0.97363,0.97399,2.10,2.25
2012.07.31 13:01:14.745,0.97363,0.97396,2.10,2.25
2012.07.31 13:01:15.299,0.97363,0.97397,2.10,2.25
2012.07.31 13:01:15.844,0.97363,0.97395,2.10,2.25
2012.07.31 13:01:15.950,0.97363,0.97398,2.10,2.25
2012.07.31 13:01:30.151,0.97367,0.97398,2.10,2.25
2012.07.31 13:01:30.256,0.97367,0.97401,2.10,2.25
2012.07.31 13:01:31.783,0.97367,0.97403,2.10,2.25
2012.07.31 13:01:32.036,0.97371,0.97403,2.10,2.25
2012.07.31 13:01:32.343,0.97371,0.97407,2.10,2.25
2012.07.31 13:01:32.702,0.97371,0.9741,4.35,2.25
2012.07.31 13:01:33.465,0.97373,0.9741,2.85,3.00
2012.07.31 13:01:33.884,0.97374,0.97413,2.85,2.25
2012.07.31 13:01:34.553,0.97377,0.97414,2.25,2.25
2012.07.31 13:01:34.711,0.97377,0.97416,2.85,2.25
2012.07.31 13:01:34.919,0.97379,0.97418,2.25,3.00
2012.07.31 13:01:35.024,0.97374,0.97413,2.85,2.25
2012.07.31 13:01:35.213,0.97376,0.97415,2.85,2.25
2012.07.31 13:01:35.267,0.97376,0.97415,4.35,2.25
2012.07.31 13:01:35.858,0.97376,0.97413,4.35,2.25
2012.07.31 13:01:36.502,0.97376,0.97412,2.10,2.25
2012.07.31 13:01:37.134,0.97376,0.97413,4.35,2.25
2012.07.31 13:01:38.325,0.97376,0.97414,2.10,2.25
2012.07.31 13:01:39.093,0.97376,0.97415,4.35,2.25
2012.07.31 13:01:40.184,0.97376,0.97412,2.10,2.25
2012.07.31 13:01:40.554,0.97375,0.97412,2.25,2.85
2012.07.31 13:01:40.608,0.97375,0.9741,2.25,1.35
2012.07.31 13:01:40.884,0.97366,0.97401,1.35,2.25
2012.07.31 13:01:40.969,0.9737,0.97407,2.25,2.25
2012.07.31 13:01:41.174,0.97368,0.97405,2.25,2.25
2012.07.31 13:01:41.515,0.97366,0.97403,2.85,2.25
2012.07.31 13:01:41.854,0.97373,0.9741,2.85,2.25
2012.07.31 13:01:42.178,0.97371,0.97407,1.35,2.25
2012.07.31 13:01:42.284,0.97371,0.97409,1.35,2.25
2012.07.31 13:01:42.861,0.97375,0.97412,2.25,2.25
2012.07.31 13:01:42.919,0.97376,0.97408,2.10,2.25
2012.07.31 13:01:42.983,0.97376,0.97413,4.35,2.25
2012.07.31 13:01:43.533,0.97376,0.97414,2.10,2.25
2012.07.31 13:01:43.745,0.97381,0.97414,2.10,2.25
2012.07.31 13:01:44.202,0.97381,0.97412,2.10,2.25
2012.07.31 13:01:44.833,0.97375,0.97412,2.85,2.25
2012.07.31 13:01:44.962,0.97372,0.97409,3.60,2.25
2012.07.31 13:01:45.071,0.97372,0.97411,3.60,2.25
2012.07.31 13:01:46.290,0.97373,0.9741,2.85,2.25
2012.07.31 13:01:47.965,0.97376,0.9741,1.35,2.25
2012.07.31 13:01:48.092,0.97378,0.97414,2.25,2.25
2012.07.31 13:01:48.146,0.97378,0.97414,2.85,2.25
2012.07.31 13:01:48.514,0.97382,0.97419,2.25,2.25
2012.07.31 13:01:49.354,0.97377,0.97414,3.60,2.25
2012.07.31 13:01:49.746,0.97381,0.97418,2.25,3.00
2012.07.31 13:01:49.950,0.97384,0.97423,2.25,3.00
2012.07.31 13:01:50.089,0.97384,0.97423,2.25,2.25
2012.07.31 13:01:50.287,0.97385,0.97424,2.85,2.25
2012.07.31 13:01:50.501,0.97387,0.97426,2.85,2.25
2012.07.31 13:01:51.033,0.97387,0.97426,2.25,2.25
2012.07.31 13:01:51.088,0.97385,0.97424,2.25,3.00
2012.07.31 13:01:51.420,0.97385,0.97421,2.10,2.25
2012.07.31 13:01:51.474,0.97384,0.97423,2.25,3.00
2012.07.31 13:01:52.511,0.97383,0.97422,2.25,2.25
2012.07.31 13:01:52.619,0.97383,0.9742,2.25,2.25
2012.07.31 13:01:53.160,0.97382,0.97419,3.60,2.25
2012.07.31 13:01:55.920,0.9738,0.97419,2.85,3.00
2012.07.31 13:01:56.062,0.9738,0.97419,2.25,3.60
2012.07.31 13:01:56.167,0.97376,0.97413,1.35,2.25
2012.07.31 13:01:57.119,0.97372,0.97409,6.80,2.25
2012.07.31 13:01:58.437,0.97375,0.97412,2.85,2.25
2012.07.31 13:01:58.643,0.97378,0.97412,2.10,2.25
2012.07.31 13:01:58.799,0.97378,0.97414,2.10,2.25
2012.07.31 13:01:59.067,0.97375,0.97414,2.85,2.25
2012.07.31 13:01:59.120,0.97375,0.97412,2.85,2.25
2012.07.31 13:01:59.485,0.97372,0.97408,2.85,2.25
2012.07.31 13:02:00.797,0.97372,0.9741,2.85,2.25
2012.07.31 13:02:01.030,0.97376,0.97407,1.35,2.25
2012.07.31 13:02:01.360,0.97372,0.97404,2.10,2.25
2012.07.31 13:02:01.414,0.9737,0.97404,1.35,2.25
2012.07.31 13:02:01.754,0.9737,0.97407,1.35,2.25
2012.07.31 13:02:02.111,0.97374,0.97411,2.25,2.25
2012.07.31 13:02:02.165,0.97374,0.97411,2.85,2.25
2012.07.31 13:02:02.451,0.97379,0.97416,2.25,2.25
2012.07.31 13:02:04.313,0.97378,0.97415,2.25,2.25
2012.07.31 13:02:04.535,0.97374,0.97413,2.85,2.25
2012.07.31 13:02:05.043,0.97373,0.97412,2.85,2.25
2012.07.31 13:02:05.726,0.97375,0.97414,2.85,3.00
2012.07.31 13:02:06.503,0.97375,0.97414,2.85,3.00
2012.07.31 13:02:07.279,0.97375,0.97414,2.85,3.00
2012.07.31 13:02:07.682,0.97375,0.97414,2.85,3.00
2012.07.31 13:02:08.486,0.97372,0.97409,2.10,3.00
2012.07.31 13:02:08.786,0.97366,0.97404,2.85,2.25
2012.07.31 13:02:09.176,0.97366,0.97402,2.10,2.25
2012.07.31 13:02:09.578,0.97366,0.974,2.10,2.25
2012.07.31 13:02:10.794,0.97366,0.97402,2.10,2.25
2012.07.31 13:02:11.351,0.97366,0.97399,2.10,2.25
2012.07.31 13:02:12.237,0.97366,0.974,2.10,2.25
2012.07.31 13:02:20.918,0.97366,0.97401,2.10,2.25
2012.07.31 13:02:21.804,0.97366,0.974,2.10,2.25
2012.07.31 13:02:22.335,0.97366,0.97398,2.10,2.25
2012.07.31 13:02:22.913,0.97366,0.974,2.10,2.25
2012.07.31 13:02:23.042,0.97364,0.974,2.85,2.25
2012.07.31 13:02:23.736,0.97362,0.97399,1.35,2.25
2012.07.31 13:02:24.228,0.97361,0.97392,2.10,2.25
2012.07.31 13:02:24.282,0.9736,0.97396,2.85,2.25
2012.07.31 13:02:24.813,0.97361,0.97395,2.85,2.25
2012.07.31 13:02:24.882,0.97361,0.974,6.80,2.25
2012.07.31 13:02:25.018,0.97367,0.97404,2.25,2.25
2012.07.31 13:02:25.248,0.97369,0.97406,2.25,2.25
2012.07.31 13:02:25.786,0.97368,0.97405,2.25,2.25
2012.07.31 13:02:26.466,0.97366,0.97401,1.35,2.25
2012.07.31 13:02:26.834,0.97362,0.97396,1.35,2.25
2012.07.31 13:02:27.329,0.97364,0.97401,2.85,2.25
2012.07.31 13:02:28.323,0.97362,0.97399,3.60,2.25
2012.07.31 13:02:28.670,0.97364,0.97401,2.85,2.25
2012.07.31 13:02:28.775,0.97368,0.97407,2.25,2.25
2012.07.31 13:02:29.285,0.97368,0.97407,2.25,3.00
2012.07.31 13:02:29.632,0.97361,0.97396,1.35,2.25
2012.07.31 13:02:29.796,0.97361,0.97396,1.35,2.25
2012.07.31 13:02:29.864,0.97364,0.97401,2.25,2.25
2012.07.31 13:02:29.918,0.97361,0.97396,1.35,2.25
2012.07.31 13:02:31.993,0.97358,0.97395,2.10,2.25
2012.07.31 13:02:32.334,0.97358,0.97393,2.10,2.25
2012.07.31 13:02:33.067,0.97358,0.97395,2.10,2.25
2012.07.31 13:02:33.399,0.97358,0.97393,2.10,2.25
2012.07.31 13:02:35.967,0.97358,0.97395,2.10,2.25
2012.07.31 13:02:38.942,0.97358,0.97391,2.10,2.25
2012.07.31 13:02:45.323,0.97362,0.97397,1.35,2.25
2012.07.31 13:02:45.377,0.97366,0.97397,2.10,2.25
2012.07.31 13:02:45.530,0.97366,0.97401,2.10,2.25
2012.07.31 13:02:45.652,0.97366,0.97399,2.10,2.25
2012.07.31 13:02:46.076,0.97366,0.97395,2.10,2.25
2012.07.31 13:02:47.684,0.97358,0.97395,2.10,2.25
2012.07.31 13:02:51.023,0.97359,0.97397,2.85,2.25
2012.07.31 13:02:51.605,0.97358,0.97396,4.35,2.25
2012.07.31 13:02:52.848,0.97362,0.97401,3.60,2.25
2012.07.31 13:02:53.054,0.97365,0.97402,2.25,2.25
2012.07.31 13:02:53.954,0.97367,0.97402,1.35,2.25
2012.07.31 13:02:56.165,0.97371,0.97402,2.10,2.25
2012.07.31 13:02:56.490,0.97367,0.97399,2.10,2.25
2012.07.31 13:03:02.054,0.97367,0.97401,2.10,2.25
2012.07.31 13:03:03.936,0.97367,0.97396,2.10,2.25
2012.07.31 13:03:04.150,0.97367,0.97399,2.10,2.25
2012.07.31 13:03:04.324,0.97366,0.97403,3.00,2.85
2012.07.31 13:03:04.683,0.97361,0.974,3.60,2.25
2012.07.31 13:03:05.026,0.97364,0.97402,1.35,2.85
2012.07.31 13:03:05.316,0.97366,0.97403,3.60,2.25
2012.07.31 13:03:05.698,0.97366,0.97401,1.35,2.25
2012.07.31 13:03:08.496,0.97362,0.974,1.35,2.25
2012.07.31 13:03:08.840,0.97362,0.97397,1.35,2.25
2012.07.31 13:03:09.175,0.97362,0.97399,3.60,2.25
2012.07.31 13:03:09.566,0.97363,0.97402,2.85,2.25
2012.07.31 13:03:09.735,0.97368,0.97402,2.10,2.25
2012.07.31 13:03:10.051,0.97368,0.97404,2.10,2.25
2012.07.31 13:03:10.108,0.97368,0.97402,2.10,2.25
2012.07.31 13:03:10.684,0.97368,0.97403,2.10,2.25
2012.07.31 13:03:11.235,0.97368,0.97404,2.10,2.25
2012.07.31 13:03:11.341,0.97368,0.97407,4.35,2.25
2012.07.31 13:03:12.368,0.97369,0.97406,2.25,2.85
2012.07.31 13:03:12.634,0.97369,0.97404,2.25,1.35
2012.07.31 13:03:12.688,0.97359,0.97397,2.85,2.25
2012.07.31 13:03:13.049,0.97359,0.97395,2.85,2.25
2012.07.31 13:03:13.796,0.97359,0.97397,2.85,2.25
2012.07.31 13:03:15.218,0.97357,0.97392,2.10,2.25
2012.07.31 13:03:15.644,0.97362,0.97397,1.35,2.25
2012.07.31 13:03:16.146,0.97362,0.97398,1.35,2.25
2012.07.31 13:03:16.204,0.97362,0.97396,1.35,2.25
2012.07.31 13:03:16.493,0.97365,0.97402,2.25,2.25
2012.07.31 13:03:16.591,0.97361,0.97397,3.60,2.25
2012.07.31 13:03:16.918,0.97369,0.97402,2.10,2.25
2012.07.31 13:03:19.275,0.97366,0.97402,2.85,2.25
2012.07.31 13:03:20.464,0.97368,0.97406,2.85,2.25
2012.07.31 13:03:20.667,0.97371,0.97407,3.00,2.25
2012.07.31 13:03:20.988,0.97372,0.97407,2.10,2.25
2012.07.31 13:03:21.301,0.97372,0.97396,2.10,2.25
2012.07.31 13:03:21.407,0.97366,0.97402,2.10,2.25
2012.07.31 13:03:23.938,0.97368,0.97405,2.85,2.25
2012.07.31 13:03:24.048,0.97366,0.97402,2.85,2.25
2012.07.31 13:03:24.660,0.97366,0.97403,6.80,2.25
2012.07.31 13:03:28.336,0.97371,0.97407,2.25,2.85
2012.07.31 13:03:28.492,0.97365,0.97404,2.85,2.25
2012.07.31 13:03:28.700,0.9737,0.97408,2.25,3.00
2012.07.31 13:03:28.996,0.97367,0.97404,1.35,2.25
2012.07.31 13:03:29.406,0.97365,0.97404,2.25,2.25
2012.07.31 13:03:29.562,0.97361,0.97398,3.60,2.25
2012.07.31 13:03:30.443,0.97362,0.97399,2.25,2.25
2012.07.31 13:03:30.818,0.97361,0.97395,1.35,2.25
2012.07.31 13:03:31.155,0.97362,0.97398,1.35,2.25
2012.07.31 13:03:32.326,0.97362,0.97397,1.35,2.25
2012.07.31 13:03:33.511,0.97361,0.97396,2.85,2.25
2012.07.31 13:03:34.710,0.97362,0.97401,2.85,2.25
2012.07.31 13:03:38.555,0.97362,0.97399,2.85,2.25
2012.07.31 13:03:39.395,0.97365,0.97399,1.35,2.25
2012.07.31 13:03:39.566,0.97367,0.97405,2.25,2.25
2012.07.31 13:03:39.798,0.97366,0.97401,1.35,2.25
2012.07.31 13:03:40.135,0.97369,0.97403,2.10,2.25
2012.07.31 13:03:40.240,0.97372,0.97409,1.35,2.25
2012.07.31 13:03:41.559,0.97369,0.97403,2.10,2.25
2012.07.31 13:03:41.665,0.97371,0.97408,2.85,2.25
2012.07.31 13:03:42.178,0.97371,0.97408,2.25,2.25
2012.07.31 13:03:42.265,0.97367,0.97403,2.25,2.25
2012.07.31 13:03:42.937,0.97372,0.97403,1.35,2.25
2012.07.31 13:03:43.042,0.97372,0.97408,1.35,2.25
2012.07.31 13:03:44.150,0.97371,0.97407,2.10,2.25
2012.07.31 13:03:44.657,0.97371,0.97406,2.10,2.25
2012.07.31 13:03:45.677,0.97371,0.97405,2.10,2.25
2012.07.31 13:03:46.495,0.97371,0.97404,2.10,2.25
2012.07.31 13:03:47.687,0.97367,0.97404,3.60,2.25
2012.07.31 13:03:48.146,0.97369,0.97404,1.35,2.25
2012.07.31 13:03:48.321,0.97369,0.97406,1.35,2.25
2012.07.31 13:03:49.188,0.97369,0.97406,1.35,2.85
2012.07.31 13:03:49.251,0.97367,0.97406,3.60,2.85
2012.07.31 13:03:49.362,0.97369,0.97406,1.35,2.85
2012.07.31 13:03:49.761,0.97369,0.974,1.35,2.25
2012.07.31 13:03:49.834,0.97366,0.974,1.35,2.25
2012.07.31 13:03:49.969,0.97367,0.97404,2.85,2.25
2012.07.31 13:03:50.066,0.97369,0.97404,1.35,2.25
2012.07.31 13:03:50.177,0.97367,0.97404,3.60,2.25
2012.07.31 13:03:50.944,0.97367,0.97403,1.35,2.25
2012.07.31 13:03:51.214,0.97367,0.97401,1.35,2.25
2012.07.31 13:03:52.091,0.97365,0.974,2.10,2.25
2012.07.31 13:03:53.931,0.97366,0.97402,3.60,2.25
2012.07.31 13:03:54.705,0.97365,0.97403,4.35,2.25
2012.07.31 13:03:55.768,0.97365,0.97399,2.10,2.25
2012.07.31 13:03:55.903,0.97361,0.97399,1.35,2.25
2012.07.31 13:03:56.936,0.97361,0.97398,1.35,2.25
2012.07.31 13:03:57.448,0.97358,0.97397,4.35,2.25
2012.07.31 13:03:57.940,0.97361,0.97395,1.35,2.25
2012.07.31 13:03:58.962,0.97358,0.97397,4.35,2.25
2012.07.31 13:03:59.067,0.97363,0.97401,2.85,2.25
2012.07.31 13:03:59.576,0.97362,0.974,3.60,2.25
2012.07.31 13:04:00.560,0.97365,0.974,2.10,2.25
2012.07.31 13:04:05.415,0.97366,0.97403,1.35,2.25
2012.07.31 13:04:05.649,0.97366,0.974,1.35,2.25
2012.07.31 13:04:07.934,0.97366,0.97402,3.60,2.25
2012.07.31 13:04:08.177,0.97367,0.974,1.35,2.25
2012.07.31 13:04:11.722,0.97366,0.97402,1.35,2.25
2012.07.31 13:04:12.436,0.97366,0.97403,1.35,2.25
2012.07.31 13:04:12.490,0.97366,0.97399,1.35,2.25
2012.07.31 13:04:13.385,0.97362,0.97399,1.35,2.25
2012.07.31 13:04:13.755,0.97363,0.97399,1.35,2.25
2012.07.31 13:04:13.809,0.97365,0.97403,3.00,3.00
2012.07.31 13:04:14.028,0.97365,0.97401,3.00,2.25
2012.07.31 13:04:14.081,0.97365,0.97401,2.25,2.25
2012.07.31 13:04:15.587,0.97365,0.97401,3.00,2.25
2012.07.31 13:04:17.013,0.97365,0.97401,2.25,3.00
2012.07.31 13:04:17.347,0.9736,0.97389,2.10,2.25
2012.07.31 13:04:17.460,0.9736,0.97394,2.10,2.25
2012.07.31 13:04:17.686,0.97358,0.97394,2.85,2.25
2012.07.31 13:04:17.987,0.97357,0.97392,2.10,2.25
2012.07.31 13:04:18.493,0.97357,0.97392,1.35,2.25
2012.07.31 13:04:18.990,0.9736,0.97397,1.35,2.25
2012.07.31 13:04:19.189,0.97359,0.97397,2.85,2.25
2012.07.31 13:04:19.505,0.97362,0.97401,2.25,2.25
2012.07.31 13:04:19.559,0.97362,0.97401,4.35,2.25
2012.07.31 13:04:20.115,0.97366,0.97402,1.35,2.25
2012.07.31 13:04:22.966,0.97363,0.97402,2.85,2.85
2012.07.31 13:04:23.196,0.97361,0.97391,2.85,2.25
2012.07.31 13:04:23.525,0.97361,0.97396,2.10,2.25
2012.07.31 13:04:24.017,0.97361,0.97391,2.85,2.25
2012.07.31 13:04:24.856,0.97362,0.97394,1.35,2.25
2012.07.31 13:04:25.565,0.97362,0.97395,1.35,2.25
2012.07.31 13:04:25.619,0.97362,0.97398,1.35,2.25
2012.07.31 13:04:25.893,0.97362,0.974,3.60,2.25
2012.07.31 13:04:26.287,0.97361,0.97398,2.10,2.25
2012.07.31 13:04:26.611,0.97361,0.97394,2.10,2.25
2012.07.31 13:04:27.051,0.97361,0.97392,2.10,2.25
2012.07.31 13:04:27.792,0.97361,0.97391,2.10,2.25
2012.07.31 13:04:27.950,0.97358,0.97391,2.10,2.25
2012.07.31 13:04:28.766,0.97358,0.97389,2.10,2.25
2012.07.31 13:04:28.925,0.97349,0.97387,4.35,2.25
2012.07.31 13:04:31.273,0.97349,0.97385,2.10,2.25
2012.07.31 13:04:31.589,0.97349,0.97387,4.35,2.25
2012.07.31 13:04:31.809,0.97349,0.97383,2.10,2.25
2012.07.31 13:04:32.485,0.97349,0.97382,2.10,2.25
2012.07.31 13:04:33.086,0.97349,0.97381,2.10,2.25
2012.07.31 13:04:33.687,0.97349,0.97383,2.10,2.25
2012.07.31 13:04:34.386,0.97351,0.97387,2.85,2.25
2012.07.31 13:04:34.557,0.97349,0.97382,2.10,2.25
2012.07.31 13:04:34.662,0.97347,0.97382,1.35,2.25
2012.07.31 13:04:34.837,0.97343,0.97378,2.10,2.25
2012.07.31 13:04:35.137,0.97346,0.97382,2.85,2.25
2012.07.31 13:04:35.496,0.97348,0.97382,2.10,2.25
2012.07.31 13:04:39.168,0.97348,0.9738,2.10,2.25
2012.07.31 13:04:39.368,0.97348,0.97386,4.35,2.25
2012.07.31 13:04:39.956,0.97349,0.97385,2.85,2.25
2012.07.31 13:04:40.097,0.97351,0.97387,2.85,2.25
2012.07.31 13:04:40.644,0.97348,0.97386,2.85,2.25
2012.07.31 13:04:41.242,0.97349,0.97385,2.85,2.25
2012.07.31 13:04:42.283,0.97347,0.97384,2.10,2.25
2012.07.31 13:04:43.339,0.97342,0.97379,4.35,2.25
2012.07.31 13:04:43.557,0.97343,0.97382,2.85,2.25
2012.07.31 13:04:44.169,0.97347,0.97383,2.85,2.25
2012.07.31 13:04:45.428,0.9735,0.97386,2.85,2.25
2012.07.31 13:04:47.421,0.97356,0.97386,2.10,2.25
2012.07.31 13:04:47.527,0.97356,0.97391,2.10,2.25
2012.07.31 13:04:47.632,0.97356,0.97387,2.10,2.25
2012.07.31 13:04:47.706,0.97351,0.97387,2.85,2.25
2012.07.31 13:04:48.072,0.97349,0.97385,2.85,2.25
2012.07.31 13:04:48.644,0.9735,0.97388,2.85,2.25
2012.07.31 13:04:49.817,0.97349,0.97387,2.85,2.25
2012.07.31 13:04:50.721,0.97349,0.97387,2.25,2.25
2012.07.31 13:04:50.826,0.97347,0.97384,1.35,2.25
2012.07.31 13:04:51.486,0.97348,0.97384,2.25,2.25
2012.07.31 13:04:51.819,0.9735,0.97386,2.25,2.25
2012.07.31 13:04:52.033,0.97347,0.97385,2.85,2.25
2012.07.31 13:04:52.152,0.97342,0.9738,2.10,2.25
2012.07.31 13:04:54.340,0.97347,0.97383,2.85,2.25
2012.07.31 13:04:55.109,0.97349,0.97385,2.25,2.25
2012.07.31 13:04:55.441,0.97351,0.97387,2.25,2.25
2012.07.31 13:04:55.801,0.97355,0.97392,2.85,2.25
2012.07.31 13:04:55.947,0.97355,0.97392,2.85,3.00
2012.07.31 13:04:56.818,0.97353,0.9739,2.85,2.25
