2012.07.25 04:05:58.774,0.97361,0.97405,1.36,1.35
2012.07.25 04:06:28.718,0.97356,0.97405,1.36,1.35
2012.07.25 04:06:28.956,0.97356,0.97405,1.36,1.35
2012.07.25 04:06:34.451,0.97361,0.97405,1.36,1.35
2012.07.25 04:06:39.164,0.97356,0.97404,1.36,1.50
2012.07.25 04:06:39.950,0.97361,0.97405,1.36,1.35
2012.07.25 04:06:40.370,0.97362,0.97409,2.11,1.50
2012.07.25 04:06:42.578,0.97362,0.97409,2.11,1.50
2012.07.25 04:06:58.805,0.97361,0.97404,1.36,1.35
2012.07.25 04:07:01.905,0.97361,0.97404,1.36,1.35
2012.07.25 04:07:02.611,0.97361,0.97404,1.36,1.35
2012.07.25 04:07:03.333,0.97361,0.97404,1.36,1.35
2012.07.25 04:07:04.003,0.97361,0.97404,1.36,1.35
2012.07.25 04:07:05.096,0.97359,0.97403,2.11,1.50
2012.07.25 04:07:05.416,0.97359,0.97398,2.11,1.50
2012.07.25 04:07:08.917,0.97359,0.97399,2.11,1.50
2012.07.25 04:07:09.268,0.97359,0.97401,2.11,3.08
2012.07.25 04:07:09.502,0.97359,0.97401,2.11,3.08
2012.07.25 04:07:16.876,0.97356,0.97404,2.86,1.50
2012.07.25 04:07:16.988,0.97362,0.97407,1.36,1.35
2012.07.25 04:07:17.098,0.97362,0.97407,1.36,1.35
2012.07.25 04:07:18.977,0.97362,0.97407,1.36,1.35
2012.07.25 04:07:19.331,0.97362,0.97407,1.36,1.35
2012.07.25 04:07:36.488,0.97356,0.97399,1.36,1.35
2012.07.25 04:07:36.846,0.97354,0.97398,2.11,1.50
2012.07.25 04:07:42.221,0.97354,0.97398,2.11,1.50
2012.07.25 04:07:45.284,0.97356,0.97399,1.36,1.35
2012.07.25 04:07:53.422,0.97356,0.97399,1.36,1.35
2012.07.25 04:07:53.813,0.97356,0.97399,1.36,1.35
2012.07.25 04:07:54.087,0.97356,0.97399,1.36,1.35
2012.07.25 04:08:08.876,0.97356,0.97399,1.36,1.35
2012.07.25 04:08:28.547,0.97356,0.97404,1.36,1.50
2012.07.25 04:08:29.224,0.97356,0.97404,1.36,1.50
2012.07.25 04:08:30.488,0.97356,0.97404,1.36,1.50
2012.07.25 04:08:38.738,0.97356,0.97404,1.36,3.83
2012.07.25 04:08:58.636,0.97358,0.97404,1.36,3.08
2012.07.25 04:08:59.474,0.97358,0.97404,1.36,3.08
2012.07.25 04:09:07.906,0.97356,0.97405,1.36,3.08
2012.07.25 04:09:08.236,0.97356,0.97405,1.36,3.08
2012.07.25 04:09:08.399,0.97356,0.97405,1.36,3.08
2012.07.25 04:09:18.826,0.97346,0.97405,3.08,3.08
2012.07.25 04:09:28.695,0.97346,0.97404,3.08,1.50
2012.07.25 04:09:34.861,0.97346,0.97403,3.08,1.50
2012.07.25 04:09:38.737,0.97352,0.974,2.86,1.35
2012.07.25 04:10:08.790,0.97357,0.974,1.36,1.35
2012.07.25 04:10:18.685,0.97357,0.974,1.36,1.35
2012.07.25 04:10:28.695,0.97357,0.974,1.36,1.35
2012.07.25 04:10:29.296,0.97357,0.974,1.36,1.35
2012.07.25 04:10:38.942,0.97342,0.97401,3.08,3.08
2012.07.25 04:10:48.714,0.97342,0.97401,3.08,3.08
2012.07.25 04:11:11.870,0.97343,0.97402,3.08,3.08
2012.07.25 04:11:18.403,0.97344,0.97403,3.08,3.83
2012.07.25 04:11:18.512,0.97344,0.97403,3.08,3.83
2012.07.25 04:11:19.131,0.97346,0.97406,3.08,3.08
2012.07.25 04:11:23.739,0.97346,0.97406,3.08,3.08
2012.07.25 04:11:24.047,0.97361,0.97405,2.11,1.35
2012.07.25 04:11:28.889,0.97361,0.97405,2.11,1.35
2012.07.25 04:11:42.551,0.97362,0.97405,1.36,1.35
2012.07.25 04:11:47.825,0.97361,0.97404,2.86,3.08
2012.07.25 04:11:48.687,0.97361,0.97404,2.86,3.08
2012.07.25 04:11:56.974,0.97361,0.97402,2.86,3.08
2012.07.25 04:11:58.846,0.97361,0.97402,2.86,3.08
2012.07.25 04:12:04.343,0.97361,0.97403,2.86,3.08
2012.07.25 04:12:15.721,0.97361,0.97405,2.86,3.68
2012.07.25 04:12:17.243,0.97361,0.97405,2.86,1.35
2012.07.25 04:12:17.679,0.97362,0.97405,1.36,1.35
2012.07.25 04:12:18.753,0.97362,0.97405,1.36,1.35
2012.07.25 04:12:19.743,0.97361,0.97405,2.86,1.35
2012.07.25 04:12:24.262,0.97361,0.97405,1.36,3.08
2012.07.25 04:12:38.763,0.97362,0.97404,1.36,1.35
2012.07.25 04:13:12.416,0.97362,0.97404,1.36,1.35
2012.07.25 04:13:18.376,0.97371,0.9741,1.36,1.35
2012.07.25 04:13:18.574,0.97367,0.9741,1.36,1.35
2012.07.25 04:13:19.629,0.97371,0.9741,1.36,1.35
2012.07.25 04:13:20.081,0.97371,0.9741,1.36,1.35
2012.07.25 04:13:28.632,0.97371,0.9741,1.36,1.35
2012.07.25 04:13:38.656,0.97367,0.9741,1.36,1.35
2012.07.25 04:14:01.675,0.97367,0.9741,1.36,1.35
2012.07.25 04:14:02.005,0.97367,0.9741,1.36,1.35
2012.07.25 04:14:28.730,0.97355,0.97414,3.08,3.83
2012.07.25 04:14:38.857,0.97354,0.97413,3.08,3.08
2012.07.25 04:14:48.640,0.97354,0.97413,3.08,3.08
2012.07.25 04:14:52.660,0.97354,0.97413,3.08,3.08
2012.07.25 04:15:02.381,0.97354,0.97413,3.08,3.83
2012.07.25 04:15:02.825,0.97356,0.97413,3.08,1.50
2012.07.25 04:15:03.226,0.97356,0.97408,3.08,1.50
2012.07.25 04:15:07.511,0.97362,0.97408,1.36,1.50
2012.07.25 04:15:08.838,0.97362,0.97408,1.36,1.50
2012.07.25 04:15:28.822,0.97365,0.97414,1.36,4.43
2012.07.25 04:15:32.557,0.97365,0.97414,1.36,4.43
2012.07.25 04:15:38.747,0.97365,0.97414,1.36,4.43
2012.07.25 04:15:41.622,0.97365,0.97414,1.36,2.10
2012.07.25 04:15:42.074,0.97365,0.97414,1.36,2.10
2012.07.25 04:15:48.845,0.97365,0.97414,1.36,2.10
2012.07.25 04:15:56.874,0.97365,0.97414,1.36,2.10
2012.07.25 04:15:58.948,0.97366,0.97414,1.36,3.83
2012.07.25 04:15:59.452,0.97366,0.97414,1.36,3.83
2012.07.25 04:16:00.537,0.97366,0.97414,1.36,3.83
2012.07.25 04:16:08.930,0.97367,0.97413,1.36,1.50
2012.07.25 04:16:10.483,0.97367,0.97413,1.36,1.50
2012.07.25 04:16:12.359,0.97371,0.97418,1.36,1.35
2012.07.25 04:16:12.576,0.97371,0.97418,1.36,1.35
2012.07.25 04:16:13.028,0.97371,0.97417,1.36,1.35
2012.07.25 04:16:17.848,0.97371,0.97417,1.36,1.35
2012.07.25 04:16:20.384,0.97371,0.97417,1.36,1.35
2012.07.25 04:16:20.495,0.97372,0.97417,1.36,3.68
2012.07.25 04:16:21.048,0.97372,0.97417,1.36,1.35
2012.07.25 04:16:21.778,0.97372,0.97417,1.36,1.35
2012.07.25 04:16:25.226,0.97367,0.97413,2.86,1.50
2012.07.25 04:16:25.967,0.97376,0.97418,2.11,1.50
2012.07.25 04:16:26.040,0.97376,0.97418,2.11,1.50
2012.07.25 04:16:26.212,0.97376,0.97418,2.11,1.50
2012.07.25 04:16:26.322,0.97372,0.97418,1.36,1.50
2012.07.25 04:16:26.433,0.97372,0.97418,1.36,1.50
2012.07.25 04:16:28.679,0.97367,0.97419,2.11,2.10
2012.07.25 04:16:32.539,0.97371,0.97419,1.36,4.43
2012.07.25 04:16:48.819,0.97372,0.97418,1.36,1.50
2012.07.25 04:16:58.709,0.97372,0.97417,1.36,3.08
2012.07.25 04:17:02.368,0.97372,0.97418,1.36,1.50
2012.07.25 04:17:05.771,0.97367,0.97418,2.86,1.50
2012.07.25 04:17:05.882,0.97371,0.97419,1.36,1.35
2012.07.25 04:17:06.485,0.97371,0.97419,1.36,4.43
2012.07.25 04:17:10.678,0.97371,0.97419,1.36,4.43
2012.07.25 04:17:13.428,0.97371,0.97419,1.36,2.10
2012.07.25 04:17:19.851,0.97372,0.97418,1.36,1.50
2012.07.25 04:17:20.203,0.97371,0.97419,1.36,2.10
2012.07.25 04:17:22.349,0.97373,0.97419,1.36,1.35
2012.07.25 04:17:23.272,0.97373,0.97419,1.36,1.35
2012.07.25 04:17:25.323,0.97373,0.97419,1.36,1.35
2012.07.25 04:17:28.734,0.97376,0.97422,1.36,1.35
2012.07.25 04:17:29.092,0.97376,0.97422,1.36,1.35
2012.07.25 04:17:30.368,0.97377,0.97422,1.36,1.35
2012.07.25 04:17:31.029,0.97377,0.97422,1.36,1.35
2012.07.25 04:17:38.618,0.97376,0.97422,1.36,1.35
2012.07.25 04:17:38.741,0.97376,0.97422,1.36,1.35
2012.07.25 04:17:38.855,0.97376,0.97422,1.36,1.35
2012.07.25 04:17:48.718,0.97377,0.97422,1.36,1.35
2012.07.25 04:17:49.257,0.97377,0.97422,1.36,1.35
2012.07.25 04:17:57.770,0.97377,0.97422,1.36,1.35
2012.07.25 04:18:00.494,0.97376,0.97422,1.36,3.68
2012.07.25 04:18:05.003,0.97376,0.97416,1.36,1.35
2012.07.25 04:18:08.761,0.97376,0.97416,1.36,1.35
2012.07.25 04:18:15.562,0.97372,0.97416,1.36,1.35
2012.07.25 04:18:15.838,0.97371,0.97416,2.86,1.35
2012.07.25 04:18:18.887,0.97372,0.97416,1.36,1.35
2012.07.25 04:18:19.261,0.97372,0.97416,1.36,1.35
2012.07.25 04:18:22.104,0.97372,0.97416,1.36,1.35
2012.07.25 04:18:26.178,0.97374,0.97418,2.11,1.50
2012.07.25 04:18:26.288,0.97374,0.97418,2.11,1.50
2012.07.25 04:18:26.831,0.97374,0.97418,2.11,1.50
2012.07.25 04:18:27.399,0.97374,0.97418,2.11,1.50
2012.07.25 04:18:28.834,0.97374,0.97418,2.11,1.50
2012.07.25 04:18:38.790,0.97372,0.97417,1.36,1.35
2012.07.25 04:19:08.834,0.97372,0.97417,1.36,1.35
2012.07.25 04:19:14.857,0.97372,0.97417,1.36,1.35
2012.07.25 04:19:18.891,0.97372,0.97417,1.36,1.35
2012.07.25 04:19:19.459,0.97372,0.97417,1.36,1.35
2012.07.25 04:19:29.032,0.97369,0.97417,2.11,1.35
2012.07.25 04:19:34.556,0.9737,0.97409,1.36,1.35
2012.07.25 04:19:34.904,0.97373,0.97418,2.11,1.35
2012.07.25 04:19:35.074,0.97373,0.97417,2.11,3.08
2012.07.25 04:19:35.303,0.97373,0.97418,2.11,3.68
2012.07.25 04:19:37.501,0.97371,0.97413,1.36,1.35
2012.07.25 04:19:42.763,0.97371,0.97413,1.36,1.35
2012.07.25 04:19:43.179,0.97371,0.97419,1.36,4.43
2012.07.25 04:19:44.200,0.97371,0.97418,1.36,3.08
2012.07.25 04:20:00.166,0.97371,0.97412,1.36,1.35
2012.07.25 04:20:15.244,0.97371,0.97412,1.36,1.35
2012.07.25 04:20:35.486,0.97365,0.97412,2.11,1.35
2012.07.25 04:20:40.217,0.97365,0.97412,2.11,1.35
2012.07.25 04:20:40.555,0.97376,0.97419,1.36,1.35
2012.07.25 04:20:45.705,0.97374,0.97419,2.11,1.35
2012.07.25 04:20:48.795,0.97374,0.97419,2.11,1.35
2012.07.25 04:20:55.276,0.97374,0.97419,2.11,2.10
2012.07.25 04:20:55.791,0.97374,0.97419,2.11,2.10
2012.07.25 04:20:59.165,0.97371,0.97415,1.36,1.35
2012.07.25 04:21:04.955,0.97371,0.97415,1.36,1.35
2012.07.25 04:21:05.685,0.97371,0.97415,1.36,1.35
2012.07.25 04:21:06.441,0.97371,0.97415,1.36,1.35
2012.07.25 04:21:11.347,0.97371,0.97415,1.36,1.35
2012.07.25 04:21:18.726,0.97371,0.97415,1.36,1.35
2012.07.25 04:21:20.489,0.97371,0.97415,1.36,1.35
2012.07.25 04:21:22.613,0.97376,0.97418,2.11,3.08
2012.07.25 04:21:24.567,0.97376,0.97419,2.11,2.10
2012.07.25 04:21:24.889,0.97372,0.97415,1.36,1.35
2012.07.25 04:21:26.425,0.97372,0.97415,1.36,1.35
2012.07.25 04:21:28.735,0.97372,0.97415,1.36,1.35
2012.07.25 04:21:39.979,0.97374,0.97415,1.36,1.35
2012.07.25 04:21:44.070,0.97378,0.97421,2.11,3.68
2012.07.25 04:21:44.181,0.97378,0.97421,2.11,1.35
2012.07.25 04:21:44.538,0.97378,0.97421,2.11,1.35
2012.07.25 04:21:44.852,0.97378,0.97421,2.11,1.35
2012.07.25 04:21:48.659,0.97378,0.97421,2.11,1.35
2012.07.25 04:21:49.192,0.97378,0.97421,2.11,1.35
2012.07.25 04:21:54.806,0.97378,0.97421,2.11,1.35
2012.07.25 04:21:54.926,0.97378,0.97421,2.11,1.35
2012.07.25 04:21:56.309,0.97382,0.97421,1.36,1.35
2012.07.25 04:21:56.519,0.97382,0.97421,1.36,1.35
2012.07.25 04:21:56.749,0.97378,0.97421,2.11,1.35
2012.07.25 04:21:56.956,0.97378,0.97421,2.11,1.35
2012.07.25 04:21:57.835,0.97378,0.97421,2.11,1.35
2012.07.25 04:21:58.728,0.97378,0.97421,2.11,1.35
2012.07.25 04:21:59.176,0.97378,0.97421,2.11,1.35
2012.07.25 04:21:59.597,0.97378,0.97421,2.11,1.35
2012.07.25 04:22:00.188,0.97378,0.97421,2.11,1.35
2012.07.25 04:22:00.915,0.97378,0.97421,2.11,1.35
2012.07.25 04:22:06.635,0.97378,0.97421,2.11,1.35
2012.07.25 04:22:28.634,0.97378,0.97421,2.11,1.35
2012.07.25 04:22:30.066,0.97378,0.97421,2.11,1.35
2012.07.25 04:22:37.566,0.97376,0.97417,1.36,1.35
2012.07.25 04:22:42.534,0.97376,0.97417,1.36,1.35
2012.07.25 04:22:48.512,0.97376,0.97417,1.36,1.35
2012.07.25 04:22:48.726,0.97382,0.97421,1.36,1.35
2012.07.25 04:22:48.838,0.97382,0.97421,1.36,1.35
2012.07.25 04:22:56.084,0.97382,0.97421,1.36,1.35
2012.07.25 04:22:56.437,0.97387,0.97428,2.11,1.50
2012.07.25 04:22:57.074,0.97387,0.97428,2.11,1.50
2012.07.25 04:22:59.059,0.97387,0.97428,2.11,1.50
2012.07.25 04:23:08.418,0.97387,0.97431,2.11,3.08
2012.07.25 04:23:18.417,0.97387,0.97431,2.11,3.08
2012.07.25 04:23:18.743,0.97387,0.97432,2.86,1.35
2012.07.25 04:23:19.076,0.97387,0.97432,2.86,1.35
2012.07.25 04:23:19.329,0.97387,0.97432,2.86,1.35
2012.07.25 04:23:19.438,0.97387,0.97432,2.86,1.35
2012.07.25 04:23:19.669,0.97387,0.97432,2.86,1.35
2012.07.25 04:23:19.801,0.97387,0.97432,2.86,1.35
2012.07.25 04:23:21.441,0.97385,0.97428,1.36,1.35
2012.07.25 04:23:28.682,0.97381,0.97428,1.36,1.35
2012.07.25 04:23:29.255,0.97381,0.97428,1.36,1.35
2012.07.25 04:23:31.453,0.97381,0.97428,1.36,1.35
2012.07.25 04:23:31.714,0.97381,0.97428,1.36,1.35
2012.07.25 04:23:31.779,0.97381,0.97428,1.36,1.35
2012.07.25 04:23:32.648,0.97381,0.97428,1.36,1.35
2012.07.25 04:23:33.327,0.97381,0.97428,1.36,1.35
2012.07.25 04:23:39.368,0.97381,0.97428,1.36,1.35
2012.07.25 04:23:39.700,0.97381,0.97428,1.36,3.68
2012.07.25 04:23:42.438,0.97381,0.97428,1.36,1.35
2012.07.25 04:23:42.861,0.97381,0.97427,1.36,3.08
2012.07.25 04:23:45.209,0.97381,0.97427,1.36,3.08
2012.07.25 04:23:48.709,0.97381,0.97428,1.36,1.35
2012.07.25 04:23:49.245,0.97381,0.97428,1.36,1.35
2012.07.25 04:23:57.539,0.97386,0.97429,2.11,1.50
2012.07.25 04:23:59.613,0.97386,0.97429,2.11,1.50
2012.07.25 04:24:00.131,0.97386,0.97429,2.11,1.50
2012.07.25 04:24:00.423,0.97381,0.97429,1.36,1.50
2012.07.25 04:24:01.090,0.97381,0.97429,1.36,1.50
2012.07.25 04:24:02.292,0.97381,0.97429,1.36,1.50
2012.07.25 04:24:04.829,0.97381,0.97429,1.36,1.50
2012.07.25 04:24:08.680,0.97381,0.97429,1.36,1.50
2012.07.25 04:24:09.356,0.97381,0.97429,1.36,1.50
2012.07.25 04:24:11.796,0.97386,0.97431,1.36,1.35
2012.07.25 04:24:12.124,0.97386,0.97431,1.36,1.35
2012.07.25 04:24:12.233,0.97386,0.97431,1.36,1.35
2012.07.25 04:24:12.632,0.97381,0.97431,1.36,1.35
2012.07.25 04:24:12.689,0.97381,0.97431,1.36,1.35
2012.07.25 04:24:18.799,0.97386,0.97431,1.36,1.35
2012.07.25 04:24:24.121,0.97381,0.97429,1.36,1.50
2012.07.25 04:24:28.698,0.97381,0.97429,1.36,1.50
2012.07.25 04:24:28.810,0.97381,0.97429,1.36,1.50
2012.07.25 04:24:34.864,0.97381,0.97429,1.36,1.50
2012.07.25 04:24:38.701,0.97381,0.97429,1.36,1.50
2012.07.25 04:24:44.071,0.97381,0.97429,1.36,1.50
2012.07.25 04:24:44.656,0.97379,0.97423,2.11,1.50
2012.07.25 04:24:45.029,0.97379,0.97422,2.11,3.08
2012.07.25 04:24:48.792,0.97377,0.97421,1.36,3.08
2012.07.25 04:24:51.256,0.9738,0.97424,1.36,3.68
2012.07.25 04:24:54.951,0.97377,0.97422,1.36,3.08
2012.07.25 04:24:56.171,0.97377,0.97424,1.36,3.68
2012.07.25 04:24:56.746,0.97373,0.97423,2.11,1.50
2012.07.25 04:24:58.353,0.97377,0.97422,1.36,3.08
2012.07.25 04:24:59.082,0.97377,0.97422,1.36,3.08
2012.07.25 04:25:43.090,0.97372,0.97418,1.36,1.35
2012.07.25 04:25:43.483,0.97372,0.97418,1.36,1.35
2012.07.25 04:25:44.191,0.97372,0.97418,1.36,1.35
2012.07.25 04:25:45.667,0.97372,0.97418,1.36,1.35
2012.07.25 04:25:45.800,0.97372,0.97418,1.36,1.35
2012.07.25 04:25:46.281,0.97377,0.97423,1.36,1.50
2012.07.25 04:25:48.591,0.97377,0.97423,1.36,1.50
2012.07.25 04:25:49.148,0.97377,0.97423,1.36,1.50
2012.07.25 04:25:49.828,0.97377,0.97423,1.36,1.50
2012.07.25 04:25:50.681,0.97377,0.97423,1.36,1.50
2012.07.25 04:25:53.167,0.97377,0.97423,1.36,1.50
2012.07.25 04:25:53.702,0.97377,0.97423,1.36,1.50
2012.07.25 04:25:55.526,0.97377,0.97423,1.36,1.50
2012.07.25 04:25:59.231,0.97377,0.97423,1.36,3.83
2012.07.25 04:25:59.504,0.97377,0.97423,1.36,3.83
2012.07.25 04:26:03.339,0.97376,0.97423,1.36,3.08
2012.07.25 04:26:03.450,0.97376,0.97424,1.36,3.83
2012.07.25 04:26:03.631,0.97376,0.97424,1.36,3.83
2012.07.25 04:26:08.813,0.97376,0.97424,1.36,1.50
2012.07.25 04:26:16.172,0.97377,0.97423,1.36,1.50
2012.07.25 04:26:16.635,0.97372,0.9742,1.36,1.35
2012.07.25 04:26:18.481,0.97377,0.97423,1.36,1.50
2012.07.25 04:26:18.822,0.97377,0.97423,1.36,1.50
2012.07.25 04:26:22.236,0.97376,0.97423,1.36,3.08
2012.07.25 04:26:22.440,0.97376,0.97423,1.36,3.08
2012.07.25 04:26:44.022,0.97374,0.97423,2.11,1.50
