2012.07.23 16:01:51.932,0.97357,0.97389,2.70,2.48
2012.07.23 16:01:52.923,0.97357,0.97392,2.70,2.48
2012.07.23 16:01:54.414,0.97359,0.97392,2.33,2.48
2012.07.23 16:01:57.021,0.9736,0.97392,2.33,2.48
2012.07.23 16:01:57.130,0.97364,0.97396,2.33,1.35
2012.07.23 16:01:57.668,0.97365,0.97396,2.33,1.35
2012.07.23 16:01:58.110,0.97363,0.97399,3.30,1.73
2012.07.23 16:02:02.869,0.97365,0.97396,2.33,1.35
2012.07.23 16:02:03.187,0.97357,0.97393,3.08,2.10
2012.07.23 16:02:03.969,0.97361,0.97396,2.70,2.10
2012.07.23 16:02:04.477,0.97359,0.97393,1.35,2.93
2012.07.23 16:02:05.886,0.9736,0.97396,2.70,2.48
2012.07.23 16:02:08.583,0.97355,0.97394,3.68,3.30
2012.07.23 16:02:10.204,0.9736,0.97396,2.70,2.48
2012.07.23 16:02:10.864,0.97359,0.97397,1.35,2.70
2012.07.23 16:02:28.127,0.97357,0.97396,3.83,3.30
2012.07.23 16:02:29.464,0.97357,0.97391,1.50,2.33
2012.07.23 16:02:29.521,0.97357,0.97391,1.13,2.70
2012.07.23 16:02:35.195,0.97358,0.97397,3.68,4.80
2012.07.23 16:02:38.238,0.97357,0.97396,3.83,3.30
2012.07.23 16:02:39.044,0.97357,0.97396,3.08,3.30
2012.07.23 16:02:44.308,0.97357,0.97394,2.33,1.35
2012.07.23 16:02:45.035,0.97352,0.97391,3.30,2.70
2012.07.23 16:02:52.737,0.97353,0.97391,1.35,2.70
2012.07.23 16:02:57.698,0.97352,0.97391,3.08,4.80
2012.07.23 16:02:58.055,0.97352,0.97391,2.70,4.80
2012.07.23 16:02:58.145,0.97352,0.97391,2.70,2.70
2012.07.23 16:02:58.488,0.97358,0.97394,2.33,2.10
2012.07.23 16:02:58.735,0.97358,0.97395,2.70,3.30
2012.07.23 16:03:00.477,0.97358,0.97395,3.08,2.70
2012.07.23 16:03:01.588,0.97358,0.97397,2.70,3.08
2012.07.23 16:03:03.546,0.97359,0.97396,3.08,2.70
2012.07.23 16:03:06.109,0.97359,0.97396,2.70,2.70
2012.07.23 16:03:06.252,0.97359,0.97395,2.70,1.13
2012.07.23 16:03:06.607,0.97355,0.97391,1.35,2.33
2012.07.23 16:03:07.375,0.97352,0.97391,4.43,2.70
2012.07.23 16:03:18.501,0.97358,0.97393,2.33,1.50
2012.07.23 16:03:19.074,0.97356,0.97393,2.70,1.50
2012.07.23 16:03:24.668,0.97357,0.97393,2.70,1.13
2012.07.23 16:03:30.508,0.97361,0.97393,2.33,1.13
2012.07.23 16:03:30.565,0.97361,0.97397,2.33,3.30
2012.07.23 16:03:31.105,0.97356,0.97393,2.70,2.70
2012.07.23 16:03:32.677,0.97356,0.97393,3.08,2.33
2012.07.23 16:03:34.668,0.97358,0.97395,2.70,3.30
2012.07.23 16:03:37.459,0.97358,0.97395,2.70,3.30
2012.07.23 16:03:39.430,0.97358,0.97395,3.08,2.93
2012.07.23 16:03:52.155,0.9736,0.97397,2.70,3.30
2012.07.23 16:03:54.190,0.9736,0.97397,2.70,3.30
2012.07.23 16:03:55.024,0.97368,0.97401,2.33,2.85
2012.07.23 16:03:55.142,0.97369,0.97405,2.70,3.30
2012.07.23 16:03:55.252,0.97369,0.97405,3.30,2.70
2012.07.23 16:03:57.159,0.97367,0.97405,3.30,3.08
2012.07.23 16:03:57.813,0.97369,0.97405,2.33,3.08
2012.07.23 16:03:58.798,0.97367,0.97405,3.30,3.08
2012.07.23 16:04:10.929,0.97367,0.97398,2.93,1.13
2012.07.23 16:04:13.187,0.97363,0.97398,3.30,1.73
2012.07.23 16:04:25.717,0.97367,0.97398,2.33,1.73
2012.07.23 16:04:26.145,0.97372,0.97406,2.48,2.33
2012.07.23 16:04:26.201,0.97373,0.97409,3.30,4.05
2012.07.23 16:04:26.818,0.97372,0.97407,2.48,2.33
2012.07.23 16:04:26.875,0.97371,0.97407,1.35,2.93
2012.07.23 16:04:29.346,0.97371,0.97408,3.68,3.08
2012.07.23 16:04:29.403,0.97371,0.97408,3.30,3.45
2012.07.23 16:04:29.802,0.97371,0.97408,2.70,3.30
2012.07.23 16:04:30.177,0.97368,0.97407,3.08,2.70
2012.07.23 16:04:30.502,0.97368,0.97407,2.70,3.08
2012.07.23 16:04:32.728,0.97371,0.97408,1.13,3.08
2012.07.23 16:04:33.187,0.97372,0.97408,1.13,2.70
2012.07.23 16:04:34.652,0.97372,0.97411,4.05,3.08
2012.07.23 16:04:35.605,0.97371,0.97408,3.30,3.08
2012.07.23 16:04:36.177,0.97369,0.97406,3.30,2.70
2012.07.23 16:04:39.428,0.97371,0.97408,3.68,2.93
2012.07.23 16:04:39.707,0.9738,0.97414,2.33,1.73
2012.07.23 16:04:40.357,0.97376,0.97413,3.30,3.30
2012.07.23 16:04:43.148,0.97376,0.97413,3.30,3.30
2012.07.23 16:04:45.213,0.97376,0.97413,2.93,4.43
2012.07.23 16:04:50.070,0.97376,0.97413,2.93,3.68
2012.07.23 16:04:50.575,0.97376,0.97413,2.93,3.08
2012.07.23 16:04:51.508,0.97377,0.97414,3.30,3.08
2012.07.23 16:04:52.376,0.97379,0.97416,2.33,3.08
2012.07.23 16:04:52.485,0.97379,0.97416,2.70,2.70
2012.07.23 16:04:57.003,0.97383,0.97419,2.33,3.83
2012.07.23 16:04:57.557,0.97384,0.9742,2.33,3.08
2012.07.23 16:04:58.689,0.97384,0.9742,2.70,3.08
2012.07.23 16:05:00.453,0.97382,0.97418,2.70,2.70
2012.07.23 16:05:00.860,0.97386,0.97423,2.33,2.10
2012.07.23 16:05:01.036,0.97381,0.97419,2.70,2.70
2012.07.23 16:05:02.017,0.97381,0.97419,2.33,3.08
2012.07.23 16:05:02.596,0.97385,0.97423,2.33,3.68
2012.07.23 16:05:03.447,0.97381,0.97417,3.08,2.70
2012.07.23 16:05:06.323,0.97382,0.97418,2.33,3.08
2012.07.23 16:05:13.898,0.97379,0.97418,2.70,3.83
2012.07.23 16:05:14.164,0.97377,0.97411,1.73,2.33
2012.07.23 16:05:14.708,0.97377,0.97412,1.73,2.33
2012.07.23 16:05:15.427,0.97381,0.97417,2.10,2.70
2012.07.23 16:05:15.783,0.97381,0.97411,2.10,2.33
2012.07.23 16:05:15.880,0.97375,0.97411,1.35,2.33
2012.07.23 16:05:15.989,0.97377,0.97413,3.30,3.30
2012.07.23 16:05:16.046,0.97377,0.97413,3.30,2.70
2012.07.23 16:05:22.026,0.97376,0.97413,2.70,1.13
2012.07.23 16:05:24.237,0.97381,0.97413,2.33,1.13
2012.07.23 16:05:24.354,0.97377,0.97413,2.70,3.45
2012.07.23 16:05:28.672,0.97379,0.97413,2.33,1.13
2012.07.23 16:05:31.928,0.97379,0.97413,2.33,1.13
2012.07.23 16:05:37.101,0.97379,0.97415,2.33,3.08
2012.07.23 16:05:37.158,0.97377,0.97413,2.33,3.08
2012.07.23 16:05:37.267,0.9737,0.97409,3.68,2.70
2012.07.23 16:05:37.449,0.9737,0.97404,1.35,2.33
2012.07.23 16:05:38.014,0.9737,0.97406,1.35,2.33
2012.07.23 16:05:38.175,0.97367,0.97406,3.30,3.08
2012.07.23 16:05:42.862,0.97371,0.97408,2.33,3.08
2012.07.23 16:05:44.150,0.97367,0.97406,3.30,3.08
2012.07.23 16:05:54.577,0.97366,0.97404,3.30,1.73
2012.07.23 16:05:54.888,0.97364,0.97399,2.48,1.13
2012.07.23 16:05:56.324,0.97364,0.97399,2.48,1.13
2012.07.23 16:05:56.845,0.97364,0.974,2.48,2.70
2012.07.23 16:06:01.751,0.97364,0.974,2.10,3.08
2012.07.23 16:06:01.883,0.97363,0.97395,2.93,1.35
2012.07.23 16:06:01.992,0.97363,0.97394,2.33,1.73
2012.07.23 16:06:02.509,0.97358,0.97391,2.10,2.70
2012.07.23 16:06:04.062,0.97358,0.97391,2.10,2.70
2012.07.23 16:06:04.683,0.97361,0.97396,2.10,3.08
2012.07.23 16:06:04.862,0.97362,0.97396,1.73,2.33
2012.07.23 16:06:04.972,0.97365,0.97401,3.30,2.48
2012.07.23 16:06:06.517,0.97361,0.97398,2.48,1.35
2012.07.23 16:06:08.936,0.97363,0.97398,2.93,1.35
2012.07.23 16:06:09.201,0.97363,0.97398,2.33,3.60
2012.07.23 16:06:09.921,0.97358,0.97397,3.30,3.30
2012.07.23 16:06:12.546,0.97354,0.9739,3.68,2.33
2012.07.23 16:06:14.660,0.97354,0.97391,1.35,2.33
2012.07.23 16:06:15.951,0.97354,0.97392,3.68,2.33
2012.07.23 16:06:17.569,0.97354,0.97391,1.35,2.33
2012.07.23 16:06:17.958,0.97353,0.97391,3.30,3.08
2012.07.23 16:06:27.891,0.97352,0.97385,2.70,2.10
2012.07.23 16:06:28.000,0.97347,0.97381,1.50,2.93
2012.07.23 16:06:28.453,0.97348,0.97385,1.35,2.70
2012.07.23 16:06:30.713,0.97347,0.9738,1.35,2.70
2012.07.23 16:06:36.852,0.97342,0.9738,1.73,2.70
2012.07.23 16:06:38.015,0.97343,0.9738,2.48,2.70
2012.07.23 16:06:38.201,0.97344,0.9738,1.35,2.33
2012.07.23 16:06:38.310,0.97347,0.97384,1.73,2.70
2012.07.23 16:06:38.419,0.97352,0.97388,2.33,3.08
2012.07.23 16:06:38.630,0.97347,0.97383,4.05,2.70
2012.07.23 16:06:42.132,0.97347,0.97383,3.30,2.70
2012.07.23 16:06:43.630,0.97347,0.97383,2.70,3.30
2012.07.23 16:06:43.793,0.97342,0.97379,4.05,2.70
2012.07.23 16:06:45.369,0.97342,0.97379,3.45,4.80
2012.07.23 16:06:45.607,0.97341,0.97377,1.73,2.33
2012.07.23 16:06:46.388,0.9734,0.97377,2.48,2.70
2012.07.23 16:06:46.599,0.9734,0.97377,1.13,3.30
2012.07.23 16:06:46.820,0.97341,0.97377,1.35,2.70
2012.07.23 16:06:47.196,0.97345,0.97381,2.33,1.35
2012.07.23 16:06:47.921,0.97345,0.97381,3.08,1.35
2012.07.23 16:06:48.346,0.97345,0.97382,2.33,1.35
2012.07.23 16:06:48.681,0.97341,0.97378,3.08,3.08
2012.07.23 16:06:48.790,0.97344,0.97382,2.33,1.35
2012.07.23 16:06:49.240,0.97344,0.97382,3.08,1.35
2012.07.23 16:06:51.570,0.97347,0.97383,1.35,3.08
2012.07.23 16:06:51.765,0.97347,0.97383,1.35,3.08
2012.07.23 16:06:52.052,0.97356,0.97384,1.35,3.08
2012.07.23 16:06:52.108,0.97356,0.97384,1.35,2.33
2012.07.23 16:06:52.218,0.97359,0.97384,1.35,2.33
2012.07.23 16:06:52.274,0.97362,0.97406,1.50,1.35
2012.07.23 16:07:00.125,0.9737,0.97403,4.80,1.13
2012.07.23 16:07:01.866,0.9737,0.97403,4.43,1.50
2012.07.23 16:07:01.922,0.9737,0.97398,2.33,1.35
2012.07.23 16:07:02.083,0.97358,0.97395,3.30,2.70
2012.07.23 16:07:03.824,0.97358,0.97395,3.30,2.70
2012.07.23 16:07:03.880,0.97362,0.97395,2.48,2.70
2012.07.23 16:07:04.033,0.97362,0.97398,2.70,4.05
2012.07.23 16:07:05.922,0.97358,0.97395,3.30,2.70
2012.07.23 16:07:06.271,0.97365,0.97398,2.33,1.35
2012.07.23 16:07:06.585,0.97363,0.97398,2.33,1.35
2012.07.23 16:07:06.642,0.97363,0.97399,2.93,3.08
2012.07.23 16:07:10.086,0.97361,0.97397,3.30,2.70
2012.07.23 16:07:15.301,0.97361,0.97397,3.30,2.33
2012.07.23 16:07:15.641,0.97365,0.97397,2.48,2.33
2012.07.23 16:07:17.041,0.97366,0.97402,2.93,3.08
2012.07.23 16:07:17.213,0.97366,0.97402,2.33,3.08
2012.07.23 16:07:17.687,0.97365,0.97403,2.93,3.08
2012.07.23 16:07:18.663,0.97365,0.97403,3.30,2.70
2012.07.23 16:07:20.543,0.97366,0.97403,1.73,2.70
2012.07.23 16:07:22.049,0.97368,0.97405,1.35,2.70
2012.07.23 16:07:22.710,0.97368,0.97402,1.35,2.33
2012.07.23 16:07:22.767,0.97368,0.97405,1.35,2.70
2012.07.23 16:07:27.421,0.97368,0.97404,1.35,1.13
2012.07.23 16:07:27.529,0.97367,0.97403,3.30,1.13
2012.07.23 16:07:27.638,0.97363,0.97399,4.80,2.33
2012.07.23 16:07:29.554,0.97363,0.97398,2.48,2.33
2012.07.23 16:07:30.152,0.97363,0.97396,2.10,2.70
2012.07.23 16:07:30.262,0.97358,0.97396,2.48,2.70
2012.07.23 16:07:31.903,0.97361,0.97394,2.70,1.73
2012.07.23 16:07:31.962,0.97351,0.97388,2.33,3.83
2012.07.23 16:07:32.474,0.97347,0.97384,1.73,2.70
2012.07.23 16:07:33.841,0.9735,0.97384,1.13,2.70
2012.07.23 16:07:34.182,0.97354,0.97393,2.93,3.83
2012.07.23 16:07:34.992,0.97352,0.97388,1.73,2.70
2012.07.23 16:07:35.424,0.97352,0.97386,1.73,2.33
2012.07.23 16:07:37.245,0.97355,0.97386,1.13,2.33
2012.07.23 16:07:37.361,0.97355,0.97388,1.13,2.70
2012.07.23 16:07:37.889,0.97351,0.97388,4.05,2.70
2012.07.23 16:07:38.142,0.97351,0.97386,1.73,2.33
2012.07.23 16:07:38.682,0.97351,0.97387,1.73,2.33
2012.07.23 16:07:41.757,0.97348,0.97385,3.68,2.33
2012.07.23 16:07:42.023,0.97352,0.9739,3.45,3.08
2012.07.23 16:07:44.128,0.97352,0.9739,3.30,3.08
2012.07.23 16:07:45.607,0.9735,0.97387,2.70,2.70
2012.07.23 16:07:45.664,0.9735,0.97387,2.33,3.08
2012.07.23 16:07:45.722,0.97347,0.97384,2.93,3.08
2012.07.23 16:07:49.224,0.97344,0.97381,2.70,2.70
2012.07.23 16:07:49.481,0.97345,0.97381,1.13,2.70
2012.07.23 16:07:50.022,0.97353,0.97389,2.33,3.08
2012.07.23 16:07:51.791,0.97353,0.97389,2.70,2.70
2012.07.23 16:07:52.861,0.97353,0.97386,2.70,1.13
2012.07.23 16:07:53.023,0.97342,0.97381,3.83,2.70
2012.07.23 16:08:02.223,0.97348,0.97386,2.33,3.08
2012.07.23 16:08:04.165,0.97348,0.97383,2.70,1.13
2012.07.23 16:08:04.222,0.97348,0.9738,2.70,1.13
2012.07.23 16:08:04.565,0.97337,0.97375,1.50,2.33
2012.07.23 16:08:04.864,0.9734,0.97377,3.08,2.33
2012.07.23 16:08:05.055,0.9734,0.97377,2.33,3.08
2012.07.23 16:08:05.189,0.97342,0.97378,2.33,2.10
2012.07.23 16:08:06.241,0.97342,0.97378,2.70,1.73
2012.07.23 16:08:10.467,0.9734,0.97378,2.70,1.73
2012.07.23 16:08:11.504,0.97339,0.97376,2.70,2.70
2012.07.23 16:08:12.652,0.97339,0.97376,2.70,3.30
2012.07.23 16:08:18.256,0.97339,0.97376,2.70,3.30
2012.07.23 16:08:19.253,0.97337,0.97374,2.70,3.45
2012.07.23 16:08:19.921,0.97337,0.97374,2.70,2.70
2012.07.23 16:08:20.366,0.97343,0.97379,2.33,1.50
2012.07.23 16:08:23.433,0.97343,0.97379,2.70,1.13
2012.07.23 16:08:28.990,0.97343,0.9738,2.48,2.70
2012.07.23 16:08:29.209,0.97353,0.97389,2.70,3.30
2012.07.23 16:08:29.499,0.97357,0.97389,2.33,1.73
2012.07.23 16:08:29.556,0.97351,0.97389,2.70,1.73
2012.07.23 16:08:30.094,0.97349,0.97385,1.35,2.33
2012.07.23 16:08:30.636,0.97347,0.97385,1.35,2.70
2012.07.23 16:08:36.837,0.97352,0.97389,2.70,1.13
2012.07.23 16:08:38.295,0.97348,0.97385,3.08,2.33
2012.07.23 16:08:39.353,0.97348,0.97385,2.70,2.70
2012.07.23 16:08:41.430,0.97345,0.97384,2.70,3.83
2012.07.23 16:08:43.193,0.97345,0.97384,2.70,3.45
2012.07.23 16:08:45.636,0.9735,0.97383,2.33,1.13
2012.07.23 16:08:45.746,0.9735,0.97387,2.70,2.70
2012.07.23 16:08:46.549,0.9735,0.97384,2.70,1.13
2012.07.23 16:08:46.739,0.97353,0.97389,2.70,1.13
2012.07.23 16:08:51.279,0.97351,0.97388,2.70,1.73
2012.07.23 16:08:51.629,0.97347,0.97386,3.30,3.30
2012.07.23 16:08:54.222,0.97347,0.97386,2.70,3.08
2012.07.23 16:08:54.732,0.97349,0.97383,2.33,1.13
2012.07.23 16:08:55.245,0.97348,0.97385,2.70,3.08
2012.07.23 16:08:59.726,0.9735,0.97387,2.33,3.68
2012.07.23 16:09:00.255,0.97349,0.97386,2.33,3.08
2012.07.23 16:09:04.627,0.97344,0.97381,2.70,2.70
2012.07.23 16:09:10.497,0.97348,0.97384,2.70,1.13
2012.07.23 16:09:12.455,0.97348,0.97383,2.33,1.50
2012.07.23 16:09:12.643,0.97343,0.97382,2.70,3.08
2012.07.23 16:09:13.414,0.97343,0.97382,3.08,2.70
2012.07.23 16:09:13.825,0.97349,0.97383,2.48,1.13
2012.07.23 16:09:14.169,0.97349,0.97383,2.70,1.73
2012.07.23 16:09:14.700,0.97348,0.97385,3.30,2.70
2012.07.23 16:09:14.758,0.97354,0.97388,2.33,1.35
2012.07.23 16:09:16.494,0.97354,0.97386,2.33,1.35
2012.07.23 16:09:16.655,0.97349,0.97386,3.30,3.68
2012.07.23 16:09:17.166,0.97352,0.97385,2.33,2.48
2012.07.23 16:09:20.443,0.97353,0.97387,2.33,1.35
2012.07.23 16:09:25.499,0.97353,0.97391,3.08,4.80
2012.07.23 16:09:25.607,0.97357,0.97393,3.30,2.70
2012.07.23 16:09:26.588,0.97349,0.97393,1.35,2.10
2012.07.23 16:09:27.727,0.97351,0.97394,1.35,1.50
2012.07.23 16:09:28.258,0.97355,0.97389,2.70,1.13
2012.07.23 16:09:30.166,0.97355,0.97393,2.70,3.45
2012.07.23 16:09:32.084,0.97355,0.97389,2.33,1.50
2012.07.23 16:09:32.350,0.97344,0.97382,2.70,2.70
2012.07.23 16:09:33.943,0.97346,0.97385,4.80,2.70
2012.07.23 16:09:34.000,0.97352,0.97388,2.33,2.10
2012.07.23 16:09:34.545,0.9735,0.97387,3.30,2.70
2012.07.23 16:09:36.575,0.9735,0.97387,3.30,2.70
2012.07.23 16:09:45.646,0.97355,0.97392,2.33,3.08
2012.07.23 16:09:46.106,0.9735,0.97389,3.30,2.70
2012.07.23 16:09:52.853,0.97352,0.97388,1.35,2.33
2012.07.23 16:09:53.152,0.97354,0.97393,2.70,3.30
2012.07.23 16:09:58.888,0.97357,0.9739,2.70,1.13
2012.07.23 16:10:05.935,0.97354,0.97393,3.08,3.30
2012.07.23 16:10:06.131,0.97355,0.97393,2.85,2.70
2012.07.23 16:10:07.887,0.97365,0.97394,2.33,1.73
2012.07.23 16:10:08.205,0.97359,0.97394,2.70,1.73
2012.07.23 16:10:08.418,0.97359,0.97394,2.33,3.23
2012.07.23 16:10:08.527,0.97354,0.97393,3.30,3.30
2012.07.23 16:10:20.765,0.97352,0.97389,3.30,4.05
2012.07.23 16:10:26.245,0.97356,0.97394,2.70,3.23
2012.07.23 16:10:28.075,0.97356,0.97389,2.33,1.35
2012.07.23 16:10:28.261,0.97347,0.97384,3.30,3.30
2012.07.23 16:10:28.615,0.97351,0.97389,2.93,1.50
2012.07.23 16:10:29.153,0.97355,0.97393,3.30,1.35
2012.07.23 16:10:31.354,0.97355,0.97391,3.30,1.35
2012.07.23 16:10:32.521,0.9735,0.97384,1.35,2.33
2012.07.23 16:10:32.847,0.97345,0.97378,1.35,2.33
2012.07.23 16:10:33.007,0.97347,0.97378,1.13,2.33
2012.07.23 16:10:33.075,0.9735,0.97388,2.70,1.50
2012.07.23 16:10:37.235,0.97346,0.97383,2.70,3.08
2012.07.23 16:10:39.240,0.97348,0.97384,2.33,1.50
2012.07.23 16:10:40.760,0.97348,0.97379,2.33,1.13
2012.07.23 16:10:42.655,0.97349,0.97386,2.33,3.08
2012.07.23 16:10:42.711,0.97349,0.97384,2.33,1.35
2012.07.23 16:10:43.300,0.97347,0.97386,2.70,3.08
2012.07.23 16:10:43.857,0.97349,0.97388,2.33,3.83
2012.07.23 16:10:44.624,0.97345,0.97382,3.30,2.70
2012.07.23 16:10:44.681,0.9735,0.97387,2.33,3.08
2012.07.23 16:10:45.004,0.97347,0.97386,2.70,3.08
2012.07.23 16:10:46.907,0.97348,0.97379,2.70,1.13
2012.07.23 16:10:49.228,0.97344,0.97381,3.30,2.70
2012.07.23 16:10:56.994,0.97353,0.97384,2.33,1.50
2012.07.23 16:10:57.200,0.9735,0.97388,2.70,1.13
2012.07.23 16:10:57.698,0.97347,0.97384,3.30,1.13
2012.07.23 16:10:58.047,0.97347,0.97384,3.30,1.13
2012.07.23 16:10:59.939,0.97347,0.97384,3.30,1.13
2012.07.23 16:11:00.289,0.97353,0.97384,2.33,1.13
2012.07.23 16:11:01.168,0.97353,0.97384,2.33,1.50
2012.07.23 16:11:01.340,0.97344,0.97379,2.93,1.13
2012.07.23 16:11:04.060,0.97344,0.97378,2.93,1.50
2012.07.23 16:11:04.862,0.97348,0.97378,2.33,1.50
2012.07.23 16:11:05.203,0.97348,0.97383,2.33,1.13
2012.07.23 16:11:05.745,0.97344,0.97383,3.30,3.45
2012.07.23 16:11:05.848,0.97348,0.97383,2.33,1.13
2012.07.23 16:11:08.501,0.97344,0.97378,3.30,1.13
2012.07.23 16:11:09.148,0.97344,0.97378,2.93,1.50
2012.07.23 16:11:09.508,0.97348,0.97384,2.33,1.50
2012.07.23 16:11:10.256,0.9735,0.97384,2.33,1.50
2012.07.23 16:11:10.314,0.9735,0.97384,2.70,1.13
2012.07.23 16:11:10.592,0.97352,0.97388,2.33,1.50
2012.07.23 16:11:10.815,0.9735,0.97388,2.70,1.50
2012.07.23 16:11:12.827,0.97354,0.97388,2.10,1.50
2012.07.23 16:11:12.989,0.97357,0.97394,2.33,1.50
2012.07.23 16:11:13.308,0.97355,0.97388,2.33,1.50
2012.07.23 16:11:14.096,0.97355,0.97388,2.70,1.13
2012.07.23 16:11:16.211,0.97358,0.97392,2.70,1.13
2012.07.23 16:11:16.319,0.97358,0.97393,2.70,1.13
2012.07.23 16:11:16.843,0.9736,0.97394,2.33,1.13
2012.07.23 16:11:19.021,0.9736,0.97395,2.70,1.13
2012.07.23 16:11:19.546,0.97363,0.97398,2.33,1.13
2012.07.23 16:11:21.579,0.97362,0.97398,2.70,3.45
2012.07.23 16:11:22.008,0.97362,0.97398,3.30,3.45
2012.07.23 16:11:23.100,0.97365,0.97401,2.33,2.70
2012.07.23 16:11:24.375,0.97364,0.97399,2.70,1.13
2012.07.23 16:11:28.417,0.97364,0.97398,2.33,1.50
2012.07.23 16:11:29.222,0.97358,0.97394,3.30,1.13
2012.07.23 16:11:29.960,0.97364,0.97399,2.70,1.13
2012.07.23 16:11:30.555,0.97356,0.97392,3.68,2.33
2012.07.23 16:11:31.106,0.97356,0.97391,1.35,2.33
2012.07.23 16:11:32.156,0.97356,0.97392,1.35,3.08
2012.07.23 16:11:35.719,0.97353,0.97388,3.30,1.13
2012.07.23 16:11:45.174,0.97355,0.97392,1.35,2.70
2012.07.23 16:11:45.284,0.97362,0.97398,2.33,3.83
2012.07.23 16:11:45.668,0.97365,0.974,2.33,1.35
2012.07.23 16:11:47.350,0.97365,0.97401,2.33,3.08
2012.07.23 16:11:48.211,0.97364,0.97399,2.70,1.13
2012.07.23 16:11:51.010,0.97366,0.97399,2.33,1.13
2012.07.23 16:11:51.357,0.97371,0.97403,2.33,1.50
2012.07.23 16:11:52.921,0.97371,0.97407,2.70,3.68
2012.07.23 16:11:53.826,0.97367,0.97403,3.30,3.45
2012.07.23 16:11:55.963,0.97367,0.97402,2.70,2.48
2012.07.23 16:11:56.072,0.97362,0.97398,2.70,3.30
2012.07.23 16:12:01.662,0.97369,0.97404,2.33,1.50
2012.07.23 16:12:01.895,0.97366,0.97402,2.33,3.08
2012.07.23 16:12:01.951,0.97366,0.97402,2.70,2.70
2012.07.23 16:12:02.794,0.9737,0.97404,2.70,1.13
2012.07.23 16:12:03.078,0.97366,0.97404,3.08,3.45
2012.07.23 16:12:03.187,0.97364,0.97398,2.33,1.50
2012.07.23 16:12:03.531,0.97362,0.97398,2.93,1.50
2012.07.23 16:12:03.986,0.97368,0.97403,2.33,1.50
2012.07.23 16:12:04.541,0.97368,0.97403,2.70,1.13
2012.07.23 16:12:05.741,0.97371,0.97405,2.33,1.35
