2012.07.18 08:00:46.632,0.96547,0.96586,1.35,2.63
2012.07.18 08:00:47.420,0.96545,0.96583,2.48,2.63
2012.07.18 08:00:47.967,0.96543,0.96583,2.48,3.23
2012.07.18 08:00:53.171,0.96543,0.96583,2.48,1.35
2012.07.18 08:00:54.964,0.96543,0.96584,2.85,1.35
2012.07.18 08:00:59.635,0.96543,0.9658,2.48,2.63
2012.07.18 08:00:59.958,0.96541,0.96574,1.35,2.25
2012.07.18 08:01:00.339,0.96538,0.96575,2.10,3.00
2012.07.18 08:01:01.361,0.96537,0.96573,1.73,1.35
2012.07.18 08:01:02.585,0.96539,0.96573,1.35,1.35
2012.07.18 08:01:04.299,0.96537,0.96573,1.73,1.35
2012.07.18 08:01:06.517,0.96539,0.96573,1.35,1.35
2012.07.18 08:01:07.958,0.96539,0.96575,1.35,3.60
2012.07.18 08:01:10.330,0.96537,0.96575,1.73,3.60
2012.07.18 08:01:12.094,0.96539,0.96575,1.35,3.60
2012.07.18 08:01:13.561,0.96536,0.96574,1.73,3.23
2012.07.18 08:01:16.325,0.96536,0.96576,2.10,4.73
2012.07.18 08:01:17.332,0.96542,0.96579,1.35,2.85
2012.07.18 08:01:17.743,0.96547,0.96583,2.48,3.23
2012.07.18 08:01:32.606,0.9655,0.96585,1.35,3.60
2012.07.18 08:01:33.472,0.96547,0.96585,3.23,3.60
2012.07.18 08:01:33.842,0.96547,0.96583,3.23,1.35
2012.07.18 08:01:36.340,0.96547,0.96583,1.73,3.60
2012.07.18 08:01:49.090,0.96547,0.96581,1.13,2.48
2012.07.18 08:01:49.811,0.96541,0.96577,1.73,1.35
2012.07.18 08:01:53.789,0.96542,0.96577,1.35,1.35
2012.07.18 08:01:54.006,0.96542,0.96577,1.35,1.35
2012.07.18 08:01:54.336,0.96542,0.96581,1.35,2.48
2012.07.18 08:01:55.250,0.96543,0.96583,2.48,1.35
2012.07.18 08:02:11.987,0.96546,0.96582,1.73,3.60
2012.07.18 08:02:13.297,0.96543,0.9658,1.13,2.48
2012.07.18 08:02:13.924,0.96546,0.9658,1.35,2.63
2012.07.18 08:02:15.203,0.96543,0.9658,2.48,2.63
2012.07.18 08:02:15.729,0.96543,0.96582,2.48,3.60
2012.07.18 08:02:16.861,0.96546,0.96582,1.73,3.60
2012.07.18 08:02:17.753,0.96546,0.96581,1.35,1.35
2012.07.18 08:02:18.304,0.96543,0.96581,2.10,1.35
2012.07.18 08:02:19.240,0.96546,0.96582,1.35,1.35
2012.07.18 08:02:25.291,0.96546,0.96583,1.35,3.60
2012.07.18 08:02:26.864,0.96546,0.96584,1.73,3.23
2012.07.18 08:02:27.016,0.96547,0.96584,1.13,3.23
2012.07.18 08:02:29.183,0.96549,0.96589,2.85,2.48
2012.07.18 08:02:32.972,0.96552,0.96589,1.73,5.10
2012.07.18 08:02:48.132,0.96552,0.96588,1.35,3.23
2012.07.18 08:02:51.091,0.96552,0.96589,1.73,2.48
2012.07.18 08:02:55.870,0.96552,0.96589,2.10,4.73
2012.07.18 08:02:55.980,0.96552,0.96589,2.10,3.23
2012.07.18 08:02:56.144,0.96552,0.96585,1.35,2.25
2012.07.18 08:02:56.469,0.96553,0.96593,1.35,4.73
2012.07.18 08:03:02.622,0.96556,0.96597,1.73,3.60
2012.07.18 08:03:04.732,0.96552,0.96594,2.85,2.10
2012.07.18 08:03:05.703,0.96552,0.9659,1.13,3.60
2012.07.18 08:03:11.101,0.96552,0.9659,1.13,3.60
2012.07.18 08:03:12.002,0.9655,0.96588,1.73,1.35
2012.07.18 08:03:12.635,0.9655,0.96588,1.73,3.60
2012.07.18 08:03:14.266,0.96546,0.96588,3.23,3.60
2012.07.18 08:03:14.712,0.9655,0.96588,1.73,3.60
2012.07.18 08:03:15.024,0.96546,0.96588,3.23,3.60
2012.07.18 08:03:16.233,0.9655,0.96588,1.73,3.60
2012.07.18 08:03:18.024,0.9655,0.96587,1.73,2.63
2012.07.18 08:03:18.571,0.96551,0.96589,1.13,3.23
2012.07.18 08:03:18.634,0.96551,0.96589,1.13,2.63
2012.07.18 08:03:20.074,0.96551,0.9659,1.13,2.63
2012.07.18 08:03:23.533,0.96547,0.96588,2.10,2.63
2012.07.18 08:03:25.694,0.96549,0.96589,1.35,2.63
2012.07.18 08:03:44.306,0.96552,0.96591,2.48,3.00
2012.07.18 08:03:45.236,0.96556,0.96596,1.73,3.23
2012.07.18 08:03:55.355,0.96556,0.96597,1.73,3.23
2012.07.18 08:04:01.105,0.96557,0.96596,1.50,3.23
2012.07.18 08:04:01.937,0.96562,0.96602,1.73,1.35
2012.07.18 08:04:02.345,0.96566,0.96602,1.13,1.35
2012.07.18 08:04:03.068,0.96561,0.96602,2.10,1.35
2012.07.18 08:04:04.049,0.96566,0.96602,1.13,1.35
2012.07.18 08:04:05.752,0.96567,0.96605,1.13,4.73
2012.07.18 08:04:09.253,0.96566,0.96608,1.73,3.00
2012.07.18 08:04:10.902,0.96566,0.96608,1.73,3.00
2012.07.18 08:04:19.804,0.96569,0.96607,1.13,3.00
2012.07.18 08:04:19.943,0.96572,0.96608,1.73,2.63
2012.07.18 08:04:20.743,0.96566,0.96603,1.13,1.35
2012.07.18 08:04:21.247,0.96562,0.96603,1.73,3.60
2012.07.18 08:04:21.787,0.96561,0.96602,1.73,3.00
2012.07.18 08:04:22.285,0.96564,0.96603,1.35,1.35
2012.07.18 08:04:22.350,0.96562,0.96603,1.73,1.35
2012.07.18 08:04:22.407,0.96564,0.96603,1.35,1.35
2012.07.18 08:04:22.728,0.96567,0.96603,1.13,1.35
2012.07.18 08:04:28.760,0.96562,0.96599,2.10,2.48
2012.07.18 08:04:31.423,0.96562,0.96599,1.73,2.48
2012.07.18 08:04:35.085,0.96564,0.96599,1.13,2.48
2012.07.18 08:04:37.288,0.96562,0.96599,1.73,2.48
2012.07.18 08:04:43.215,0.96557,0.96596,1.50,3.23
2012.07.18 08:04:44.245,0.96557,0.96596,1.13,3.23
2012.07.18 08:04:45.270,0.96561,0.96599,1.13,2.48
2012.07.18 08:04:47.294,0.96561,0.96599,1.13,2.48
2012.07.18 08:04:50.014,0.96561,0.96599,1.13,2.48
2012.07.18 08:04:52.724,0.96562,0.96603,1.13,2.10
2012.07.18 08:04:52.781,0.96562,0.96603,1.50,1.73
2012.07.18 08:04:54.275,0.96561,0.96601,1.35,1.35
2012.07.18 08:04:54.332,0.96561,0.96599,1.35,1.13
2012.07.18 08:04:54.389,0.96561,0.96598,1.35,2.10
2012.07.18 08:04:57.028,0.96562,0.96598,1.13,2.48
2012.07.18 08:04:57.200,0.96562,0.96601,1.73,3.60
2012.07.18 08:04:58.734,0.96562,0.96598,1.13,2.48
2012.07.18 08:04:59.164,0.96562,0.966,1.73,2.48
2012.07.18 08:04:59.715,0.96562,0.96596,1.13,2.48
2012.07.18 08:05:04.280,0.96562,0.96599,1.73,3.23
2012.07.18 08:05:05.008,0.96562,0.96599,1.13,3.23
2012.07.18 08:05:05.667,0.96562,0.96599,3.23,3.23
2012.07.18 08:05:07.225,0.96565,0.96599,1.73,3.23
2012.07.18 08:05:07.450,0.96562,0.96599,3.23,3.23
2012.07.18 08:05:10.205,0.96565,0.96601,1.73,3.60
2012.07.18 08:05:10.325,0.96562,0.96601,3.23,3.60
2012.07.18 08:05:11.636,0.96565,0.96601,1.73,3.60
2012.07.18 08:05:13.615,0.96562,0.96601,3.23,3.60
2012.07.18 08:05:16.182,0.96562,0.96601,3.23,3.23
2012.07.18 08:05:31.341,0.96562,0.96602,3.23,5.10
2012.07.18 08:05:32.073,0.96562,0.96595,1.13,2.10
2012.07.18 08:05:32.447,0.96556,0.96591,1.35,1.35
2012.07.18 08:05:38.821,0.96556,0.96595,2.10,4.73
2012.07.18 08:05:39.701,0.96561,0.96595,1.13,2.48
2012.07.18 08:05:40.254,0.96562,0.96599,1.35,1.35
2012.07.18 08:05:41.190,0.96562,0.96601,1.35,2.48
2012.07.18 08:05:41.300,0.96567,0.96606,1.13,3.60
2012.07.18 08:05:41.797,0.96563,0.966,3.00,2.10
2012.07.18 08:05:44.650,0.96564,0.96599,1.35,1.35
2012.07.18 08:05:45.155,0.96561,0.966,1.73,1.35
2012.07.18 08:05:45.687,0.96561,0.96605,3.98,1.35
2012.07.18 08:05:46.670,0.96561,0.96604,5.85,1.35
2012.07.18 08:05:47.809,0.96566,0.96605,1.13,1.35
2012.07.18 08:06:01.852,0.96562,0.96603,2.10,1.35
2012.07.18 08:06:17.251,0.96562,0.96603,1.73,1.35
2012.07.18 08:06:18.466,0.96557,0.96599,3.23,1.35
2012.07.18 08:06:19.019,0.96561,0.96604,1.73,1.35
2012.07.18 08:06:19.540,0.96565,0.96604,1.35,1.35
2012.07.18 08:06:19.602,0.96564,0.96607,1.35,2.85
2012.07.18 08:06:21.405,0.96566,0.96609,5.48,1.50
2012.07.18 08:06:21.634,0.96566,0.96607,3.23,1.35
2012.07.18 08:06:22.739,0.96568,0.96609,1.35,2.85
2012.07.18 08:06:25.617,0.96571,0.96603,1.13,2.10
2012.07.18 08:06:25.728,0.96571,0.96608,1.13,2.48
2012.07.18 08:06:26.007,0.96572,0.96608,1.13,2.48
2012.07.18 08:06:27.559,0.96572,0.96613,1.73,2.10
2012.07.18 08:06:45.397,0.96569,0.96613,1.35,1.35
2012.07.18 08:06:55.739,0.96574,0.96616,2.48,1.35
2012.07.18 08:06:56.842,0.96575,0.96616,1.35,1.35
2012.07.18 08:06:58.454,0.9657,0.96612,1.35,1.35
2012.07.18 08:06:59.669,0.96574,0.96614,2.48,1.50
2012.07.18 08:07:01.572,0.96575,0.96614,1.35,2.48
2012.07.18 08:07:10.277,0.96577,0.96618,4.35,2.10
2012.07.18 08:07:11.499,0.96578,0.96619,1.35,3.23
2012.07.18 08:07:12.598,0.96582,0.96624,3.00,1.73
2012.07.18 08:07:13.889,0.96582,0.96624,3.00,1.73
2012.07.18 08:07:25.429,0.96582,0.96621,2.63,1.35
2012.07.18 08:07:30.828,0.96582,0.96624,3.00,2.10
2012.07.18 08:07:32.289,0.9658,0.96619,1.35,1.13
2012.07.18 08:07:32.472,0.96578,0.96618,3.23,1.13
2012.07.18 08:07:40.559,0.96576,0.96619,4.35,1.73
2012.07.18 08:07:43.009,0.96576,0.96618,1.73,1.35
2012.07.18 08:07:44.148,0.96576,0.9662,2.10,4.73
2012.07.18 08:07:44.205,0.96579,0.9662,1.35,3.23
2012.07.18 08:07:46.502,0.96578,0.96618,2.48,2.10
2012.07.18 08:07:47.110,0.96576,0.96617,1.73,2.48
2012.07.18 08:07:52.511,0.9658,0.96618,1.73,1.35
2012.07.18 08:07:53.344,0.96581,0.96623,1.13,1.35
2012.07.18 08:07:56.709,0.96582,0.96623,1.50,1.73
2012.07.18 08:07:59.748,0.96582,0.96623,1.50,1.73
2012.07.18 08:08:16.370,0.96583,0.96623,3.23,1.13
2012.07.18 08:08:44.036,0.96577,0.96616,3.38,1.35
2012.07.18 08:08:44.650,0.96575,0.96609,1.35,2.25
2012.07.18 08:08:44.815,0.96575,0.96612,1.35,2.63
2012.07.18 08:08:44.999,0.96577,0.96612,1.13,2.63
2012.07.18 08:08:50.333,0.96576,0.96618,2.48,3.00
2012.07.18 08:08:50.903,0.96579,0.96614,2.25,1.35
2012.07.18 08:08:51.445,0.96573,0.96614,1.35,3.60
2012.07.18 08:08:52.437,0.96572,0.9661,1.50,2.48
2012.07.18 08:08:52.706,0.96573,0.96611,1.35,2.63
2012.07.18 08:08:54.977,0.96578,0.96618,1.35,3.38
2012.07.18 08:08:55.545,0.96578,0.96617,1.35,2.25
2012.07.18 08:08:56.474,0.96576,0.96617,1.35,3.00
2012.07.18 08:08:57.276,0.96579,0.96617,1.35,3.23
2012.07.18 08:08:57.891,0.96575,0.96616,1.35,2.48
2012.07.18 08:08:58.260,0.96578,0.96619,1.35,1.73
2012.07.18 08:09:03.426,0.96584,0.96616,2.48,2.63
2012.07.18 08:09:03.748,0.96584,0.9662,2.10,1.35
2012.07.18 08:09:04.387,0.96578,0.96621,2.48,1.35
2012.07.18 08:09:04.448,0.96581,0.96621,1.35,3.23
2012.07.18 08:09:08.170,0.96582,0.96623,2.10,3.98
2012.07.18 08:09:08.488,0.96578,0.96619,3.00,1.35
2012.07.18 08:09:12.162,0.96576,0.96617,1.35,1.35
2012.07.18 08:09:12.487,0.96576,0.96618,1.35,3.60
2012.07.18 08:09:12.797,0.96576,0.96618,1.35,3.98
2012.07.18 08:09:15.758,0.9658,0.96619,1.35,1.73
2012.07.18 08:09:22.285,0.9658,0.96621,1.35,2.85
2012.07.18 08:09:24.464,0.96579,0.96619,2.85,3.23
2012.07.18 08:09:25.507,0.96584,0.96616,2.48,2.63
2012.07.18 08:09:25.852,0.96584,0.96619,2.48,2.25
2012.07.18 08:09:26.649,0.96584,0.96625,2.48,3.60
2012.07.18 08:09:28.933,0.96587,0.96625,1.35,3.23
2012.07.18 08:09:28.990,0.96586,0.96625,1.35,2.63
2012.07.18 08:09:35.028,0.96582,0.96626,3.98,1.35
2012.07.18 08:09:36.093,0.96585,0.96626,1.35,1.35
2012.07.18 08:09:37.273,0.96586,0.96628,1.35,3.98
2012.07.18 08:09:39.961,0.96585,0.96626,1.35,1.35
2012.07.18 08:09:52.333,0.96586,0.96627,2.10,3.23
2012.07.18 08:09:55.546,0.96586,0.96626,1.35,1.73
2012.07.18 08:09:56.064,0.96586,0.96627,1.35,3.23
2012.07.18 08:09:56.750,0.96586,0.96625,1.35,2.25
2012.07.18 08:09:58.482,0.96583,0.96625,1.35,3.00
2012.07.18 08:10:05.300,0.96587,0.96624,2.48,3.00
2012.07.18 08:10:05.410,0.96584,0.96624,1.35,3.23
2012.07.18 08:10:06.160,0.96587,0.96629,3.23,1.35
2012.07.18 08:10:06.494,0.9659,0.9663,1.35,3.23
2012.07.18 08:10:10.662,0.96591,0.96632,1.35,3.23
2012.07.18 08:10:11.024,0.96587,0.96629,3.00,2.48
2012.07.18 08:10:11.082,0.96592,0.96632,2.85,2.63
2012.07.18 08:10:12.075,0.96586,0.9663,4.35,2.48
2012.07.18 08:10:12.756,0.96587,0.96629,1.50,3.23
2012.07.18 08:10:14.352,0.96586,0.96627,1.73,1.35
2012.07.18 08:10:18.553,0.96586,0.96628,1.35,1.35
2012.07.18 08:10:21.564,0.96587,0.96621,1.50,2.85
2012.07.18 08:10:21.623,0.96577,0.9662,2.10,1.35
2012.07.18 08:10:22.421,0.96581,0.96624,3.75,2.85
2012.07.18 08:10:24.288,0.96587,0.9663,3.00,2.48
2012.07.18 08:10:24.529,0.96591,0.96632,1.35,3.23
2012.07.18 08:10:25.512,0.96586,0.9663,3.23,1.35
2012.07.18 08:10:27.212,0.96587,0.96627,1.13,1.35
2012.07.18 08:10:31.959,0.96582,0.96625,3.60,1.35
2012.07.18 08:10:34.685,0.96581,0.96623,1.50,2.48
2012.07.18 08:10:34.845,0.96584,0.96627,1.35,1.35
2012.07.18 08:10:36.454,0.96583,0.96624,1.35,1.35
2012.07.18 08:10:39.160,0.96586,0.96624,1.73,3.60
2012.07.18 08:10:39.393,0.96579,0.96623,1.35,2.48
2012.07.18 08:10:40.729,0.96583,0.96624,3.23,1.35
2012.07.18 08:10:41.132,0.96583,0.96627,3.60,1.35
2012.07.18 08:10:47.360,0.96586,0.96626,1.13,1.35
2012.07.18 08:10:52.336,0.96581,0.96619,3.75,2.10
2012.07.18 08:10:52.498,0.96576,0.96616,1.73,1.35
2012.07.18 08:10:54.863,0.96572,0.96616,2.85,1.35
2012.07.18 08:10:55.603,0.96578,0.96617,2.10,3.00
2012.07.18 08:10:57.946,0.96576,0.96615,1.73,1.35
2012.07.18 08:10:58.986,0.96576,0.96614,1.73,1.35
2012.07.18 08:11:00.609,0.96576,0.96614,1.73,1.35
2012.07.18 08:11:02.464,0.96576,0.96614,1.73,1.35
2012.07.18 08:11:03.467,0.96572,0.96614,3.23,1.35
2012.07.18 08:11:06.593,0.96572,0.96613,3.23,3.00
2012.07.18 08:11:06.757,0.96572,0.9661,1.13,3.60
2012.07.18 08:11:08.002,0.96572,0.96615,1.35,1.35
2012.07.18 08:11:10.054,0.96577,0.96618,1.50,2.48
2012.07.18 08:11:10.165,0.96578,0.96619,1.35,3.00
2012.07.18 08:11:11.279,0.96576,0.96618,1.35,2.63
2012.07.18 08:11:13.748,0.96574,0.96616,1.35,2.48
2012.07.18 08:11:17.264,0.96573,0.96616,1.35,2.85
2012.07.18 08:11:18.871,0.96574,0.96615,2.48,2.63
2012.07.18 08:11:19.373,0.96574,0.96616,3.23,1.35
2012.07.18 08:11:28.025,0.96577,0.96615,1.13,3.60
2012.07.18 08:11:33.454,0.96571,0.96614,1.50,5.48
2012.07.18 08:11:40.985,0.96576,0.96616,1.50,3.23
2012.07.18 08:11:45.711,0.96572,0.96614,2.10,3.23
2012.07.18 08:11:46.991,0.96571,0.96614,1.50,5.48
2012.07.18 08:11:47.407,0.96571,0.96614,1.50,4.73
2012.07.18 08:11:50.964,0.96571,0.96614,1.50,5.10
2012.07.18 08:12:03.934,0.96574,0.96616,1.35,3.60
2012.07.18 08:12:04.687,0.96574,0.9661,1.35,2.25
2012.07.18 08:12:05.139,0.96572,0.9661,1.73,2.63
2012.07.18 08:12:05.666,0.96575,0.96613,1.13,1.35
2012.07.18 08:12:07.395,0.96576,0.96616,1.13,1.35
2012.07.18 08:12:09.604,0.96578,0.96618,1.35,2.48
2012.07.18 08:12:29.745,0.96576,0.96612,1.50,2.10
2012.07.18 08:12:29.960,0.96575,0.96612,1.35,2.85
2012.07.18 08:12:30.484,0.96571,0.96612,3.23,2.85
2012.07.18 08:12:30.727,0.96575,0.96612,1.35,2.85
2012.07.18 08:12:31.485,0.96572,0.96612,1.73,2.85
2012.07.18 08:12:32.371,0.96575,0.96612,1.35,2.85
2012.07.18 08:12:32.708,0.96571,0.96612,3.23,5.10
2012.07.18 08:12:33.565,0.96575,0.96612,1.35,2.85
2012.07.18 08:12:34.322,0.96572,0.96612,1.73,2.85
2012.07.18 08:12:34.519,0.96571,0.96605,1.13,2.48
2012.07.18 08:12:36.337,0.96572,0.96605,1.13,2.48
2012.07.18 08:12:39.305,0.96572,0.96609,1.73,1.35
2012.07.18 08:12:42.546,0.96573,0.96609,1.73,1.35
2012.07.18 08:12:44.072,0.96575,0.96611,1.13,2.85
2012.07.18 08:12:44.647,0.96572,0.96611,1.73,2.85
2012.07.18 08:12:45.061,0.96571,0.96608,1.73,1.35
2012.07.18 08:12:45.548,0.96573,0.96608,1.35,1.35
2012.07.18 08:12:53.869,0.96572,0.96608,1.73,1.35
2012.07.18 08:12:55.575,0.96572,0.96611,1.73,2.85
2012.07.18 08:13:00.659,0.96575,0.96611,1.13,2.85
2012.07.18 08:13:01.273,0.96572,0.96611,1.73,2.85
2012.07.18 08:13:01.944,0.96575,0.96611,1.13,2.85
2012.07.18 08:13:02.753,0.96576,0.96611,1.13,2.48
2012.07.18 08:13:02.862,0.96578,0.96612,1.35,3.23
2012.07.18 08:13:03.735,0.96581,0.96614,1.13,2.48
2012.07.18 08:13:10.252,0.96576,0.9661,1.50,2.10
2012.07.18 08:13:10.309,0.96576,0.9661,1.13,2.10
2012.07.18 08:13:12.242,0.96577,0.96615,1.13,3.23
2012.07.18 08:13:22.304,0.96578,0.96616,1.13,2.85
2012.07.18 08:13:26.476,0.96582,0.96616,1.13,2.48
2012.07.18 08:13:30.148,0.96582,0.9662,1.13,1.35
2012.07.18 08:13:30.512,0.96576,0.96616,1.50,2.48
2012.07.18 08:13:30.622,0.96579,0.96617,1.35,2.63
2012.07.18 08:13:32.937,0.96584,0.9662,1.13,1.35
2012.07.18 08:13:33.039,0.96582,0.9662,1.73,1.35
2012.07.18 08:13:33.670,0.96584,0.9662,1.13,1.35
2012.07.18 08:13:34.978,0.96581,0.9662,1.73,1.35
2012.07.18 08:13:36.733,0.96584,0.9662,1.13,1.35
2012.07.18 08:13:37.717,0.96582,0.9662,1.73,1.35
2012.07.18 08:13:38.640,0.96582,0.96619,1.35,1.35
2012.07.18 08:13:39.753,0.96582,0.96617,1.35,1.35
2012.07.18 08:13:40.414,0.9658,0.96616,1.13,1.35
2012.07.18 08:13:41.882,0.9658,0.96617,1.13,2.48
2012.07.18 08:13:43.616,0.96581,0.96617,1.13,2.48
2012.07.18 08:13:46.199,0.96581,0.96617,1.13,2.48
2012.07.18 08:13:46.647,0.96581,0.96617,1.13,2.48
2012.07.18 08:13:50.182,0.96581,0.96619,1.73,1.35
2012.07.18 08:14:02.392,0.96581,0.96616,1.13,2.48
2012.07.18 08:14:02.612,0.96581,0.96618,1.73,1.35
2012.07.18 08:14:03.937,0.96581,0.96615,1.13,2.48
2012.07.18 08:14:14.863,0.96582,0.96611,1.13,2.10
2012.07.18 08:14:14.974,0.96582,0.96615,1.13,2.48
2012.07.18 08:14:15.548,0.96574,0.96612,1.13,1.35
2012.07.18 08:14:16.749,0.96577,0.96614,1.13,3.23
2012.07.18 08:14:17.083,0.96577,0.96614,1.13,3.23
2012.07.18 08:14:17.145,0.96577,0.96615,1.13,2.85
2012.07.18 08:14:18.547,0.96577,0.96615,1.13,2.85
2012.07.18 08:14:19.407,0.96581,0.96616,1.13,2.48
2012.07.18 08:14:20.125,0.96581,0.96616,1.13,2.48
2012.07.18 08:14:22.360,0.96581,0.96619,1.73,3.60
2012.07.18 08:14:22.941,0.96577,0.96615,1.13,2.85
2012.07.18 08:14:23.108,0.96576,0.96615,1.73,2.85
2012.07.18 08:14:23.459,0.96576,0.96608,1.13,2.10
2012.07.18 08:14:23.988,0.96575,0.96608,1.13,2.48
2012.07.18 08:14:27.777,0.96573,0.96608,1.13,2.48
2012.07.18 08:14:31.677,0.96572,0.96608,1.73,2.48
2012.07.18 08:14:36.589,0.96573,0.96608,1.13,2.48
2012.07.18 08:14:39.009,0.96574,0.96608,1.13,2.48
2012.07.18 08:14:39.881,0.96571,0.96608,1.73,2.48
2012.07.18 08:14:43.290,0.96574,0.96608,1.13,2.48
2012.07.18 08:14:51.609,0.96572,0.96608,1.73,2.85
2012.07.18 08:14:56.719,0.96571,0.96608,1.73,2.85
2012.07.18 08:14:56.776,0.96571,0.96603,1.13,2.48
2012.07.18 08:14:58.369,0.96572,0.96603,1.13,2.48
2012.07.18 08:14:59.489,0.96572,0.96607,1.13,2.48
2012.07.18 08:15:03.341,0.96576,0.96613,1.35,1.35
2012.07.18 08:15:03.451,0.96571,0.96611,1.73,2.48
2012.07.18 08:15:06.250,0.96575,0.96611,1.13,2.48
2012.07.18 08:15:09.380,0.96576,0.96611,1.13,2.48
2012.07.18 08:15:09.718,0.96576,0.96614,1.13,1.35
2012.07.18 08:15:19.426,0.96572,0.96611,1.73,1.35
2012.07.18 08:15:27.876,0.96572,0.96611,1.73,1.35
2012.07.18 08:15:37.543,0.96572,0.96611,1.73,1.35
2012.07.18 08:15:40.657,0.96571,0.9661,1.13,2.85
2012.07.18 08:15:41.591,0.96567,0.96607,1.73,1.35
2012.07.18 08:15:42.493,0.96571,0.96609,2.48,3.60
2012.07.18 08:15:45.250,0.96572,0.96609,3.00,1.35
2012.07.18 08:15:45.360,0.96571,0.96609,1.13,1.35
2012.07.18 08:15:45.417,0.96575,0.96611,1.13,1.35
2012.07.18 08:15:46.300,0.96572,0.9661,1.13,2.48
2012.07.18 08:15:50.043,0.96572,0.9661,1.50,2.48
2012.07.18 08:15:50.099,0.96572,0.96612,3.60,2.48
2012.07.18 08:15:50.209,0.96572,0.96608,2.10,2.10
2012.07.18 08:15:52.790,0.96568,0.96607,2.48,1.35
2012.07.18 08:16:13.970,0.96572,0.96608,1.35,2.48
2012.07.18 08:16:21.551,0.96572,0.9661,2.85,1.35
2012.07.18 08:16:22.938,0.96575,0.9661,1.35,1.35
2012.07.18 08:16:22.995,0.96571,0.96605,1.13,2.48
2012.07.18 08:16:23.649,0.96567,0.96605,1.73,2.48
2012.07.18 08:16:23.868,0.96569,0.96605,1.35,2.48
2012.07.18 08:16:24.318,0.96569,0.9661,1.35,1.35
2012.07.18 08:16:24.589,0.96569,0.9661,3.23,1.35
2012.07.18 08:16:38.471,0.96572,0.9661,1.13,1.35
2012.07.18 08:16:42.452,0.96572,0.9661,1.73,1.35
2012.07.18 08:16:45.084,0.96575,0.9661,1.35,1.35
2012.07.18 08:16:47.921,0.96571,0.9661,3.23,1.35
2012.07.18 08:16:48.689,0.96572,0.96609,1.73,1.35
2012.07.18 08:16:51.963,0.96567,0.96607,3.23,2.48
2012.07.18 08:17:03.111,0.96571,0.96607,1.73,2.48
2012.07.18 08:17:04.661,0.96567,0.96607,3.23,2.48
2012.07.18 08:17:05.322,0.96571,0.96607,1.73,2.48
2012.07.18 08:17:08.642,0.96567,0.96607,3.23,2.48
2012.07.18 08:17:09.772,0.96567,0.96607,3.23,2.48
2012.07.18 08:17:17.421,0.96571,0.96607,1.35,2.48
2012.07.18 08:17:18.734,0.96571,0.96606,1.35,1.35
2012.07.18 08:17:19.333,0.96567,0.96606,3.23,1.35
2012.07.18 08:17:23.037,0.96567,0.96605,3.23,1.35
2012.07.18 08:17:32.485,0.96571,0.96605,1.35,1.35
2012.07.18 08:17:33.755,0.96567,0.96607,3.23,2.48
2012.07.18 08:17:35.900,0.96571,0.96607,1.73,2.48
2012.07.18 08:17:41.617,0.96567,0.96607,3.23,2.48
2012.07.18 08:17:42.274,0.96567,0.96607,2.48,2.85
2012.07.18 08:17:43.353,0.96567,0.96604,2.48,1.35
2012.07.18 08:17:43.493,0.96566,0.96603,1.73,2.48
2012.07.18 08:17:44.333,0.96566,0.96602,1.73,1.35
