2012.07.26 15:00:21.844,0.96676,0.96714,2.11,1.35
2012.07.26 15:00:22.007,0.96679,0.96714,2.86,2.10
2012.07.26 15:00:22.327,0.96679,0.96717,4.36,3.00
2012.07.26 15:00:22.510,0.96685,0.96715,2.26,1.50
2012.07.26 15:00:23.058,0.96683,0.96719,2.86,3.75
2012.07.26 15:00:24.604,0.96685,0.96721,2.26,3.00
2012.07.26 15:00:26.009,0.96685,0.96722,4.36,1.35
2012.07.26 15:00:26.347,0.96685,0.96722,4.36,1.35
2012.07.26 15:00:27.149,0.96689,0.96722,2.10,3.00
2012.07.26 15:00:27.227,0.96689,0.96722,2.11,3.00
2012.07.26 15:00:27.284,0.96689,0.96722,2.11,2.25
2012.07.26 15:00:27.340,0.96689,0.96726,4.36,2.85
2012.07.26 15:00:27.581,0.96689,0.96728,2.86,3.00
2012.07.26 15:00:27.886,0.96688,0.96727,2.86,3.00
2012.07.26 15:00:28.231,0.96687,0.96722,1.36,2.25
2012.07.26 15:00:28.341,0.96689,0.96728,2.86,3.00
2012.07.26 15:00:28.561,0.96688,0.96727,2.86,3.00
2012.07.26 15:00:28.896,0.96686,0.96723,2.26,1.35
2012.07.26 15:00:29.225,0.96679,0.96715,4.36,2.25
2012.07.26 15:00:29.291,0.96679,0.96712,2.11,2.25
2012.07.26 15:00:29.454,0.96677,0.96715,2.86,3.00
2012.07.26 15:00:29.517,0.96677,0.96715,2.86,2.25
2012.07.26 15:00:29.626,0.96678,0.96716,2.86,3.60
2012.07.26 15:00:30.397,0.96679,0.96715,2.86,2.25
2012.07.26 15:00:31.259,0.96679,0.96715,2.86,3.00
2012.07.26 15:00:31.708,0.96679,0.96714,2.86,1.50
2012.07.26 15:00:31.765,0.96679,0.96711,2.26,2.10
2012.07.26 15:00:34.181,0.96675,0.96712,2.86,1.35
2012.07.26 15:00:34.803,0.96679,0.96714,2.26,2.10
2012.07.26 15:00:36.728,0.96684,0.96715,2.26,2.10
2012.07.26 15:00:36.838,0.9668,0.96717,2.11,3.60
2012.07.26 15:00:37.707,0.9668,0.96716,2.11,2.25
2012.07.26 15:00:38.236,0.9668,0.96715,2.11,2.25
2012.07.26 15:00:38.790,0.9668,0.96715,2.11,2.25
2012.07.26 15:00:39.134,0.96679,0.96711,2.26,2.10
2012.07.26 15:00:39.190,0.96679,0.96708,2.26,1.35
2012.07.26 15:00:39.403,0.96666,0.96704,1.36,2.10
2012.07.26 15:00:39.719,0.96664,0.96702,2.11,1.35
2012.07.26 15:00:39.981,0.96664,0.96701,2.11,1.35
2012.07.26 15:00:40.428,0.96668,0.96707,2.86,3.00
2012.07.26 15:00:40.569,0.96668,0.96707,2.86,2.25
2012.07.26 15:00:40.730,0.96673,0.96712,2.26,3.60
2012.07.26 15:00:41.549,0.96671,0.96708,2.86,2.25
2012.07.26 15:00:41.862,0.96675,0.96712,2.26,1.35
2012.07.26 15:00:42.105,0.96675,0.96709,2.26,1.50
2012.07.26 15:00:42.252,0.96675,0.96709,2.26,1.50
2012.07.26 15:00:42.441,0.96671,0.96707,2.26,2.85
2012.07.26 15:00:42.915,0.96673,0.96708,2.86,1.35
2012.07.26 15:00:43.024,0.96673,0.96708,2.86,1.35
2012.07.26 15:00:43.525,0.9667,0.96707,4.36,2.25
2012.07.26 15:00:43.582,0.9667,0.96707,4.36,3.00
2012.07.26 15:00:44.102,0.96666,0.96704,5.11,1.35
2012.07.26 15:00:45.106,0.9667,0.96702,2.26,1.35
2012.07.26 15:00:45.163,0.96661,0.96698,3.61,2.85
2012.07.26 15:00:46.447,0.96668,0.96707,2.86,3.60
2012.07.26 15:00:46.503,0.96671,0.96707,2.11,3.00
2012.07.26 15:00:46.613,0.96666,0.96703,4.36,3.00
2012.07.26 15:00:46.724,0.96667,0.96703,1.36,2.25
2012.07.26 15:00:46.925,0.96667,0.96703,1.36,2.25
2012.07.26 15:00:47.034,0.96668,0.96707,2.86,2.25
2012.07.26 15:00:47.573,0.96666,0.96709,2.11,1.35
2012.07.26 15:00:48.777,0.96666,0.9671,2.11,1.35
2012.07.26 15:00:49.822,0.96675,0.96712,2.86,3.00
2012.07.26 15:00:52.111,0.96665,0.96708,2.11,1.50
2012.07.26 15:00:52.576,0.96661,0.96705,2.86,1.35
2012.07.26 15:00:53.082,0.96661,0.96703,2.11,1.50
2012.07.26 15:00:54.990,0.96665,0.96702,2.86,3.00
2012.07.26 15:00:57.028,0.96661,0.96694,2.11,2.25
2012.07.26 15:00:57.220,0.96661,0.96694,2.11,2.25
2012.07.26 15:00:57.352,0.96661,0.96697,2.11,3.00
2012.07.26 15:00:57.858,0.9666,0.96693,2.26,1.35
2012.07.26 15:00:58.321,0.9666,0.96695,2.86,1.35
2012.07.26 15:00:58.866,0.96657,0.96693,2.26,1.35
2012.07.26 15:00:59.081,0.96653,0.96688,2.26,1.35
2012.07.26 15:00:59.427,0.96646,0.96679,2.26,2.10
2012.07.26 15:00:59.761,0.96633,0.96671,1.36,2.10
2012.07.26 15:00:59.817,0.96636,0.96677,2.86,2.85
2012.07.26 15:00:59.874,0.96636,0.96674,2.86,1.35
2012.07.26 15:00:59.982,0.96638,0.96674,2.86,1.35
2012.07.26 15:01:00.289,0.96639,0.96676,2.86,2.85
2012.07.26 15:01:00.414,0.96652,0.96683,2.11,2.25
2012.07.26 15:01:00.584,0.96652,0.9669,2.11,3.60
2012.07.26 15:01:00.641,0.96653,0.96686,2.26,2.10
2012.07.26 15:01:01.235,0.9665,0.96686,2.86,2.85
2012.07.26 15:01:01.625,0.96649,0.96686,2.86,2.85
2012.07.26 15:01:01.681,0.9665,0.96686,2.11,1.35
2012.07.26 15:01:02.155,0.9665,0.96686,2.10,1.35
2012.07.26 15:01:02.266,0.96648,0.96677,2.25,1.35
2012.07.26 15:01:02.481,0.96637,0.96676,2.11,1.35
2012.07.26 15:01:02.797,0.96645,0.96683,2.10,1.35
2012.07.26 15:01:02.958,0.96645,0.96683,2.11,2.10
2012.07.26 15:01:03.161,0.9665,0.96682,2.26,2.10
2012.07.26 15:01:03.342,0.96651,0.96682,2.25,1.35
2012.07.26 15:01:03.892,0.96646,0.96682,2.86,1.35
2012.07.26 15:01:05.868,0.96645,0.96681,4.36,3.00
2012.07.26 15:01:05.977,0.96649,0.96682,2.86,1.35
2012.07.26 15:01:06.187,0.96649,0.96682,2.86,1.35
2012.07.26 15:01:09.472,0.96649,0.96686,2.86,3.00
2012.07.26 15:01:09.776,0.96651,0.96688,2.86,1.50
2012.07.26 15:01:10.460,0.96652,0.96689,2.86,3.75
2012.07.26 15:01:13.538,0.96649,0.96688,2.86,3.00
2012.07.26 15:01:14.434,0.96652,0.96689,2.86,1.50
2012.07.26 15:01:14.823,0.96657,0.96691,2.86,1.35
2012.07.26 15:01:15.750,0.96657,0.96692,2.86,1.35
2012.07.26 15:01:16.205,0.96657,0.96691,2.86,1.35
2012.07.26 15:01:16.317,0.96657,0.96687,2.25,1.35
2012.07.26 15:01:16.421,0.96652,0.96687,2.86,1.35
2012.07.26 15:01:16.854,0.96653,0.9669,2.26,1.35
2012.07.26 15:01:17.061,0.96655,0.96692,2.11,3.00
2012.07.26 15:01:17.387,0.96656,0.96693,2.86,3.00
2012.07.26 15:01:17.549,0.96655,0.96689,2.26,1.35
2012.07.26 15:01:17.888,0.96651,0.96688,2.86,2.25
2012.07.26 15:01:18.010,0.96657,0.96692,2.86,1.35
2012.07.26 15:01:18.279,0.96659,0.96692,2.85,1.35
2012.07.26 15:01:18.441,0.96654,0.96689,2.86,1.35
2012.07.26 15:01:18.767,0.9665,0.96686,4.36,3.00
2012.07.26 15:01:19.328,0.9665,0.96686,4.36,2.25
2012.07.26 15:01:19.949,0.96653,0.96689,2.86,1.35
2012.07.26 15:01:21.416,0.96652,0.96689,2.86,3.75
2012.07.26 15:01:21.825,0.96654,0.96689,2.26,1.50
2012.07.26 15:01:21.934,0.96648,0.96683,2.26,1.35
2012.07.26 15:01:23.147,0.96651,0.96688,2.26,3.00
2012.07.26 15:01:23.681,0.96653,0.96689,2.26,1.50
2012.07.26 15:01:24.002,0.96649,0.96684,2.26,1.35
2012.07.26 15:01:24.059,0.96649,0.96684,2.26,1.35
2012.07.26 15:01:24.403,0.96649,0.96681,2.26,1.35
2012.07.26 15:01:24.752,0.96639,0.96681,2.11,1.35
2012.07.26 15:01:25.493,0.96635,0.96673,2.11,1.35
2012.07.26 15:01:25.953,0.96635,0.96671,4.36,3.00
2012.07.26 15:01:26.558,0.96635,0.96671,4.36,3.00
2012.07.26 15:01:27.876,0.96638,0.96674,2.86,3.60
2012.07.26 15:01:28.091,0.9664,0.96676,4.36,3.00
2012.07.26 15:01:28.712,0.9664,0.96676,4.36,3.00
2012.07.26 15:01:29.266,0.96643,0.96679,2.86,3.00
2012.07.26 15:01:29.676,0.96646,0.96673,2.25,2.10
2012.07.26 15:01:29.892,0.9664,0.96677,2.86,1.35
2012.07.26 15:01:30.844,0.9664,0.96678,2.86,3.00
2012.07.26 15:01:31.573,0.96643,0.96681,2.26,3.60
2012.07.26 15:01:31.685,0.96648,0.96681,2.25,1.35
2012.07.26 15:01:32.006,0.9665,0.96681,2.26,1.35
2012.07.26 15:01:32.784,0.9665,0.96685,2.26,2.10
2012.07.26 15:01:32.965,0.96654,0.96689,2.26,1.50
2012.07.26 15:01:33.021,0.96654,0.96689,2.26,1.50
2012.07.26 15:01:33.350,0.96657,0.9669,2.26,1.35
2012.07.26 15:01:33.408,0.96661,0.96693,2.10,3.00
2012.07.26 15:01:33.940,0.96645,0.96691,2.11,1.35
2012.07.26 15:01:33.997,0.96654,0.96689,2.26,1.50
2012.07.26 15:01:34.054,0.96654,0.96686,2.26,2.10
2012.07.26 15:01:34.244,0.9665,0.96683,2.26,1.35
2012.07.26 15:01:34.739,0.96649,0.96683,2.86,1.35
2012.07.26 15:01:35.262,0.96652,0.96689,2.25,2.10
2012.07.26 15:01:35.891,0.96648,0.96685,2.86,3.00
2012.07.26 15:01:36.052,0.96648,0.96684,2.25,2.10
2012.07.26 15:01:36.109,0.96643,0.9668,2.86,3.00
2012.07.26 15:01:36.772,0.96647,0.96684,2.26,2.10
2012.07.26 15:01:37.168,0.96643,0.9668,2.86,2.25
2012.07.26 15:01:37.224,0.96643,0.96678,2.26,1.35
2012.07.26 15:01:37.353,0.96643,0.96677,2.26,2.10
2012.07.26 15:01:37.463,0.96643,0.96675,2.25,1.35
2012.07.26 15:01:37.520,0.96638,0.96675,2.86,1.35
2012.07.26 15:01:37.576,0.96638,0.96676,2.86,1.35
2012.07.26 15:01:37.922,0.96638,0.96675,4.36,2.25
2012.07.26 15:01:38.038,0.96643,0.96678,2.26,1.35
2012.07.26 15:01:38.649,0.96643,0.9668,4.36,3.00
2012.07.26 15:01:38.848,0.96643,0.96675,2.11,2.25
2012.07.26 15:01:39.058,0.96639,0.96675,2.11,2.25
2012.07.26 15:01:39.177,0.96642,0.96678,2.86,1.35
2012.07.26 15:01:39.827,0.96645,0.9668,2.26,1.35
2012.07.26 15:01:39.937,0.96645,0.96679,2.26,1.35
2012.07.26 15:01:41.383,0.96643,0.96679,2.26,1.35
2012.07.26 15:01:41.616,0.96647,0.96686,2.26,3.00
2012.07.26 15:01:42.280,0.96647,0.96682,2.26,1.35
2012.07.26 15:01:42.336,0.96647,0.96681,2.25,1.35
2012.07.26 15:01:42.670,0.96647,0.96681,2.25,1.35
2012.07.26 15:01:42.989,0.96646,0.96682,2.26,1.35
2012.07.26 15:01:43.521,0.96646,0.96684,2.26,1.35
2012.07.26 15:01:43.712,0.96646,0.96685,4.36,3.00
2012.07.26 15:01:43.769,0.96651,0.96687,2.26,1.35
2012.07.26 15:01:44.133,0.96654,0.96687,2.25,1.35
2012.07.26 15:01:44.242,0.96649,0.96686,2.86,3.00
2012.07.26 15:01:44.664,0.9665,0.96686,2.26,2.10
2012.07.26 15:01:44.878,0.96653,0.96688,2.26,1.35
2012.07.26 15:01:45.125,0.96654,0.96686,2.25,1.35
2012.07.26 15:01:45.619,0.96649,0.96686,2.86,1.35
2012.07.26 15:01:45.933,0.96649,0.96683,2.26,1.35
2012.07.26 15:01:45.990,0.96644,0.9668,2.86,1.35
2012.07.26 15:01:46.408,0.96645,0.96681,3.61,1.35
2012.07.26 15:01:47.166,0.9665,0.96684,2.26,1.35
2012.07.26 15:01:47.770,0.9665,0.96685,2.86,1.35
2012.07.26 15:01:48.250,0.9665,0.96685,2.85,1.35
2012.07.26 15:01:48.681,0.96648,0.9668,2.26,2.10
2012.07.26 15:01:48.896,0.96648,0.9668,2.26,1.35
2012.07.26 15:01:49.899,0.96651,0.96683,2.10,1.50
2012.07.26 15:01:50.104,0.96646,0.96682,2.86,3.00
2012.07.26 15:01:50.161,0.96654,0.96684,2.25,1.35
2012.07.26 15:01:50.218,0.96654,0.96689,2.85,1.35
2012.07.26 15:01:50.327,0.96654,0.96686,2.25,1.35
2012.07.26 15:01:50.438,0.9665,0.96686,2.86,1.35
2012.07.26 15:01:50.895,0.9665,0.96687,4.36,1.35
2012.07.26 15:01:51.005,0.9665,0.96687,4.36,3.60
2012.07.26 15:01:52.939,0.9665,0.96687,4.36,3.60
2012.07.26 15:01:53.257,0.96645,0.96681,2.86,1.35
2012.07.26 15:01:53.499,0.96645,0.96681,2.86,1.35
2012.07.26 15:01:54.054,0.96645,0.96681,2.86,1.35
2012.07.26 15:01:54.173,0.96646,0.96681,2.86,1.35
2012.07.26 15:01:56.525,0.96645,0.96681,2.26,1.35
2012.07.26 15:01:56.696,0.96645,0.96681,2.26,1.35
2012.07.26 15:01:56.899,0.96645,0.96681,2.26,1.35
2012.07.26 15:01:57.395,0.96648,0.96687,2.86,3.00
2012.07.26 15:01:57.714,0.96639,0.96683,2.11,1.35
2012.07.26 15:01:58.065,0.96641,0.96683,1.36,1.35
2012.07.26 15:01:58.395,0.96648,0.96683,2.26,1.35
2012.07.26 15:01:58.850,0.96644,0.96683,2.86,3.60
2012.07.26 15:01:59.065,0.9664,0.96676,2.26,3.00
2012.07.26 15:02:00.569,0.9664,0.96678,2.26,3.60
2012.07.26 15:02:01.095,0.96642,0.96678,2.11,3.00
2012.07.26 15:02:01.272,0.96644,0.96679,2.86,1.35
2012.07.26 15:02:01.790,0.96642,0.96678,2.11,3.00
2012.07.26 15:02:02.989,0.96642,0.96678,2.11,3.00
2012.07.26 15:02:03.675,0.96643,0.96679,2.86,3.60
2012.07.26 15:02:03.995,0.96648,0.96679,2.26,1.35
2012.07.26 15:02:04.515,0.96647,0.96679,2.26,1.35
2012.07.26 15:02:05.133,0.96642,0.96677,2.11,3.00
2012.07.26 15:02:05.639,0.96642,0.96677,2.11,3.00
2012.07.26 15:02:06.075,0.96642,0.96677,2.11,3.00
2012.07.26 15:02:06.434,0.96635,0.96673,4.36,3.00
2012.07.26 15:02:06.766,0.96638,0.96674,2.86,1.35
2012.07.26 15:02:07.082,0.96636,0.96672,2.86,3.00
2012.07.26 15:02:07.254,0.96636,0.96672,2.86,3.00
2012.07.26 15:02:07.364,0.96635,0.9667,2.11,3.00
2012.07.26 15:02:08.632,0.96635,0.96674,4.36,3.60
2012.07.26 15:02:08.942,0.96632,0.96668,2.86,3.60
2012.07.26 15:02:11.109,0.96637,0.96668,2.26,1.35
2012.07.26 15:02:11.470,0.96637,0.96668,2.26,1.35
2012.07.26 15:02:12.801,0.96639,0.96668,2.26,1.35
2012.07.26 15:02:13.120,0.9664,0.96674,2.26,2.10
2012.07.26 15:02:13.629,0.96645,0.96678,2.25,1.35
2012.07.26 15:02:13.901,0.96639,0.96674,2.86,1.50
2012.07.26 15:02:17.269,0.96644,0.96673,2.26,1.35
2012.07.26 15:02:17.489,0.9664,0.96673,2.26,1.35
2012.07.26 15:02:17.875,0.9664,0.96673,2.26,1.35
2012.07.26 15:02:18.074,0.96644,0.96673,2.26,1.35
2012.07.26 15:02:18.376,0.96641,0.96673,2.26,1.35
2012.07.26 15:02:18.721,0.96639,0.96673,2.26,1.35
2012.07.26 15:02:19.063,0.96642,0.96673,2.26,1.35
2012.07.26 15:02:19.283,0.96642,0.96673,2.26,1.35
2012.07.26 15:02:20.723,0.96642,0.96673,2.26,1.35
2012.07.26 15:02:20.909,0.96642,0.96673,2.26,1.35
2012.07.26 15:02:21.424,0.96643,0.96673,2.26,1.35
2012.07.26 15:02:21.891,0.96643,0.96673,2.26,1.35
2012.07.26 15:02:22.228,0.96643,0.96673,2.26,1.35
2012.07.26 15:02:22.349,0.96643,0.96673,2.26,1.35
2012.07.26 15:02:22.662,0.96643,0.96672,2.26,1.35
2012.07.26 15:02:23.128,0.96637,0.96672,2.86,1.35
2012.07.26 15:02:23.238,0.96637,0.96672,2.86,1.35
2012.07.26 15:02:23.561,0.96641,0.96672,2.26,1.35
2012.07.26 15:02:24.124,0.96642,0.96676,2.26,1.35
2012.07.26 15:02:24.773,0.96644,0.96676,2.26,1.35
2012.07.26 15:02:26.458,0.96644,0.96676,2.26,1.35
2012.07.26 15:02:26.567,0.96644,0.96676,2.26,1.35
2012.07.26 15:02:26.895,0.96641,0.96676,2.86,1.35
2012.07.26 15:02:27.209,0.96636,0.96672,2.86,3.00
2012.07.26 15:02:27.265,0.96636,0.96672,2.86,3.00
2012.07.26 15:02:27.543,0.96635,0.96671,2.86,3.00
2012.07.26 15:02:27.919,0.96644,0.96674,2.26,1.50
2012.07.26 15:02:29.752,0.96639,0.96674,2.26,1.50
2012.07.26 15:02:30.079,0.96635,0.96665,2.26,1.35
2012.07.26 15:02:30.705,0.96635,0.96665,2.26,1.35
2012.07.26 15:02:31.871,0.96635,0.96665,2.26,1.35
2012.07.26 15:02:31.994,0.96634,0.96665,2.26,1.35
2012.07.26 15:02:32.103,0.96634,0.96665,2.26,1.35
2012.07.26 15:02:32.444,0.96638,0.96673,2.26,2.10
2012.07.26 15:02:32.959,0.9664,0.96673,2.26,1.35
2012.07.26 15:02:33.288,0.9664,0.96673,2.26,1.35
2012.07.26 15:02:33.855,0.9664,0.96673,2.26,1.35
2012.07.26 15:02:36.798,0.96638,0.96673,2.26,1.35
2012.07.26 15:02:37.583,0.96643,0.96677,2.26,1.35
2012.07.26 15:02:37.976,0.96643,0.96677,2.26,1.35
2012.07.26 15:02:38.494,0.96643,0.96677,2.26,1.35
2012.07.26 15:02:38.627,0.96643,0.96677,2.26,1.35
2012.07.26 15:02:40.255,0.96644,0.96671,2.26,1.35
2012.07.26 15:02:40.450,0.96641,0.96671,2.26,1.35
2012.07.26 15:02:40.802,0.96641,0.96666,2.25,1.35
2012.07.26 15:02:41.348,0.96636,0.96666,2.26,1.35
2012.07.26 15:02:41.404,0.96636,0.96666,2.26,1.35
2012.07.26 15:02:41.669,0.96633,0.96666,2.26,1.35
2012.07.26 15:02:42.105,0.96629,0.96665,2.86,3.00
2012.07.26 15:02:44.898,0.96635,0.96672,2.86,1.35
2012.07.26 15:02:46.741,0.96632,0.96666,2.26,1.35
2012.07.26 15:02:46.941,0.96632,0.96666,2.26,1.35
2012.07.26 15:02:47.075,0.96636,0.96666,2.26,1.35
2012.07.26 15:02:47.384,0.96628,0.96664,4.36,3.00
2012.07.26 15:02:48.688,0.96628,0.96664,4.36,3.00
2012.07.26 15:02:49.722,0.96628,0.96664,4.36,3.00
2012.07.26 15:02:51.589,0.96628,0.96664,4.36,3.00
2012.07.26 15:02:51.830,0.96628,0.96664,4.36,3.00
2012.07.26 15:02:52.604,0.96633,0.96666,2.26,1.35
2012.07.26 15:02:52.814,0.96633,0.96666,2.26,1.35
2012.07.26 15:02:52.920,0.96633,0.96666,2.26,1.35
2012.07.26 15:02:53.507,0.96633,0.96666,2.26,1.35
2012.07.26 15:02:53.788,0.96636,0.96666,2.26,1.35
2012.07.26 15:02:54.032,0.96636,0.96666,2.26,1.35
2012.07.26 15:02:54.458,0.96636,0.96672,2.26,1.35
2012.07.26 15:02:55.011,0.96637,0.96672,2.26,1.35
2012.07.26 15:02:55.339,0.96632,0.96665,2.26,1.35
2012.07.26 15:02:57.303,0.96632,0.96665,2.26,1.35
2012.07.26 15:02:57.829,0.96632,0.96665,2.26,1.35
2012.07.26 15:02:58.454,0.96632,0.96665,2.26,1.35
2012.07.26 15:02:58.771,0.96632,0.96665,2.26,1.35
2012.07.26 15:02:59.290,0.96636,0.96669,2.26,1.35
2012.07.26 15:02:59.677,0.96636,0.96669,2.26,1.35
2012.07.26 15:02:59.895,0.96632,0.96668,2.26,3.00
2012.07.26 15:03:00.181,0.96632,0.96668,2.26,3.00
2012.07.26 15:03:02.148,0.96632,0.96669,2.26,1.35
2012.07.26 15:03:03.002,0.96632,0.96669,2.26,1.35
2012.07.26 15:03:03.535,0.96631,0.96669,2.26,3.60
2012.07.26 15:03:03.992,0.96631,0.96669,2.26,3.60
2012.07.26 15:03:04.192,0.96631,0.96669,2.26,3.60
2012.07.26 15:03:04.740,0.96631,0.96669,2.26,3.60
2012.07.26 15:03:04.852,0.96631,0.96669,2.26,3.60
2012.07.26 15:03:05.625,0.96632,0.96669,2.26,1.35
2012.07.26 15:03:08.423,0.96632,0.96669,2.26,1.35
2012.07.26 15:03:08.741,0.96635,0.96672,2.86,1.35
2012.07.26 15:03:09.407,0.96635,0.96672,2.86,1.35
2012.07.26 15:03:10.038,0.96636,0.96665,2.26,1.35
2012.07.26 15:03:10.357,0.96633,0.96665,2.26,1.35
2012.07.26 15:03:11.025,0.96633,0.96665,2.26,1.35
2012.07.26 15:03:11.352,0.96636,0.96673,2.26,4.35
2012.07.26 15:03:11.461,0.96633,0.96672,2.86,3.00
2012.07.26 15:03:11.708,0.96633,0.96672,2.86,3.00
2012.07.26 15:03:13.389,0.96624,0.96661,2.11,1.35
2012.07.26 15:03:13.514,0.96618,0.96657,2.11,1.35
2012.07.26 15:03:13.636,0.96618,0.96657,2.11,1.35
2012.07.26 15:03:14.006,0.96623,0.96659,2.11,1.35
2012.07.26 15:03:14.062,0.96623,0.96659,2.11,1.35
2012.07.26 15:03:14.150,0.96623,0.96659,2.11,1.35
2012.07.26 15:03:14.385,0.96623,0.96659,2.11,1.35
2012.07.26 15:03:14.737,0.96623,0.96659,2.11,1.35
2012.07.26 15:03:15.251,0.96628,0.96664,2.11,1.35
2012.07.26 15:03:16.026,0.96633,0.96669,2.11,2.10
2012.07.26 15:03:16.470,0.96636,0.96669,2.86,2.10
2012.07.26 15:03:22.911,0.96631,0.96664,2.26,1.35
2012.07.26 15:03:23.127,0.96626,0.96663,2.26,3.00
2012.07.26 15:03:23.360,0.96631,0.96664,2.26,1.35
2012.07.26 15:03:23.666,0.96631,0.96664,2.26,1.35
2012.07.26 15:03:23.722,0.96631,0.96664,2.26,1.35
2012.07.26 15:03:24.360,0.96627,0.96664,2.26,4.35
2012.07.26 15:03:24.694,0.96624,0.96661,2.26,3.00
2012.07.26 15:03:24.807,0.96622,0.96659,2.86,3.75
2012.07.26 15:03:25.209,0.96619,0.96655,2.26,1.35
2012.07.26 15:03:28.708,0.96619,0.96655,2.26,1.35
2012.07.26 15:03:29.199,0.96617,0.96654,2.26,3.00
2012.07.26 15:03:29.406,0.96618,0.96655,2.26,1.35
2012.07.26 15:03:30.956,0.96616,0.96653,2.86,3.00
2012.07.26 15:03:31.792,0.96617,0.96655,2.26,1.35
2012.07.26 15:03:32.344,0.96624,0.96656,2.26,1.35
2012.07.26 15:03:33.090,0.9662,0.96656,2.26,1.35
2012.07.26 15:03:34.444,0.9662,0.96656,2.26,1.35
2012.07.26 15:03:34.827,0.9662,0.96656,2.26,1.35
2012.07.26 15:03:35.285,0.9662,0.96656,2.26,1.35
2012.07.26 15:03:35.830,0.9662,0.96656,2.26,1.35
2012.07.26 15:03:36.150,0.96626,0.96662,2.26,1.35
2012.07.26 15:03:36.483,0.96626,0.96662,2.26,1.35
2012.07.26 15:03:36.911,0.96625,0.96662,2.26,3.60
2012.07.26 15:03:37.193,0.96624,0.96661,2.86,3.00
2012.07.26 15:03:37.372,0.96624,0.96661,2.86,3.00
2012.07.26 15:03:37.924,0.96626,0.96662,2.26,1.35
2012.07.26 15:03:38.034,0.96622,0.96661,2.86,3.00
