2012.07.30 17:04:17.691,0.97641,0.9768,2.25,2.25
2012.07.30 17:04:19.604,0.97641,0.9768,2.25,3.00
2012.07.30 17:04:19.682,0.97635,0.97674,2.85,2.25
2012.07.30 17:04:19.915,0.97641,0.9768,2.85,3.00
2012.07.30 17:04:20.648,0.97639,0.97678,2.85,2.25
2012.07.30 17:04:21.635,0.97638,0.97677,2.85,2.25
2012.07.30 17:04:22.244,0.97643,0.97681,2.85,2.25
2012.07.30 17:04:27.978,0.97644,0.97684,2.25,3.00
2012.07.30 17:04:28.502,0.97644,0.97684,2.25,2.25
2012.07.30 17:04:29.762,0.97636,0.97691,3.80,1.35
2012.07.30 17:04:30.269,0.97636,0.97683,2.10,1.35
2012.07.30 17:04:30.604,0.97636,0.97676,4.35,2.25
2012.07.30 17:04:31.331,0.97638,0.97676,2.25,2.25
2012.07.30 17:04:32.362,0.97637,0.97675,2.85,2.25
2012.07.30 17:04:33.271,0.97641,0.97679,2.25,3.00
2012.07.30 17:04:33.464,0.97636,0.97676,2.85,2.25
2012.07.30 17:04:38.078,0.97639,0.97679,2.25,2.25
2012.07.30 17:04:38.234,0.97639,0.97679,2.25,3.00
2012.07.30 17:04:38.339,0.97638,0.97677,2.25,2.25
2012.07.30 17:04:38.472,0.9764,0.97677,2.10,2.25
2012.07.30 17:04:39.022,0.97643,0.97681,2.85,3.00
2012.07.30 17:04:39.739,0.97643,0.97681,2.85,3.00
2012.07.30 17:04:41.592,0.97643,0.97681,2.85,3.00
2012.07.30 17:05:02.821,0.97643,0.97681,2.85,2.25
2012.07.30 17:05:04.804,0.97643,0.97681,2.85,3.00
2012.07.30 17:05:05.684,0.97643,0.97681,2.85,2.25
2012.07.30 17:05:05.739,0.97643,0.97681,2.85,3.00
2012.07.30 17:05:06.787,0.97643,0.97681,2.85,3.00
2012.07.30 17:05:06.885,0.97643,0.97681,2.85,2.25
2012.07.30 17:05:07.347,0.97643,0.97681,2.85,3.00
2012.07.30 17:05:18.273,0.97641,0.97681,2.85,2.25
2012.07.30 17:05:32.591,0.97641,0.97681,2.25,2.85
2012.07.30 17:05:32.645,0.97638,0.97676,2.85,2.25
2012.07.30 17:05:49.895,0.9764,0.97678,2.85,2.25
2012.07.30 17:05:49.948,0.97635,0.97675,2.85,2.25
2012.07.30 17:05:50.249,0.97641,0.97679,2.25,3.60
2012.07.30 17:05:53.631,0.97635,0.97675,2.85,2.25
2012.07.30 17:05:59.894,0.97641,0.97679,2.25,3.60
2012.07.30 17:06:02.686,0.97641,0.97679,2.25,3.60
2012.07.30 17:06:04.056,0.97634,0.9767,2.10,2.25
2012.07.30 17:06:10.256,0.97636,0.97674,2.85,2.25
2012.07.30 17:06:12.015,0.97634,0.97669,2.10,2.25
2012.07.30 17:06:13.688,0.97636,0.97673,3.60,2.25
2012.07.30 17:06:13.847,0.97636,0.97673,3.00,2.85
2012.07.30 17:06:13.901,0.97639,0.97676,2.25,2.85
2012.07.30 17:06:14.351,0.97639,0.97676,2.85,2.25
2012.07.30 17:06:24.140,0.97639,0.97676,2.25,2.85
2012.07.30 17:06:30.948,0.97639,0.97675,2.25,1.35
2012.07.30 17:06:31.934,0.97639,0.97676,2.25,2.85
2012.07.30 17:06:34.674,0.97639,0.97675,2.25,1.35
2012.07.30 17:06:37.216,0.97639,0.97676,2.25,2.85
2012.07.30 17:06:39.566,0.97639,0.97676,2.25,2.85
2012.07.30 17:06:39.620,0.97634,0.97671,2.25,2.25
2012.07.30 17:06:41.150,0.97627,0.97665,1.35,2.25
2012.07.30 17:06:41.334,0.97627,0.97665,1.35,2.25
2012.07.30 17:06:41.541,0.97631,0.9767,2.25,3.00
2012.07.30 17:06:41.760,0.97632,0.97671,2.25,2.25
2012.07.30 17:06:42.282,0.97631,0.9767,2.25,2.25
2012.07.30 17:06:43.184,0.97632,0.9767,2.10,2.25
2012.07.30 17:06:46.146,0.97631,0.9767,2.85,2.25
2012.07.30 17:06:48.937,0.97631,0.9767,2.85,3.00
2012.07.30 17:06:49.524,0.97631,0.9767,2.85,2.25
2012.07.30 17:06:57.566,0.97631,0.9767,2.85,3.00
2012.07.30 17:07:04.375,0.97631,0.9767,2.85,3.00
2012.07.30 17:07:05.702,0.97631,0.9767,2.85,3.00
2012.07.30 17:07:06.713,0.97633,0.9767,2.85,2.25
2012.07.30 17:07:08.188,0.97633,0.9767,4.35,2.25
2012.07.30 17:07:09.046,0.97637,0.97674,3.60,2.25
2012.07.30 17:07:09.571,0.97639,0.97676,2.85,2.25
2012.07.30 17:07:10.426,0.97638,0.97675,2.85,2.25
2012.07.30 17:07:10.543,0.97638,0.97675,2.85,3.00
2012.07.30 17:07:10.987,0.97638,0.97675,2.85,2.25
2012.07.30 17:07:11.144,0.97636,0.97673,2.85,2.25
2012.07.30 17:07:14.426,0.97636,0.9765,2.25,2.10
2012.07.30 17:07:14.674,0.97606,0.97644,3.00,2.85
2012.07.30 17:07:14.730,0.97606,0.97644,3.00,2.85
2012.07.30 17:07:15.096,0.97611,0.97649,3.60,2.25
2012.07.30 17:07:15.331,0.97616,0.97654,2.25,2.85
2012.07.30 17:07:15.405,0.97611,0.9765,1.35,2.25
2012.07.30 17:07:15.616,0.97615,0.97655,2.25,2.85
2012.07.30 17:07:15.670,0.97615,0.97655,2.85,2.25
2012.07.30 17:07:16.212,0.97615,0.97655,3.00,2.25
2012.07.30 17:07:16.276,0.9762,0.97659,2.25,2.25
2012.07.30 17:07:18.398,0.97623,0.9766,2.25,2.25
2012.07.30 17:07:21.466,0.97619,0.97658,2.25,2.25
2012.07.30 17:07:22.799,0.97618,0.97657,2.25,2.25
2012.07.30 17:07:26.417,0.9762,0.97657,2.25,2.25
2012.07.30 17:07:30.576,0.97615,0.97653,3.00,2.25
2012.07.30 17:07:32.988,0.97615,0.97653,3.00,2.25
2012.07.30 17:07:33.041,0.97617,0.97655,3.00,2.25
2012.07.30 17:07:33.209,0.97619,0.97657,2.25,2.25
2012.07.30 17:07:52.472,0.97619,0.97659,3.00,2.85
2012.07.30 17:07:54.989,0.97618,0.97658,3.60,2.85
2012.07.30 17:07:56.311,0.9762,0.97658,2.25,2.85
2012.07.30 17:07:56.955,0.9762,0.97658,3.00,2.85
2012.07.30 17:07:57.656,0.9762,0.97658,3.00,2.85
2012.07.30 17:07:57.768,0.9762,0.97658,2.25,3.60
2012.07.30 17:07:57.940,0.97611,0.97649,1.35,2.25
2012.07.30 17:07:58.046,0.97614,0.97654,3.00,2.85
2012.07.30 17:07:58.497,0.97614,0.97654,3.00,2.25
2012.07.30 17:07:59.047,0.97614,0.97654,3.00,2.25
2012.07.30 17:07:59.107,0.9762,0.97658,3.00,2.25
2012.07.30 17:07:59.878,0.97614,0.97654,3.00,2.25
2012.07.30 17:08:00.476,0.97614,0.97654,3.00,2.25
2012.07.30 17:08:00.581,0.97619,0.97659,3.00,2.25
2012.07.30 17:08:02.494,0.97621,0.97659,1.35,2.25
2012.07.30 17:08:05.987,0.97621,0.97659,1.35,2.25
2012.07.30 17:08:06.398,0.97624,0.97662,2.25,2.25
2012.07.30 17:08:06.693,0.97624,0.97662,3.00,2.25
2012.07.30 17:08:06.764,0.97624,0.97662,3.00,2.25
2012.07.30 17:08:06.931,0.97627,0.97665,3.60,2.25
2012.07.30 17:08:10.487,0.97628,0.97665,1.35,2.25
2012.07.30 17:08:11.916,0.97631,0.97665,1.35,2.25
2012.07.30 17:08:12.037,0.97627,0.97665,3.60,2.25
2012.07.30 17:08:12.199,0.97631,0.9767,3.00,2.25
2012.07.30 17:08:12.572,0.97627,0.97666,1.35,2.25
2012.07.30 17:08:19.329,0.97626,0.97666,3.60,2.25
2012.07.30 17:08:20.007,0.97627,0.97667,2.85,2.25
2012.07.30 17:08:24.818,0.97626,0.97666,3.60,2.25
2012.07.30 17:08:27.766,0.97627,0.97666,1.35,2.25
2012.07.30 17:08:32.749,0.97637,0.97674,2.25,3.00
2012.07.30 17:08:35.607,0.97627,0.97665,3.60,2.25
2012.07.30 17:08:36.997,0.97627,0.97665,2.25,2.25
2012.07.30 17:08:37.271,0.97622,0.9766,3.60,2.25
2012.07.30 17:08:40.229,0.97624,0.9766,1.35,2.25
2012.07.30 17:08:40.337,0.97626,0.97666,3.00,2.25
2012.07.30 17:08:40.468,0.97622,0.9766,2.85,2.25
2012.07.30 17:08:41.783,0.97624,0.9766,1.35,2.25
2012.07.30 17:08:41.907,0.97622,0.9766,3.60,2.25
2012.07.30 17:08:42.819,0.97622,0.9766,3.00,2.25
2012.07.30 17:08:46.827,0.97623,0.97661,2.25,2.25
2012.07.30 17:08:46.949,0.97626,0.97664,2.25,3.00
2012.07.30 17:08:47.184,0.97623,0.97663,2.25,3.00
2012.07.30 17:08:50.810,0.97629,0.97667,2.25,2.85
2012.07.30 17:08:51.193,0.97624,0.97662,2.25,2.25
2012.07.30 17:08:51.958,0.97624,0.97662,2.85,2.25
2012.07.30 17:08:52.012,0.97629,0.97667,2.25,2.25
2012.07.30 17:08:52.209,0.97629,0.97667,3.00,2.25
2012.07.30 17:08:52.549,0.97634,0.97671,2.25,2.25
2012.07.30 17:08:54.318,0.97628,0.97668,3.00,2.25
2012.07.30 17:08:55.138,0.97634,0.97671,2.25,2.25
2012.07.30 17:09:01.250,0.97628,0.97668,3.00,2.25
2012.07.30 17:09:01.560,0.97634,0.97671,2.25,2.25
2012.07.30 17:09:02.565,0.97633,0.97672,2.25,2.25
2012.07.30 17:09:09.389,0.97633,0.97672,3.00,2.25
2012.07.30 17:09:09.502,0.97637,0.97676,3.60,2.25
2012.07.30 17:09:09.739,0.97642,0.97681,2.25,2.25
2012.07.30 17:09:09.952,0.97638,0.97677,3.60,2.25
2012.07.30 17:09:10.564,0.97638,0.97677,3.60,2.25
2012.07.30 17:09:11.326,0.97639,0.97676,3.00,2.25
2012.07.30 17:09:11.699,0.97638,0.97685,1.35,1.35
2012.07.30 17:09:11.753,0.97647,0.97695,2.10,1.35
2012.07.30 17:09:11.806,0.97647,0.97695,2.10,1.35
2012.07.30 17:09:12.578,0.97647,0.97695,2.10,1.35
2012.07.30 17:09:13.409,0.97654,0.97696,2.10,1.35
2012.07.30 17:09:13.747,0.97654,0.97696,2.10,1.35
2012.07.30 17:09:13.868,0.97654,0.97696,2.10,1.35
2012.07.30 17:09:14.827,0.97648,0.97695,2.10,1.35
2012.07.30 17:09:18.941,0.97648,0.97695,2.10,1.35
2012.07.30 17:09:19.567,0.97648,0.97695,2.10,1.35
2012.07.30 17:09:21.007,0.97648,0.97695,2.10,1.35
2012.07.30 17:09:21.339,0.97656,0.97693,2.25,3.00
2012.07.30 17:09:21.897,0.97655,0.97692,2.25,3.00
2012.07.30 17:09:22.328,0.97651,0.9769,2.85,3.00
2012.07.30 17:09:22.773,0.97653,0.9769,2.85,3.00
2012.07.30 17:09:25.847,0.97654,0.97691,2.85,3.00
2012.07.30 17:09:25.901,0.97648,0.97687,4.35,2.25
2012.07.30 17:09:26.888,0.97654,0.97688,2.10,2.25
2012.07.30 17:09:27.011,0.9766,0.97698,2.85,3.00
2012.07.30 17:09:27.240,0.97654,0.97687,2.10,2.25
2012.07.30 17:09:27.760,0.97654,0.97692,4.35,2.85
2012.07.30 17:09:29.157,0.97654,0.97694,4.35,3.00
2012.07.30 17:09:32.003,0.97654,0.97694,4.35,3.00
2012.07.30 17:09:32.218,0.97659,0.97698,2.85,1.35
2012.07.30 17:09:32.459,0.97659,0.97699,4.35,3.00
2012.07.30 17:09:34.099,0.97659,0.97699,4.35,3.00
2012.07.30 17:09:36.422,0.9766,0.97699,2.10,3.60
2012.07.30 17:09:37.978,0.9766,0.97696,2.10,1.35
2012.07.30 17:09:38.090,0.97659,0.97694,2.85,1.35
2012.07.30 17:09:38.430,0.97661,0.97693,2.10,2.25
2012.07.30 17:09:38.873,0.97661,0.97698,2.10,1.35
2012.07.30 17:09:39.109,0.97665,0.97699,2.10,3.00
2012.07.30 17:09:41.379,0.97665,0.97699,2.10,2.25
2012.07.30 17:09:45.777,0.97665,0.97699,2.10,3.00
2012.07.30 17:09:48.104,0.97665,0.97699,2.10,2.25
2012.07.30 17:09:48.530,0.97668,0.97698,2.10,3.00
2012.07.30 17:09:55.227,0.97663,0.97698,2.10,2.25
2012.07.30 17:10:08.987,0.97663,0.97697,2.10,2.25
2012.07.30 17:10:16.347,0.97661,0.97697,2.10,2.25
2012.07.30 17:10:19.261,0.9767,0.97697,2.10,2.25
2012.07.30 17:10:19.329,0.97666,0.97697,2.10,2.25
2012.07.30 17:10:19.762,0.97666,0.97703,2.10,2.85
2012.07.30 17:10:19.816,0.9767,0.97703,2.10,2.25
2012.07.30 17:10:20.934,0.9767,0.97706,2.10,3.00
2012.07.30 17:10:23.950,0.9767,0.97706,2.10,2.25
2012.07.30 17:10:25.158,0.97675,0.97706,2.10,2.25
2012.07.30 17:10:26.600,0.97675,0.97705,2.10,2.25
2012.07.30 17:10:27.150,0.97675,0.97706,2.10,2.25
2012.07.30 17:10:29.938,0.97665,0.97707,2.10,2.10
2012.07.30 17:10:30.136,0.97665,0.97694,2.10,2.25
2012.07.30 17:10:30.504,0.97665,0.97699,2.10,2.25
2012.07.30 17:10:30.609,0.97662,0.97699,2.85,3.00
2012.07.30 17:10:31.773,0.97662,0.97699,2.85,2.25
2012.07.30 17:10:32.880,0.97663,0.977,2.85,2.25
2012.07.30 17:10:33.087,0.97665,0.97702,2.25,2.25
2012.07.30 17:10:35.060,0.97664,0.97701,2.85,2.25
2012.07.30 17:10:36.581,0.97666,0.97703,2.25,3.00
2012.07.30 17:10:37.590,0.97664,0.97703,2.85,2.25
2012.07.30 17:10:40.350,0.9766,0.97697,2.85,2.25
2012.07.30 17:10:44.391,0.97666,0.97697,2.10,2.25
2012.07.30 17:10:45.290,0.97666,0.97698,2.10,2.25
2012.07.30 17:10:48.183,0.97669,0.97698,2.10,2.25
2012.07.30 17:10:48.288,0.9767,0.97708,2.85,1.35
2012.07.30 17:10:52.220,0.97669,0.97703,2.10,2.25
2012.07.30 17:10:52.570,0.9767,0.97708,2.85,1.35
2012.07.30 17:10:53.440,0.97669,0.97703,2.10,2.25
2012.07.30 17:10:57.919,0.97666,0.97703,2.85,2.25
2012.07.30 17:11:02.122,0.97663,0.97702,2.85,2.25
2012.07.30 17:11:02.851,0.97664,0.97701,2.85,2.25
2012.07.30 17:11:03.216,0.97666,0.97703,2.85,3.00
2012.07.30 17:11:06.590,0.97667,0.97704,2.25,2.25
2012.07.30 17:11:07.161,0.97666,0.97703,2.85,2.25
2012.07.30 17:11:35.418,0.97667,0.97704,2.25,3.00
2012.07.30 17:11:39.923,0.97666,0.97703,2.85,3.00
2012.07.30 17:11:40.362,0.97661,0.97699,4.35,2.25
2012.07.30 17:11:40.901,0.97661,0.97699,2.25,2.25
2012.07.30 17:11:41.461,0.97662,0.977,2.25,2.25
2012.07.30 17:11:42.002,0.97663,0.97701,2.25,2.25
2012.07.30 17:11:47.747,0.97661,0.97699,3.00,2.25
2012.07.30 17:11:52.803,0.97661,0.97701,2.25,2.25
2012.07.30 17:11:53.693,0.97666,0.97706,2.25,2.85
2012.07.30 17:11:57.761,0.97664,0.97702,2.25,2.25
2012.07.30 17:11:58.622,0.97663,0.97701,2.25,2.25
2012.07.30 17:11:59.292,0.97668,0.97705,2.25,2.85
2012.07.30 17:12:01.532,0.97668,0.97704,2.25,1.35
2012.07.30 17:12:01.713,0.97666,0.97704,2.25,1.35
2012.07.30 17:12:05.593,0.97666,0.97705,3.60,2.25
2012.07.30 17:12:05.654,0.97667,0.97705,1.35,2.25
2012.07.30 17:12:05.783,0.97671,0.9771,2.25,3.60
2012.07.30 17:12:06.143,0.97671,0.9771,2.25,2.85
2012.07.30 17:12:14.132,0.97672,0.9771,2.10,2.85
2012.07.30 17:12:16.053,0.97673,0.9771,2.85,3.60
2012.07.30 17:12:16.403,0.97677,0.9771,2.10,2.25
2012.07.30 17:12:16.457,0.97677,0.97712,2.10,2.25
2012.07.30 17:12:17.285,0.97677,0.97713,2.10,3.00
2012.07.30 17:12:25.014,0.97676,0.97713,2.85,3.00
2012.07.30 17:12:27.004,0.97673,0.97712,2.85,2.25
2012.07.30 17:12:27.573,0.97678,0.97717,2.25,2.25
2012.07.30 17:12:30.973,0.97676,0.97711,1.35,2.25
2012.07.30 17:12:31.083,0.97674,0.97711,2.85,2.25
2012.07.30 17:12:31.963,0.97675,0.97712,2.25,2.25
2012.07.30 17:12:32.964,0.97675,0.97714,2.25,3.00
2012.07.30 17:12:34.472,0.97675,0.97712,2.25,2.25
2012.07.30 17:12:35.163,0.97676,0.97713,2.25,3.00
2012.07.30 17:12:35.275,0.97674,0.97713,2.85,3.00
2012.07.30 17:12:37.040,0.97677,0.97715,2.25,1.35
2012.07.30 17:12:37.151,0.97674,0.97713,2.85,3.00
2012.07.30 17:12:44.840,0.97674,0.97713,2.85,3.00
2012.07.30 17:12:44.997,0.97681,0.97718,2.25,3.00
2012.07.30 17:12:45.599,0.9768,0.97717,2.25,2.25
2012.07.30 17:12:57.315,0.97679,0.97716,2.85,2.25
2012.07.30 17:12:59.349,0.97678,0.97715,2.85,2.25
2012.07.30 17:12:59.403,0.97678,0.97717,2.85,2.25
2012.07.30 17:12:59.935,0.97678,0.97717,2.25,3.00
2012.07.30 17:13:00.040,0.97674,0.97711,2.25,2.25
2012.07.30 17:13:03.853,0.97678,0.97717,2.25,2.25
2012.07.30 17:13:14.962,0.97678,0.97715,2.25,2.25
2012.07.30 17:13:18.651,0.97678,0.97715,2.25,3.00
2012.07.30 17:13:18.715,0.97672,0.97711,3.60,2.25
2012.07.30 17:13:20.662,0.97672,0.97711,3.60,2.25
2012.07.30 17:13:24.914,0.97672,0.97711,2.85,3.00
2012.07.30 17:13:25.545,0.97672,0.97711,2.85,2.25
2012.07.30 17:13:25.707,0.97668,0.97705,4.35,2.25
2012.07.30 17:13:25.812,0.97668,0.97707,4.35,2.25
2012.07.30 17:13:32.347,0.97668,0.97707,4.35,3.00
2012.07.30 17:13:33.787,0.97668,0.97706,2.10,2.25
2012.07.30 17:13:36.344,0.97668,0.97707,4.35,2.25
2012.07.30 17:13:44.547,0.97675,0.97707,2.10,2.25
2012.07.30 17:13:44.601,0.97675,0.97711,2.10,2.25
2012.07.30 17:13:49.372,0.97673,0.97711,2.10,2.25
2012.07.30 17:13:49.624,0.97679,0.97718,2.85,3.00
2012.07.30 17:13:49.678,0.97678,0.97715,2.85,2.25
2012.07.30 17:13:50.853,0.97678,0.97717,2.85,2.25
2012.07.30 17:13:56.560,0.97679,0.97718,2.85,3.00
2012.07.30 17:13:57.100,0.97678,0.97717,2.85,2.25
2012.07.30 17:14:00.217,0.97678,0.97715,2.85,2.25
2012.07.30 17:14:00.308,0.9768,0.97717,2.25,2.25
2012.07.30 17:14:00.569,0.97678,0.97717,2.85,3.00
2012.07.30 17:14:02.156,0.9768,0.97716,2.10,3.00
2012.07.30 17:14:03.155,0.9768,0.97716,2.10,3.00
2012.07.30 17:14:04.294,0.9768,0.97716,2.10,2.25
2012.07.30 17:14:04.367,0.97681,0.9772,2.85,3.00
2012.07.30 17:14:04.472,0.97681,0.97718,2.25,2.10
