2012.07.25 23:08:50.664,0.97342,0.97401,4.00,4.00
2012.07.25 23:09:02.227,0.97335,0.97395,3.00,3.00
2012.07.25 23:09:02.332,0.97336,0.97396,3.00,3.00
2012.07.25 23:09:02.424,0.97336,0.97396,3.00,3.00
2012.07.25 23:09:02.836,0.97333,0.97393,3.00,3.00
2012.07.25 23:09:05.044,0.97334,0.97396,3.00,3.00
2012.07.25 23:09:05.152,0.97334,0.97396,3.00,3.00
2012.07.25 23:09:05.504,0.97335,0.97397,3.00,3.00
2012.07.25 23:09:06.043,0.97338,0.97397,3.00,3.00
2012.07.25 23:09:19.954,0.97342,0.97399,2.25,1.35
2012.07.25 23:09:23.035,0.97342,0.97399,2.25,1.35
2012.07.25 23:09:23.090,0.97336,0.97396,3.00,3.00
2012.07.25 23:09:23.195,0.97336,0.97396,3.00,3.00
2012.07.25 23:09:23.853,0.97338,0.97399,3.00,3.60
2012.07.25 23:09:45.486,0.97339,0.97399,3.00,1.35
2012.07.25 23:10:05.163,0.97339,0.974,3.00,3.00
2012.07.25 23:10:15.528,0.97338,0.97399,3.00,3.00
2012.07.25 23:10:27.053,0.97326,0.97385,3.00,2.25
2012.07.25 23:10:27.167,0.97335,0.97395,3.00,3.00
2012.07.25 23:10:27.516,0.97326,0.97385,3.00,2.25
2012.07.25 23:10:27.658,0.9733,0.9739,3.00,3.00
2012.07.25 23:10:27.924,0.9733,0.9739,3.00,3.00
2012.07.25 23:10:31.220,0.9733,0.97389,3.00,3.00
2012.07.25 23:10:31.576,0.97334,0.97394,3.00,3.00
2012.07.25 23:10:33.439,0.97338,0.97399,3.00,3.00
2012.07.25 23:10:37.290,0.97338,0.97397,2.25,3.00
2012.07.25 23:10:37.538,0.97334,0.97394,3.00,3.00
2012.07.25 23:10:46.084,0.97336,0.97397,3.00,3.00
2012.07.25 23:10:47.439,0.97333,0.97395,3.00,3.00
2012.07.25 23:10:48.033,0.97337,0.97398,3.00,3.00
2012.07.25 23:11:02.828,0.97337,0.97398,3.00,3.00
2012.07.25 23:11:11.289,0.97342,0.97401,2.25,3.00
2012.07.25 23:11:22.407,0.97342,0.97401,3.00,3.00
2012.07.25 23:11:29.997,0.97342,0.97401,2.25,3.00
2012.07.25 23:11:44.617,0.97343,0.97402,2.25,3.00
2012.07.25 23:12:03.109,0.97343,0.97404,2.25,3.00
2012.07.25 23:12:04.231,0.97343,0.97404,2.25,3.00
2012.07.25 23:12:05.939,0.97342,0.97403,3.00,3.00
2012.07.25 23:12:07.210,0.9734,0.97399,2.25,3.00
2012.07.25 23:12:07.266,0.97338,0.97397,2.25,3.00
2012.07.25 23:12:09.889,0.9734,0.97399,2.25,3.00
2012.07.25 23:12:10.468,0.9734,0.97399,3.00,3.00
2012.07.25 23:12:16.061,0.97339,0.974,3.00,3.00
2012.07.25 23:12:16.888,0.97342,0.97401,2.25,3.00
2012.07.25 23:12:28.135,0.97346,0.97407,3.00,3.00
2012.07.25 23:12:30.441,0.97347,0.97408,2.25,3.00
2012.07.25 23:12:30.496,0.97341,0.97402,3.00,3.00
2012.07.25 23:12:30.693,0.97346,0.97405,2.25,3.00
2012.07.25 23:12:30.804,0.97342,0.97403,2.25,3.00
2012.07.25 23:12:31.014,0.97343,0.97404,3.00,3.00
2012.07.25 23:12:31.322,0.97344,0.97405,2.25,3.00
2012.07.25 23:12:31.377,0.97346,0.97405,2.25,3.00
2012.07.25 23:12:35.066,0.97346,0.97405,2.25,3.00
2012.07.25 23:12:35.227,0.97341,0.974,2.25,3.00
2012.07.25 23:12:35.351,0.97339,0.974,2.25,3.00
2012.07.25 23:12:35.458,0.97339,0.974,3.00,3.00
2012.07.25 23:12:37.844,0.97339,0.974,2.25,3.00
2012.07.25 23:12:43.523,0.97339,0.974,3.00,3.00
2012.07.25 23:12:44.006,0.97337,0.97396,3.00,3.00
2012.07.25 23:12:44.084,0.97337,0.97396,2.25,3.00
2012.07.25 23:12:44.243,0.97334,0.97394,3.00,3.00
2012.07.25 23:12:44.643,0.97335,0.97395,3.00,3.00
2012.07.25 23:12:45.729,0.97338,0.97397,2.25,3.00
2012.07.25 23:12:49.578,0.97337,0.97396,2.25,3.00
2012.07.25 23:12:53.673,0.97338,0.97399,2.25,3.00
2012.07.25 23:12:57.209,0.97338,0.97399,2.25,3.00
2012.07.25 23:12:57.316,0.97336,0.97397,3.00,3.00
2012.07.25 23:12:57.371,0.97336,0.97397,3.00,3.00
2012.07.25 23:13:00.846,0.97334,0.97396,3.00,3.00
2012.07.25 23:13:01.168,0.97339,0.974,2.25,3.00
2012.07.25 23:13:01.568,0.97341,0.974,2.25,3.00
2012.07.25 23:13:09.504,0.97336,0.97397,3.00,3.00
2012.07.25 23:13:19.820,0.97337,0.97393,2.25,1.35
2012.07.25 23:13:19.877,0.97337,0.97393,2.25,1.35
2012.07.25 23:13:20.390,0.97338,0.97393,2.25,1.35
2012.07.25 23:13:21.641,0.97339,0.97393,2.25,1.35
2012.07.25 23:13:24.434,0.97338,0.97393,2.25,1.35
2012.07.25 23:13:27.493,0.97341,0.97393,2.25,1.35
2012.07.25 23:13:27.681,0.97341,0.97393,3.00,1.35
2012.07.25 23:13:30.426,0.97341,0.97393,3.00,1.35
2012.07.25 23:13:30.625,0.97338,0.97393,2.25,1.35
2012.07.25 23:13:30.681,0.97338,0.97393,2.25,1.35
2012.07.25 23:13:30.738,0.97334,0.97393,3.00,1.35
2012.07.25 23:13:31.910,0.97333,0.97393,3.00,3.60
2012.07.25 23:13:33.329,0.97335,0.97393,3.00,1.35
2012.07.25 23:13:34.332,0.97335,0.97393,3.00,1.35
2012.07.25 23:13:34.452,0.97335,0.97393,2.25,1.35
2012.07.25 23:13:34.896,0.97331,0.97391,3.00,3.00
2012.07.25 23:13:37.386,0.97336,0.97393,2.25,1.35
2012.07.25 23:13:37.728,0.97336,0.97393,3.00,1.35
2012.07.25 23:13:37.839,0.97336,0.97393,2.25,1.35
2012.07.25 23:14:02.577,0.97339,0.97393,2.25,1.35
2012.07.25 23:14:12.951,0.97339,0.974,2.25,3.00
2012.07.25 23:14:21.926,0.97335,0.97397,3.00,3.00
2012.07.25 23:14:44.390,0.97335,0.97395,2.25,3.00
2012.07.25 23:14:47.881,0.97336,0.97397,2.25,3.00
2012.07.25 23:14:47.936,0.97336,0.97397,3.00,3.00
2012.07.25 23:14:52.713,0.97334,0.97394,2.25,3.00
2012.07.25 23:14:52.911,0.97332,0.97394,2.25,3.00
2012.07.25 23:14:53.681,0.97331,0.97393,3.00,3.00
2012.07.25 23:14:55.122,0.97335,0.97397,2.25,3.00
2012.07.25 23:14:56.324,0.9733,0.97392,3.00,3.00
2012.07.25 23:14:56.422,0.9733,0.97392,3.00,3.00
2012.07.25 23:14:57.883,0.9733,0.97392,3.00,3.00
2012.07.25 23:15:00.831,0.97332,0.9739,3.00,1.35
2012.07.25 23:15:01.114,0.97333,0.9739,2.25,1.35
2012.07.25 23:15:01.171,0.97333,0.9739,3.00,1.35
2012.07.25 23:15:01.955,0.97336,0.9739,3.00,1.35
2012.07.25 23:15:03.448,0.97332,0.9739,3.00,1.35
2012.07.25 23:15:07.334,0.97332,0.9739,3.00,1.35
2012.07.25 23:15:07.575,0.97332,0.9739,3.00,1.35
2012.07.25 23:15:07.684,0.97337,0.9739,3.00,1.35
2012.07.25 23:15:08.194,0.97339,0.97393,3.00,1.35
2012.07.25 23:15:13.821,0.97336,0.9739,3.00,1.35
2012.07.25 23:15:13.956,0.97336,0.97393,3.00,1.35
2012.07.25 23:15:14.116,0.9734,0.974,3.00,1.35
2012.07.25 23:15:14.364,0.97339,0.974,3.00,1.35
2012.07.25 23:15:15.035,0.97339,0.974,3.00,1.35
2012.07.25 23:15:15.144,0.97345,0.974,2.25,1.35
2012.07.25 23:15:16.684,0.97343,0.974,2.25,1.35
2012.07.25 23:15:16.926,0.97342,0.974,3.00,1.35
2012.07.25 23:15:22.284,0.97344,0.974,2.25,1.35
2012.07.25 23:15:27.462,0.97342,0.974,3.00,1.35
2012.07.25 23:15:32.652,0.97348,0.974,2.25,1.35
2012.07.25 23:15:53.502,0.97346,0.974,2.25,1.35
2012.07.25 23:15:57.797,0.97346,0.974,3.00,1.35
2012.07.25 23:15:58.116,0.97349,0.974,2.25,1.35
2012.07.25 23:16:00.920,0.97349,0.974,2.25,1.35
2012.07.25 23:16:01.200,0.97341,0.974,3.00,3.60
2012.07.25 23:16:01.285,0.97343,0.974,2.25,1.35
2012.07.25 23:16:01.708,0.97345,0.974,3.00,1.35
2012.07.25 23:16:03.817,0.97348,0.974,2.25,1.35
2012.07.25 23:16:05.756,0.97348,0.974,2.25,1.35
2012.07.25 23:16:05.813,0.97345,0.974,2.25,1.35
2012.07.25 23:16:07.749,0.97345,0.97404,2.25,3.00
2012.07.25 23:16:07.992,0.97335,0.97414,1.35,1.35
2012.07.25 23:16:09.951,0.97335,0.97414,1.35,1.35
2012.07.25 23:16:36.474,0.97337,0.97399,3.00,3.00
2012.07.25 23:16:36.582,0.97341,0.97401,3.00,3.00
2012.07.25 23:16:36.785,0.97343,0.97403,3.00,3.00
2012.07.25 23:16:36.899,0.97343,0.97403,3.00,3.00
2012.07.25 23:16:39.857,0.97341,0.97401,3.00,3.00
2012.07.25 23:16:40.018,0.97348,0.97407,3.00,3.00
2012.07.25 23:16:40.079,0.97348,0.97407,2.25,3.00
2012.07.25 23:16:44.600,0.97349,0.97408,2.25,3.60
2012.07.25 23:16:44.947,0.97349,0.97408,3.00,3.60
2012.07.25 23:16:53.390,0.97349,0.97408,3.00,3.60
2012.07.25 23:16:55.592,0.97349,0.97408,2.25,3.60
2012.07.25 23:16:57.318,0.97347,0.97406,2.25,3.00
2012.07.25 23:17:24.312,0.97347,0.97406,2.25,3.00
2012.07.25 23:17:33.402,0.97347,0.97406,2.25,3.00
2012.07.25 23:17:35.415,0.97347,0.97406,2.25,3.00
2012.07.25 23:17:35.532,0.97347,0.97408,3.00,3.00
2012.07.25 23:18:18.843,0.97346,0.97405,3.00,3.00
2012.07.25 23:18:19.217,0.97346,0.97405,3.00,3.00
2012.07.25 23:18:37.023,0.97347,0.97406,2.25,3.00
2012.07.25 23:18:40.732,0.97343,0.97404,2.25,3.00
2012.07.25 23:18:55.877,0.97346,0.97405,3.00,3.00
2012.07.25 23:18:55.953,0.97346,0.97405,3.00,3.00
2012.07.25 23:18:56.643,0.97347,0.97406,2.25,3.00
2012.07.25 23:18:58.483,0.97347,0.97406,2.25,3.00
2012.07.25 23:18:58.622,0.97345,0.97406,2.25,3.00
2012.07.25 23:19:01.362,0.97343,0.97404,2.25,3.00
2012.07.25 23:19:01.903,0.97344,0.97405,2.25,3.00
2012.07.25 23:19:02.011,0.97343,0.97404,2.25,3.00
2012.07.25 23:19:02.185,0.97338,0.974,2.25,3.00
2012.07.25 23:19:02.396,0.97344,0.97403,2.25,3.00
2012.07.25 23:19:03.102,0.97344,0.97403,2.25,3.00
2012.07.25 23:19:04.906,0.97344,0.97393,2.25,1.35
2012.07.25 23:19:05.113,0.9734,0.97393,2.25,1.35
2012.07.25 23:19:10.233,0.97339,0.97398,2.25,3.00
2012.07.25 23:19:12.454,0.97339,0.97398,3.00,3.00
2012.07.25 23:19:12.577,0.97339,0.97398,2.25,3.00
2012.07.25 23:19:12.756,0.97337,0.97399,2.25,3.00
2012.07.25 23:19:15.454,0.97331,0.97393,3.00,3.00
2012.07.25 23:19:15.563,0.97331,0.97393,3.00,3.00
2012.07.25 23:19:15.895,0.97333,0.97395,3.00,3.00
2012.07.25 23:19:19.495,0.97335,0.97395,3.00,3.00
2012.07.25 23:19:19.603,0.97338,0.974,2.25,3.00
2012.07.25 23:19:20.833,0.97338,0.97398,3.00,3.00
2012.07.25 23:19:27.653,0.97339,0.97399,2.25,3.00
2012.07.25 23:19:27.761,0.97337,0.97399,2.25,3.00
2012.07.25 23:19:32.258,0.97343,0.97404,2.25,1.35
2012.07.25 23:19:32.314,0.97343,0.97404,2.25,1.35
2012.07.25 23:19:32.526,0.97343,0.97404,3.00,1.35
2012.07.25 23:19:33.057,0.9734,0.97402,3.00,3.00
2012.07.25 23:19:33.172,0.9734,0.97402,3.00,3.00
2012.07.25 23:20:12.533,0.97341,0.97398,3.00,1.35
2012.07.25 23:20:26.945,0.97341,0.97399,3.00,1.35
2012.07.25 23:20:27.105,0.97342,0.97398,3.00,1.35
2012.07.25 23:20:31.668,0.97341,0.97399,3.00,1.35
2012.07.25 23:20:33.635,0.97342,0.97402,3.00,3.00
2012.07.25 23:20:54.336,0.97342,0.97402,3.00,3.00
2012.07.25 23:21:00.716,0.97342,0.97402,3.00,3.00
2012.07.25 23:21:32.374,0.97344,0.97404,3.00,3.00
2012.07.25 23:21:32.448,0.97344,0.97404,3.00,3.00
2012.07.25 23:22:01.517,0.97326,0.97399,3.36,0.75
2012.07.25 23:22:01.624,0.97326,0.97404,3.36,0.75
2012.07.25 23:22:03.250,0.97346,0.9741,1.35,1.35
2012.07.25 23:22:05.670,0.97346,0.9741,1.35,1.35
2012.07.25 23:22:06.004,0.97361,0.9741,2.25,1.35
2012.07.25 23:22:06.309,0.97363,0.9741,2.25,1.35
2012.07.25 23:22:07.091,0.97364,0.97422,2.25,1.35
2012.07.25 23:22:07.630,0.97365,0.97422,2.25,1.35
2012.07.25 23:22:07.687,0.97365,0.97422,2.25,1.35
2012.07.25 23:22:07.755,0.97365,0.97422,2.25,1.35
2012.07.25 23:22:07.863,0.97365,0.97422,2.25,1.35
2012.07.25 23:22:08.180,0.9737,0.97422,2.25,1.35
2012.07.25 23:22:08.927,0.9737,0.97422,2.25,1.35
2012.07.25 23:22:09.157,0.97368,0.97422,2.25,1.35
2012.07.25 23:22:09.274,0.97366,0.97422,2.25,1.35
2012.07.25 23:22:09.697,0.97364,0.97422,2.25,1.35
2012.07.25 23:22:09.819,0.97366,0.97422,2.25,1.35
2012.07.25 23:22:10.716,0.97366,0.97422,2.25,1.35
2012.07.25 23:22:11.017,0.97363,0.97422,2.25,1.35
2012.07.25 23:22:12.804,0.97363,0.97422,2.25,1.35
2012.07.25 23:22:13.416,0.97363,0.97422,2.25,1.35
2012.07.25 23:22:14.329,0.97369,0.97422,2.25,1.35
2012.07.25 23:22:14.501,0.97369,0.97428,2.25,3.00
2012.07.25 23:22:14.557,0.97372,0.97431,2.25,3.00
2012.07.25 23:22:14.988,0.97374,0.97435,2.25,3.00
2012.07.25 23:22:15.241,0.97372,0.97433,2.25,3.00
2012.07.25 23:22:15.768,0.97372,0.97433,3.00,3.00
2012.07.25 23:22:16.529,0.97375,0.97436,2.25,3.60
2012.07.25 23:22:16.601,0.97375,0.97436,3.00,3.60
2012.07.25 23:22:16.710,0.97375,0.97436,2.25,3.60
2012.07.25 23:22:16.767,0.97383,0.97436,2.25,1.35
2012.07.25 23:22:16.972,0.9738,0.97436,2.25,1.35
2012.07.25 23:22:17.187,0.97378,0.97436,2.25,1.35
2012.07.25 23:22:17.800,0.97378,0.97436,2.25,1.35
2012.07.25 23:22:17.909,0.97378,0.97436,2.25,1.35
2012.07.25 23:22:18.470,0.97378,0.97436,2.25,1.35
2012.07.25 23:22:18.585,0.97378,0.97436,2.25,1.35
2012.07.25 23:22:20.278,0.97378,0.97423,2.25,1.35
2012.07.25 23:22:20.359,0.97374,0.97423,2.25,1.35
2012.07.25 23:22:22.905,0.97374,0.97429,3.00,2.85
2012.07.25 23:22:23.014,0.9737,0.97424,3.00,1.35
2012.07.25 23:22:23.199,0.9737,0.97424,3.00,1.35
2012.07.25 23:22:23.256,0.97375,0.97432,3.60,1.35
2012.07.25 23:22:23.750,0.97377,0.97432,2.25,1.35
2012.07.25 23:22:24.397,0.97377,0.97432,2.25,1.35
2012.07.25 23:22:24.628,0.97377,0.97432,3.00,1.35
2012.07.25 23:22:25.314,0.97377,0.97432,2.25,1.35
2012.07.25 23:22:25.991,0.97377,0.97432,2.25,1.35
2012.07.25 23:22:26.057,0.97375,0.97432,2.25,1.35
2012.07.25 23:22:26.434,0.97371,0.9743,2.25,3.00
2012.07.25 23:22:27.007,0.97371,0.9743,3.00,3.00
2012.07.25 23:22:27.296,0.97371,0.9743,3.00,3.00
2012.07.25 23:22:27.628,0.97371,0.97432,2.25,3.60
2012.07.25 23:22:28.583,0.97369,0.9743,2.25,3.00
2012.07.25 23:22:30.447,0.97371,0.9743,2.25,3.00
2012.07.25 23:22:43.575,0.97374,0.97431,2.25,1.35
2012.07.25 23:22:43.631,0.97374,0.97431,2.25,1.35
2012.07.25 23:22:43.688,0.97369,0.9743,3.00,3.00
2012.07.25 23:22:43.744,0.97369,0.9743,3.00,3.00
2012.07.25 23:22:43.919,0.97371,0.9743,3.00,3.00
2012.07.25 23:22:44.028,0.97371,0.9743,2.25,3.00
2012.07.25 23:22:44.389,0.97362,0.97423,3.00,3.00
2012.07.25 23:22:45.858,0.97361,0.97422,3.00,3.00
2012.07.25 23:22:53.601,0.97362,0.97423,3.00,3.00
2012.07.25 23:22:54.361,0.97361,0.97422,3.00,3.00
2012.07.25 23:22:54.582,0.97362,0.97423,3.00,3.00
2012.07.25 23:22:59.831,0.97362,0.97423,3.00,3.00
2012.07.25 23:22:59.887,0.97362,0.97423,3.00,3.00
2012.07.25 23:23:02.380,0.97363,0.97422,2.25,3.00
2012.07.25 23:23:02.548,0.97365,0.97424,2.25,3.00
2012.07.25 23:23:03.019,0.97365,0.97424,3.00,3.00
2012.07.25 23:23:04.791,0.97365,0.97424,2.25,3.00
2012.07.25 23:23:05.071,0.97362,0.97421,3.00,3.00
2012.07.25 23:23:08.819,0.97363,0.97422,2.25,3.00
2012.07.25 23:23:15.294,0.97363,0.97422,3.00,2.25
2012.07.25 23:23:15.350,0.97374,0.97431,2.25,1.35
2012.07.25 23:23:15.699,0.97374,0.97431,2.25,1.35
2012.07.25 23:23:15.758,0.9737,0.97431,2.25,3.60
2012.07.25 23:23:16.306,0.97371,0.9743,2.25,3.00
2012.07.25 23:23:16.907,0.97371,0.9743,3.00,3.00
2012.07.25 23:23:18.551,0.97371,0.9743,2.25,3.00
2012.07.25 23:23:20.621,0.97372,0.97431,2.25,3.60
2012.07.25 23:23:24.541,0.9737,0.97431,3.00,3.60
2012.07.25 23:23:24.622,0.9737,0.97431,2.25,3.60
2012.07.25 23:23:25.159,0.97371,0.97431,2.25,1.35
2012.07.25 23:23:28.271,0.9737,0.97431,3.00,3.60
2012.07.25 23:23:28.411,0.97372,0.97431,2.25,3.60
2012.07.25 23:23:28.988,0.97371,0.97432,2.25,3.00
2012.07.25 23:23:30.061,0.9737,0.97431,2.25,3.00
2012.07.25 23:23:30.566,0.97371,0.97432,2.25,3.00
2012.07.25 23:23:35.651,0.97372,0.97433,2.25,3.00
2012.07.25 23:23:40.678,0.97371,0.9743,2.25,3.00
2012.07.25 23:23:42.779,0.97373,0.97432,2.25,3.00
2012.07.25 23:23:42.895,0.97371,0.97432,2.25,3.00
2012.07.25 23:23:45.211,0.97371,0.9743,3.00,3.00
2012.07.25 23:23:46.929,0.97371,0.9743,3.00,3.00
2012.07.25 23:23:49.367,0.97371,0.9743,2.25,3.00
2012.07.25 23:23:53.570,0.97371,0.9743,2.25,3.00
2012.07.25 23:23:53.677,0.97368,0.97429,2.25,3.00
2012.07.25 23:23:55.334,0.97366,0.97427,3.00,3.00
2012.07.25 23:23:56.090,0.97366,0.97427,3.00,3.00
2012.07.25 23:23:56.562,0.97371,0.97432,3.00,3.00
2012.07.25 23:23:56.895,0.97372,0.97431,3.00,3.00
2012.07.25 23:23:58.280,0.97372,0.97431,3.00,3.00
2012.07.25 23:23:59.601,0.97375,0.97434,2.25,3.00
2012.07.25 23:24:00.622,0.97379,0.97436,2.25,1.35
2012.07.25 23:24:00.696,0.97379,0.97436,2.25,1.35
2012.07.25 23:24:01.031,0.97381,0.97436,2.25,1.35
2012.07.25 23:24:01.140,0.97379,0.9744,2.25,3.00
2012.07.25 23:24:01.249,0.97381,0.97442,2.25,3.00
2012.07.25 23:24:01.800,0.97381,0.97442,3.00,3.00
2012.07.25 23:24:02.391,0.97381,0.97442,2.25,3.00
2012.07.25 23:24:03.159,0.9738,0.97441,2.25,3.00
2012.07.25 23:24:05.675,0.97379,0.9744,2.25,3.00
2012.07.25 23:24:06.483,0.97376,0.97437,2.25,3.00
2012.07.25 23:24:06.805,0.97373,0.97434,2.25,3.00
2012.07.25 23:24:07.660,0.97373,0.97434,2.25,3.00
2012.07.25 23:24:14.671,0.97375,0.97436,2.25,3.00
2012.07.25 23:24:16.574,0.97375,0.97436,2.25,3.00
2012.07.25 23:24:16.682,0.97375,0.97436,2.25,3.00
2012.07.25 23:24:22.387,0.97373,0.97434,2.25,3.00
2012.07.25 23:24:35.477,0.97372,0.97433,2.25,3.00
2012.07.25 23:24:39.366,0.97373,0.9743,2.25,1.35
2012.07.25 23:24:39.593,0.97366,0.97427,3.00,3.00
2012.07.25 23:24:39.892,0.97366,0.97427,3.00,3.00
2012.07.25 23:24:40.451,0.97366,0.97427,3.00,3.00
2012.07.25 23:24:40.595,0.97361,0.97422,3.00,3.00
2012.07.25 23:24:40.992,0.9736,0.97421,2.25,3.00
2012.07.25 23:24:41.048,0.97358,0.97419,2.25,3.00
2012.07.25 23:24:41.105,0.97358,0.97419,3.00,3.00
2012.07.25 23:24:41.431,0.97355,0.97416,3.00,3.00
2012.07.25 23:24:43.509,0.97355,0.97416,3.00,3.00
2012.07.25 23:24:43.976,0.97358,0.97419,2.25,3.00
2012.07.25 23:24:44.170,0.97358,0.97419,3.00,3.00
2012.07.25 23:24:44.402,0.97359,0.9742,3.00,3.60
2012.07.25 23:24:44.830,0.97359,0.9742,3.00,3.60
2012.07.25 23:24:46.370,0.97359,0.9742,3.00,3.60
2012.07.25 23:24:46.611,0.97359,0.9742,3.00,3.60
2012.07.25 23:24:47.916,0.97359,0.9742,3.00,3.60
2012.07.25 23:24:48.908,0.97359,0.9742,3.00,3.60
2012.07.25 23:24:49.393,0.97359,0.9742,2.25,3.60
2012.07.25 23:24:49.903,0.9736,0.9742,2.25,1.35
2012.07.25 23:24:49.960,0.9736,0.9742,3.00,1.35
2012.07.25 23:24:50.072,0.9736,0.9742,3.00,1.35
2012.07.25 23:24:53.116,0.9736,0.9742,3.00,1.35
2012.07.25 23:24:53.331,0.9736,0.9742,3.00,1.35
2012.07.25 23:24:53.684,0.9736,0.9742,3.00,1.35
2012.07.25 23:24:54.657,0.9736,0.9742,3.00,1.35
2012.07.25 23:24:55.085,0.9736,0.9742,3.00,1.35
2012.07.25 23:24:55.418,0.9736,0.9742,3.00,1.35
2012.07.25 23:25:02.137,0.9736,0.9742,3.00,1.35
