2012.07.17 09:00:21.674,0.96216,0.96254,3.38,2.63
2012.07.17 09:00:21.878,0.96216,0.96269,1.50,1.50
2012.07.17 09:00:23.161,0.96219,0.96273,1.13,1.50
2012.07.17 09:00:23.580,0.96222,0.96273,1.50,1.50
2012.07.17 09:00:24.167,0.96229,0.96264,1.13,2.63
2012.07.17 09:00:24.278,0.96228,0.96264,2.63,2.63
2012.07.17 09:00:25.654,0.96226,0.96262,2.63,2.63
2012.07.17 09:00:27.049,0.96223,0.9626,3.00,2.25
2012.07.17 09:00:27.601,0.96223,0.96261,3.00,2.63
2012.07.17 09:00:28.023,0.96222,0.96259,1.50,2.25
2012.07.17 09:00:28.080,0.96222,0.96259,1.13,2.63
2012.07.17 09:00:32.510,0.96221,0.9626,3.00,2.63
2012.07.17 09:00:32.860,0.9622,0.96257,3.00,2.25
2012.07.17 09:00:33.521,0.9622,0.96257,2.63,2.63
2012.07.17 09:00:37.173,0.96216,0.96252,1.50,2.25
2012.07.17 09:00:37.335,0.96215,0.96252,2.63,3.00
2012.07.17 09:00:38.600,0.96215,0.9625,1.13,2.63
2012.07.17 09:00:39.491,0.96212,0.9625,1.13,2.63
2012.07.17 09:00:39.763,0.96216,0.96249,1.13,2.25
2012.07.17 09:00:40.492,0.96216,0.96251,1.13,2.63
2012.07.17 09:00:41.172,0.96207,0.96243,1.50,2.25
2012.07.17 09:00:44.709,0.96207,0.96243,1.13,2.63
2012.07.17 09:00:45.739,0.96203,0.96242,2.63,2.63
2012.07.17 09:00:46.299,0.96206,0.96242,1.13,2.63
2012.07.17 09:00:48.786,0.96207,0.96242,1.13,2.63
2012.07.17 09:00:51.510,0.96202,0.9624,3.75,2.25
2012.07.17 09:00:51.623,0.96202,0.9624,3.38,3.00
2012.07.17 09:00:54.419,0.96202,0.96232,1.13,2.25
2012.07.17 09:00:54.816,0.96199,0.96237,2.63,2.63
2012.07.17 09:00:55.011,0.96199,0.96237,2.63,3.00
2012.07.17 09:01:00.305,0.96197,0.96235,3.00,2.63
2012.07.17 09:01:02.970,0.96203,0.96239,2.25,2.63
2012.07.17 09:01:03.250,0.96203,0.96239,3.00,2.63
2012.07.17 09:01:05.105,0.96201,0.96237,3.00,2.25
2012.07.17 09:01:05.430,0.96204,0.9624,2.63,2.63
2012.07.17 09:01:07.180,0.96204,0.96243,3.00,2.63
2012.07.17 09:01:08.710,0.9621,0.96243,1.13,2.63
2012.07.17 09:01:08.819,0.96211,0.96264,1.50,1.50
2012.07.17 09:01:09.946,0.96217,0.96253,2.63,2.63
2012.07.17 09:01:13.238,0.96215,0.96251,3.00,2.25
2012.07.17 09:01:13.591,0.96213,0.96249,3.00,2.25
2012.07.17 09:01:13.829,0.96214,0.96252,3.00,2.63
2012.07.17 09:01:15.575,0.96214,0.96252,2.63,2.63
2012.07.17 09:01:21.269,0.96217,0.96253,2.63,3.38
2012.07.17 09:01:22.737,0.96218,0.96255,2.63,2.63
2012.07.17 09:01:23.083,0.96225,0.96264,2.25,3.00
2012.07.17 09:01:23.734,0.96225,0.96264,2.63,2.63
2012.07.17 09:01:24.255,0.96222,0.9626,3.00,2.25
2012.07.17 09:01:24.831,0.96223,0.96259,3.00,2.25
2012.07.17 09:01:25.565,0.96223,0.96259,3.00,3.00
2012.07.17 09:01:25.783,0.96228,0.96267,2.63,3.00
2012.07.17 09:01:25.853,0.96233,0.96269,2.25,1.50
2012.07.17 09:01:26.121,0.96228,0.96266,2.63,3.00
2012.07.17 09:01:26.704,0.96224,0.9626,2.63,2.25
2012.07.17 09:01:27.244,0.96225,0.96261,2.63,2.63
2012.07.17 09:01:28.019,0.96232,0.96268,2.25,3.00
2012.07.17 09:01:28.128,0.96234,0.9627,3.00,2.25
2012.07.17 09:01:28.238,0.96236,0.96274,2.63,3.98
2012.07.17 09:01:29.207,0.9624,0.96273,2.25,1.73
2012.07.17 09:01:29.891,0.96239,0.96275,2.63,2.63
2012.07.17 09:01:30.404,0.96237,0.96274,2.63,1.73
2012.07.17 09:01:30.461,0.96235,0.96271,2.25,3.23
2012.07.17 09:01:31.011,0.9623,0.96266,2.63,2.25
2012.07.17 09:01:31.412,0.96225,0.96263,3.00,2.25
2012.07.17 09:01:31.702,0.96228,0.96264,2.63,2.63
2012.07.17 09:01:32.703,0.96228,0.96264,2.63,2.25
2012.07.17 09:01:33.108,0.96234,0.96271,2.25,1.35
2012.07.17 09:01:33.432,0.9624,0.96271,2.25,1.35
2012.07.17 09:01:33.542,0.96241,0.96277,2.63,2.63
2012.07.17 09:01:35.306,0.96247,0.96284,3.00,2.85
2012.07.17 09:01:35.586,0.96251,0.9629,3.00,3.23
2012.07.17 09:01:37.805,0.96251,0.96296,1.50,2.48
2012.07.17 09:01:38.120,0.96249,0.96285,3.00,2.25
2012.07.17 09:01:38.283,0.96246,0.96288,3.00,2.25
2012.07.17 09:01:38.569,0.9625,0.96292,2.63,3.23
2012.07.17 09:01:38.626,0.9625,0.96291,2.63,1.35
2012.07.17 09:01:40.145,0.9625,0.96286,2.25,3.00
2012.07.17 09:01:40.204,0.96248,0.96286,2.25,3.00
2012.07.17 09:01:43.060,0.9625,0.96284,2.25,1.35
2012.07.17 09:01:44.280,0.96245,0.96283,2.63,3.00
2012.07.17 09:01:44.668,0.96245,0.96283,3.38,3.00
2012.07.17 09:01:44.983,0.96248,0.96292,1.35,1.35
2012.07.17 09:01:45.143,0.96246,0.96287,1.50,2.48
2012.07.17 09:01:46.456,0.96246,0.96284,2.63,3.23
2012.07.17 09:01:47.794,0.96246,0.96284,3.00,3.23
2012.07.17 09:01:48.402,0.96246,0.96282,3.00,2.85
2012.07.17 09:01:48.789,0.96251,0.96288,2.63,2.48
2012.07.17 09:01:48.953,0.96251,0.96289,2.63,3.60
2012.07.17 09:01:50.640,0.96252,0.96285,2.63,2.48
2012.07.17 09:01:52.142,0.96246,0.96282,3.00,3.60
2012.07.17 09:01:52.200,0.96246,0.96278,2.25,1.50
2012.07.17 09:01:52.258,0.96237,0.96273,3.98,2.63
2012.07.17 09:01:53.101,0.96236,0.96271,1.35,2.25
2012.07.17 09:01:53.377,0.96233,0.96268,1.35,2.25
2012.07.17 09:01:53.734,0.96228,0.96264,1.35,2.25
2012.07.17 09:01:54.395,0.96228,0.96264,3.23,2.63
2012.07.17 09:01:56.743,0.96232,0.96268,2.25,3.00
2012.07.17 09:01:57.055,0.96234,0.96269,3.00,1.35
2012.07.17 09:01:57.145,0.96234,0.96269,2.25,1.35
2012.07.17 09:01:57.694,0.96235,0.96269,2.25,1.35
2012.07.17 09:01:58.353,0.96235,0.96269,3.00,1.35
2012.07.17 09:01:58.475,0.96235,0.96271,3.38,3.23
2012.07.17 09:01:59.034,0.96235,0.96271,3.38,3.23
2012.07.17 09:01:59.427,0.96232,0.96268,1.13,2.63
2012.07.17 09:02:01.042,0.96231,0.96265,1.13,2.25
2012.07.17 09:02:01.600,0.96231,0.96269,2.63,3.23
2012.07.17 09:02:01.658,0.96236,0.96271,2.25,1.35
2012.07.17 09:02:01.856,0.96229,0.96267,2.63,2.63
2012.07.17 09:02:02.455,0.96234,0.9627,2.25,3.23
2012.07.17 09:02:02.617,0.96234,0.9627,3.00,3.23
2012.07.17 09:02:02.939,0.96239,0.96276,2.25,3.00
2012.07.17 09:02:03.393,0.96243,0.9628,2.25,3.60
2012.07.17 09:02:03.943,0.96242,0.96279,2.25,3.00
2012.07.17 09:02:04.326,0.96237,0.9627,1.13,2.25
2012.07.17 09:02:04.383,0.96234,0.9627,1.35,2.25
2012.07.17 09:02:04.547,0.96234,0.96267,1.35,2.25
2012.07.17 09:02:04.763,0.96234,0.96269,1.35,2.25
2012.07.17 09:02:05.683,0.96233,0.96269,3.60,2.63
2012.07.17 09:02:07.651,0.96237,0.96272,3.38,2.48
2012.07.17 09:02:08.395,0.96237,0.96269,1.13,3.23
2012.07.17 09:02:09.106,0.96235,0.96271,2.63,1.35
2012.07.17 09:02:09.471,0.96233,0.96262,2.63,2.10
2012.07.17 09:02:09.581,0.96221,0.96259,3.98,1.35
2012.07.17 09:02:09.638,0.96224,0.96259,1.35,1.35
2012.07.17 09:02:09.963,0.96222,0.96259,3.23,3.60
2012.07.17 09:02:10.293,0.96227,0.96259,2.25,1.35
2012.07.17 09:02:11.173,0.96227,0.96262,2.63,2.48
2012.07.17 09:02:12.300,0.96232,0.96262,2.25,2.48
2012.07.17 09:02:12.525,0.9623,0.96262,2.63,2.48
2012.07.17 09:02:14.562,0.96223,0.96261,3.23,3.23
2012.07.17 09:02:22.023,0.96225,0.96257,2.63,2.10
2012.07.17 09:02:22.155,0.96225,0.96263,3.23,3.60
2012.07.17 09:02:23.562,0.96226,0.96258,2.63,2.48
2012.07.17 09:02:23.672,0.96222,0.96258,1.73,4.73
2012.07.17 09:02:23.729,0.96222,0.96254,1.13,2.10
2012.07.17 09:02:24.718,0.96217,0.96254,2.63,2.48
2012.07.17 09:02:25.353,0.96218,0.96254,1.13,2.48
2012.07.17 09:02:26.018,0.96217,0.96253,3.00,1.35
2012.07.17 09:02:26.128,0.96217,0.96253,3.00,1.35
2012.07.17 09:02:26.916,0.96214,0.9625,3.23,2.63
2012.07.17 09:02:27.181,0.96215,0.96249,1.13,2.48
2012.07.17 09:02:27.522,0.96214,0.96249,3.00,2.85
2012.07.17 09:02:28.198,0.96211,0.96246,1.73,3.23
2012.07.17 09:02:28.881,0.96211,0.96248,1.73,3.23
2012.07.17 09:02:29.866,0.96211,0.96247,1.73,3.23
2012.07.17 09:02:30.968,0.96211,0.96247,1.73,3.23
2012.07.17 09:02:35.027,0.96212,0.96249,1.13,4.73
2012.07.17 09:02:35.254,0.96214,0.9625,2.85,3.23
2012.07.17 09:02:35.596,0.96217,0.96251,3.00,1.35
2012.07.17 09:02:36.154,0.96216,0.96251,3.00,1.35
2012.07.17 09:02:36.351,0.96216,0.96253,2.63,2.48
2012.07.17 09:02:36.800,0.96215,0.96247,2.63,2.10
2012.07.17 09:02:37.546,0.96211,0.96247,1.73,4.73
2012.07.17 09:02:45.417,0.96212,0.96247,1.13,4.73
2012.07.17 09:02:45.528,0.96212,0.96247,1.13,4.73
2012.07.17 09:02:45.612,0.96216,0.96247,2.25,2.48
2012.07.17 09:02:45.801,0.96216,0.96252,2.63,3.23
2012.07.17 09:02:46.126,0.96219,0.96251,2.10,2.63
2012.07.17 09:02:46.708,0.9622,0.96255,2.25,1.35
2012.07.17 09:02:48.070,0.9622,0.96258,2.63,3.60
2012.07.17 09:02:48.232,0.9622,0.96247,2.63,2.10
2012.07.17 09:02:48.343,0.96218,0.96252,2.63,2.10
2012.07.17 09:02:48.860,0.96212,0.96251,3.00,2.85
2012.07.17 09:02:49.276,0.96211,0.96248,3.38,3.23
2012.07.17 09:02:50.536,0.96208,0.96247,3.00,3.23
2012.07.17 09:02:50.865,0.96207,0.96246,3.38,3.60
2012.07.17 09:02:52.178,0.96207,0.96246,3.75,2.85
2012.07.17 09:02:52.298,0.96223,0.96259,2.63,3.60
2012.07.17 09:02:56.239,0.96222,0.96255,2.25,2.10
2012.07.17 09:02:56.493,0.96217,0.96253,3.23,2.85
2012.07.17 09:02:56.606,0.96217,0.9625,3.38,2.10
2012.07.17 09:02:57.131,0.96212,0.96249,4.35,4.35
2012.07.17 09:02:58.312,0.96212,0.96249,3.60,4.35
2012.07.17 09:02:58.401,0.96213,0.96249,1.35,4.35
2012.07.17 09:03:00.393,0.96214,0.96251,3.00,2.63
2012.07.17 09:03:01.200,0.96211,0.9625,3.00,2.25
2012.07.17 09:03:02.071,0.96212,0.9625,1.13,2.25
2012.07.17 09:03:02.182,0.96213,0.9625,3.00,2.25
2012.07.17 09:03:02.239,0.96216,0.96253,3.00,2.63
2012.07.17 09:03:03.009,0.96217,0.96256,3.00,3.23
2012.07.17 09:03:03.448,0.96215,0.96254,2.63,2.85
2012.07.17 09:03:03.505,0.96216,0.96254,1.13,3.23
2012.07.17 09:03:06.277,0.96217,0.96254,3.00,2.63
2012.07.17 09:03:07.173,0.96222,0.96259,2.63,4.73
2012.07.17 09:03:08.132,0.96217,0.96252,1.50,2.25
2012.07.17 09:03:08.416,0.96217,0.96252,1.13,2.63
2012.07.17 09:03:10.005,0.96218,0.96255,1.13,3.23
2012.07.17 09:03:10.395,0.96216,0.96255,3.38,3.23
2012.07.17 09:03:22.978,0.96219,0.96256,2.25,3.60
2012.07.17 09:03:26.293,0.96219,0.96255,2.63,1.35
2012.07.17 09:03:26.360,0.96219,0.96255,3.38,1.35
2012.07.17 09:03:26.527,0.96217,0.96254,1.13,2.63
2012.07.17 09:03:27.019,0.96219,0.96255,1.13,1.35
2012.07.17 09:03:27.364,0.96219,0.96255,2.63,1.35
2012.07.17 09:03:27.478,0.96219,0.96254,1.13,2.63
2012.07.17 09:03:28.672,0.96218,0.96255,2.63,1.35
2012.07.17 09:03:28.782,0.96218,0.96255,3.00,1.35
2012.07.17 09:03:28.898,0.96218,0.96255,2.25,1.35
2012.07.17 09:03:29.625,0.96217,0.96253,1.13,2.63
2012.07.17 09:03:37.683,0.96217,0.96252,1.13,2.63
2012.07.17 09:03:37.920,0.96219,0.96255,2.25,1.35
2012.07.17 09:03:38.072,0.96217,0.96253,1.13,2.63
2012.07.17 09:03:38.539,0.96217,0.96247,1.13,2.25
2012.07.17 09:03:38.860,0.96215,0.96252,2.25,1.35
2012.07.17 09:03:38.917,0.96216,0.96253,2.48,2.25
2012.07.17 09:03:39.027,0.96221,0.96257,3.60,2.25
2012.07.17 09:03:39.126,0.96224,0.96263,2.25,5.10
2012.07.17 09:03:40.135,0.96221,0.96257,2.85,2.25
2012.07.17 09:03:46.214,0.96216,0.96254,2.25,2.25
2012.07.17 09:03:46.323,0.96216,0.96252,2.25,2.25
2012.07.17 09:03:49.419,0.96214,0.9625,2.25,2.25
2012.07.17 09:03:52.836,0.96211,0.96249,2.25,2.25
2012.07.17 09:03:53.389,0.96211,0.96249,2.25,2.63
2012.07.17 09:03:53.785,0.96217,0.96259,1.13,2.48
2012.07.17 09:03:54.588,0.96217,0.96259,1.13,2.48
2012.07.17 09:03:55.868,0.96217,0.96259,1.13,2.48
2012.07.17 09:03:57.416,0.96219,0.96255,2.25,2.85
2012.07.17 09:03:58.044,0.96218,0.96254,2.25,2.25
2012.07.17 09:03:58.769,0.96217,0.96253,2.25,2.25
2012.07.17 09:04:02.361,0.96219,0.96255,2.25,2.25
2012.07.17 09:04:02.915,0.96219,0.96255,3.00,2.25
2012.07.17 09:04:03.757,0.9622,0.96258,3.00,2.63
2012.07.17 09:04:03.909,0.9622,0.96258,2.25,2.63
2012.07.17 09:04:05.684,0.9622,0.96258,2.25,2.63
2012.07.17 09:04:05.814,0.96221,0.96259,3.00,2.63
2012.07.17 09:04:10.054,0.96221,0.96259,2.25,2.63
2012.07.17 09:04:10.817,0.96221,0.96259,3.00,2.63
2012.07.17 09:04:28.437,0.96221,0.96259,2.25,2.63
2012.07.17 09:04:32.605,0.9622,0.96258,2.25,2.63
2012.07.17 09:04:33.806,0.96221,0.96259,2.25,2.63
2012.07.17 09:04:34.153,0.9622,0.96254,1.13,2.25
2012.07.17 09:04:34.494,0.96224,0.9626,2.63,2.63
2012.07.17 09:04:35.013,0.96224,0.9626,2.63,2.63
2012.07.17 09:04:39.987,0.96223,0.96259,2.63,2.63
2012.07.17 09:04:40.634,0.96224,0.96259,1.13,2.63
2012.07.17 09:04:42.236,0.96226,0.96261,1.13,3.23
2012.07.17 09:04:44.549,0.96222,0.9626,3.38,2.63
2012.07.17 09:04:45.261,0.96225,0.96261,1.13,3.60
2012.07.17 09:04:51.541,0.96223,0.96261,2.63,3.60
2012.07.17 09:04:52.310,0.96225,0.96261,1.13,3.60
2012.07.17 09:04:52.883,0.96223,0.96261,2.63,3.60
2012.07.17 09:04:53.045,0.96226,0.96261,1.13,3.23
2012.07.17 09:04:56.424,0.96223,0.96261,2.63,3.23
2012.07.17 09:05:02.377,0.96226,0.96261,1.13,3.23
2012.07.17 09:05:02.992,0.96226,0.96255,1.13,2.25
2012.07.17 09:05:03.425,0.96221,0.96255,1.73,2.63
2012.07.17 09:05:03.657,0.96221,0.96255,1.13,3.23
2012.07.17 09:05:04.748,0.96221,0.96255,1.73,2.63
2012.07.17 09:05:05.507,0.96223,0.96259,2.63,3.60
2012.07.17 09:05:08.501,0.96216,0.96254,3.38,2.63
2012.07.17 09:05:09.116,0.96213,0.96249,1.35,2.25
2012.07.17 09:05:10.625,0.96212,0.96249,3.98,2.63
2012.07.17 09:05:13.266,0.96212,0.96249,3.23,2.63
2012.07.17 09:05:14.307,0.96215,0.96253,2.25,3.00
2012.07.17 09:05:14.639,0.96215,0.96253,2.63,2.63
2012.07.17 09:05:20.550,0.96218,0.96254,2.25,1.35
2012.07.17 09:05:21.015,0.96216,0.96252,2.63,1.35
2012.07.17 09:05:21.560,0.96215,0.9625,2.25,1.35
2012.07.17 09:05:24.167,0.96215,0.96251,2.63,3.60
2012.07.17 09:05:26.168,0.96217,0.96251,2.25,1.35
2012.07.17 09:05:30.326,0.96216,0.96251,2.25,1.35
2012.07.17 09:05:31.908,0.96215,0.96251,2.63,3.60
2012.07.17 09:05:33.957,0.96216,0.96251,2.25,1.35
2012.07.17 09:05:34.508,0.96215,0.96251,2.63,3.60
2012.07.17 09:05:36.713,0.96213,0.9625,2.63,1.35
2012.07.17 09:05:38.864,0.96209,0.96247,2.63,3.00
2012.07.17 09:05:39.822,0.96207,0.96245,2.63,2.63
2012.07.17 09:05:40.054,0.96212,0.96246,2.25,1.35
2012.07.17 09:05:40.270,0.96208,0.96244,2.63,3.23
2012.07.17 09:05:40.832,0.96203,0.96241,2.25,3.00
2012.07.17 09:05:41.691,0.96201,0.96239,3.38,3.00
2012.07.17 09:05:44.531,0.96199,0.96237,3.38,3.00
2012.07.17 09:05:47.229,0.96199,0.96237,3.38,3.00
2012.07.17 09:05:47.547,0.96197,0.96233,2.63,2.63
2012.07.17 09:05:47.698,0.96197,0.96233,4.73,2.63
2012.07.17 09:05:48.213,0.96202,0.96238,2.25,1.35
2012.07.17 09:05:48.533,0.96204,0.96238,2.25,1.35
2012.07.17 09:05:48.591,0.96202,0.96238,3.00,1.35
2012.07.17 09:05:49.126,0.96204,0.96238,2.25,1.35
2012.07.17 09:05:49.236,0.96204,0.9624,2.25,3.23
2012.07.17 09:05:49.887,0.96204,0.96239,2.25,2.48
2012.07.17 09:05:50.508,0.96201,0.96237,2.63,3.23
2012.07.17 09:05:51.031,0.96203,0.96237,2.25,1.35
2012.07.17 09:05:51.373,0.96206,0.96237,2.25,1.35
2012.07.17 09:05:53.591,0.96205,0.96239,2.25,2.48
2012.07.17 09:05:53.648,0.96205,0.9624,2.25,1.35
2012.07.17 09:05:55.064,0.96205,0.9624,3.00,1.35
2012.07.17 09:05:56.936,0.96204,0.9624,2.63,1.35
2012.07.17 09:05:59.737,0.96207,0.9624,2.25,1.35
2012.07.17 09:06:00.074,0.96201,0.96237,3.98,2.63
2012.07.17 09:06:00.614,0.96207,0.96242,2.25,1.35
2012.07.17 09:06:00.918,0.96205,0.96242,2.25,1.35
2012.07.17 09:06:01.549,0.96204,0.9624,2.63,3.00
2012.07.17 09:06:02.229,0.96205,0.96241,2.25,3.00
2012.07.17 09:06:03.421,0.96205,0.96241,2.63,2.63
2012.07.17 09:06:04.116,0.96206,0.96242,3.38,3.60
2012.07.17 09:06:05.286,0.96206,0.96242,3.38,3.60
2012.07.17 09:06:06.306,0.96207,0.96242,2.25,1.35
2012.07.17 09:06:06.532,0.96209,0.96242,2.25,1.35
2012.07.17 09:06:06.590,0.96209,0.96245,2.25,3.23
2012.07.17 09:06:06.934,0.96209,0.96246,3.00,1.35
2012.07.17 09:06:07.459,0.9621,0.96246,3.00,1.35
2012.07.17 09:06:08.103,0.9621,0.96247,3.38,2.48
2012.07.17 09:06:08.939,0.96211,0.96247,3.00,2.48
2012.07.17 09:06:09.749,0.96211,0.96247,3.00,4.73
2012.07.17 09:06:10.535,0.96211,0.96246,2.25,1.35
2012.07.17 09:06:10.944,0.96208,0.96246,2.63,3.60
2012.07.17 09:06:11.675,0.96208,0.96243,1.13,3.23
2012.07.17 09:06:12.447,0.96208,0.96244,2.63,3.23
2012.07.17 09:06:14.819,0.96209,0.96245,2.25,3.23
2012.07.17 09:06:14.930,0.96217,0.96246,2.25,1.35
2012.07.17 09:06:15.307,0.96211,0.96248,2.25,1.35
2012.07.17 09:06:16.199,0.96211,0.96248,2.63,1.35
2012.07.17 09:06:19.497,0.96209,0.96248,2.25,3.00
2012.07.17 09:06:19.937,0.96202,0.96238,1.35,2.63
2012.07.17 09:06:24.388,0.96202,0.96239,2.85,3.00
2012.07.17 09:06:24.498,0.96199,0.96235,2.63,2.63
2012.07.17 09:06:26.529,0.96199,0.96236,3.38,2.63
2012.07.17 09:06:27.077,0.96199,0.96236,2.63,2.63
2012.07.17 09:06:27.543,0.962,0.96237,3.00,3.60
2012.07.17 09:06:28.131,0.962,0.96237,3.00,3.60
2012.07.17 09:06:28.451,0.96202,0.96237,2.10,3.00
2012.07.17 09:06:28.508,0.962,0.96237,2.85,3.00
2012.07.17 09:06:28.565,0.96207,0.96237,1.13,2.25
2012.07.17 09:06:29.046,0.96206,0.96242,3.23,2.63
2012.07.17 09:06:30.722,0.96206,0.96242,2.63,2.63
2012.07.17 09:06:32.691,0.96191,0.96239,1.50,1.73
2012.07.17 09:06:32.814,0.96191,0.96236,1.50,1.35
2012.07.17 09:06:33.719,0.96199,0.96236,2.25,1.35
2012.07.17 09:06:34.360,0.96197,0.96235,2.63,2.63
2012.07.17 09:06:38.377,0.96199,0.96235,2.25,2.63
2012.07.17 09:06:39.001,0.96198,0.96234,2.63,2.63
2012.07.17 09:06:39.600,0.96199,0.96235,2.25,2.63
2012.07.17 09:06:39.656,0.96199,0.96235,2.63,2.63
2012.07.17 09:06:43.002,0.96191,0.96229,3.00,2.25
2012.07.17 09:06:43.304,0.96191,0.96229,2.63,2.63
2012.07.17 09:06:44.180,0.96194,0.9623,2.25,3.00
2012.07.17 09:06:45.170,0.96191,0.96227,2.63,2.63
2012.07.17 09:06:47.468,0.96188,0.96226,3.23,3.00
2012.07.17 09:06:49.330,0.96189,0.96225,3.23,2.63
2012.07.17 09:06:49.672,0.96186,0.96224,3.23,2.63
2012.07.17 09:06:50.630,0.9619,0.96226,2.63,2.63
2012.07.17 09:07:03.421,0.96186,0.96222,3.00,2.25
2012.07.17 09:07:04.150,0.96183,0.96221,3.60,2.25
2012.07.17 09:07:05.420,0.96183,0.96221,3.60,2.25
2012.07.17 09:07:05.946,0.96189,0.96225,2.63,2.63
2012.07.17 09:07:08.959,0.96189,0.96225,2.63,2.63
2012.07.17 09:07:10.025,0.96188,0.96227,3.00,2.63
2012.07.17 09:07:10.746,0.96188,0.96225,3.00,2.25
2012.07.17 09:07:11.076,0.96187,0.96224,2.63,2.63
2012.07.17 09:07:11.743,0.96188,0.96227,3.23,3.00
2012.07.17 09:07:11.806,0.96194,0.96228,2.25,1.35
2012.07.17 09:07:11.988,0.96189,0.96226,3.23,2.63
2012.07.17 09:07:15.666,0.96186,0.96224,3.23,2.63
2012.07.17 09:07:18.517,0.96184,0.96222,4.73,2.63
2012.07.17 09:07:18.627,0.96184,0.96222,2.63,2.63
2012.07.17 09:07:22.756,0.96183,0.96219,3.23,2.63
2012.07.17 09:07:28.721,0.96184,0.96219,1.13,2.63
2012.07.17 09:07:28.831,0.96188,0.96225,2.63,2.63
2012.07.17 09:07:29.934,0.96189,0.96226,3.60,2.63
2012.07.17 09:07:30.261,0.96189,0.96223,1.35,2.25
2012.07.17 09:07:32.664,0.96186,0.96225,3.98,2.63
2012.07.17 09:07:33.322,0.96193,0.96229,2.25,3.00
2012.07.17 09:07:35.088,0.96193,0.96229,2.63,2.63
