2012.07.20 01:05:48.200,0.97131,0.97186,1.35,3.00
2012.07.20 01:05:55.346,0.97127,0.97184,3.00,1.35
2012.07.20 01:05:55.403,0.97127,0.97183,3.00,1.35
2012.07.20 01:05:55.566,0.97127,0.97183,3.00,1.35
2012.07.20 01:05:55.673,0.97127,0.97183,3.00,1.35
2012.07.20 01:05:55.794,0.97127,0.97183,3.00,1.35
2012.07.20 01:06:05.243,0.97132,0.97183,3.60,1.35
2012.07.20 01:06:11.296,0.97128,0.97183,1.35,1.35
2012.07.20 01:06:13.194,0.97128,0.97187,1.35,2.85
2012.07.20 01:06:14.074,0.97131,0.97183,3.00,1.35
2012.07.20 01:06:14.758,0.97132,0.97188,3.00,1.35
2012.07.20 01:06:16.526,0.97128,0.97183,1.35,1.35
2012.07.20 01:06:19.903,0.97127,0.97182,1.35,1.35
2012.07.20 01:06:21.554,0.97128,0.97184,1.35,3.60
2012.07.20 01:06:21.930,0.97129,0.97184,2.25,1.35
2012.07.20 01:06:23.509,0.97126,0.97184,3.60,1.35
2012.07.20 01:06:24.548,0.97127,0.97182,1.35,1.35
2012.07.20 01:06:30.352,0.97126,0.97184,1.35,3.60
2012.07.20 01:06:30.497,0.97126,0.97182,1.35,1.35
2012.07.20 01:06:34.521,0.97139,0.97184,2.10,3.00
2012.07.20 01:06:34.579,0.97142,0.97193,1.35,1.35
2012.07.20 01:06:37.089,0.97145,0.97194,1.35,2.10
2012.07.20 01:06:37.146,0.97147,0.97198,1.35,1.35
2012.07.20 01:06:38.247,0.97143,0.97195,2.10,1.35
2012.07.20 01:06:48.479,0.97143,0.97195,2.10,1.35
2012.07.20 01:06:48.536,0.97136,0.97189,1.35,1.35
2012.07.20 01:06:51.416,0.9714,0.97191,1.35,2.10
2012.07.20 01:06:51.947,0.97136,0.97189,3.60,1.35
2012.07.20 01:06:53.264,0.9714,0.97191,1.35,2.10
2012.07.20 01:06:53.817,0.97137,0.97191,1.35,2.10
2012.07.20 01:06:53.935,0.9714,0.97191,1.35,2.10
2012.07.20 01:06:54.134,0.97136,0.97189,1.35,1.35
2012.07.20 01:06:55.908,0.97142,0.97195,1.35,3.00
2012.07.20 01:06:56.017,0.97144,0.97198,1.35,1.35
2012.07.20 01:06:56.321,0.97142,0.97196,1.35,1.35
2012.07.20 01:06:56.636,0.97136,0.97189,1.35,2.85
2012.07.20 01:06:57.016,0.97137,0.9719,1.35,2.10
2012.07.20 01:06:59.382,0.97142,0.97198,1.35,1.35
2012.07.20 01:07:02.786,0.97143,0.97198,2.25,1.35
2012.07.20 01:07:05.306,0.97142,0.97198,1.35,3.60
2012.07.20 01:07:15.001,0.97135,0.9719,3.60,2.10
2012.07.20 01:07:15.066,0.97135,0.9719,3.60,2.10
2012.07.20 01:07:17.928,0.97136,0.9719,3.00,2.10
2012.07.20 01:07:18.488,0.9714,0.9719,2.25,2.10
2012.07.20 01:07:26.835,0.9714,0.9719,3.00,2.10
2012.07.20 01:07:26.892,0.97142,0.97193,1.35,1.35
2012.07.20 01:07:27.977,0.97144,0.97196,2.25,2.10
2012.07.20 01:07:30.055,0.97144,0.97196,2.85,2.10
2012.07.20 01:08:07.728,0.97144,0.97194,2.25,1.35
2012.07.20 01:08:07.786,0.97141,0.97194,1.35,1.35
2012.07.20 01:08:16.512,0.97145,0.97196,2.25,2.10
2012.07.20 01:08:17.075,0.97147,0.97197,1.35,2.10
2012.07.20 01:08:22.771,0.97142,0.9719,1.35,2.10
2012.07.20 01:08:28.476,0.97139,0.97183,1.35,2.10
2012.07.20 01:08:32.976,0.97137,0.97184,3.00,2.10
2012.07.20 01:08:38.928,0.97138,0.9719,1.35,2.10
2012.07.20 01:08:39.347,0.97138,0.9719,1.35,2.10
2012.07.20 01:08:43.206,0.97144,0.97193,1.35,2.10
2012.07.20 01:08:43.375,0.97144,0.97193,1.35,2.10
2012.07.20 01:08:43.897,0.97144,0.97193,1.35,2.10
2012.07.20 01:08:46.417,0.97142,0.97189,3.00,2.10
2012.07.20 01:08:46.882,0.97145,0.97199,1.35,1.35
2012.07.20 01:08:47.045,0.97145,0.97202,1.35,4.35
2012.07.20 01:08:47.648,0.97147,0.97199,2.25,1.35
2012.07.20 01:08:47.937,0.97141,0.97194,3.00,2.10
2012.07.20 01:08:48.340,0.97141,0.97193,3.00,1.35
2012.07.20 01:08:48.397,0.97141,0.97194,3.00,2.10
2012.07.20 01:08:48.869,0.97141,0.97194,3.00,2.85
2012.07.20 01:09:14.072,0.97141,0.97194,3.00,2.10
2012.07.20 01:09:16.025,0.97141,0.97194,3.00,2.85
2012.07.20 01:09:24.161,0.97141,0.97194,3.00,2.10
2012.07.20 01:09:24.475,0.97141,0.97193,3.00,1.35
2012.07.20 01:09:25.046,0.97141,0.97194,3.00,2.10
2012.07.20 01:09:25.105,0.97141,0.97194,3.00,2.10
2012.07.20 01:09:25.161,0.97141,0.97194,3.00,2.10
2012.07.20 01:09:38.132,0.97143,0.97194,2.25,2.10
2012.07.20 01:09:38.755,0.97142,0.97194,2.25,2.10
2012.07.20 01:09:40.076,0.97143,0.97194,2.25,2.85
2012.07.20 01:09:43.213,0.97143,0.97194,3.00,2.10
2012.07.20 01:09:45.522,0.97147,0.97194,2.25,2.10
2012.07.20 01:09:45.856,0.97147,0.97199,2.85,1.35
2012.07.20 01:09:46.381,0.97146,0.97199,3.00,2.10
2012.07.20 01:09:46.736,0.97146,0.97201,3.60,2.10
2012.07.20 01:09:53.224,0.97146,0.97193,3.60,2.10
2012.07.20 01:09:53.660,0.97147,0.97199,4.35,2.10
2012.07.20 01:10:17.988,0.97148,0.97192,3.00,2.10
2012.07.20 01:10:18.277,0.97147,0.97192,1.35,2.10
2012.07.20 01:10:18.420,0.97147,0.97192,1.35,2.10
2012.07.20 01:10:19.491,0.97147,0.97192,1.35,2.10
2012.07.20 01:10:29.093,0.97147,0.97198,1.35,1.35
2012.07.20 01:10:36.687,0.97141,0.97193,3.60,2.10
2012.07.20 01:10:41.467,0.97144,0.97193,1.35,2.10
2012.07.20 01:10:44.766,0.97141,0.97193,3.60,2.10
2012.07.20 01:10:46.474,0.97145,0.97193,2.25,2.10
2012.07.20 01:10:46.532,0.97145,0.97193,3.00,2.10
2012.07.20 01:10:46.747,0.97149,0.97198,2.25,1.35
2012.07.20 01:10:46.804,0.97147,0.972,1.35,2.10
2012.07.20 01:10:47.509,0.97147,0.97198,1.35,1.35
2012.07.20 01:10:47.567,0.97147,0.97201,1.35,2.48
2012.07.20 01:10:47.754,0.97146,0.97199,1.35,1.35
2012.07.20 01:10:48.521,0.97147,0.97201,1.35,2.48
2012.07.20 01:10:48.639,0.97146,0.97199,1.35,1.35
2012.07.20 01:10:54.532,0.97148,0.97199,2.10,1.35
2012.07.20 01:10:57.262,0.97148,0.97196,2.10,1.35
2012.07.20 01:10:57.581,0.97148,0.97198,2.10,1.35
2012.07.20 01:10:57.661,0.97148,0.97196,2.10,1.35
2012.07.20 01:10:57.722,0.97142,0.97193,1.35,1.35
2012.07.20 01:10:59.912,0.97138,0.97193,1.35,1.35
2012.07.20 01:11:03.549,0.97147,0.97198,1.35,1.35
2012.07.20 01:11:04.514,0.9715,0.97199,1.35,2.10
2012.07.20 01:11:04.634,0.97147,0.97198,1.35,1.35
2012.07.20 01:11:10.008,0.9715,0.97199,1.35,2.10
2012.07.20 01:11:10.763,0.97146,0.97199,3.60,2.10
2012.07.20 01:11:11.017,0.9715,0.97199,1.35,2.10
2012.07.20 01:11:11.557,0.97151,0.97199,3.00,2.10
2012.07.20 01:11:57.553,0.97147,0.97199,1.35,2.10
2012.07.20 01:12:04.187,0.97141,0.97203,3.00,3.38
2012.07.20 01:12:52.003,0.97147,0.97193,1.35,2.10
2012.07.20 01:13:01.591,0.97148,0.97193,1.35,2.10
2012.07.20 01:13:01.808,0.97146,0.97193,1.35,2.10
2012.07.20 01:13:08.405,0.97141,0.97194,3.60,2.10
2012.07.20 01:13:08.613,0.97141,0.97194,3.60,2.10
2012.07.20 01:13:11.596,0.97141,0.97194,3.60,2.10
2012.07.20 01:13:18.002,0.97141,0.97194,3.60,2.10
2012.07.20 01:14:09.439,0.97141,0.97201,3.00,3.38
2012.07.20 01:14:24.006,0.97139,0.97201,2.25,2.25
2012.07.20 01:14:26.678,0.97138,0.972,2.25,2.25
2012.07.20 01:14:28.322,0.97138,0.972,3.00,3.00
2012.07.20 01:14:28.644,0.97132,0.97185,3.60,2.10
2012.07.20 01:14:30.735,0.97132,0.97185,1.35,2.10
2012.07.20 01:14:30.881,0.97132,0.97185,1.35,2.10
2012.07.20 01:14:31.203,0.97132,0.97185,1.35,2.10
2012.07.20 01:14:34.547,0.97132,0.97183,1.35,2.85
2012.07.20 01:14:34.617,0.97131,0.97183,2.66,2.85
2012.07.20 01:14:45.056,0.97132,0.97185,1.35,4.35
2012.07.20 01:14:45.113,0.97132,0.97185,1.35,2.10
2012.07.20 01:14:45.390,0.97132,0.97185,1.35,2.10
2012.07.20 01:14:50.771,0.97131,0.97185,2.66,2.10
2012.07.20 01:14:51.598,0.97132,0.97185,1.35,2.10
2012.07.20 01:14:51.655,0.97131,0.97185,2.66,2.10
2012.07.20 01:14:58.360,0.97132,0.97185,1.35,2.10
2012.07.20 01:14:59.591,0.97132,0.97185,1.35,2.10
2012.07.20 01:14:59.928,0.97132,0.97185,1.35,2.10
2012.07.20 01:15:00.168,0.97131,0.97185,2.66,2.10
2012.07.20 01:15:00.932,0.97132,0.97185,1.35,2.10
2012.07.20 01:15:01.743,0.97132,0.97185,1.35,2.10
2012.07.20 01:15:01.819,0.97141,0.97189,1.35,2.85
2012.07.20 01:15:02.237,0.97142,0.97192,1.35,2.10
2012.07.20 01:15:02.511,0.97142,0.97192,1.35,2.10
2012.07.20 01:15:02.620,0.97142,0.97192,1.35,2.10
2012.07.20 01:15:02.905,0.97142,0.97192,1.35,2.10
2012.07.20 01:15:08.585,0.97134,0.97186,1.35,2.85
2012.07.20 01:15:12.075,0.97134,0.97189,1.35,2.85
2012.07.20 01:15:12.788,0.97134,0.97189,1.35,3.60
2012.07.20 01:15:18.709,0.97134,0.9719,1.35,2.85
2012.07.20 01:15:19.011,0.97141,0.97189,1.35,2.10
2012.07.20 01:15:19.341,0.97139,0.97185,1.35,2.10
2012.07.20 01:15:19.488,0.97136,0.97185,1.35,2.10
2012.07.20 01:15:19.818,0.97139,0.97185,1.35,2.10
2012.07.20 01:15:20.918,0.97136,0.97185,1.35,2.10
2012.07.20 01:15:22.780,0.97139,0.97185,1.35,2.10
2012.07.20 01:15:23.018,0.97137,0.97185,1.35,2.10
2012.07.20 01:15:30.202,0.97139,0.97185,1.35,2.10
2012.07.20 01:15:43.362,0.97133,0.97177,3.00,2.10
2012.07.20 01:15:43.419,0.97133,0.97177,3.00,2.10
2012.07.20 01:15:43.476,0.97137,0.97192,1.35,2.48
2012.07.20 01:15:44.044,0.97138,0.9719,1.35,2.85
2012.07.20 01:15:44.129,0.97136,0.9719,1.35,2.85
2012.07.20 01:15:44.682,0.97138,0.9719,1.35,2.85
2012.07.20 01:15:45.450,0.97137,0.9719,1.35,2.85
2012.07.20 01:15:45.591,0.97138,0.9719,1.35,2.85
2012.07.20 01:15:47.336,0.97136,0.9719,1.35,2.85
2012.07.20 01:15:53.640,0.97138,0.9719,1.35,2.85
2012.07.20 01:15:54.044,0.97137,0.9719,1.35,2.85
2012.07.20 01:15:55.698,0.97138,0.9719,1.35,2.85
2012.07.20 01:15:57.350,0.97137,0.97188,1.35,1.35
2012.07.20 01:16:08.919,0.97138,0.97192,1.35,4.35
2012.07.20 01:16:09.263,0.97137,0.97192,1.35,4.35
2012.07.20 01:16:09.690,0.97138,0.97192,1.35,2.10
2012.07.20 01:16:11.907,0.97138,0.97192,1.35,2.10
2012.07.20 01:16:44.741,0.9713,0.97192,4.31,2.25
2012.07.20 01:16:46.520,0.97131,0.97193,4.31,3.00
2012.07.20 01:16:49.543,0.97131,0.97191,3.00,2.25
2012.07.20 01:16:51.202,0.97132,0.97192,3.00,2.25
2012.07.20 01:16:54.505,0.97134,0.97196,3.00,3.00
2012.07.20 01:16:55.901,0.97136,0.97196,3.00,2.25
2012.07.20 01:16:56.060,0.97138,0.97198,3.00,3.00
2012.07.20 01:16:56.221,0.97146,0.97198,1.35,2.85
2012.07.20 01:17:00.351,0.97142,0.97193,1.35,1.35
2012.07.20 01:17:03.985,0.97146,0.97198,1.35,2.10
2012.07.20 01:17:06.983,0.97146,0.97198,1.35,2.10
2012.07.20 01:17:07.852,0.97146,0.97194,1.35,2.85
2012.07.20 01:17:09.504,0.97146,0.97197,1.35,2.85
2012.07.20 01:17:11.463,0.97141,0.97189,1.35,2.10
2012.07.20 01:17:19.348,0.97141,0.97194,1.35,1.35
2012.07.20 01:17:19.503,0.97145,0.97195,1.35,2.10
2012.07.20 01:17:19.634,0.97142,0.97195,1.35,2.10
2012.07.20 01:17:20.116,0.97145,0.97195,1.35,2.10
2012.07.20 01:17:20.173,0.97142,0.97195,1.35,2.10
2012.07.20 01:17:21.001,0.97145,0.97195,1.35,2.10
2012.07.20 01:17:39.358,0.97141,0.97195,1.35,2.10
2012.07.20 01:17:39.471,0.97145,0.97195,1.35,2.10
2012.07.20 01:17:59.948,0.97137,0.97194,3.00,1.35
2012.07.20 01:18:06.753,0.97136,0.97189,1.35,2.85
2012.07.20 01:18:06.984,0.97136,0.9719,1.35,2.85
2012.07.20 01:18:09.714,0.97133,0.9718,1.35,2.10
2012.07.20 01:18:09.772,0.97132,0.9718,1.91,2.10
2012.07.20 01:18:10.160,0.97133,0.9718,1.35,4.35
2012.07.20 01:18:22.701,0.97133,0.9718,1.35,2.10
2012.07.20 01:18:23.347,0.97133,0.9718,1.35,2.10
2012.07.20 01:18:25.232,0.97133,0.9718,1.35,2.10
2012.07.20 01:18:28.811,0.97132,0.97179,2.66,2.85
2012.07.20 01:18:33.604,0.97133,0.9718,1.35,2.10
2012.07.20 01:18:33.725,0.97132,0.9718,2.66,2.10
2012.07.20 01:18:33.938,0.97133,0.9718,1.35,2.10
2012.07.20 01:18:33.995,0.97132,0.97183,2.06,2.85
2012.07.20 01:18:36.785,0.97132,0.97183,2.06,3.60
2012.07.20 01:18:37.464,0.97131,0.97183,1.31,3.60
2012.07.20 01:18:37.575,0.97131,0.97178,1.31,2.25
2012.07.20 01:18:38.833,0.97131,0.97178,1.31,3.60
2012.07.20 01:18:51.095,0.97131,0.97179,2.06,2.10
2012.07.20 01:18:51.664,0.97131,0.97179,2.06,2.10
2012.07.20 01:18:52.506,0.97131,0.97179,2.06,2.10
2012.07.20 01:18:57.326,0.97132,0.97182,2.66,2.25
2012.07.20 01:18:57.488,0.97136,0.9718,1.35,2.25
2012.07.20 01:18:57.598,0.97136,0.97193,1.35,2.10
2012.07.20 01:18:57.655,0.97137,0.97193,1.35,2.85
2012.07.20 01:18:58.009,0.97141,0.97194,1.35,2.10
2012.07.20 01:18:59.174,0.97144,0.97194,1.35,2.10
2012.07.20 01:18:59.417,0.97141,0.97194,1.35,2.10
2012.07.20 01:18:59.985,0.97144,0.97194,1.35,2.10
2012.07.20 01:19:00.259,0.97141,0.97194,1.35,2.85
2012.07.20 01:19:02.291,0.97136,0.97186,1.35,2.10
2012.07.20 01:19:05.476,0.97131,0.97185,2.06,3.60
2012.07.20 01:19:05.756,0.97132,0.97185,2.06,2.85
2012.07.20 01:19:14.014,0.97132,0.97185,2.06,3.60
2012.07.20 01:19:15.441,0.97132,0.97185,1.31,2.85
2012.07.20 01:19:17.373,0.97132,0.97185,1.31,3.60
2012.07.20 01:19:25.782,0.97132,0.97185,1.31,2.85
2012.07.20 01:19:26.015,0.97132,0.97185,2.06,3.60
2012.07.20 01:19:27.699,0.97141,0.97185,2.10,3.00
2012.07.20 01:19:27.809,0.97147,0.97198,1.35,3.23
2012.07.20 01:19:30.246,0.97134,0.97193,3.00,1.35
2012.07.20 01:19:40.455,0.97134,0.97194,3.00,2.85
2012.07.20 01:19:42.635,0.97134,0.97193,3.00,1.35
2012.07.20 01:19:45.749,0.97134,0.9719,3.00,1.35
2012.07.20 01:19:49.816,0.97133,0.97189,1.35,2.25
2012.07.20 01:19:49.998,0.97135,0.97189,1.35,4.35
2012.07.20 01:19:50.746,0.97135,0.97189,1.35,4.35
2012.07.20 01:19:50.909,0.97135,0.97189,1.35,2.10
2012.07.20 01:19:51.495,0.97135,0.97189,1.35,2.85
2012.07.20 01:19:52.116,0.97135,0.97189,1.35,2.10
2012.07.20 01:19:53.678,0.97135,0.97189,1.35,2.10
2012.07.20 01:19:53.737,0.97147,0.97192,1.35,2.25
2012.07.20 01:19:53.954,0.97147,0.97199,1.35,2.85
2012.07.20 01:19:54.011,0.97144,0.97196,1.35,2.10
2012.07.20 01:19:55.467,0.97144,0.97196,1.35,2.10
2012.07.20 01:20:01.609,0.97144,0.97196,1.35,2.10
2012.07.20 01:20:11.176,0.97144,0.97196,1.35,2.10
2012.07.20 01:20:11.904,0.97144,0.97196,1.35,2.10
2012.07.20 01:20:20.094,0.97144,0.97196,1.35,2.10
2012.07.20 01:20:22.525,0.97144,0.97196,1.35,2.10
2012.07.20 01:20:32.210,0.97144,0.97196,1.35,2.10
2012.07.20 01:20:33.429,0.97144,0.97196,1.35,2.10
2012.07.20 01:20:35.426,0.97144,0.97196,1.35,2.10
