2012.07.31 12:00:32.705,0.97612,0.97649,3.00,2.25
2012.07.31 12:00:34.474,0.97614,0.97651,2.25,2.25
2012.07.31 12:00:34.786,0.97614,0.97653,2.25,3.60
2012.07.31 12:00:35.207,0.97614,0.97651,2.25,2.25
2012.07.31 12:00:36.095,0.97613,0.9765,2.25,2.25
2012.07.31 12:00:42.865,0.97613,0.9765,3.00,2.25
2012.07.31 12:00:43.180,0.97613,0.9765,2.25,2.25
2012.07.31 12:00:47.267,0.97613,0.9765,3.00,2.25
2012.07.31 12:00:47.320,0.97615,0.97654,3.00,2.85
2012.07.31 12:00:47.374,0.97615,0.97654,2.25,2.85
2012.07.31 12:00:47.735,0.97614,0.97651,2.85,2.25
2012.07.31 12:00:48.566,0.97615,0.97652,2.25,2.25
2012.07.31 12:00:48.730,0.97615,0.97654,2.25,2.25
2012.07.31 12:00:49.236,0.97615,0.97654,3.00,2.25
2012.07.31 12:00:50.111,0.97615,0.97654,2.25,3.00
2012.07.31 12:00:51.594,0.97615,0.97654,2.25,2.25
2012.07.31 12:00:52.250,0.97614,0.97653,2.85,2.25
2012.07.31 12:00:54.525,0.97612,0.97651,3.60,2.25
2012.07.31 12:00:55.112,0.97613,0.97652,2.85,2.25
2012.07.31 12:00:56.446,0.97613,0.9765,2.85,2.25
2012.07.31 12:00:57.205,0.97615,0.97652,2.25,2.25
2012.07.31 12:01:01.155,0.97612,0.97649,3.60,2.25
2012.07.31 12:01:01.655,0.97613,0.97652,2.85,2.25
2012.07.31 12:01:04.258,0.97614,0.97651,2.85,2.25
2012.07.31 12:01:05.151,0.97615,0.97652,2.25,2.25
2012.07.31 12:01:05.707,0.97615,0.97652,2.25,3.00
2012.07.31 12:01:06.028,0.97607,0.97646,2.85,2.25
2012.07.31 12:01:06.569,0.97608,0.97647,2.85,2.25
2012.07.31 12:01:07.557,0.97612,0.97651,2.25,3.00
2012.07.31 12:01:07.715,0.97616,0.97653,2.25,3.00
2012.07.31 12:01:08.613,0.97615,0.97654,2.85,3.00
2012.07.31 12:01:08.771,0.97611,0.97648,1.35,2.25
2012.07.31 12:01:08.977,0.97614,0.97653,2.85,2.25
2012.07.31 12:01:09.943,0.97614,0.97653,2.85,3.00
2012.07.31 12:01:10.558,0.9761,0.97648,2.10,2.25
2012.07.31 12:01:11.593,0.9761,0.97648,2.10,3.00
2012.07.31 12:01:11.648,0.97608,0.97647,2.85,3.00
2012.07.31 12:01:12.466,0.97608,0.97647,2.85,2.25
2012.07.31 12:01:13.028,0.97608,0.97647,2.85,3.00
2012.07.31 12:01:13.377,0.97609,0.97648,2.85,2.25
2012.07.31 12:01:13.845,0.97613,0.9765,2.25,3.00
2012.07.31 12:01:14.189,0.9761,0.97646,2.25,1.35
2012.07.31 12:01:14.494,0.97604,0.97641,4.35,2.25
2012.07.31 12:01:14.695,0.97604,0.97641,2.25,2.25
2012.07.31 12:01:15.465,0.97604,0.97641,2.85,2.25
2012.07.31 12:01:16.104,0.97605,0.97641,1.35,2.25
2012.07.31 12:01:18.457,0.97607,0.97644,2.25,2.25
2012.07.31 12:01:19.057,0.97607,0.97644,3.00,3.00
2012.07.31 12:01:20.285,0.97607,0.97644,3.00,2.25
2012.07.31 12:01:20.338,0.97607,0.97644,6.80,2.25
2012.07.31 12:01:20.462,0.9761,0.97648,2.25,1.35
2012.07.31 12:01:21.501,0.97609,0.97648,2.25,3.60
2012.07.31 12:01:21.948,0.97609,0.97648,2.25,3.60
2012.07.31 12:01:22.256,0.97609,0.97648,2.25,3.60
2012.07.31 12:01:23.846,0.97609,0.97648,3.00,2.85
2012.07.31 12:01:26.216,0.97609,0.97648,2.25,2.85
2012.07.31 12:01:26.269,0.97607,0.97644,3.00,2.25
2012.07.31 12:01:30.367,0.97608,0.97647,2.25,2.25
2012.07.31 12:01:32.070,0.97608,0.97647,2.85,2.25
2012.07.31 12:01:34.031,0.9761,0.97647,3.00,2.25
2012.07.31 12:01:34.494,0.97611,0.97648,1.35,2.25
2012.07.31 12:01:35.025,0.97611,0.97647,1.35,2.25
2012.07.31 12:01:39.808,0.97611,0.97648,2.85,2.25
2012.07.31 12:01:41.738,0.97615,0.97648,2.10,2.25
2012.07.31 12:01:42.371,0.97619,0.97658,2.25,2.25
2012.07.31 12:01:42.441,0.97619,0.97658,2.25,3.00
2012.07.31 12:01:42.928,0.97619,0.97656,2.25,3.00
2012.07.31 12:01:46.647,0.97619,0.97656,2.25,3.00
2012.07.31 12:01:47.679,0.9762,0.97657,2.25,3.00
2012.07.31 12:01:48.348,0.9762,0.97657,2.85,3.00
2012.07.31 12:01:48.454,0.9762,0.97659,2.85,3.00
2012.07.31 12:01:48.507,0.97625,0.97662,2.25,3.00
2012.07.31 12:01:49.038,0.97626,0.97663,2.25,3.00
2012.07.31 12:01:49.489,0.97624,0.97661,2.25,3.00
2012.07.31 12:01:49.645,0.97624,0.97661,2.25,3.00
2012.07.31 12:01:49.832,0.97621,0.9766,2.25,3.00
2012.07.31 12:01:49.885,0.97621,0.9766,2.25,3.00
2012.07.31 12:01:49.964,0.97621,0.9766,2.25,3.00
2012.07.31 12:01:51.487,0.97621,0.97658,2.25,3.00
2012.07.31 12:01:51.698,0.97619,0.97658,2.25,3.00
2012.07.31 12:01:51.751,0.97619,0.97658,2.25,3.00
2012.07.31 12:01:51.838,0.97619,0.97658,2.25,3.00
2012.07.31 12:01:53.583,0.9762,0.97657,2.25,3.00
2012.07.31 12:01:54.685,0.9762,0.97657,2.25,3.00
2012.07.31 12:01:55.126,0.97619,0.97656,2.25,2.25
2012.07.31 12:01:55.505,0.97618,0.97655,2.25,3.00
2012.07.31 12:01:56.167,0.97618,0.97655,2.25,2.25
2012.07.31 12:01:56.701,0.97618,0.97655,2.25,3.00
2012.07.31 12:01:57.916,0.97618,0.97655,2.25,2.25
2012.07.31 12:01:58.580,0.97618,0.97655,2.25,3.00
2012.07.31 12:02:00.109,0.97618,0.97655,2.25,2.25
2012.07.31 12:02:03.773,0.97618,0.97655,2.25,3.00
2012.07.31 12:02:04.287,0.97619,0.97656,2.25,3.00
2012.07.31 12:02:04.452,0.97619,0.97656,2.25,2.25
2012.07.31 12:02:04.679,0.9762,0.97657,2.25,3.00
2012.07.31 12:02:05.517,0.97618,0.97657,2.25,3.00
2012.07.31 12:02:06.424,0.97616,0.97653,2.25,2.25
2012.07.31 12:02:06.509,0.97608,0.97644,2.85,2.25
2012.07.31 12:02:06.564,0.97612,0.97649,2.85,2.25
2012.07.31 12:02:06.778,0.97608,0.97644,2.85,3.00
2012.07.31 12:02:06.849,0.97608,0.97644,2.85,3.00
2012.07.31 12:02:07.486,0.97608,0.97644,2.85,3.00
2012.07.31 12:02:07.749,0.97604,0.9764,4.35,2.25
2012.07.31 12:02:08.689,0.97604,0.9764,4.35,3.00
2012.07.31 12:02:08.967,0.97604,0.9764,4.35,2.25
2012.07.31 12:02:09.398,0.97604,0.9764,2.25,3.00
2012.07.31 12:02:10.567,0.97604,0.9764,2.25,2.25
2012.07.31 12:02:11.456,0.97605,0.9764,2.10,2.25
2012.07.31 12:02:11.510,0.97605,0.97642,2.10,2.25
2012.07.31 12:02:11.693,0.97606,0.97643,2.25,1.35
2012.07.31 12:02:12.130,0.97609,0.97645,2.85,3.00
2012.07.31 12:02:13.227,0.97609,0.97645,2.85,3.00
2012.07.31 12:02:14.877,0.97609,0.97645,2.85,3.00
2012.07.31 12:02:16.229,0.9761,0.97646,2.25,3.00
2012.07.31 12:02:16.829,0.97608,0.97646,2.85,3.00
2012.07.31 12:02:18.257,0.97611,0.97647,2.25,3.60
2012.07.31 12:02:18.838,0.97611,0.97647,2.25,2.85
2012.07.31 12:02:20.491,0.97611,0.97647,2.25,3.60
2012.07.31 12:02:20.716,0.97611,0.97647,2.25,2.85
2012.07.31 12:02:21.057,0.97611,0.97647,2.25,3.60
2012.07.31 12:02:21.409,0.97608,0.97646,2.85,3.00
2012.07.31 12:02:24.349,0.97607,0.97645,2.85,3.00
2012.07.31 12:02:25.309,0.9761,0.97647,2.25,1.35
2012.07.31 12:02:25.371,0.97612,0.97647,2.25,1.35
2012.07.31 12:02:27.044,0.9761,0.97647,2.25,1.35
2012.07.31 12:02:33.315,0.9761,0.97648,3.00,2.85
2012.07.31 12:02:33.369,0.97612,0.97648,2.10,2.25
2012.07.31 12:02:33.908,0.97612,0.9765,4.35,3.00
2012.07.31 12:02:37.826,0.97616,0.9765,1.35,2.25
2012.07.31 12:02:38.016,0.97618,0.97654,2.25,3.60
2012.07.31 12:02:38.122,0.97618,0.97651,2.25,2.10
2012.07.31 12:02:38.448,0.97617,0.9765,2.10,3.00
2012.07.31 12:02:38.502,0.97617,0.97653,2.85,3.00
2012.07.31 12:02:39.260,0.97617,0.97653,2.10,3.00
2012.07.31 12:02:39.784,0.97617,0.97652,2.10,3.00
2012.07.31 12:02:40.021,0.97611,0.97648,2.10,3.00
2012.07.31 12:02:40.137,0.97611,0.97648,2.10,3.00
2012.07.31 12:02:40.931,0.97612,0.97646,1.35,2.25
2012.07.31 12:02:41.051,0.97613,0.9765,2.85,1.35
2012.07.31 12:02:41.155,0.97613,0.9765,2.85,1.35
2012.07.31 12:02:41.371,0.97609,0.97646,2.85,1.35
2012.07.31 12:02:41.880,0.9761,0.97646,2.85,3.60
2012.07.31 12:02:45.481,0.97608,0.97646,2.85,3.60
2012.07.31 12:02:45.700,0.97604,0.97641,2.25,3.00
2012.07.31 12:02:45.754,0.97602,0.9764,1.35,3.00
2012.07.31 12:02:45.981,0.97604,0.97641,2.25,3.00
2012.07.31 12:02:46.058,0.97601,0.9764,2.85,3.00
2012.07.31 12:02:48.917,0.976,0.97637,2.85,2.25
2012.07.31 12:02:51.589,0.97601,0.97638,2.85,2.25
2012.07.31 12:02:58.709,0.976,0.97637,2.85,2.25
2012.07.31 12:02:59.093,0.97598,0.97633,2.10,2.25
2012.07.31 12:02:59.572,0.97598,0.97631,2.10,2.25
2012.07.31 12:02:59.729,0.97604,0.9764,2.25,2.85
2012.07.31 12:03:00.448,0.97604,0.9764,2.25,3.60
2012.07.31 12:03:00.840,0.97598,0.97637,4.35,2.25
2012.07.31 12:03:01.010,0.97604,0.9764,2.25,2.85
2012.07.31 12:03:01.626,0.97604,0.9764,2.25,3.60
2012.07.31 12:03:01.687,0.97598,0.97637,4.35,2.25
2012.07.31 12:03:02.932,0.976,0.97639,2.85,3.00
2012.07.31 12:03:03.399,0.97602,0.97639,2.85,2.25
2012.07.31 12:03:03.636,0.97606,0.97643,2.25,2.25
2012.07.31 12:03:04.321,0.97607,0.97643,2.25,2.25
2012.07.31 12:03:04.865,0.97605,0.97644,2.85,3.00
2012.07.31 12:03:05.202,0.976,0.97639,3.00,2.25
2012.07.31 12:03:05.306,0.97605,0.97644,2.25,3.60
2012.07.31 12:03:05.419,0.97601,0.97638,3.00,2.25
2012.07.31 12:03:08.880,0.97602,0.97639,2.25,2.25
2012.07.31 12:03:09.504,0.97606,0.97644,2.25,3.60
2012.07.31 12:03:10.020,0.97607,0.97644,2.25,1.35
2012.07.31 12:03:10.074,0.97602,0.97641,3.00,2.25
2012.07.31 12:03:10.460,0.97602,0.97641,3.00,4.35
2012.07.31 12:03:11.147,0.97601,0.97635,1.35,2.25
2012.07.31 12:03:11.674,0.97601,0.97635,1.35,2.25
2012.07.31 12:03:15.308,0.97601,0.97635,1.35,2.25
2012.07.31 12:03:16.127,0.97601,0.97633,1.35,2.25
2012.07.31 12:03:16.734,0.97596,0.97633,6.80,2.25
2012.07.31 12:03:17.247,0.97601,0.97633,1.35,2.25
2012.07.31 12:03:18.400,0.97601,0.97639,1.35,2.85
2012.07.31 12:03:20.423,0.976,0.97639,3.00,2.25
2012.07.31 12:03:20.600,0.97605,0.97643,2.25,3.60
2012.07.31 12:03:21.146,0.97601,0.97639,3.00,2.25
2012.07.31 12:03:24.423,0.97601,0.97635,3.00,2.10
2012.07.31 12:03:24.528,0.97601,0.97639,3.00,2.85
2012.07.31 12:03:26.574,0.97605,0.97641,2.25,2.10
2012.07.31 12:03:28.434,0.97605,0.97641,3.00,2.10
2012.07.31 12:03:28.487,0.97605,0.97641,2.25,2.10
2012.07.31 12:03:29.758,0.97605,0.97643,2.25,2.85
2012.07.31 12:03:31.379,0.97603,0.97641,2.85,2.85
2012.07.31 12:03:33.720,0.97603,0.9764,2.85,1.35
2012.07.31 12:03:33.829,0.97603,0.97641,2.85,2.85
2012.07.31 12:03:34.780,0.97603,0.97639,2.85,2.25
2012.07.31 12:03:37.232,0.97603,0.97639,2.85,3.00
2012.07.31 12:03:38.082,0.97603,0.97641,2.85,2.85
2012.07.31 12:03:38.689,0.97604,0.97642,2.25,2.85
2012.07.31 12:03:38.754,0.97606,0.97642,2.25,2.85
2012.07.31 12:03:55.203,0.97603,0.97641,2.85,2.85
2012.07.31 12:03:55.741,0.97603,0.97641,3.60,2.85
2012.07.31 12:03:55.864,0.97603,0.97641,2.85,2.85
2012.07.31 12:03:55.918,0.97606,0.97642,2.25,2.85
2012.07.31 12:03:56.486,0.97606,0.97642,3.00,2.85
2012.07.31 12:04:02.704,0.97603,0.97644,1.35,3.80
2012.07.31 12:04:03.106,0.9761,0.9765,2.10,1.35
2012.07.31 12:04:03.563,0.97612,0.97653,1.35,1.35
2012.07.31 12:04:04.138,0.97612,0.9765,1.35,1.35
2012.07.31 12:04:04.540,0.97616,0.9765,2.25,1.35
2012.07.31 12:04:04.594,0.97614,0.9765,2.85,3.60
2012.07.31 12:04:06.128,0.97614,0.9765,2.85,3.60
2012.07.31 12:04:10.448,0.97612,0.9765,3.60,3.60
2012.07.31 12:04:10.936,0.97614,0.97652,2.85,2.85
2012.07.31 12:04:12.626,0.97615,0.97653,2.25,3.60
2012.07.31 12:04:12.679,0.97618,0.97653,2.25,1.35
2012.07.31 12:04:13.519,0.97619,0.97655,2.25,3.60
2012.07.31 12:04:13.904,0.97614,0.97652,4.35,3.00
2012.07.31 12:04:15.607,0.97614,0.97652,4.35,2.25
2012.07.31 12:04:16.699,0.97614,0.97652,4.35,3.00
2012.07.31 12:04:16.752,0.97614,0.97648,2.25,1.35
2012.07.31 12:04:17.116,0.97614,0.97638,2.25,1.35
2012.07.31 12:04:17.384,0.97599,0.97641,1.35,2.10
2012.07.31 12:04:17.506,0.97595,0.97636,2.10,1.35
2012.07.31 12:04:17.717,0.97596,0.97639,1.35,1.35
2012.07.31 12:04:17.821,0.97599,0.97641,1.35,2.10
2012.07.31 12:04:18.146,0.9759,0.97626,3.60,2.25
2012.07.31 12:04:18.199,0.97595,0.97633,3.00,2.85
2012.07.31 12:04:18.272,0.97593,0.97631,3.00,2.25
2012.07.31 12:04:18.390,0.97595,0.97633,3.00,2.85
2012.07.31 12:04:18.930,0.97594,0.97632,3.00,2.25
2012.07.31 12:04:20.011,0.97597,0.97632,1.35,2.25
2012.07.31 12:04:20.117,0.976,0.97636,2.25,2.85
2012.07.31 12:04:20.450,0.976,0.97636,4.35,2.25
2012.07.31 12:04:20.608,0.97597,0.97634,1.35,2.25
2012.07.31 12:04:20.755,0.97597,0.97632,1.35,2.25
2012.07.31 12:04:21.231,0.97599,0.97638,2.85,3.00
2012.07.31 12:04:21.732,0.97605,0.97644,2.25,3.60
2012.07.31 12:04:22.112,0.97601,0.97639,1.35,3.00
2012.07.31 12:04:22.777,0.976,0.97639,2.85,3.00
2012.07.31 12:04:24.177,0.97601,0.97639,1.35,2.25
2012.07.31 12:04:25.679,0.97601,0.97639,1.35,3.00
2012.07.31 12:04:26.224,0.976,0.97639,2.85,3.00
2012.07.31 12:04:26.906,0.976,0.97639,2.85,3.00
2012.07.31 12:04:27.580,0.97601,0.97638,2.85,2.25
2012.07.31 12:04:30.861,0.97601,0.9764,2.85,3.00
2012.07.31 12:04:31.369,0.97601,0.9764,3.60,3.00
2012.07.31 12:04:31.509,0.97601,0.9764,3.60,2.25
2012.07.31 12:04:32.060,0.97601,0.9764,3.60,3.00
2012.07.31 12:04:32.611,0.97601,0.97639,1.35,2.25
2012.07.31 12:04:32.942,0.97601,0.97639,1.35,2.25
2012.07.31 12:04:33.560,0.97601,0.9764,3.60,2.25
2012.07.31 12:04:34.147,0.97602,0.97641,2.25,2.25
2012.07.31 12:04:40.660,0.97603,0.97642,2.25,2.85
2012.07.31 12:04:40.871,0.97603,0.97642,2.25,3.60
2012.07.31 12:04:41.337,0.97601,0.97637,2.85,2.25
2012.07.31 12:04:42.153,0.976,0.97636,2.85,2.25
2012.07.31 12:04:43.380,0.97604,0.97636,2.10,2.25
2012.07.31 12:04:43.645,0.97604,0.97638,2.10,3.00
2012.07.31 12:04:43.906,0.97604,0.97638,2.10,3.00
2012.07.31 12:04:44.021,0.97602,0.97636,2.25,1.35
2012.07.31 12:04:44.086,0.97602,0.97639,2.25,3.60
2012.07.31 12:04:44.243,0.97602,0.97641,2.25,3.00
2012.07.31 12:04:44.297,0.976,0.97636,2.85,2.25
2012.07.31 12:04:47.730,0.976,0.97636,1.35,2.85
2012.07.31 12:04:48.045,0.97603,0.97639,2.85,3.00
2012.07.31 12:04:48.099,0.97606,0.97639,1.35,2.25
2012.07.31 12:04:48.604,0.97608,0.97644,2.25,3.00
2012.07.31 12:04:48.660,0.97604,0.97641,2.25,2.25
2012.07.31 12:04:48.834,0.97599,0.97638,2.85,2.25
2012.07.31 12:04:49.374,0.97598,0.97637,4.35,2.25
2012.07.31 12:04:49.695,0.97601,0.97639,1.35,2.25
2012.07.31 12:04:50.670,0.97604,0.97641,2.25,2.25
2012.07.31 12:04:51.342,0.97601,0.9764,3.60,2.25
2012.07.31 12:04:51.460,0.97603,0.97642,2.85,2.25
2012.07.31 12:04:51.565,0.97601,0.9764,3.60,2.25
2012.07.31 12:04:52.169,0.97602,0.97639,2.85,2.25
2012.07.31 12:04:53.331,0.97601,0.9764,3.60,2.25
2012.07.31 12:04:54.459,0.97602,0.97641,2.85,2.25
2012.07.31 12:04:57.334,0.97601,0.97639,1.35,2.25
2012.07.31 12:04:57.762,0.97598,0.97635,2.10,2.25
2012.07.31 12:05:00.300,0.97598,0.97634,2.10,2.25
2012.07.31 12:05:01.641,0.97597,0.97634,3.60,2.25
2012.07.31 12:05:01.839,0.97597,0.97636,3.60,2.25
2012.07.31 12:05:02.083,0.97598,0.97637,3.60,2.25
2012.07.31 12:05:02.276,0.97601,0.9764,3.00,2.25
2012.07.31 12:05:02.381,0.97603,0.9764,2.25,2.25
2012.07.31 12:05:03.234,0.97603,0.9764,2.25,3.00
2012.07.31 12:05:04.672,0.97603,0.9764,2.85,2.25
2012.07.31 12:05:05.259,0.97604,0.97641,2.25,2.25
2012.07.31 12:05:07.664,0.97604,0.97643,2.25,2.25
2012.07.31 12:05:13.923,0.97606,0.97643,2.25,2.25
2012.07.31 12:05:15.574,0.97605,0.97642,2.25,2.25
2012.07.31 12:05:17.484,0.97605,0.97642,3.00,2.25
2012.07.31 12:05:17.665,0.97606,0.97644,3.00,2.25
2012.07.31 12:05:19.914,0.97606,0.97644,2.25,3.00
2012.07.31 12:05:20.082,0.97602,0.97639,2.85,2.25
2012.07.31 12:05:22.985,0.97603,0.97639,1.35,2.25
2012.07.31 12:05:23.976,0.97602,0.97639,2.85,2.25
2012.07.31 12:05:25.350,0.97603,0.97639,1.35,2.25
2012.07.31 12:05:25.750,0.97602,0.97639,3.60,2.25
2012.07.31 12:05:26.035,0.97602,0.97637,1.35,2.25
2012.07.31 12:05:26.357,0.97605,0.9764,2.25,1.35
2012.07.31 12:05:26.573,0.97599,0.97638,4.35,2.25
2012.07.31 12:05:30.528,0.97602,0.97637,1.35,2.25
2012.07.31 12:05:38.997,0.976,0.97639,2.85,3.00
2012.07.31 12:05:39.154,0.97599,0.97636,4.35,2.25
2012.07.31 12:05:45.862,0.97597,0.97636,3.60,2.85
2012.07.31 12:05:45.926,0.976,0.97637,2.25,2.85
2012.07.31 12:05:46.164,0.97598,0.97637,2.25,2.85
2012.07.31 12:05:47.539,0.97602,0.97635,2.10,2.25
2012.07.31 12:05:47.644,0.97602,0.97641,4.35,2.25
2012.07.31 12:05:48.177,0.97602,0.9764,2.10,2.25
2012.07.31 12:05:48.397,0.97601,0.9764,2.25,2.25
2012.07.31 12:05:48.794,0.976,0.97637,2.25,2.25
2012.07.31 12:05:49.113,0.97596,0.97631,1.35,2.25
2012.07.31 12:05:49.472,0.97599,0.97638,2.25,2.25
2012.07.31 12:05:49.577,0.97597,0.97636,2.85,2.25
2012.07.31 12:05:50.353,0.97596,0.97635,2.85,2.25
2012.07.31 12:05:50.926,0.976,0.97637,3.00,2.25
2012.07.31 12:05:51.555,0.97602,0.97639,3.00,2.25
2012.07.31 12:05:54.222,0.97602,0.97639,3.60,2.25
2012.07.31 12:05:54.276,0.97606,0.97645,3.00,2.25
2012.07.31 12:05:54.344,0.97606,0.97645,2.25,3.00
2012.07.31 12:05:54.721,0.97607,0.97646,3.00,2.25
2012.07.31 12:05:54.831,0.97606,0.97642,3.00,2.25
2012.07.31 12:05:55.165,0.97603,0.9764,2.85,2.25
2012.07.31 12:05:56.364,0.97604,0.97641,2.85,2.25
2012.07.31 12:05:58.503,0.97604,0.97641,3.60,2.25
2012.07.31 12:05:58.907,0.97604,0.97641,3.60,2.25
2012.07.31 12:05:59.021,0.97613,0.9765,2.25,2.85
2012.07.31 12:05:59.534,0.97612,0.97649,2.25,2.85
2012.07.31 12:06:02.702,0.97612,0.97651,3.00,2.25
2012.07.31 12:06:02.755,0.97615,0.97652,2.25,2.25
2012.07.31 12:06:03.627,0.97614,0.97651,2.25,2.25
2012.07.31 12:06:04.352,0.97615,0.97652,2.25,2.25
2012.07.31 12:06:04.892,0.97614,0.97651,2.25,2.25
2012.07.31 12:06:15.502,0.97613,0.97652,2.85,2.25
2012.07.31 12:06:16.491,0.97613,0.97652,3.00,2.25
2012.07.31 12:06:17.165,0.97616,0.97653,3.00,2.25
2012.07.31 12:06:17.270,0.97618,0.97655,2.25,2.25
2012.07.31 12:06:17.430,0.97618,0.97655,2.25,3.00
2012.07.31 12:06:17.535,0.97618,0.97655,2.25,2.25
2012.07.31 12:06:18.064,0.97621,0.97658,2.25,3.00
2012.07.31 12:06:19.082,0.97622,0.97659,2.25,3.00
2012.07.31 12:06:19.873,0.97619,0.97658,2.25,3.00
2012.07.31 12:06:20.436,0.97616,0.97655,2.85,2.25
2012.07.31 12:06:20.745,0.97615,0.97652,2.85,2.25
2012.07.31 12:06:21.565,0.97619,0.97656,2.25,2.25
2012.07.31 12:06:21.731,0.97618,0.97655,2.85,3.00
2012.07.31 12:06:26.210,0.97617,0.97655,1.35,2.25
2012.07.31 12:06:26.864,0.97617,0.97656,2.85,3.00
2012.07.31 12:06:28.776,0.97617,0.97656,2.25,3.60
2012.07.31 12:06:29.598,0.97617,0.97656,3.00,3.60
2012.07.31 12:06:30.654,0.97616,0.97653,2.25,3.00
2012.07.31 12:06:31.912,0.97615,0.97652,2.25,2.25
2012.07.31 12:06:35.134,0.97615,0.97652,2.25,3.00
2012.07.31 12:06:35.253,0.9761,0.97648,2.85,2.25
2012.07.31 12:06:35.803,0.97615,0.97652,2.25,2.25
2012.07.31 12:06:38.066,0.97611,0.97656,1.35,1.35
2012.07.31 12:06:38.213,0.97607,0.97656,3.80,1.35
2012.07.31 12:06:41.675,0.97612,0.97656,1.35,1.35
2012.07.31 12:06:42.213,0.97616,0.97655,2.25,3.00
2012.07.31 12:06:42.271,0.97616,0.97655,3.00,2.25
2012.07.31 12:06:44.392,0.97618,0.97655,2.25,2.25
2012.07.31 12:06:44.724,0.97615,0.97654,2.25,2.25
2012.07.31 12:06:44.870,0.97615,0.97654,3.00,2.25
2012.07.31 12:06:45.388,0.97618,0.97655,2.25,2.25
2012.07.31 12:06:46.594,0.97618,0.97657,2.25,2.25
2012.07.31 12:06:47.144,0.97619,0.97658,2.25,2.25
2012.07.31 12:06:47.198,0.97619,0.97658,3.00,2.25
2012.07.31 12:06:47.375,0.97622,0.97661,2.25,2.25
2012.07.31 12:06:47.565,0.97624,0.97661,2.25,2.25
2012.07.31 12:06:47.808,0.97622,0.97661,2.25,2.25
2012.07.31 12:06:48.275,0.97622,0.97661,2.25,3.00
