2012.07.12 07:01:04.044,0.96152,0.96186,1.43,1.43
2012.07.12 07:01:06.937,0.96152,0.96186,1.43,1.06
2012.07.12 07:01:09.822,0.96152,0.96186,1.43,1.06
2012.07.12 07:01:10.884,0.96152,0.96186,1.05,1.81
2012.07.12 07:01:11.005,0.96152,0.96186,1.05,1.81
2012.07.12 07:01:11.829,0.96152,0.96186,1.05,1.81
2012.07.12 07:01:12.103,0.96152,0.96186,1.43,1.43
2012.07.12 07:01:12.768,0.96151,0.96186,1.28,1.43
2012.07.12 07:01:15.187,0.96151,0.96186,1.28,1.43
2012.07.12 07:01:18.955,0.96147,0.96182,1.43,1.43
2012.07.12 07:01:19.038,0.96147,0.96181,1.43,1.06
2012.07.12 07:01:20.803,0.96147,0.96181,1.43,1.43
2012.07.12 07:01:21.254,0.96146,0.96181,1.28,1.43
2012.07.12 07:01:22.097,0.96146,0.96181,1.28,1.43
2012.07.12 07:01:22.244,0.96143,0.96179,1.28,1.21
2012.07.12 07:01:22.375,0.96142,0.96174,1.28,1.43
2012.07.12 07:01:24.003,0.96141,0.96174,1.65,1.43
2012.07.12 07:01:24.184,0.96141,0.96174,1.65,1.43
2012.07.12 07:01:24.955,0.96141,0.9617,1.05,1.06
2012.07.12 07:01:25.903,0.96141,0.9617,1.43,1.06
2012.07.12 07:01:29.503,0.96141,0.96176,2.03,1.43
2012.07.12 07:01:29.676,0.96142,0.96176,1.28,1.43
2012.07.12 07:01:32.208,0.96142,0.96176,1.28,1.43
2012.07.12 07:01:33.320,0.96145,0.96176,1.05,1.43
2012.07.12 07:01:33.980,0.96142,0.96176,1.28,1.43
2012.07.12 07:01:34.439,0.96145,0.96176,1.05,1.43
2012.07.12 07:01:34.535,0.96142,0.96176,2.03,1.43
2012.07.12 07:01:35.521,0.96145,0.96176,1.05,1.43
2012.07.12 07:01:36.605,0.96145,0.96176,1.05,1.43
2012.07.12 07:01:37.115,0.96142,0.96176,2.03,1.43
2012.07.12 07:01:37.632,0.96142,0.96174,1.43,1.06
2012.07.12 07:01:37.714,0.96142,0.96174,1.43,1.06
2012.07.12 07:01:38.618,0.96142,0.96174,1.43,1.06
2012.07.12 07:01:38.947,0.96146,0.96174,1.05,1.06
2012.07.12 07:01:41.785,0.96147,0.96175,1.43,1.06
2012.07.12 07:01:42.174,0.96147,0.96179,2.03,1.43
2012.07.12 07:01:42.876,0.96147,0.96179,2.03,1.06
2012.07.12 07:01:43.123,0.96147,0.9618,2.03,1.06
2012.07.12 07:01:45.729,0.96152,0.96181,1.05,1.06
2012.07.12 07:01:49.445,0.96151,0.96185,1.28,1.43
2012.07.12 07:01:49.634,0.96152,0.96185,1.05,1.43
2012.07.12 07:01:50.026,0.96152,0.96185,1.05,1.43
2012.07.12 07:01:51.888,0.96149,0.96185,1.28,1.43
2012.07.12 07:01:51.954,0.96149,0.96185,1.28,1.43
2012.07.12 07:01:52.136,0.96149,0.96185,1.28,1.43
2012.07.12 07:01:52.585,0.96146,0.96184,2.03,1.43
2012.07.12 07:01:52.935,0.96143,0.96176,1.05,1.43
2012.07.12 07:01:53.269,0.96143,0.96176,1.05,1.43
2012.07.12 07:01:53.396,0.96141,0.96176,1.43,1.43
2012.07.12 07:01:54.887,0.96141,0.96176,1.43,1.43
2012.07.12 07:01:59.182,0.96142,0.96176,1.43,1.06
2012.07.12 07:01:59.244,0.96144,0.96176,1.13,1.06
2012.07.12 07:01:59.397,0.96146,0.96176,1.05,1.06
2012.07.12 07:01:59.508,0.96145,0.96176,1.05,1.06
2012.07.12 07:02:00.255,0.96142,0.96176,1.43,1.06
2012.07.12 07:02:00.799,0.96142,0.96176,1.43,1.43
2012.07.12 07:02:01.356,0.96145,0.96176,1.05,1.81
2012.07.12 07:02:02.886,0.96145,0.96176,1.05,1.43
2012.07.12 07:02:07.488,0.96142,0.96176,1.43,1.43
2012.07.12 07:02:07.605,0.96142,0.96176,1.43,1.43
2012.07.12 07:02:07.784,0.96142,0.96176,1.43,1.43
2012.07.12 07:02:08.323,0.96142,0.96176,1.43,1.43
2012.07.12 07:02:08.900,0.96142,0.96176,1.05,1.43
2012.07.12 07:02:10.724,0.96142,0.96175,1.05,1.21
2012.07.12 07:02:10.844,0.96141,0.96176,1.43,1.43
2012.07.12 07:02:11.150,0.96141,0.96179,1.43,1.21
2012.07.12 07:02:11.918,0.96146,0.96181,1.43,1.43
2012.07.12 07:02:12.127,0.96146,0.96181,1.43,1.43
2012.07.12 07:02:12.857,0.96141,0.96181,1.80,1.43
2012.07.12 07:02:12.923,0.96141,0.96179,1.43,1.21
2012.07.12 07:02:13.067,0.96141,0.96179,1.43,1.21
2012.07.12 07:02:17.574,0.96141,0.96175,1.43,1.43
2012.07.12 07:02:21.984,0.96141,0.96175,1.43,1.43
2012.07.12 07:02:22.675,0.96141,0.96175,1.43,1.43
2012.07.12 07:02:23.234,0.96141,0.96175,1.13,1.43
2012.07.12 07:02:23.424,0.96137,0.96167,1.43,1.06
2012.07.12 07:02:23.885,0.96137,0.96173,1.05,1.06
2012.07.12 07:02:25.643,0.96136,0.96173,1.05,1.06
2012.07.12 07:02:26.503,0.96136,0.96173,1.05,1.06
2012.07.12 07:02:27.246,0.96136,0.96173,1.05,1.06
2012.07.12 07:02:27.904,0.96136,0.96173,1.05,1.06
2012.07.12 07:02:29.934,0.96142,0.96173,1.05,1.06
2012.07.12 07:02:30.355,0.96142,0.96173,1.05,1.06
2012.07.12 07:02:30.624,0.96142,0.96173,1.05,1.06
2012.07.12 07:02:30.683,0.96142,0.96173,1.05,1.06
2012.07.12 07:02:30.894,0.96142,0.96173,1.05,1.06
2012.07.12 07:02:31.334,0.96142,0.96173,1.05,1.06
2012.07.12 07:02:32.248,0.96142,0.96174,1.05,1.06
2012.07.12 07:02:33.367,0.96142,0.96173,1.05,1.06
2012.07.12 07:02:33.705,0.96146,0.96179,1.05,1.43
2012.07.12 07:02:34.465,0.96141,0.96179,1.05,1.43
2012.07.12 07:02:35.290,0.96142,0.96179,1.05,1.06
2012.07.12 07:02:37.024,0.96141,0.96179,1.05,1.43
2012.07.12 07:02:37.638,0.96142,0.96179,1.43,1.06
2012.07.12 07:02:38.174,0.96146,0.96179,1.05,1.06
2012.07.12 07:02:38.234,0.96146,0.96179,1.05,1.06
2012.07.12 07:02:41.288,0.9615,0.96179,1.05,1.06
2012.07.12 07:02:41.414,0.96151,0.96179,1.05,1.06
2012.07.12 07:02:43.204,0.96147,0.96179,3.75,1.06
2012.07.12 07:02:43.791,0.96151,0.96179,1.05,1.06
2012.07.12 07:02:44.450,0.96146,0.96179,1.05,1.06
2012.07.12 07:02:44.514,0.96146,0.96179,1.05,1.06
2012.07.12 07:02:45.026,0.96146,0.96179,1.05,1.06
2012.07.12 07:02:45.755,0.96146,0.96179,1.05,1.06
2012.07.12 07:02:46.095,0.96146,0.96183,1.43,1.06
2012.07.12 07:02:46.225,0.96143,0.96178,1.28,1.06
2012.07.12 07:02:46.344,0.96146,0.96178,1.43,1.06
2012.07.12 07:02:46.895,0.96141,0.96177,1.80,1.06
2012.07.12 07:02:49.056,0.96142,0.96177,1.43,1.06
2012.07.12 07:02:49.597,0.96147,0.96181,1.05,1.06
2012.07.12 07:02:49.918,0.96152,0.96194,1.05,1.21
2012.07.12 07:02:50.194,0.96152,0.96194,1.05,3.53
2012.07.12 07:02:50.315,0.96152,0.96194,1.05,1.21
2012.07.12 07:02:51.305,0.96147,0.96193,3.60,3.16
2012.07.12 07:02:51.425,0.9615,0.96193,1.13,3.91
2012.07.12 07:02:51.999,0.96146,0.96186,2.03,1.06
2012.07.12 07:02:52.697,0.96147,0.96186,1.43,1.06
2012.07.12 07:02:53.029,0.96147,0.96186,1.43,1.06
2012.07.12 07:02:53.485,0.9615,0.96186,1.05,1.06
2012.07.12 07:02:54.141,0.9615,0.96186,1.05,1.06
2012.07.12 07:02:54.274,0.9615,0.96186,1.05,1.06
2012.07.12 07:02:54.646,0.96151,0.96186,1.05,1.06
2012.07.12 07:02:54.992,0.96152,0.96186,1.05,1.06
2012.07.12 07:02:55.185,0.96156,0.96191,1.05,1.43
2012.07.12 07:02:55.314,0.96156,0.96191,1.05,1.43
2012.07.12 07:02:55.805,0.96156,0.96191,1.05,1.06
2012.07.12 07:02:56.158,0.96156,0.96193,3.15,1.06
2012.07.12 07:02:56.695,0.9616,0.96193,1.65,1.06
2012.07.12 07:02:57.541,0.96157,0.96193,1.65,1.06
2012.07.12 07:02:58.034,0.9616,0.962,1.28,1.06
2012.07.12 07:02:58.655,0.96166,0.96204,1.35,1.06
2012.07.12 07:02:58.725,0.96167,0.96204,1.05,1.06
2012.07.12 07:03:00.656,0.96166,0.96204,1.65,1.06
2012.07.12 07:03:00.884,0.96166,0.96204,1.65,1.06
2012.07.12 07:03:01.445,0.96167,0.96204,1.43,1.06
2012.07.12 07:03:02.168,0.96168,0.96209,3.23,1.06
2012.07.12 07:03:02.679,0.96167,0.96208,2.03,1.21
2012.07.12 07:03:02.986,0.96167,0.96209,3.60,1.81
2012.07.12 07:03:03.234,0.96167,0.96208,2.03,1.21
2012.07.12 07:03:03.655,0.96171,0.96214,1.65,1.58
2012.07.12 07:03:03.968,0.96171,0.96214,1.65,1.58
2012.07.12 07:03:04.684,0.96175,0.96213,1.28,1.21
2012.07.12 07:03:04.984,0.9617,0.96208,1.65,1.06
2012.07.12 07:03:05.104,0.9617,0.96208,1.28,1.06
2012.07.12 07:03:05.225,0.96168,0.96208,1.28,1.06
2012.07.12 07:03:05.695,0.96166,0.96208,1.65,4.13
2012.07.12 07:03:06.244,0.96167,0.96208,2.03,1.81
2012.07.12 07:03:06.615,0.96176,0.96216,1.35,1.81
2012.07.12 07:03:06.706,0.96176,0.96216,1.35,1.81
2012.07.12 07:03:06.855,0.96176,0.96215,1.35,3.16
2012.07.12 07:03:06.984,0.96171,0.96209,1.65,1.06
2012.07.12 07:03:07.357,0.96171,0.96209,1.65,1.06
2012.07.12 07:03:07.804,0.9617,0.96203,1.35,1.06
2012.07.12 07:03:07.864,0.96168,0.96203,1.28,1.06
2012.07.12 07:03:08.175,0.96169,0.96203,3.23,1.06
2012.07.12 07:03:08.348,0.96172,0.96203,1.05,1.06
2012.07.12 07:03:08.574,0.9617,0.96208,1.28,2.10
2012.07.12 07:03:08.714,0.96171,0.9621,1.65,1.06
2012.07.12 07:03:08.788,0.96171,0.9621,1.65,1.06
2012.07.12 07:03:09.101,0.96172,0.96215,3.15,1.43
2012.07.12 07:03:09.516,0.96177,0.96214,1.28,1.21
2012.07.12 07:03:09.584,0.96177,0.96208,1.28,1.21
2012.07.12 07:03:09.945,0.96172,0.96209,2.40,1.21
2012.07.12 07:03:10.015,0.96172,0.96209,2.40,1.21
2012.07.12 07:03:10.255,0.96168,0.96209,3.60,1.21
2012.07.12 07:03:10.765,0.96168,0.96208,1.28,1.21
2012.07.12 07:03:10.834,0.96168,0.96208,1.28,1.21
2012.07.12 07:03:11.194,0.96173,0.96213,2.40,1.13
2012.07.12 07:03:11.704,0.96182,0.96223,1.65,1.81
2012.07.12 07:03:12.214,0.96181,0.96223,1.28,1.81
2012.07.12 07:03:12.915,0.9618,0.96219,2.40,1.21
2012.07.12 07:03:13.075,0.9618,0.96219,2.40,1.21
2012.07.12 07:03:13.196,0.96179,0.96214,2.40,1.21
2012.07.12 07:03:13.446,0.96183,0.96218,2.78,3.91
2012.07.12 07:03:13.516,0.9618,0.96215,1.28,1.06
2012.07.12 07:03:13.715,0.96179,0.96212,1.35,1.06
2012.07.12 07:03:14.065,0.96169,0.96206,1.05,1.43
2012.07.12 07:03:14.184,0.96169,0.96205,1.05,1.43
2012.07.12 07:03:14.694,0.96169,0.96205,1.05,1.43
2012.07.12 07:03:15.304,0.96169,0.96205,1.05,1.43
2012.07.12 07:03:15.487,0.96169,0.96205,1.05,1.43
2012.07.12 07:03:15.615,0.96169,0.96205,1.05,1.43
2012.07.12 07:03:15.708,0.96169,0.96205,1.05,1.43
2012.07.12 07:03:16.095,0.96172,0.96205,1.43,1.43
2012.07.12 07:03:16.734,0.96171,0.96205,1.43,1.43
2012.07.12 07:03:16.796,0.96175,0.96205,1.05,1.43
2012.07.12 07:03:17.286,0.96175,0.96213,1.05,1.43
2012.07.12 07:03:18.395,0.96175,0.96213,1.05,2.18
2012.07.12 07:03:18.577,0.96175,0.96213,1.05,1.43
2012.07.12 07:03:18.914,0.96175,0.96213,1.05,1.43
2012.07.12 07:03:19.236,0.96175,0.96213,1.05,1.43
2012.07.12 07:03:19.346,0.96175,0.96213,1.05,1.43
2012.07.12 07:03:19.906,0.96175,0.96213,1.05,1.43
2012.07.12 07:03:20.593,0.96175,0.96213,1.05,2.18
2012.07.12 07:03:20.784,0.96175,0.96213,1.05,1.43
2012.07.12 07:03:21.361,0.96175,0.96213,1.05,1.43
2012.07.12 07:03:22.012,0.96175,0.96213,1.05,1.43
2012.07.12 07:03:22.690,0.96175,0.96213,1.05,1.43
2012.07.12 07:03:23.359,0.96177,0.96213,1.43,1.43
2012.07.12 07:03:23.775,0.96176,0.96213,1.43,1.43
2012.07.12 07:03:24.044,0.96175,0.96213,1.05,1.43
2012.07.12 07:03:24.346,0.9617,0.96206,1.05,3.38
2012.07.12 07:03:24.474,0.9617,0.96206,1.05,3.38
2012.07.12 07:03:24.959,0.96166,0.96206,1.80,1.43
2012.07.12 07:03:25.617,0.96166,0.96206,1.80,1.43
2012.07.12 07:03:27.755,0.96171,0.96206,1.43,1.43
2012.07.12 07:03:27.885,0.96173,0.96207,1.05,1.21
2012.07.12 07:03:28.395,0.96171,0.96207,1.28,1.21
2012.07.12 07:03:28.525,0.96167,0.96204,1.43,1.43
2012.07.12 07:03:29.126,0.96165,0.96202,1.28,3.16
2012.07.12 07:03:30.328,0.96165,0.96201,1.28,1.21
2012.07.12 07:03:31.134,0.96163,0.96201,1.28,1.21
2012.07.12 07:03:31.775,0.96166,0.96203,1.13,3.16
2012.07.12 07:03:31.845,0.96166,0.96204,1.13,1.43
2012.07.12 07:03:32.434,0.96166,0.96204,1.43,1.43
2012.07.12 07:03:34.619,0.96167,0.96204,1.13,3.76
2012.07.12 07:03:35.767,0.96167,0.96201,1.05,1.21
2012.07.12 07:03:35.835,0.96167,0.96203,1.43,3.16
2012.07.12 07:03:35.964,0.9617,0.96204,1.05,1.43
2012.07.12 07:03:36.025,0.96166,0.96204,1.43,1.43
2012.07.12 07:03:36.266,0.96166,0.96204,1.43,1.43
2012.07.12 07:03:36.600,0.96166,0.96204,1.43,1.43
2012.07.12 07:03:37.384,0.96166,0.96204,1.43,1.43
2012.07.12 07:03:37.815,0.96172,0.96204,1.13,1.06
2012.07.12 07:03:38.320,0.96167,0.96204,1.80,1.06
2012.07.12 07:03:39.296,0.96168,0.96204,1.05,1.06
2012.07.12 07:03:39.425,0.96167,0.96204,1.43,1.43
2012.07.12 07:03:39.626,0.96171,0.96204,1.05,1.43
2012.07.12 07:03:40.686,0.96171,0.96205,1.05,1.81
2012.07.12 07:03:41.101,0.96169,0.96205,1.13,1.81
2012.07.12 07:03:41.286,0.96167,0.96205,2.03,1.81
2012.07.12 07:03:42.267,0.96167,0.96205,2.03,1.81
2012.07.12 07:03:42.616,0.96169,0.96205,1.43,1.81
2012.07.12 07:03:43.799,0.96167,0.96205,1.28,1.81
2012.07.12 07:03:44.046,0.96169,0.96205,1.43,1.81
2012.07.12 07:03:44.944,0.96166,0.96202,1.65,1.21
2012.07.12 07:03:45.459,0.96167,0.96202,1.35,1.21
2012.07.12 07:03:45.778,0.96164,0.962,1.43,1.43
2012.07.12 07:03:45.846,0.96161,0.962,1.43,1.43
2012.07.12 07:03:46.035,0.96161,0.96198,1.05,1.21
2012.07.12 07:03:46.106,0.96161,0.96198,1.05,1.21
2012.07.12 07:03:46.174,0.9616,0.96198,1.73,1.21
2012.07.12 07:03:46.887,0.96161,0.96198,1.05,1.21
2012.07.12 07:03:47.677,0.96162,0.96195,1.05,1.43
2012.07.12 07:03:48.046,0.96166,0.96202,1.43,1.43
2012.07.12 07:03:48.594,0.96166,0.96202,1.43,1.43
2012.07.12 07:03:49.085,0.96162,0.96202,1.05,1.43
2012.07.12 07:03:49.248,0.96161,0.96202,2.03,1.81
2012.07.12 07:03:49.314,0.96164,0.96202,1.43,1.81
2012.07.12 07:03:49.399,0.96166,0.96202,1.05,1.81
2012.07.12 07:03:49.729,0.96167,0.96202,1.05,1.81
2012.07.12 07:03:50.056,0.96171,0.96202,1.05,1.21
2012.07.12 07:03:50.521,0.96172,0.96208,1.43,1.43
2012.07.12 07:03:52.148,0.96169,0.96208,1.05,1.43
2012.07.12 07:03:52.334,0.96168,0.96208,1.05,1.43
2012.07.12 07:03:52.850,0.96172,0.96209,1.43,1.21
2012.07.12 07:03:53.044,0.96172,0.96209,1.43,1.21
2012.07.12 07:03:53.585,0.96172,0.96212,1.43,1.21
2012.07.12 07:03:53.669,0.96172,0.96212,1.43,1.21
2012.07.12 07:03:54.044,0.96172,0.96212,1.43,1.21
2012.07.12 07:03:54.404,0.96171,0.9621,1.43,1.21
2012.07.12 07:03:54.464,0.96167,0.9621,1.80,1.21
2012.07.12 07:03:55.438,0.96176,0.9621,1.65,1.21
2012.07.12 07:03:55.564,0.96177,0.96216,1.28,1.43
2012.07.12 07:03:56.814,0.96177,0.96214,1.65,1.21
2012.07.12 07:03:57.503,0.96172,0.96209,1.43,1.43
2012.07.12 07:03:58.507,0.96176,0.96209,1.43,1.43
2012.07.12 07:03:59.013,0.96176,0.96209,1.43,1.43
2012.07.12 07:03:59.408,0.96172,0.96209,1.43,1.43
2012.07.12 07:03:59.931,0.96167,0.96205,2.78,1.21
2012.07.12 07:03:59.994,0.96167,0.96205,2.78,1.21
2012.07.12 07:04:00.355,0.96166,0.96204,1.43,3.16
2012.07.12 07:04:00.424,0.96166,0.96197,1.13,1.06
2012.07.12 07:04:00.866,0.96162,0.96197,1.80,1.06
2012.07.12 07:04:01.205,0.96161,0.96198,1.43,1.43
2012.07.12 07:04:01.564,0.96161,0.9619,1.05,1.81
2012.07.12 07:04:02.125,0.96157,0.9619,1.05,1.21
2012.07.12 07:04:02.194,0.96157,0.9619,1.05,1.21
2012.07.12 07:04:02.524,0.96156,0.9619,1.65,1.21
2012.07.12 07:04:02.834,0.96156,0.9619,1.65,1.21
2012.07.12 07:04:03.926,0.96165,0.96191,1.13,1.06
2012.07.12 07:04:03.996,0.96164,0.96197,1.28,1.06
2012.07.12 07:04:04.354,0.9616,0.96195,1.05,1.06
2012.07.12 07:04:04.715,0.96157,0.96195,2.03,1.81
2012.07.12 07:04:04.885,0.96157,0.96194,2.03,3.16
2012.07.12 07:04:07.789,0.9616,0.96195,1.05,1.81
2012.07.12 07:04:10.597,0.9616,0.96195,1.05,1.43
2012.07.12 07:04:11.337,0.9616,0.96195,1.05,1.43
2012.07.12 07:04:11.977,0.9616,0.96195,1.05,1.43
2012.07.12 07:04:12.549,0.96159,0.96195,1.05,1.43
2012.07.12 07:04:15.917,0.9616,0.96191,1.05,1.43
2012.07.12 07:04:16.230,0.96157,0.96191,1.05,1.43
2012.07.12 07:04:16.559,0.9616,0.96192,1.05,1.21
2012.07.12 07:04:16.648,0.96157,0.96192,1.05,1.21
2012.07.12 07:04:16.729,0.96157,0.96192,1.05,1.21
2012.07.12 07:04:16.854,0.96157,0.96192,1.05,1.21
2012.07.12 07:04:17.050,0.96157,0.96193,1.05,3.16
2012.07.12 07:04:17.235,0.96154,0.96194,1.28,1.96
2012.07.12 07:04:17.605,0.96151,0.96186,1.80,1.06
2012.07.12 07:04:17.975,0.96151,0.96184,1.05,1.43
2012.07.12 07:04:18.275,0.96151,0.96183,1.05,1.43
2012.07.12 07:04:18.515,0.96151,0.96185,1.05,1.81
2012.07.12 07:04:18.645,0.96151,0.96183,1.05,1.43
2012.07.12 07:04:18.834,0.96152,0.96184,1.05,1.43
2012.07.12 07:04:19.325,0.96147,0.96183,1.43,1.06
2012.07.12 07:04:19.746,0.96151,0.96184,1.43,1.43
2012.07.12 07:04:20.174,0.96151,0.96189,2.03,1.81
2012.07.12 07:04:20.624,0.96149,0.96189,1.28,1.81
2012.07.12 07:04:21.196,0.96151,0.96189,1.28,1.81
2012.07.12 07:04:21.745,0.96152,0.96189,1.43,1.43
