2012.07.30 14:00:19.064,0.97582,0.97619,2.10,3.00
2012.07.30 14:00:19.170,0.97584,0.97621,2.85,3.60
2012.07.30 14:00:19.500,0.97588,0.97621,2.10,3.00
2012.07.30 14:00:19.605,0.97588,0.97624,2.10,3.00
2012.07.30 14:00:20.150,0.97587,0.97624,2.85,3.60
2012.07.30 14:00:23.220,0.97588,0.97624,2.85,1.35
2012.07.30 14:00:23.450,0.97586,0.97618,2.25,1.35
2012.07.30 14:00:24.112,0.97586,0.97622,2.85,1.35
2012.07.30 14:00:25.520,0.97586,0.97623,2.85,2.85
2012.07.30 14:00:26.003,0.97586,0.97622,2.85,1.35
2012.07.30 14:00:26.305,0.97583,0.97615,2.10,2.25
2012.07.30 14:00:26.464,0.97577,0.97614,2.10,1.35
2012.07.30 14:00:27.081,0.97577,0.97615,2.10,2.85
2012.07.30 14:00:27.538,0.97585,0.97615,2.10,2.25
2012.07.30 14:00:27.880,0.97581,0.97615,2.10,2.25
2012.07.30 14:00:27.935,0.97584,0.97618,2.85,1.35
2012.07.30 14:00:28.397,0.97582,0.97618,2.85,1.35
2012.07.30 14:00:28.503,0.97581,0.97618,4.35,2.85
2012.07.30 14:00:28.984,0.97586,0.97619,2.10,3.00
2012.07.30 14:00:31.492,0.97583,0.97616,2.25,2.10
2012.07.30 14:00:31.746,0.97583,0.97619,2.85,1.35
2012.07.30 14:00:31.811,0.9758,0.97615,2.10,3.00
2012.07.30 14:00:32.074,0.9758,0.97617,2.10,2.25
2012.07.30 14:00:32.185,0.9758,0.97615,2.10,2.25
2012.07.30 14:00:32.295,0.9758,0.97617,4.35,2.25
2012.07.30 14:00:32.691,0.97583,0.97619,2.85,1.35
2012.07.30 14:00:32.745,0.9758,0.97617,2.10,2.25
2012.07.30 14:00:32.957,0.97573,0.97613,2.85,2.85
2012.07.30 14:00:35.312,0.97576,0.97613,1.35,2.85
2012.07.30 14:00:35.672,0.97577,0.97613,2.10,2.25
2012.07.30 14:00:37.860,0.97575,0.97613,2.85,3.60
2012.07.30 14:00:48.612,0.97573,0.9761,2.85,1.35
2012.07.30 14:00:49.160,0.97573,0.97613,2.85,3.60
2012.07.30 14:00:49.562,0.97572,0.9761,2.85,4.35
2012.07.30 14:00:50.061,0.97574,0.9761,2.25,2.10
2012.07.30 14:00:50.115,0.97575,0.97612,2.10,2.25
2012.07.30 14:00:50.400,0.97574,0.97612,2.85,4.35
2012.07.30 14:00:59.762,0.9758,0.97612,2.25,2.10
2012.07.30 14:00:59.972,0.97582,0.97618,2.10,2.25
2012.07.30 14:01:00.850,0.9758,0.97618,2.85,2.25
2012.07.30 14:01:01.062,0.97577,0.97615,4.35,2.25
2012.07.30 14:01:01.250,0.97579,0.97619,2.85,3.00
2012.07.30 14:01:01.918,0.97578,0.97618,2.85,2.25
2012.07.30 14:01:02.455,0.97577,0.97614,2.10,2.25
2012.07.30 14:01:02.509,0.97576,0.97614,2.25,2.25
2012.07.30 14:01:02.614,0.97573,0.97611,2.85,2.25
2012.07.30 14:01:02.734,0.97574,0.97614,2.85,2.25
2012.07.30 14:01:02.839,0.97577,0.97614,2.10,2.25
2012.07.30 14:01:03.047,0.97577,0.97616,2.85,2.25
2012.07.30 14:01:03.639,0.97577,0.97615,6.80,2.25
2012.07.30 14:01:04.613,0.97578,0.97616,2.85,2.25
2012.07.30 14:01:04.667,0.9758,0.97618,2.85,3.00
2012.07.30 14:01:06.937,0.97581,0.97619,2.85,2.25
2012.07.30 14:01:07.169,0.97582,0.97622,2.25,2.85
2012.07.30 14:01:07.394,0.97582,0.9762,2.25,2.25
2012.07.30 14:01:08.350,0.97581,0.97619,2.85,2.25
2012.07.30 14:01:09.038,0.97582,0.9762,2.25,2.25
2012.07.30 14:01:09.461,0.97584,0.97622,2.25,2.85
2012.07.30 14:01:11.236,0.97584,0.97622,2.85,2.25
2012.07.30 14:01:11.543,0.97588,0.97623,2.10,2.25
2012.07.30 14:01:11.648,0.97588,0.97628,2.25,3.60
2012.07.30 14:01:11.923,0.97583,0.97621,2.85,2.25
2012.07.30 14:01:12.193,0.97584,0.97621,2.10,2.25
2012.07.30 14:01:12.644,0.97583,0.97621,2.85,2.85
2012.07.30 14:01:17.462,0.97582,0.9762,2.85,2.25
2012.07.30 14:01:18.011,0.97584,0.97622,2.85,2.85
2012.07.30 14:01:20.651,0.97583,0.97621,2.85,1.35
2012.07.30 14:01:21.195,0.97583,0.97623,2.85,3.60
2012.07.30 14:01:21.353,0.97583,0.97621,2.85,1.35
2012.07.30 14:01:24.937,0.97583,0.97623,2.85,2.85
2012.07.30 14:01:25.042,0.97589,0.97623,2.10,2.25
2012.07.30 14:01:25.097,0.97589,0.97626,2.10,2.25
2012.07.30 14:01:25.387,0.97594,0.97631,2.10,3.00
2012.07.30 14:01:27.249,0.9759,0.97628,4.35,1.35
2012.07.30 14:01:28.246,0.9759,0.97625,2.10,2.25
2012.07.30 14:01:29.128,0.9759,0.97628,2.10,3.60
2012.07.30 14:01:40.672,0.97591,0.97628,2.25,2.10
2012.07.30 14:01:41.057,0.97594,0.97628,2.25,2.85
2012.07.30 14:01:41.183,0.97591,0.97628,2.25,2.85
2012.07.30 14:01:41.929,0.97591,0.97628,2.85,1.35
2012.07.30 14:01:43.246,0.9759,0.97627,2.10,2.25
2012.07.30 14:01:43.861,0.97589,0.97626,2.85,2.10
2012.07.30 14:01:44.656,0.97593,0.97629,2.10,3.00
2012.07.30 14:01:48.392,0.97595,0.97632,2.85,2.85
2012.07.30 14:01:48.694,0.97594,0.97626,2.25,2.10
2012.07.30 14:01:48.748,0.97587,0.97625,2.85,2.85
2012.07.30 14:01:49.382,0.97586,0.97624,2.25,2.85
2012.07.30 14:01:51.737,0.97585,0.97623,2.25,3.60
2012.07.30 14:01:52.613,0.97583,0.97623,2.85,2.85
2012.07.30 14:01:52.753,0.97582,0.9762,2.85,2.25
2012.07.30 14:01:56.950,0.97582,0.9762,2.25,2.85
2012.07.30 14:01:57.371,0.97578,0.97616,2.85,2.25
2012.07.30 14:01:57.496,0.97578,0.97616,2.85,3.00
2012.07.30 14:01:57.907,0.97574,0.97612,4.35,2.25
2012.07.30 14:01:58.382,0.97574,0.97614,4.35,3.00
2012.07.30 14:02:00.872,0.97574,0.97612,4.35,2.25
2012.07.30 14:02:01.435,0.97579,0.97616,2.25,2.25
2012.07.30 14:02:01.742,0.97579,0.97616,2.25,3.00
2012.07.30 14:02:02.219,0.9758,0.97617,2.25,2.85
2012.07.30 14:02:02.738,0.97581,0.97618,2.25,2.85
2012.07.30 14:02:05.642,0.97581,0.97618,4.35,3.60
2012.07.30 14:02:06.656,0.97581,0.97616,2.25,2.10
2012.07.30 14:02:07.313,0.97581,0.97618,4.35,3.60
2012.07.30 14:02:09.153,0.97586,0.97622,2.25,2.10
2012.07.30 14:02:09.782,0.97583,0.97622,2.85,4.35
2012.07.30 14:02:10.210,0.9758,0.97619,3.00,2.85
2012.07.30 14:02:10.315,0.97584,0.97619,2.10,2.25
2012.07.30 14:02:10.557,0.97585,0.97624,2.85,3.00
2012.07.30 14:02:11.103,0.97585,0.97624,2.85,3.00
2012.07.30 14:02:11.157,0.97585,0.9762,2.25,1.35
2012.07.30 14:02:12.744,0.97585,0.9762,2.25,1.35
2012.07.30 14:02:13.517,0.97585,0.9762,2.25,1.35
2012.07.30 14:02:16.265,0.97587,0.9762,2.25,1.35
2012.07.30 14:02:16.526,0.97584,0.97621,2.85,2.85
2012.07.30 14:02:17.745,0.97584,0.9762,2.85,1.35
2012.07.30 14:02:18.793,0.97581,0.97618,2.85,2.25
2012.07.30 14:02:23.311,0.9758,0.9762,2.10,1.35
2012.07.30 14:02:23.364,0.97573,0.97619,2.10,1.35
2012.07.30 14:02:24.408,0.97582,0.97621,2.25,4.35
2012.07.30 14:02:25.505,0.97578,0.97615,2.85,2.25
2012.07.30 14:02:25.652,0.97578,0.97614,2.25,2.10
2012.07.30 14:02:26.746,0.97573,0.97612,2.10,2.85
2012.07.30 14:02:35.485,0.97578,0.97614,2.25,2.10
2012.07.30 14:02:37.166,0.9758,0.97617,2.10,3.00
2012.07.30 14:02:37.245,0.9758,0.97617,2.10,2.25
2012.07.30 14:02:37.773,0.97581,0.9762,2.85,2.85
2012.07.30 14:02:38.768,0.97582,0.97621,2.25,2.85
2012.07.30 14:02:38.873,0.97582,0.97615,2.25,2.10
2012.07.30 14:02:38.927,0.9757,0.97615,1.35,2.10
2012.07.30 14:02:39.270,0.9757,0.97615,1.35,2.10
2012.07.30 14:02:39.375,0.97571,0.97608,2.25,2.25
2012.07.30 14:02:39.896,0.97566,0.97603,3.60,2.25
2012.07.30 14:02:40.443,0.97567,0.97604,2.25,2.85
2012.07.30 14:02:40.775,0.97565,0.97602,2.25,2.25
2012.07.30 14:02:41.103,0.97563,0.97602,2.85,2.25
2012.07.30 14:02:41.455,0.97563,0.976,2.85,2.25
2012.07.30 14:02:42.016,0.97562,0.97601,2.85,2.25
2012.07.30 14:02:42.226,0.97564,0.97603,2.25,2.25
2012.07.30 14:02:42.895,0.97563,0.97602,2.85,2.25
2012.07.30 14:02:43.224,0.97563,0.976,2.85,2.25
2012.07.30 14:02:44.203,0.97564,0.97601,2.25,2.25
2012.07.30 14:02:44.516,0.97562,0.97599,2.85,2.25
2012.07.30 14:02:44.920,0.97564,0.97596,2.10,2.25
2012.07.30 14:02:45.048,0.97564,0.976,2.10,2.25
2012.07.30 14:02:45.102,0.97564,0.97602,2.10,2.25
2012.07.30 14:02:45.155,0.97563,0.97602,2.85,2.85
2012.07.30 14:02:47.495,0.9756,0.97597,4.35,2.25
2012.07.30 14:02:47.795,0.97565,0.97602,2.25,2.85
2012.07.30 14:02:48.337,0.97564,0.97603,2.85,4.35
2012.07.30 14:02:48.902,0.97567,0.97603,2.25,2.10
2012.07.30 14:02:51.205,0.97567,0.97604,4.35,3.00
2012.07.30 14:02:51.309,0.97572,0.97609,2.25,3.00
2012.07.30 14:02:51.494,0.97572,0.97609,2.25,3.00
2012.07.30 14:02:51.893,0.97572,0.97612,2.25,2.85
2012.07.30 14:02:53.199,0.97572,0.97606,2.25,2.10
2012.07.30 14:02:53.400,0.9757,0.97606,2.25,2.10
2012.07.30 14:02:53.454,0.97566,0.97606,2.25,4.35
2012.07.30 14:02:53.665,0.97566,0.97604,2.85,3.00
2012.07.30 14:02:54.681,0.97569,0.97607,2.85,3.60
2012.07.30 14:02:55.474,0.97562,0.976,2.25,3.00
2012.07.30 14:02:55.697,0.97557,0.97596,2.85,2.25
2012.07.30 14:02:56.090,0.97556,0.9759,2.10,2.25
2012.07.30 14:02:56.154,0.97553,0.9759,2.85,2.25
2012.07.30 14:02:56.263,0.97558,0.97595,2.25,1.35
2012.07.30 14:02:56.587,0.97558,0.97598,2.85,2.25
2012.07.30 14:02:56.641,0.97556,0.97596,4.35,2.25
2012.07.30 14:02:56.703,0.97559,0.97599,2.85,3.00
2012.07.30 14:02:57.144,0.97556,0.97596,4.35,2.25
2012.07.30 14:02:57.464,0.97558,0.97598,2.85,2.25
2012.07.30 14:02:58.687,0.97561,0.97599,4.35,3.00
2012.07.30 14:02:58.991,0.97564,0.97602,2.85,2.25
2012.07.30 14:02:59.384,0.97564,0.97598,2.25,1.35
2012.07.30 14:02:59.532,0.9756,0.97598,2.25,3.60
2012.07.30 14:02:59.946,0.97559,0.97599,2.85,3.00
2012.07.30 14:03:00.105,0.97562,0.97602,2.85,2.25
2012.07.30 14:03:01.698,0.97562,0.976,3.00,2.10
2012.07.30 14:03:01.906,0.97557,0.97594,1.35,2.25
2012.07.30 14:03:02.012,0.97557,0.9759,1.35,2.25
2012.07.30 14:03:02.337,0.97559,0.97596,2.25,2.85
2012.07.30 14:03:02.648,0.97562,0.97599,2.85,2.25
2012.07.30 14:03:03.322,0.97563,0.97602,2.85,2.25
2012.07.30 14:03:03.420,0.97562,0.97599,2.85,2.25
2012.07.30 14:03:03.577,0.97562,0.97599,2.25,2.85
2012.07.30 14:03:03.631,0.97559,0.97598,2.25,2.85
2012.07.30 14:03:03.757,0.97561,0.97598,2.25,1.35
2012.07.30 14:03:04.372,0.9756,0.97598,2.25,1.35
2012.07.30 14:03:04.905,0.97558,0.97598,2.25,1.35
2012.07.30 14:03:05.528,0.97556,0.97597,1.35,2.85
2012.07.30 14:03:05.627,0.97561,0.97597,2.10,2.25
2012.07.30 14:03:05.835,0.97561,0.97602,2.10,2.85
2012.07.30 14:03:06.959,0.97556,0.97598,3.60,2.85
2012.07.30 14:03:07.753,0.97559,0.97598,2.10,2.25
2012.07.30 14:03:07.807,0.97561,0.97601,1.35,2.25
2012.07.30 14:03:08.544,0.9756,0.97603,2.85,3.60
2012.07.30 14:03:09.915,0.97563,0.97603,1.35,2.85
2012.07.30 14:03:10.426,0.97568,0.97607,2.25,2.10
2012.07.30 14:03:11.005,0.97563,0.97604,2.85,1.35
2012.07.30 14:03:11.488,0.97567,0.97607,2.25,2.10
2012.07.30 14:03:11.595,0.97569,0.9761,4.35,2.85
2012.07.30 14:03:11.707,0.97569,0.97607,2.10,2.25
2012.07.30 14:03:12.100,0.97566,0.97607,2.85,2.85
2012.07.30 14:03:12.233,0.97566,0.97598,2.25,2.10
2012.07.30 14:03:12.287,0.97561,0.97598,3.00,2.10
2012.07.30 14:03:12.655,0.97563,0.97601,2.85,2.10
2012.07.30 14:03:14.304,0.97565,0.97604,2.10,1.35
2012.07.30 14:03:14.797,0.97571,0.97609,2.10,2.85
2012.07.30 14:03:15.898,0.97568,0.97609,3.60,2.85
2012.07.30 14:03:15.952,0.97568,0.97608,2.85,1.35
2012.07.30 14:03:16.084,0.97566,0.97604,1.35,2.25
2012.07.30 14:03:16.609,0.97563,0.97604,2.85,2.85
2012.07.30 14:03:16.662,0.97562,0.976,1.35,2.25
2012.07.30 14:03:16.768,0.97563,0.97604,2.85,2.85
2012.07.30 14:03:16.873,0.97563,0.97604,2.85,2.25
2012.07.30 14:03:17.525,0.97567,0.97608,3.60,1.35
2012.07.30 14:03:17.842,0.9757,0.97611,2.10,2.85
2012.07.30 14:03:18.385,0.97573,0.97613,2.85,2.10
2012.07.30 14:03:20.727,0.97573,0.97607,2.25,2.10
2012.07.30 14:03:21.293,0.97572,0.97607,3.00,2.10
2012.07.30 14:03:21.898,0.97572,0.97611,3.60,2.10
2012.07.30 14:03:23.875,0.97568,0.97611,2.25,2.10
2012.07.30 14:03:24.232,0.9757,0.97611,2.10,2.10
2012.07.30 14:03:25.204,0.9757,0.97611,2.10,3.00
2012.07.30 14:03:25.416,0.97562,0.97606,1.35,2.85
2012.07.30 14:03:25.746,0.97567,0.97611,1.35,1.35
2012.07.30 14:03:25.865,0.97567,0.97612,1.35,2.85
2012.07.30 14:03:27.929,0.97567,0.9761,1.35,2.25
2012.07.30 14:03:28.079,0.97567,0.9761,1.35,3.00
2012.07.30 14:03:28.185,0.97566,0.9761,2.85,2.25
2012.07.30 14:03:28.833,0.97566,0.9761,2.85,3.00
2012.07.30 14:03:29.276,0.97566,0.97611,6.80,2.85
2012.07.30 14:03:29.914,0.97566,0.97611,6.80,3.60
2012.07.30 14:03:31.587,0.97567,0.9761,1.35,3.00
2012.07.30 14:03:31.690,0.97566,0.9761,2.85,2.25
2012.07.30 14:03:33.057,0.97567,0.97614,2.85,3.60
2012.07.30 14:03:34.754,0.97567,0.97611,1.35,1.35
2012.07.30 14:03:34.976,0.97566,0.97613,6.80,2.85
2012.07.30 14:03:35.439,0.97566,0.97611,6.80,3.60
2012.07.30 14:03:36.962,0.97562,0.97607,2.85,2.10
2012.07.30 14:03:37.228,0.97563,0.97607,3.60,2.10
2012.07.30 14:03:37.642,0.97563,0.97607,2.85,2.10
2012.07.30 14:03:37.746,0.97564,0.97608,2.10,3.00
2012.07.30 14:03:41.140,0.97574,0.97611,2.10,3.00
2012.07.30 14:03:41.476,0.97574,0.97612,2.10,2.25
2012.07.30 14:03:41.529,0.97574,0.97618,2.10,1.35
2012.07.30 14:03:44.773,0.97574,0.97617,2.10,3.00
2012.07.30 14:03:45.427,0.97574,0.97615,2.10,3.00
2012.07.30 14:03:47.954,0.97574,0.97615,2.10,3.00
2012.07.30 14:03:48.511,0.97574,0.97615,2.10,3.00
2012.07.30 14:03:52.704,0.97574,0.97618,2.10,1.35
2012.07.30 14:03:53.077,0.97575,0.97615,2.25,2.10
2012.07.30 14:03:53.285,0.97572,0.97614,2.25,1.35
2012.07.30 14:03:53.475,0.97572,0.97615,3.00,2.10
2012.07.30 14:03:53.580,0.97576,0.97617,1.35,2.85
2012.07.30 14:03:56.977,0.97578,0.97621,1.35,2.10
2012.07.30 14:03:57.483,0.97582,0.97621,2.25,2.10
2012.07.30 14:03:58.301,0.97583,0.97621,2.25,2.10
2012.07.30 14:03:58.361,0.97583,0.97622,2.85,2.10
2012.07.30 14:03:58.665,0.97579,0.97624,2.10,1.35
2012.07.30 14:04:02.916,0.97578,0.97622,2.25,2.10
2012.07.30 14:04:03.024,0.97576,0.97622,1.35,2.10
2012.07.30 14:04:03.534,0.97576,0.97622,1.35,2.10
2012.07.30 14:04:04.620,0.97576,0.97619,1.35,1.35
2012.07.30 14:04:05.173,0.97576,0.97618,1.35,1.35
2012.07.30 14:04:05.830,0.97576,0.97622,1.35,4.35
2012.07.30 14:04:05.995,0.97576,0.97622,1.35,4.35
2012.07.30 14:04:06.215,0.97576,0.97622,1.35,4.35
2012.07.30 14:04:06.944,0.97576,0.97619,1.35,1.35
2012.07.30 14:04:07.140,0.97578,0.97619,2.25,1.35
2012.07.30 14:04:07.193,0.97576,0.97619,3.60,1.35
2012.07.30 14:04:07.585,0.97581,0.97622,2.25,2.10
2012.07.30 14:04:08.307,0.97581,0.97622,2.85,2.10
2012.07.30 14:04:08.795,0.97585,0.97622,2.25,2.10
2012.07.30 14:04:08.960,0.97579,0.97618,2.85,1.35
2012.07.30 14:04:11.478,0.97583,0.97618,2.25,1.35
2012.07.30 14:04:11.532,0.97583,0.97618,2.25,1.35
2012.07.30 14:04:11.774,0.9758,0.97614,2.25,1.35
2012.07.30 14:04:11.828,0.97575,0.97614,4.35,1.35
2012.07.30 14:04:36.699,0.97577,0.97617,2.85,3.00
2012.07.30 14:04:36.762,0.97577,0.97617,2.85,2.25
2012.07.30 14:04:36.816,0.97581,0.97619,2.25,3.60
2012.07.30 14:04:37.030,0.97579,0.97619,2.25,3.60
2012.07.30 14:04:37.543,0.97578,0.97618,2.85,3.00
2012.07.30 14:04:38.191,0.97577,0.97617,2.85,2.25
2012.07.30 14:04:38.245,0.97582,0.97619,2.25,1.35
2012.07.30 14:04:38.857,0.97578,0.97616,2.85,2.25
2012.07.30 14:04:38.910,0.97578,0.97616,2.85,3.00
2012.07.30 14:04:39.148,0.97578,0.97616,2.85,2.25
2012.07.30 14:04:39.202,0.97582,0.97619,2.25,1.35
2012.07.30 14:04:40.876,0.97582,0.9762,4.35,1.35
2012.07.30 14:04:41.406,0.97584,0.9762,2.85,1.35
2012.07.30 14:04:41.743,0.97589,0.97623,2.25,2.85
2012.07.30 14:04:42.467,0.97589,0.97627,2.25,3.60
2012.07.30 14:04:43.087,0.97591,0.97627,2.25,1.35
2012.07.30 14:04:43.146,0.97587,0.97627,2.85,3.60
2012.07.30 14:04:44.287,0.97587,0.97627,2.85,3.60
2012.07.30 14:04:44.409,0.97587,0.97618,2.25,1.35
2012.07.30 14:04:44.469,0.97582,0.97618,2.25,1.35
2012.07.30 14:04:44.937,0.97582,0.97617,2.25,1.35
2012.07.30 14:04:45.016,0.97578,0.97616,2.85,3.00
2012.07.30 14:04:45.267,0.97578,0.97616,2.85,2.25
2012.07.30 14:04:45.905,0.97578,0.97618,2.85,2.85
2012.07.30 14:04:51.314,0.9758,0.97618,2.25,3.60
2012.07.30 14:04:51.637,0.97584,0.97622,2.25,4.35
2012.07.30 14:04:52.038,0.97582,0.97622,2.25,4.35
2012.07.30 14:04:52.512,0.97578,0.97617,2.85,2.85
2012.07.30 14:04:52.789,0.97581,0.97618,2.10,2.25
2012.07.30 14:04:52.843,0.97587,0.97625,2.25,3.60
2012.07.30 14:04:53.051,0.97583,0.9762,2.85,2.25
2012.07.30 14:04:53.238,0.97586,0.97626,2.85,2.85
2012.07.30 14:04:53.644,0.97585,0.97625,2.85,3.60
2012.07.30 14:04:54.397,0.97585,0.97625,2.85,3.60
2012.07.30 14:04:55.014,0.97587,0.97625,2.25,3.60
2012.07.30 14:04:55.826,0.97587,0.97625,2.25,3.60
2012.07.30 14:04:57.134,0.97586,0.97624,2.85,3.00
2012.07.30 14:04:57.675,0.97587,0.97625,2.25,3.60
2012.07.30 14:04:58.448,0.97586,0.97624,2.85,3.00
2012.07.30 14:04:59.329,0.97585,0.97623,2.85,3.00
2012.07.30 14:04:59.906,0.97584,0.97622,2.85,2.25
2012.07.30 14:05:00.308,0.97581,0.9762,2.10,2.25
2012.07.30 14:05:00.369,0.9758,0.9762,2.25,2.85
2012.07.30 14:05:01.669,0.9758,0.97618,3.00,2.85
2012.07.30 14:05:01.887,0.97585,0.97623,2.85,2.85
2012.07.30 14:05:02.249,0.97585,0.97623,2.25,4.35
2012.07.30 14:05:03.154,0.97579,0.97619,2.85,2.85
2012.07.30 14:05:05.895,0.9758,0.97619,2.10,3.00
2012.07.30 14:05:06.000,0.97579,0.97617,2.25,2.85
2012.07.30 14:05:06.053,0.97576,0.97623,1.35,2.10
2012.07.30 14:05:06.791,0.97576,0.97617,1.35,2.10
2012.07.30 14:05:09.942,0.97572,0.97617,1.35,2.10
2012.07.30 14:05:16.162,0.97572,0.97617,1.35,2.10
2012.07.30 14:05:18.709,0.97576,0.97619,1.35,1.35
2012.07.30 14:05:18.813,0.97578,0.97616,2.85,2.25
2012.07.30 14:05:20.066,0.97577,0.97615,2.85,2.25
2012.07.30 14:05:20.688,0.97575,0.97614,2.25,2.10
2012.07.30 14:05:23.688,0.97574,0.97614,2.25,4.35
2012.07.30 14:05:24.336,0.97574,0.97614,2.25,2.85
2012.07.30 14:05:25.244,0.97573,0.97613,2.85,2.25
2012.07.30 14:05:25.515,0.97572,0.97612,2.85,3.00
2012.07.30 14:05:25.840,0.9757,0.97608,2.25,2.85
2012.07.30 14:05:25.946,0.97574,0.97613,2.25,1.35
2012.07.30 14:05:26.011,0.97576,0.97613,2.25,1.35
2012.07.30 14:05:26.601,0.97574,0.97614,2.25,2.85
2012.07.30 14:05:27.272,0.97573,0.97613,2.85,2.85
2012.07.30 14:05:28.389,0.97573,0.97612,2.85,2.10
2012.07.30 14:05:29.171,0.97577,0.97618,1.35,1.35
2012.07.30 14:05:29.493,0.97576,0.97615,2.10,1.35
2012.07.30 14:05:29.546,0.97571,0.97613,2.10,1.35
2012.07.30 14:05:31.077,0.97573,0.97611,2.25,4.35
2012.07.30 14:05:33.484,0.97571,0.97611,3.00,4.35
2012.07.30 14:05:33.824,0.97576,0.97613,2.25,1.35
2012.07.30 14:05:34.658,0.97576,0.9761,2.25,2.10
2012.07.30 14:05:34.888,0.97576,0.97613,2.85,2.10
2012.07.30 14:05:35.389,0.97577,0.97613,2.25,2.10
2012.07.30 14:05:41.607,0.97578,0.97617,2.10,2.85
2012.07.30 14:05:44.458,0.9758,0.97615,2.25,2.10
2012.07.30 14:05:45.663,0.9758,0.97618,2.85,3.60
2012.07.30 14:05:47.423,0.9758,0.97615,2.25,2.10
2012.07.30 14:05:47.752,0.97585,0.97615,2.25,2.10
2012.07.30 14:05:47.806,0.97585,0.97619,2.25,2.10
2012.07.30 14:05:48.608,0.97586,0.97619,2.25,2.10
2012.07.30 14:05:49.187,0.97586,0.97623,2.25,2.85
2012.07.30 14:05:56.498,0.97587,0.97623,2.25,2.10
2012.07.30 14:05:57.907,0.97586,0.97623,2.25,2.10
2012.07.30 14:05:58.507,0.97584,0.97623,2.85,2.10
2012.07.30 14:05:58.961,0.97588,0.97623,2.25,2.10
2012.07.30 14:05:59.557,0.97587,0.97623,2.25,2.10
2012.07.30 14:05:59.770,0.97587,0.97625,2.85,2.85
2012.07.30 14:06:00.088,0.97587,0.97623,2.25,2.10
2012.07.30 14:06:00.249,0.97588,0.97624,2.85,1.35
2012.07.30 14:06:00.874,0.97589,0.97624,2.25,1.35
2012.07.30 14:06:02.709,0.97589,0.97627,4.35,1.35
2012.07.30 14:06:02.829,0.97589,0.97624,2.85,1.35
2012.07.30 14:06:03.148,0.9759,0.97626,2.10,1.35
2012.07.30 14:06:03.254,0.9759,0.97627,2.10,2.85
2012.07.30 14:06:03.308,0.97587,0.97625,2.25,4.35
2012.07.30 14:06:03.846,0.97586,0.97624,2.85,1.35
2012.07.30 14:06:06.346,0.97591,0.97625,2.25,2.10
2012.07.30 14:06:06.567,0.97586,0.97624,2.85,2.85
2012.07.30 14:06:08.548,0.9759,0.97625,2.25,2.10
2012.07.30 14:06:08.705,0.97592,0.97629,2.25,1.35
2012.07.30 14:06:08.809,0.97586,0.97624,2.85,2.25
2012.07.30 14:06:10.108,0.97586,0.97624,2.25,4.35
2012.07.30 14:06:13.459,0.97587,0.97624,2.25,2.10
2012.07.30 14:06:14.278,0.97588,0.97624,2.25,2.85
2012.07.30 14:06:17.723,0.97592,0.97624,2.25,2.85
2012.07.30 14:06:18.600,0.97593,0.97624,2.25,2.10
2012.07.30 14:06:18.838,0.97588,0.97624,2.25,2.10
2012.07.30 14:06:18.996,0.97588,0.97626,2.25,2.85
2012.07.30 14:06:21.255,0.97589,0.97627,2.25,2.85
2012.07.30 14:06:31.649,0.97589,0.97627,2.85,2.25
2012.07.30 14:06:31.705,0.97592,0.9763,2.25,3.00
2012.07.30 14:06:33.459,0.97592,0.97632,2.25,2.85
