2012.07.10 16:01:42.232,0.96018,0.96049,2.33,1.21
2012.07.10 16:01:42.729,0.96022,0.96049,2.33,1.21
2012.07.10 16:01:42.849,0.9602,0.96049,2.33,1.21
2012.07.10 16:01:44.689,0.96019,0.96049,2.33,1.21
2012.07.10 16:01:47.979,0.96019,0.96051,2.70,1.06
2012.07.10 16:01:48.099,0.96023,0.96051,2.33,1.06
2012.07.10 16:01:48.222,0.96021,0.96051,2.70,1.06
2012.07.10 16:01:48.289,0.96021,0.96051,2.70,1.06
2012.07.10 16:01:48.699,0.96016,0.96051,3.08,1.06
2012.07.10 16:01:49.771,0.96013,0.96049,3.23,1.21
2012.07.10 16:01:50.388,0.96016,0.96047,2.33,1.43
2012.07.10 16:01:51.612,0.96014,0.96047,2.33,1.43
2012.07.10 16:01:52.155,0.96014,0.96047,2.33,1.43
2012.07.10 16:01:54.049,0.96016,0.96047,2.33,1.43
2012.07.10 16:01:55.241,0.96014,0.96047,2.33,1.43
2012.07.10 16:02:05.390,0.96013,0.96047,3.00,1.43
2012.07.10 16:02:05.510,0.96017,0.96047,2.33,1.43
2012.07.10 16:02:05.570,0.96017,0.96047,2.33,1.43
2012.07.10 16:02:06.332,0.96017,0.96047,2.63,1.43
2012.07.10 16:02:06.730,0.9602,0.96047,2.33,1.06
2012.07.10 16:02:12.179,0.96019,0.96051,2.93,1.43
2012.07.10 16:02:19.868,0.96017,0.96051,3.30,1.43
2012.07.10 16:02:29.193,0.96016,0.96046,2.63,1.43
2012.07.10 16:02:29.761,0.96015,0.96048,1.28,1.43
2012.07.10 16:02:29.830,0.96018,0.96048,3.23,1.43
2012.07.10 16:02:30.652,0.96018,0.96048,3.23,1.43
2012.07.10 16:02:31.430,0.96019,0.96052,3.00,1.43
2012.07.10 16:02:31.559,0.96025,0.96053,2.33,1.43
2012.07.10 16:02:31.879,0.96029,0.96055,2.33,1.21
2012.07.10 16:02:33.441,0.96029,0.96059,2.33,1.81
2012.07.10 16:02:33.980,0.9603,0.96061,2.33,1.43
2012.07.10 16:02:34.173,0.96031,0.96063,2.63,1.58
2012.07.10 16:02:34.369,0.96033,0.96063,2.33,1.58
2012.07.10 16:02:34.550,0.96033,0.96063,3.00,1.21
2012.07.10 16:02:34.839,0.96036,0.96063,2.33,1.21
2012.07.10 16:02:35.065,0.96036,0.96063,2.33,1.21
2012.07.10 16:02:35.413,0.9603,0.96064,3.00,1.21
2012.07.10 16:02:35.540,0.9603,0.96064,3.00,1.21
2012.07.10 16:02:35.889,0.9603,0.9606,2.63,1.43
2012.07.10 16:02:37.279,0.9603,0.9606,2.33,1.43
2012.07.10 16:02:37.839,0.96028,0.9606,2.63,1.43
2012.07.10 16:02:40.448,0.96029,0.9606,2.63,1.43
2012.07.10 16:02:41.359,0.96024,0.96056,3.00,1.06
2012.07.10 16:02:42.008,0.96024,0.96056,3.00,1.06
2012.07.10 16:02:42.609,0.96024,0.96056,3.00,1.06
2012.07.10 16:02:45.039,0.96026,0.96056,2.33,1.06
2012.07.10 16:02:47.514,0.96024,0.96056,3.00,1.06
2012.07.10 16:02:51.628,0.96023,0.96056,3.60,1.06
2012.07.10 16:03:01.033,0.96022,0.96055,1.28,3.16
2012.07.10 16:03:02.241,0.96022,0.96055,1.28,3.16
2012.07.10 16:03:12.151,0.96022,0.9605,1.28,2.78
2012.07.10 16:03:15.923,0.96022,0.9605,1.28,2.78
2012.07.10 16:03:22.279,0.96022,0.9605,1.28,2.78
2012.07.10 16:03:24.299,0.96023,0.9605,1.28,2.78
2012.07.10 16:03:25.989,0.96023,0.9605,1.28,2.78
2012.07.10 16:03:32.340,0.96023,0.96052,1.28,2.78
2012.07.10 16:03:35.489,0.96021,0.9605,1.28,2.78
2012.07.10 16:03:35.970,0.96018,0.9605,1.28,3.38
2012.07.10 16:03:36.029,0.96018,0.96045,1.28,2.33
2012.07.10 16:03:36.330,0.96016,0.96043,1.05,2.33
2012.07.10 16:03:36.390,0.96014,0.96043,1.28,2.33
2012.07.10 16:03:36.510,0.96014,0.96042,1.28,2.78
2012.07.10 16:03:42.180,0.96014,0.96042,1.28,2.78
2012.07.10 16:03:52.008,0.96014,0.96042,1.28,2.78
2012.07.10 16:04:01.902,0.9601,0.96033,2.40,2.33
2012.07.10 16:04:01.971,0.96007,0.96033,1.34,2.33
2012.07.10 16:04:02.100,0.96007,0.96038,1.34,2.33
2012.07.10 16:04:08.339,0.96009,0.96037,1.28,2.33
2012.07.10 16:04:10.719,0.96009,0.96037,1.28,2.78
2012.07.10 16:04:12.153,0.96009,0.96037,1.28,2.78
2012.07.10 16:04:13.169,0.96009,0.96037,1.28,2.78
2012.07.10 16:04:16.861,0.96005,0.96037,1.34,2.78
2012.07.10 16:04:16.973,0.96005,0.96037,1.34,2.78
2012.07.10 16:04:22.161,0.96005,0.96037,1.34,2.78
2012.07.10 16:04:24.710,0.96005,0.96039,1.34,3.16
2012.07.10 16:04:29.952,0.96009,0.96038,1.28,2.78
2012.07.10 16:04:30.465,0.96009,0.96043,1.28,3.16
2012.07.10 16:04:32.486,0.96009,0.96043,1.28,3.16
2012.07.10 16:04:32.671,0.96012,0.96043,1.05,2.78
2012.07.10 16:04:33.010,0.96017,0.96048,2.78,2.78
2012.07.10 16:04:34.688,0.96017,0.96048,2.78,2.78
2012.07.10 16:04:36.539,0.96017,0.96048,1.28,2.78
2012.07.10 16:04:51.956,0.96017,0.96048,1.28,2.78
2012.07.10 16:04:52.528,0.96017,0.96048,1.28,2.78
2012.07.10 16:04:56.661,0.96017,0.96048,1.28,2.78
2012.07.10 16:05:02.109,0.96017,0.96048,1.28,2.78
2012.07.10 16:05:05.720,0.96015,0.96044,1.28,2.78
2012.07.10 16:05:06.049,0.96011,0.96043,1.28,2.78
2012.07.10 16:05:06.745,0.96012,0.96046,1.05,2.78
2012.07.10 16:05:08.792,0.96012,0.96046,1.05,2.78
2012.07.10 16:05:08.901,0.96012,0.96046,1.05,2.78
2012.07.10 16:05:12.090,0.96012,0.96046,1.65,1.06
2012.07.10 16:05:23.320,0.96014,0.96044,1.28,2.78
2012.07.10 16:05:25.250,0.96014,0.96044,1.28,2.78
2012.07.10 16:05:25.652,0.96016,0.96048,1.28,2.78
2012.07.10 16:05:26.370,0.96016,0.96048,1.28,2.78
2012.07.10 16:05:29.720,0.9601,0.96045,3.60,1.43
2012.07.10 16:05:30.079,0.96012,0.96043,1.28,3.16
2012.07.10 16:05:32.459,0.9601,0.96042,1.28,2.78
2012.07.10 16:05:33.120,0.9601,0.96039,1.28,2.78
2012.07.10 16:05:33.661,0.9601,0.96042,1.28,2.78
2012.07.10 16:05:34.398,0.9601,0.96042,1.28,2.78
2012.07.10 16:05:37.640,0.9601,0.96042,1.28,2.78
2012.07.10 16:05:38.942,0.9601,0.96041,1.28,2.78
2012.07.10 16:05:41.969,0.96012,0.96041,1.43,2.78
2012.07.10 16:05:42.030,0.96012,0.96041,1.43,2.33
2012.07.10 16:05:42.089,0.96012,0.96047,1.43,2.78
2012.07.10 16:05:43.551,0.96012,0.96048,1.43,2.78
2012.07.10 16:05:44.131,0.96012,0.96048,3.75,2.78
2012.07.10 16:05:45.115,0.96012,0.96048,3.75,2.78
2012.07.10 16:05:47.480,0.9601,0.96043,1.28,2.78
2012.07.10 16:05:48.083,0.9601,0.96043,1.28,2.78
2012.07.10 16:05:48.839,0.9601,0.96043,1.28,2.78
2012.07.10 16:05:49.622,0.9601,0.96043,1.28,2.78
2012.07.10 16:05:50.088,0.9601,0.9604,1.28,2.78
2012.07.10 16:05:50.403,0.96015,0.96051,2.63,3.53
2012.07.10 16:05:50.529,0.96011,0.96042,1.43,2.78
2012.07.10 16:05:50.753,0.96015,0.96051,3.00,3.16
2012.07.10 16:05:50.880,0.96015,0.96051,3.00,3.16
2012.07.10 16:05:52.593,0.96013,0.96047,1.05,2.78
2012.07.10 16:05:53.942,0.96011,0.96047,1.43,3.16
2012.07.10 16:05:54.179,0.9601,0.96045,1.28,2.78
2012.07.10 16:05:54.299,0.9601,0.96045,1.28,2.78
2012.07.10 16:05:54.868,0.96012,0.96045,1.43,2.78
2012.07.10 16:05:55.452,0.96012,0.96045,1.43,2.78
2012.07.10 16:05:56.074,0.96012,0.96045,1.43,2.78
2012.07.10 16:05:56.880,0.9601,0.96045,1.28,2.78
2012.07.10 16:06:02.050,0.9601,0.96045,1.28,2.78
2012.07.10 16:06:02.372,0.9601,0.96045,1.28,2.78
2012.07.10 16:06:03.176,0.9601,0.96045,1.28,2.78
2012.07.10 16:06:03.299,0.96012,0.96045,1.43,2.78
2012.07.10 16:06:05.299,0.96012,0.96045,1.43,2.78
2012.07.10 16:06:05.461,0.96012,0.96045,1.43,2.78
2012.07.10 16:06:12.000,0.9601,0.96045,1.28,2.78
2012.07.10 16:06:13.110,0.96014,0.96049,1.05,2.78
2012.07.10 16:06:18.345,0.96018,0.96049,1.28,2.78
2012.07.10 16:06:19.010,0.96018,0.96049,1.28,2.78
2012.07.10 16:06:19.923,0.96018,0.96049,1.65,2.78
2012.07.10 16:06:20.050,0.96018,0.96049,1.65,2.78
2012.07.10 16:06:20.619,0.96018,0.96053,1.65,1.06
2012.07.10 16:06:23.331,0.96022,0.96054,1.05,1.21
2012.07.10 16:06:23.460,0.96022,0.96055,1.05,2.78
2012.07.10 16:06:23.640,0.96024,0.96061,3.00,3.76
2012.07.10 16:06:24.512,0.96022,0.96058,3.00,1.58
2012.07.10 16:06:25.052,0.96021,0.96058,1.28,1.58
2012.07.10 16:06:26.044,0.96021,0.96059,1.28,3.91
2012.07.10 16:06:27.270,0.96022,0.96061,3.00,3.76
2012.07.10 16:06:31.800,0.96022,0.96056,3.23,1.81
2012.07.10 16:06:40.060,0.96029,0.96059,2.33,1.58
2012.07.10 16:06:40.290,0.96024,0.96058,3.60,1.58
2012.07.10 16:06:47.213,0.96025,0.96058,1.28,1.21
2012.07.10 16:06:47.900,0.96026,0.96062,3.00,3.76
2012.07.10 16:06:48.260,0.96026,0.96062,3.38,3.38
2012.07.10 16:06:48.321,0.9603,0.96062,1.28,2.78
2012.07.10 16:06:48.441,0.96031,0.96067,3.00,3.76
2012.07.10 16:06:50.009,0.96031,0.96064,3.00,1.21
2012.07.10 16:07:02.090,0.96031,0.96067,3.00,3.76
2012.07.10 16:07:03.640,0.96031,0.96067,3.00,3.76
2012.07.10 16:07:03.820,0.9603,0.96066,1.28,3.16
2012.07.10 16:07:06.584,0.96029,0.96063,1.28,1.21
2012.07.10 16:07:08.674,0.9603,0.96063,1.28,3.53
2012.07.10 16:07:11.790,0.96026,0.9606,1.65,2.78
2012.07.10 16:07:14.130,0.96026,0.96061,1.28,2.78
2012.07.10 16:07:14.431,0.9603,0.96064,2.33,1.43
2012.07.10 16:07:14.490,0.96029,0.96063,2.78,3.16
2012.07.10 16:07:14.670,0.96028,0.96059,1.28,1.06
2012.07.10 16:07:15.060,0.96028,0.96059,1.28,1.06
2012.07.10 16:07:20.279,0.96029,0.96063,3.00,1.43
2012.07.10 16:07:21.080,0.96028,0.96063,1.28,1.06
2012.07.10 16:07:21.341,0.96026,0.96059,1.05,2.78
2012.07.10 16:07:22.341,0.96026,0.96062,1.05,3.38
2012.07.10 16:07:22.424,0.96026,0.96062,1.05,3.38
2012.07.10 16:07:23.002,0.96029,0.96066,1.28,3.76
2012.07.10 16:07:25.240,0.96033,0.96066,2.33,1.43
2012.07.10 16:07:25.299,0.96033,0.96066,2.63,1.43
2012.07.10 16:07:25.829,0.96029,0.96066,3.60,1.43
2012.07.10 16:07:25.890,0.96029,0.96066,3.60,1.43
2012.07.10 16:07:30.249,0.96031,0.96067,2.70,3.16
2012.07.10 16:07:34.759,0.9603,0.96058,2.70,1.06
2012.07.10 16:07:35.241,0.9603,0.96062,1.28,1.06
2012.07.10 16:07:35.549,0.96031,0.96062,3.00,1.06
2012.07.10 16:07:36.074,0.96031,0.96062,3.00,1.06
2012.07.10 16:07:36.349,0.96026,0.96062,4.73,1.06
2012.07.10 16:07:37.392,0.96031,0.96065,1.28,3.16
2012.07.10 16:07:37.460,0.96031,0.96065,1.65,2.78
2012.07.10 16:07:37.520,0.96032,0.96065,1.28,2.78
2012.07.10 16:07:38.280,0.96031,0.96066,3.98,1.06
2012.07.10 16:07:38.711,0.96031,0.96061,1.05,1.06
2012.07.10 16:07:49.221,0.9603,0.96064,3.00,1.43
2012.07.10 16:07:49.280,0.9603,0.96064,3.00,1.43
2012.07.10 16:07:49.859,0.96027,0.96064,1.05,3.76
2012.07.10 16:07:50.984,0.96026,0.96058,1.28,2.78
2012.07.10 16:07:52.131,0.96026,0.96058,1.28,2.78
2012.07.10 16:07:58.092,0.96026,0.96056,1.28,2.78
2012.07.10 16:07:58.422,0.96024,0.96055,1.28,2.78
2012.07.10 16:08:02.610,0.96024,0.96055,1.28,3.16
2012.07.10 16:08:08.432,0.96024,0.96055,1.28,3.16
2012.07.10 16:08:10.241,0.96025,0.96056,1.28,2.78
2012.07.10 16:08:10.551,0.96025,0.96056,1.28,2.78
2012.07.10 16:08:10.680,0.96025,0.96056,1.28,2.78
2012.07.10 16:08:11.200,0.96025,0.96056,1.28,2.78
2012.07.10 16:08:12.063,0.96025,0.96056,1.28,2.78
2012.07.10 16:08:13.382,0.96025,0.96056,1.28,2.78
2012.07.10 16:08:14.811,0.96024,0.96055,1.28,3.16
2012.07.10 16:08:15.032,0.96024,0.96055,1.28,3.16
2012.07.10 16:08:15.789,0.96023,0.96051,1.28,2.33
2012.07.10 16:08:15.861,0.96023,0.96051,1.28,2.78
2012.07.10 16:08:17.034,0.96023,0.9605,1.28,2.33
2012.07.10 16:08:38.388,0.96023,0.96051,1.28,2.78
2012.07.10 16:08:42.002,0.96023,0.96049,1.28,2.33
2012.07.10 16:08:42.655,0.96023,0.96049,1.28,2.33
2012.07.10 16:08:42.721,0.96024,0.96059,3.23,1.21
2012.07.10 16:08:42.900,0.96024,0.96059,3.23,1.21
2012.07.10 16:08:43.231,0.96028,0.96062,1.28,2.78
2012.07.10 16:08:43.313,0.96028,0.96062,1.28,2.78
2012.07.10 16:08:43.441,0.96027,0.96059,3.00,1.06
2012.07.10 16:08:43.679,0.96021,0.96055,2.78,3.16
2012.07.10 16:08:43.799,0.96021,0.96049,2.78,2.33
2012.07.10 16:08:44.412,0.96019,0.96049,1.28,2.33
2012.07.10 16:08:45.623,0.96019,0.96049,1.28,2.33
2012.07.10 16:08:45.880,0.96019,0.96051,1.28,2.78
2012.07.10 16:08:46.283,0.96019,0.96051,1.28,2.78
2012.07.10 16:08:49.960,0.96019,0.96051,1.28,2.78
2012.07.10 16:08:52.270,0.96019,0.96051,1.65,2.33
2012.07.10 16:08:54.490,0.96019,0.96051,1.65,2.33
2012.07.10 16:09:00.044,0.96019,0.9605,1.65,2.33
2012.07.10 16:09:03.673,0.96019,0.96047,1.65,2.33
2012.07.10 16:09:03.740,0.96019,0.96047,1.65,2.33
2012.07.10 16:09:03.919,0.96019,0.96055,1.65,1.43
2012.07.10 16:09:04.949,0.96022,0.96055,1.80,1.06
2012.07.10 16:09:05.759,0.96025,0.96056,1.28,1.06
2012.07.10 16:09:09.831,0.96025,0.96056,1.28,1.06
2012.07.10 16:09:23.580,0.96027,0.96061,1.28,1.06
2012.07.10 16:09:24.270,0.96027,0.9606,1.28,2.78
2012.07.10 16:09:26.490,0.96027,0.96058,1.28,2.78
2012.07.10 16:09:30.280,0.96027,0.9606,1.28,2.78
2012.07.10 16:09:32.429,0.96028,0.9606,1.05,2.78
2012.07.10 16:09:34.219,0.96027,0.96059,1.28,2.78
2012.07.10 16:09:34.932,0.96027,0.96059,1.28,2.78
2012.07.10 16:09:41.971,0.96027,0.9606,1.28,2.78
2012.07.10 16:09:47.362,0.96027,0.96059,1.28,2.78
2012.07.10 16:09:48.300,0.96027,0.96059,1.28,2.78
2012.07.10 16:09:48.681,0.9603,0.96061,1.28,2.78
2012.07.10 16:09:49.512,0.96032,0.96061,1.28,2.78
2012.07.10 16:09:50.112,0.96031,0.96058,1.28,2.78
2012.07.10 16:09:50.433,0.96028,0.96053,1.65,2.33
2012.07.10 16:09:50.990,0.96025,0.96053,1.28,2.33
2012.07.10 16:09:55.861,0.96024,0.96053,1.28,2.33
2012.07.10 16:09:58.750,0.96024,0.96053,1.28,2.78
2012.07.10 16:10:00.840,0.96024,0.96054,1.28,2.78
2012.07.10 16:10:00.960,0.96024,0.96059,1.28,1.43
2012.07.10 16:10:01.502,0.96024,0.96059,1.28,1.43
2012.07.10 16:10:01.804,0.9602,0.96056,1.28,1.21
2012.07.10 16:10:02.130,0.96021,0.96056,1.65,1.21
2012.07.10 16:10:02.190,0.96021,0.96056,1.65,1.21
2012.07.10 16:10:03.613,0.96024,0.96059,1.65,1.06
2012.07.10 16:10:03.679,0.96024,0.96059,1.65,1.06
2012.07.10 16:10:05.881,0.96027,0.96058,1.05,2.78
2012.07.10 16:10:06.422,0.96027,0.96058,1.05,2.78
2012.07.10 16:10:07.820,0.96027,0.96058,1.05,2.78
2012.07.10 16:10:08.560,0.96027,0.96058,1.05,2.78
2012.07.10 16:10:09.181,0.96027,0.96058,1.05,2.78
2012.07.10 16:10:10.080,0.96027,0.96055,1.05,2.78
2012.07.10 16:10:11.196,0.96024,0.96055,1.28,2.78
2012.07.10 16:10:11.373,0.96023,0.96055,1.05,2.78
2012.07.10 16:10:15.230,0.96023,0.96056,1.05,2.78
2012.07.10 16:10:16.050,0.96027,0.96061,1.43,3.16
2012.07.10 16:10:16.372,0.9603,0.96066,2.40,3.53
2012.07.10 16:10:16.730,0.96032,0.96062,1.28,2.78
2012.07.10 16:10:17.280,0.96032,0.96062,1.28,2.78
2012.07.10 16:10:17.790,0.96029,0.96062,1.28,2.78
2012.07.10 16:10:18.101,0.96029,0.96057,1.28,2.78
2012.07.10 16:10:18.321,0.96029,0.96063,1.28,2.78
2012.07.10 16:10:18.580,0.96029,0.96058,1.28,2.78
2012.07.10 16:10:19.760,0.96029,0.96058,1.28,2.78
2012.07.10 16:10:20.220,0.96029,0.96058,1.28,2.33
2012.07.10 16:10:20.400,0.9603,0.96066,3.00,3.53
2012.07.10 16:10:20.840,0.96035,0.96066,1.05,2.78
2012.07.10 16:10:26.230,0.96038,0.96069,1.28,2.78
2012.07.10 16:10:30.340,0.96038,0.9607,1.28,2.78
2012.07.10 16:10:32.051,0.96038,0.9607,1.28,2.78
2012.07.10 16:10:38.771,0.96039,0.96069,1.05,2.78
2012.07.10 16:10:39.262,0.96038,0.96066,1.05,2.78
2012.07.10 16:10:39.670,0.96033,0.96066,1.28,3.16
2012.07.10 16:10:39.859,0.96033,0.9606,1.28,2.33
2012.07.10 16:10:39.920,0.96033,0.9606,1.28,2.78
2012.07.10 16:10:41.980,0.96033,0.9606,1.28,2.78
2012.07.10 16:10:46.191,0.96033,0.9606,1.28,2.78
2012.07.10 16:10:46.481,0.96032,0.9606,1.05,2.78
2012.07.10 16:10:49.023,0.96032,0.96064,1.05,2.78
2012.07.10 16:10:51.831,0.96032,0.96065,1.05,2.78
2012.07.10 16:10:52.499,0.96032,0.96065,1.05,2.78
2012.07.10 16:10:53.980,0.96032,0.96063,1.05,2.78
2012.07.10 16:10:54.293,0.96032,0.96066,1.05,2.78
2012.07.10 16:10:55.000,0.96032,0.96065,1.05,2.78
2012.07.10 16:11:00.050,0.9603,0.96065,1.28,3.16
2012.07.10 16:11:00.421,0.96027,0.96068,1.05,1.58
2012.07.10 16:11:01.690,0.96027,0.96068,1.05,1.58
2012.07.10 16:11:05.072,0.96023,0.96058,1.65,2.78
2012.07.10 16:11:13.522,0.96028,0.96058,1.28,2.78
2012.07.10 16:11:15.999,0.96027,0.96058,2.78,2.78
2012.07.10 16:11:16.819,0.96028,0.96058,1.28,2.78
2012.07.10 16:11:22.079,0.96028,0.96058,1.28,2.78
2012.07.10 16:11:25.221,0.96028,0.96058,1.28,2.78
2012.07.10 16:11:28.486,0.96025,0.96054,1.05,1.06
2012.07.10 16:11:28.790,0.96027,0.96054,1.05,1.06
2012.07.10 16:11:29.680,0.96024,0.96053,1.65,2.78
2012.07.10 16:11:29.741,0.96029,0.96053,1.28,2.78
2012.07.10 16:11:29.901,0.96029,0.96058,1.28,2.78
2012.07.10 16:11:30.311,0.96025,0.96059,1.28,2.78
2012.07.10 16:11:30.571,0.96025,0.96058,1.28,2.78
2012.07.10 16:11:42.272,0.96025,0.96059,1.28,2.78
2012.07.10 16:11:46.970,0.96028,0.96059,1.28,2.78
2012.07.10 16:11:47.090,0.96028,0.96054,1.28,2.78
2012.07.10 16:11:47.693,0.96028,0.96054,1.28,2.33
2012.07.10 16:11:47.840,0.96028,0.96059,1.28,2.78
2012.07.10 16:11:52.101,0.96028,0.96059,1.28,2.78
2012.07.10 16:11:55.366,0.96028,0.96059,1.28,2.78
2012.07.10 16:11:55.613,0.96026,0.96054,1.28,2.33
2012.07.10 16:11:55.760,0.96026,0.96054,1.28,2.78
2012.07.10 16:11:56.272,0.96026,0.96054,1.28,2.78
2012.07.10 16:12:02.220,0.96026,0.96057,1.28,2.78
2012.07.10 16:12:11.660,0.96029,0.96056,2.40,2.78
2012.07.10 16:12:12.281,0.96029,0.96058,2.40,2.78
2012.07.10 16:12:16.080,0.96029,0.96061,2.40,3.16
2012.07.10 16:12:16.540,0.96028,0.96062,1.28,3.16
