2012.07.13 10:03:37.399,0.96829,0.96862,1.05,3.31
2012.07.13 10:03:38.770,0.96827,0.96862,1.28,3.31
2012.07.13 10:03:39.572,0.96832,0.96865,3.15,1.43
2012.07.13 10:03:41.995,0.96835,0.96865,2.55,1.43
2012.07.13 10:03:44.030,0.96835,0.96869,2.78,3.08
2012.07.13 10:03:44.089,0.96835,0.96869,2.78,3.08
2012.07.13 10:03:52.333,0.96836,0.96871,3.15,1.81
2012.07.13 10:03:52.460,0.96836,0.96868,2.55,1.43
2012.07.13 10:03:52.769,0.9683,0.96867,2.93,3.08
2012.07.13 10:03:54.421,0.96831,0.96868,3.68,1.43
2012.07.13 10:03:55.971,0.96838,0.96873,3.15,2.56
2012.07.13 10:03:56.552,0.96828,0.96861,1.28,1.43
2012.07.13 10:04:02.120,0.96828,0.96861,1.28,1.43
2012.07.13 10:04:08.064,0.96828,0.96861,3.53,1.43
2012.07.13 10:04:09.163,0.96829,0.96861,2.93,1.43
2012.07.13 10:04:09.915,0.96829,0.96861,2.93,1.43
2012.07.13 10:04:09.982,0.96829,0.96861,2.93,1.43
2012.07.13 10:04:10.922,0.96829,0.96861,2.93,1.43
2012.07.13 10:04:22.138,0.96829,0.96856,2.55,1.21
2012.07.13 10:04:22.380,0.96829,0.96852,2.55,1.43
2012.07.13 10:04:22.500,0.96829,0.96856,2.55,1.21
2012.07.13 10:04:28.660,0.96827,0.96859,2.55,1.58
2012.07.13 10:04:28.980,0.96823,0.96853,2.93,1.06
2012.07.13 10:04:31.933,0.96822,0.96853,2.93,1.06
2012.07.13 10:04:32.429,0.96823,0.96858,1.28,1.43
2012.07.13 10:04:38.110,0.96827,0.96858,1.05,1.43
2012.07.13 10:04:40.760,0.96829,0.96861,1.28,3.08
2012.07.13 10:04:41.070,0.96829,0.96863,1.28,1.43
2012.07.13 10:04:41.656,0.96829,0.96861,1.28,3.08
2012.07.13 10:04:42.260,0.96829,0.96861,1.28,3.08
2012.07.13 10:04:42.960,0.96829,0.96861,1.28,3.08
2012.07.13 10:04:43.668,0.96829,0.96863,3.53,1.43
2012.07.13 10:04:45.090,0.96829,0.96865,1.28,1.21
2012.07.13 10:04:45.209,0.96829,0.96865,1.28,1.21
2012.07.13 10:04:47.882,0.9683,0.96865,2.55,1.21
2012.07.13 10:04:48.399,0.9683,0.96865,2.55,1.21
2012.07.13 10:04:50.211,0.9683,0.96865,2.55,1.21
2012.07.13 10:04:52.002,0.96829,0.96867,1.28,3.46
2012.07.13 10:04:52.806,0.96829,0.96867,3.53,1.21
2012.07.13 10:04:54.703,0.96829,0.96866,3.53,3.08
2012.07.13 10:05:12.100,0.96828,0.96865,3.53,3.08
2012.07.13 10:05:15.271,0.96828,0.96865,3.53,3.08
2012.07.13 10:05:21.150,0.96829,0.96865,1.28,3.08
2012.07.13 10:05:21.532,0.96823,0.96861,2.93,3.08
2012.07.13 10:05:22.340,0.96828,0.96862,2.55,1.43
2012.07.13 10:05:27.411,0.96829,0.96865,1.28,3.08
2012.07.13 10:05:27.720,0.96837,0.96867,2.55,1.21
2012.07.13 10:05:28.250,0.96838,0.96867,2.55,1.21
2012.07.13 10:05:31.994,0.96836,0.96872,2.55,1.81
2012.07.13 10:05:32.729,0.96836,0.96872,2.55,1.81
2012.07.13 10:05:34.523,0.96836,0.96872,2.55,1.81
2012.07.13 10:05:41.454,0.96836,0.96872,2.93,1.43
2012.07.13 10:05:41.700,0.96838,0.96872,2.55,1.43
2012.07.13 10:05:42.452,0.96838,0.96872,2.55,1.43
2012.07.13 10:05:44.531,0.96838,0.96872,2.55,1.43
2012.07.13 10:05:46.430,0.96838,0.96873,3.15,1.21
2012.07.13 10:05:47.392,0.96838,0.96873,3.15,1.21
2012.07.13 10:05:50.079,0.9684,0.96874,3.15,1.21
2012.07.13 10:05:50.142,0.9684,0.96874,3.15,1.21
2012.07.13 10:05:52.013,0.96839,0.96874,3.15,1.21
2012.07.13 10:05:52.138,0.96839,0.96874,3.15,1.21
2012.07.13 10:05:55.862,0.96839,0.96874,3.15,1.21
2012.07.13 10:05:58.620,0.96839,0.96874,3.15,1.21
2012.07.13 10:05:59.218,0.96838,0.96874,1.28,1.21
2012.07.13 10:05:59.821,0.96838,0.96874,1.28,1.21
2012.07.13 10:06:01.929,0.96838,0.96874,1.28,1.21
2012.07.13 10:06:02.525,0.96838,0.96874,1.28,1.21
2012.07.13 10:06:08.090,0.96839,0.96872,3.15,1.21
2012.07.13 10:06:12.308,0.9684,0.96872,3.15,1.21
2012.07.13 10:06:13.849,0.9684,0.96875,3.15,1.21
2012.07.13 10:06:14.069,0.96838,0.96875,3.15,1.21
2012.07.13 10:06:14.256,0.96838,0.96875,3.15,1.21
2012.07.13 10:06:14.893,0.96838,0.96875,3.15,1.21
2012.07.13 10:06:16.480,0.96838,0.96871,2.55,1.21
2012.07.13 10:06:16.810,0.96839,0.96871,2.55,1.21
2012.07.13 10:06:16.930,0.96839,0.96871,2.55,1.21
2012.07.13 10:06:17.500,0.96839,0.96872,3.15,1.21
2012.07.13 10:06:19.189,0.96837,0.9687,1.65,1.21
2012.07.13 10:06:19.524,0.96834,0.9687,2.78,1.21
2012.07.13 10:06:22.262,0.96832,0.96867,3.15,1.21
2012.07.13 10:06:25.270,0.96835,0.96867,2.55,1.21
2012.07.13 10:06:27.790,0.96835,0.9687,2.55,1.21
2012.07.13 10:06:32.272,0.96831,0.96869,1.28,3.46
2012.07.13 10:06:33.270,0.96831,0.96869,2.03,3.46
2012.07.13 10:06:42.320,0.96839,0.96872,2.55,1.43
2012.07.13 10:06:42.721,0.96839,0.96872,2.55,1.43
2012.07.13 10:06:43.043,0.96837,0.96874,1.28,1.21
2012.07.13 10:06:44.912,0.96845,0.96875,2.55,1.43
2012.07.13 10:06:51.891,0.96849,0.96882,2.55,1.81
2012.07.13 10:06:51.960,0.96849,0.96882,2.55,1.81
2012.07.13 10:06:52.731,0.96849,0.96882,2.55,1.81
2012.07.13 10:06:52.860,0.96849,0.96882,2.55,1.81
2012.07.13 10:06:53.404,0.96852,0.96882,2.55,1.81
2012.07.13 10:06:53.723,0.96857,0.96882,2.55,1.21
2012.07.13 10:06:59.669,0.96856,0.96883,2.55,1.21
2012.07.13 10:06:59.991,0.96852,0.96883,2.55,1.96
2012.07.13 10:07:02.521,0.96852,0.96883,2.55,1.21
2012.07.13 10:07:04.721,0.96848,0.96879,2.55,1.43
2012.07.13 10:07:06.922,0.96848,0.96879,2.55,1.43
2012.07.13 10:07:07.031,0.96848,0.96879,2.55,1.43
2012.07.13 10:07:07.270,0.96849,0.96883,3.15,1.21
2012.07.13 10:07:07.750,0.96853,0.96884,2.55,1.21
2012.07.13 10:07:10.480,0.96849,0.96878,2.93,1.06
2012.07.13 10:07:12.041,0.96854,0.96878,2.25,1.06
2012.07.13 10:07:12.240,0.96854,0.96883,2.55,1.43
2012.07.13 10:07:14.020,0.96854,0.96883,2.25,2.18
2012.07.13 10:07:14.101,0.96849,0.96883,2.93,2.18
2012.07.13 10:07:14.439,0.96849,0.96883,2.93,2.18
2012.07.13 10:07:15.062,0.96853,0.96883,2.25,1.43
2012.07.13 10:07:15.621,0.96848,0.96883,2.93,1.43
2012.07.13 10:07:15.739,0.96848,0.96883,2.93,1.43
2012.07.13 10:07:16.931,0.96848,0.96883,2.55,1.81
2012.07.13 10:07:17.051,0.96848,0.96883,2.55,1.81
2012.07.13 10:07:17.372,0.96848,0.96883,2.55,1.81
2012.07.13 10:07:18.089,0.96848,0.96883,2.55,1.81
2012.07.13 10:07:19.241,0.96848,0.96883,2.93,1.43
2012.07.13 10:07:19.551,0.96854,0.96883,2.25,1.43
2012.07.13 10:07:19.610,0.96849,0.96883,2.93,1.43
2012.07.13 10:07:22.322,0.96849,0.96882,2.55,1.21
2012.07.13 10:07:22.469,0.96849,0.96882,2.55,1.21
2012.07.13 10:07:23.311,0.96853,0.96882,2.55,1.21
2012.07.13 10:07:23.817,0.96848,0.96882,2.55,1.21
2012.07.13 10:07:25.310,0.96848,0.96882,2.55,1.21
2012.07.13 10:07:25.659,0.96854,0.96883,2.55,1.43
2012.07.13 10:07:28.969,0.96854,0.96882,2.25,1.21
2012.07.13 10:07:29.110,0.96848,0.96882,2.55,1.21
2012.07.13 10:07:31.941,0.96848,0.9688,2.55,1.81
2012.07.13 10:07:32.250,0.96849,0.9688,2.55,1.81
2012.07.13 10:07:35.000,0.96847,0.96879,2.55,1.96
2012.07.13 10:07:35.314,0.96842,0.96879,3.15,4.21
2012.07.13 10:07:36.855,0.96846,0.96879,2.55,1.21
2012.07.13 10:07:38.982,0.96839,0.96875,3.15,1.21
2012.07.13 10:07:39.290,0.96837,0.96875,2.78,1.21
2012.07.13 10:07:42.183,0.96846,0.96875,2.55,1.21
2012.07.13 10:07:44.395,0.96846,0.96879,2.55,1.58
2012.07.13 10:07:44.701,0.96854,0.96881,2.55,1.21
2012.07.13 10:07:45.970,0.96851,0.96878,2.55,1.43
2012.07.13 10:07:46.271,0.96843,0.96878,2.93,2.18
2012.07.13 10:07:50.541,0.96839,0.96874,3.15,1.21
2012.07.13 10:07:52.098,0.96839,0.96874,3.15,1.96
2012.07.13 10:07:52.630,0.96839,0.96874,3.15,1.21
2012.07.13 10:07:56.372,0.96838,0.96874,1.28,1.96
2012.07.13 10:07:57.251,0.96838,0.96874,3.53,1.96
2012.07.13 10:07:58.241,0.96838,0.96874,3.53,1.96
2012.07.13 10:07:58.571,0.96838,0.96874,3.53,1.96
2012.07.13 10:08:00.120,0.96838,0.96873,3.53,1.58
2012.07.13 10:08:00.838,0.96838,0.96874,3.53,1.96
2012.07.13 10:08:03.470,0.96839,0.96874,3.15,1.96
2012.07.13 10:08:03.893,0.96843,0.96874,2.55,1.96
2012.07.13 10:08:04.540,0.96833,0.96874,1.65,2.56
2012.07.13 10:08:05.650,0.96833,0.96874,1.65,1.81
2012.07.13 10:08:07.279,0.96833,0.96871,1.05,1.43
2012.07.13 10:08:09.800,0.96826,0.96869,1.80,1.96
2012.07.13 10:08:12.109,0.9683,0.96866,2.55,1.21
2012.07.13 10:08:14.463,0.96831,0.96867,1.05,1.21
2012.07.13 10:08:14.640,0.96826,0.96867,1.43,1.21
2012.07.13 10:08:14.879,0.96827,0.96865,1.43,1.43
2012.07.13 10:08:19.492,0.96826,0.96865,1.80,1.43
2012.07.13 10:08:19.879,0.96826,0.96865,1.80,1.43
2012.07.13 10:08:22.233,0.96832,0.96865,2.55,1.81
2012.07.13 10:08:25.270,0.96832,0.96865,1.43,1.43
2012.07.13 10:08:27.650,0.96832,0.96865,1.43,1.06
2012.07.13 10:08:32.019,0.96831,0.96865,1.05,1.43
2012.07.13 10:08:34.119,0.96831,0.96865,1.43,1.43
2012.07.13 10:08:34.589,0.96836,0.9687,1.05,1.21
2012.07.13 10:08:41.379,0.96836,0.96873,1.43,1.43
2012.07.13 10:08:45.092,0.96839,0.96873,1.05,1.06
2012.07.13 10:08:52.049,0.96839,0.96877,1.65,1.43
2012.07.13 10:08:52.438,0.96839,0.96877,1.65,1.43
2012.07.13 10:08:54.890,0.96839,0.96877,1.65,1.43
2012.07.13 10:08:55.982,0.96839,0.96877,1.65,1.43
2012.07.13 10:09:00.052,0.96839,0.96877,1.28,1.43
2012.07.13 10:09:02.165,0.96839,0.96877,1.28,1.43
2012.07.13 10:09:04.311,0.96843,0.96877,2.55,1.43
2012.07.13 10:09:04.382,0.96839,0.96877,3.53,1.43
2012.07.13 10:09:04.511,0.96839,0.96874,2.93,1.43
2012.07.13 10:09:04.701,0.96839,0.96874,2.93,1.43
2012.07.13 10:09:05.332,0.96839,0.96874,2.93,1.43
2012.07.13 10:09:06.029,0.96839,0.96874,2.93,1.43
2012.07.13 10:09:07.352,0.96842,0.96874,2.55,1.43
2012.07.13 10:09:08.049,0.96843,0.96874,2.55,1.43
2012.07.13 10:09:09.490,0.96843,0.96874,2.55,1.43
2012.07.13 10:09:16.471,0.9684,0.96875,1.28,1.43
2012.07.13 10:09:17.132,0.96845,0.96875,2.55,1.43
2012.07.13 10:09:17.451,0.96847,0.96875,2.55,1.06
2012.07.13 10:09:20.616,0.96846,0.96879,2.93,1.58
2012.07.13 10:09:20.860,0.96839,0.96873,3.15,1.21
2012.07.13 10:09:21.404,0.9684,0.96872,2.55,1.43
2012.07.13 10:09:21.970,0.96846,0.96872,2.55,1.06
2012.07.13 10:09:22.197,0.96846,0.96872,2.55,1.06
2012.07.13 10:09:25.581,0.96842,0.96876,2.93,1.43
2012.07.13 10:09:26.177,0.96842,0.96876,2.93,1.43
2012.07.13 10:09:30.899,0.96843,0.96876,2.55,1.81
2012.07.13 10:09:32.460,0.96843,0.96876,2.55,1.81
2012.07.13 10:09:34.220,0.96843,0.96876,2.55,1.43
2012.07.13 10:09:34.601,0.96843,0.96876,2.55,1.43
2012.07.13 10:09:35.367,0.96843,0.96876,2.55,1.43
2012.07.13 10:09:35.921,0.96843,0.96876,2.55,1.81
2012.07.13 10:09:36.470,0.96842,0.96876,1.05,1.81
2012.07.13 10:09:43.960,0.96838,0.96876,2.93,1.81
2012.07.13 10:09:50.569,0.96842,0.96875,1.05,1.21
2012.07.13 10:09:50.900,0.96842,0.96875,3.30,1.21
2012.07.13 10:09:52.151,0.96842,0.96876,3.68,1.43
2012.07.13 10:09:52.674,0.96841,0.96876,2.93,1.43
2012.07.13 10:09:52.800,0.96846,0.96876,3.30,1.43
2012.07.13 10:09:53.138,0.96846,0.96876,2.55,1.43
2012.07.13 10:09:53.680,0.96846,0.96876,2.55,1.43
2012.07.13 10:09:54.052,0.96846,0.96876,2.55,1.43
2012.07.13 10:09:54.387,0.9684,0.96875,3.53,1.43
2012.07.13 10:10:00.881,0.96841,0.96874,1.05,3.08
2012.07.13 10:10:01.180,0.96843,0.96875,2.55,1.43
2012.07.13 10:10:01.586,0.96843,0.96877,2.55,1.21
2012.07.13 10:10:02.222,0.96847,0.96881,3.30,1.43
2012.07.13 10:10:05.399,0.96846,0.96881,2.93,1.43
2012.07.13 10:10:05.881,0.96846,0.96881,2.93,1.43
2012.07.13 10:10:06.713,0.96846,0.96881,2.93,1.43
2012.07.13 10:10:07.539,0.96846,0.96881,2.93,1.43
2012.07.13 10:10:12.270,0.96847,0.96881,2.55,1.43
2012.07.13 10:10:14.199,0.96846,0.96881,2.93,1.43
2012.07.13 10:10:14.732,0.96846,0.96881,2.93,1.43
2012.07.13 10:10:16.832,0.96846,0.96881,2.55,1.81
2012.07.13 10:10:17.298,0.96841,0.96875,1.43,1.06
2012.07.13 10:10:17.364,0.96841,0.96875,1.43,1.06
2012.07.13 10:10:17.506,0.96841,0.96875,1.43,1.06
2012.07.13 10:10:17.771,0.96847,0.96875,1.05,1.06
2012.07.13 10:10:18.133,0.96846,0.96875,1.05,1.06
2012.07.13 10:10:18.650,0.96844,0.96875,2.55,1.06
2012.07.13 10:10:19.310,0.96844,0.96875,2.55,1.06
2012.07.13 10:10:19.651,0.96844,0.96875,2.55,1.06
2012.07.13 10:10:20.001,0.96845,0.96873,2.55,1.06
2012.07.13 10:10:20.400,0.9684,0.96873,2.55,1.06
2012.07.13 10:10:20.938,0.96843,0.96873,2.55,1.06
2012.07.13 10:10:22.025,0.96843,0.96873,2.55,1.06
2012.07.13 10:10:27.195,0.96841,0.96873,2.55,1.06
2012.07.13 10:10:30.252,0.96841,0.96873,2.55,1.06
2012.07.13 10:10:30.802,0.96841,0.96873,2.55,1.06
2012.07.13 10:10:31.318,0.96841,0.96873,2.55,1.06
2012.07.13 10:10:31.986,0.96843,0.96873,2.55,1.06
2012.07.13 10:10:33.710,0.96847,0.96877,2.55,1.06
2012.07.13 10:10:34.040,0.96851,0.96877,2.55,1.06
2012.07.13 10:10:42.156,0.96851,0.96886,3.90,1.43
2012.07.13 10:10:48.301,0.96847,0.96881,1.05,1.43
2012.07.13 10:10:51.391,0.96849,0.9688,2.55,1.43
2012.07.13 10:10:51.982,0.96854,0.96884,2.55,1.21
2012.07.13 10:10:54.511,0.96854,0.96885,2.55,1.21
2012.07.13 10:10:54.821,0.96856,0.96885,2.55,1.21
