2012.07.09 13:03:02.095,0.9562,0.95654,3.60,1.43
2012.07.09 13:03:05.750,0.95621,0.95654,2.40,1.06
2012.07.09 13:03:05.932,0.95624,0.95654,3.00,1.06
2012.07.09 13:03:06.972,0.95624,0.9565,2.63,1.43
2012.07.09 13:03:07.411,0.95619,0.9565,2.63,1.43
2012.07.09 13:03:07.950,0.95619,0.95653,3.98,1.06
2012.07.09 13:03:12.216,0.9562,0.95657,3.00,1.43
2012.07.09 13:03:15.831,0.95617,0.95652,3.75,1.43
2012.07.09 13:03:20.671,0.95616,0.95652,3.00,1.43
2012.07.09 13:03:20.800,0.95616,0.95646,3.00,1.06
2012.07.09 13:03:21.566,0.95613,0.95646,3.00,1.06
2012.07.09 13:03:22.040,0.95616,0.9565,3.00,1.43
2012.07.09 13:03:22.160,0.95616,0.9565,3.00,1.43
2012.07.09 13:03:22.811,0.95614,0.95649,1.28,1.58
2012.07.09 13:03:23.340,0.95612,0.95647,3.38,1.06
2012.07.09 13:03:23.990,0.95612,0.95649,3.60,1.58
2012.07.09 13:03:24.717,0.95612,0.95649,3.60,1.58
2012.07.09 13:03:26.520,0.95614,0.9565,3.23,1.81
2012.07.09 13:03:26.831,0.95615,0.9565,3.00,1.06
2012.07.09 13:03:27.405,0.95615,0.9565,3.00,1.06
2012.07.09 13:03:27.482,0.95614,0.9565,1.28,3.38
2012.07.09 13:03:28.049,0.95614,0.95649,1.28,1.58
2012.07.09 13:03:28.170,0.95614,0.9565,1.28,1.81
2012.07.09 13:03:29.851,0.95614,0.95648,1.28,1.58
2012.07.09 13:03:30.426,0.95614,0.95648,1.28,1.58
2012.07.09 13:03:31.130,0.95614,0.9565,1.28,3.76
2012.07.09 13:03:32.014,0.95614,0.9565,1.28,3.76
2012.07.09 13:03:32.782,0.95614,0.9565,1.28,3.76
2012.07.09 13:03:33.151,0.95614,0.95648,1.28,1.58
2012.07.09 13:03:33.221,0.95614,0.95648,1.28,1.58
2012.07.09 13:03:33.531,0.95616,0.95652,3.23,1.21
2012.07.09 13:03:33.861,0.95613,0.95644,3.00,1.06
2012.07.09 13:03:34.393,0.95613,0.95649,3.00,3.76
2012.07.09 13:03:35.842,0.95617,0.95649,3.00,1.43
2012.07.09 13:03:36.421,0.95613,0.95649,3.38,3.76
2012.07.09 13:03:37.803,0.95614,0.95649,3.00,1.43
2012.07.09 13:03:38.071,0.95612,0.95645,1.28,2.78
2012.07.09 13:03:38.311,0.95617,0.95649,2.63,1.43
2012.07.09 13:03:38.810,0.95617,0.95653,3.23,2.18
2012.07.09 13:03:39.134,0.95613,0.95646,3.00,1.06
2012.07.09 13:03:39.683,0.95613,0.95646,3.00,1.06
2012.07.09 13:03:42.991,0.95612,0.95648,3.60,3.16
2012.07.09 13:03:47.501,0.95611,0.95644,2.63,1.43
2012.07.09 13:03:47.761,0.95609,0.9564,1.28,2.78
2012.07.09 13:03:48.127,0.95609,0.95643,1.28,3.16
2012.07.09 13:03:49.580,0.95608,0.95643,1.28,3.16
2012.07.09 13:03:49.778,0.95616,0.95643,2.03,2.78
2012.07.09 13:03:49.901,0.95619,0.95656,3.00,1.43
2012.07.09 13:03:50.031,0.95616,0.95652,1.28,3.16
2012.07.09 13:03:50.163,0.95618,0.95654,3.00,1.58
2012.07.09 13:03:50.822,0.95617,0.95648,3.00,1.06
2012.07.09 13:03:51.791,0.95617,0.95648,2.63,1.06
2012.07.09 13:03:52.031,0.9562,0.95654,3.23,1.81
2012.07.09 13:03:52.532,0.9562,0.95654,3.23,1.81
2012.07.09 13:03:52.644,0.9562,0.95654,3.23,1.81
2012.07.09 13:03:53.191,0.9562,0.95656,3.00,1.43
2012.07.09 13:03:53.251,0.9562,0.95656,3.00,1.43
2012.07.09 13:03:53.326,0.9562,0.95656,3.00,1.43
2012.07.09 13:03:53.781,0.95617,0.95652,1.05,2.78
2012.07.09 13:03:54.641,0.95617,0.95652,1.43,3.16
2012.07.09 13:03:55.771,0.95618,0.95656,3.00,4.13
2012.07.09 13:03:55.833,0.95618,0.95656,3.00,4.13
2012.07.09 13:03:56.180,0.95622,0.95656,1.05,4.13
2012.07.09 13:03:56.607,0.95623,0.95656,2.63,1.21
2012.07.09 13:03:56.923,0.95626,0.95663,3.00,1.43
2012.07.09 13:03:57.170,0.95625,0.9566,1.05,2.78
2012.07.09 13:03:57.252,0.95625,0.9566,1.05,2.78
2012.07.09 13:03:57.772,0.95625,0.95659,1.05,2.78
2012.07.09 13:03:58.164,0.95622,0.95657,1.28,3.16
2012.07.09 13:03:58.831,0.95625,0.95662,2.63,3.53
2012.07.09 13:03:59.701,0.95631,0.95662,1.28,2.78
2012.07.09 13:04:00.455,0.95631,0.95667,1.28,1.43
2012.07.09 13:04:02.131,0.95631,0.95667,1.28,3.76
2012.07.09 13:04:02.460,0.95631,0.95663,1.28,2.78
2012.07.09 13:04:03.220,0.95628,0.95663,1.28,3.16
2012.07.09 13:04:03.700,0.95624,0.95657,1.28,1.06
2012.07.09 13:04:04.470,0.95626,0.95658,2.40,1.21
2012.07.09 13:04:04.810,0.95625,0.95658,2.63,1.21
2012.07.09 13:04:07.081,0.95625,0.95661,3.00,2.78
2012.07.09 13:04:07.561,0.95625,0.95663,3.00,3.91
2012.07.09 13:04:07.620,0.95625,0.95663,3.00,3.91
2012.07.09 13:04:08.510,0.95629,0.95663,3.00,1.21
2012.07.09 13:04:08.702,0.95629,0.95663,3.00,1.21
2012.07.09 13:04:08.931,0.95627,0.95656,1.05,1.06
2012.07.09 13:04:08.991,0.95622,0.95656,1.65,3.76
2012.07.09 13:04:09.301,0.95622,0.95656,1.65,3.76
2012.07.09 13:04:09.630,0.95619,0.95652,1.28,1.06
2012.07.09 13:04:09.972,0.95621,0.95656,2.78,3.16
2012.07.09 13:04:12.137,0.95621,0.95655,2.78,3.16
2012.07.09 13:04:18.530,0.95624,0.95655,1.28,2.78
2012.07.09 13:04:22.200,0.95624,0.95658,1.28,1.43
2012.07.09 13:04:22.260,0.95624,0.95658,1.28,1.43
2012.07.09 13:04:22.792,0.95624,0.95658,3.60,1.43
2012.07.09 13:04:23.355,0.95624,0.95658,3.60,1.43
2012.07.09 13:04:26.450,0.95624,0.95658,3.23,1.43
2012.07.09 13:04:31.081,0.95627,0.95663,1.28,1.43
2012.07.09 13:04:31.482,0.95627,0.95663,1.28,1.43
2012.07.09 13:04:32.254,0.95627,0.95663,1.28,1.43
2012.07.09 13:04:35.681,0.95628,0.95663,1.28,1.43
2012.07.09 13:04:40.200,0.9563,0.95663,2.78,3.16
2012.07.09 13:04:40.613,0.9563,0.95663,2.78,3.16
2012.07.09 13:04:41.143,0.9563,0.95665,2.78,3.16
2012.07.09 13:04:41.880,0.9563,0.95665,2.78,3.16
2012.07.09 13:04:41.972,0.9563,0.95665,2.78,3.16
2012.07.09 13:04:42.495,0.95629,0.95662,1.28,1.06
2012.07.09 13:04:43.294,0.95629,0.95662,1.28,1.06
2012.07.09 13:04:43.835,0.95629,0.95662,1.28,1.06
2012.07.09 13:04:43.901,0.95629,0.95662,1.28,1.06
2012.07.09 13:04:59.291,0.95631,0.95662,2.63,1.43
2012.07.09 13:05:02.021,0.95632,0.95667,1.43,3.76
2012.07.09 13:05:02.861,0.95632,0.95667,1.43,3.76
2012.07.09 13:05:07.162,0.95632,0.95667,1.43,3.76
2012.07.09 13:05:08.292,0.95637,0.95667,1.43,2.78
2012.07.09 13:05:08.491,0.95637,0.95675,1.43,1.43
2012.07.09 13:05:09.082,0.95636,0.95668,1.05,1.06
2012.07.09 13:05:10.153,0.95636,0.95668,1.05,1.06
2012.07.09 13:05:10.223,0.95632,0.95668,3.38,1.06
2012.07.09 13:05:10.551,0.95632,0.95665,1.05,2.78
2012.07.09 13:05:10.611,0.95632,0.95665,1.05,2.78
2012.07.09 13:05:11.122,0.95632,0.95665,1.05,2.78
2012.07.09 13:05:12.402,0.95633,0.95665,1.28,3.16
2012.07.09 13:05:12.572,0.95633,0.95665,1.28,3.16
2012.07.09 13:05:12.812,0.9564,0.95671,1.28,2.78
2012.07.09 13:05:12.991,0.9564,0.95673,3.60,1.21
2012.07.09 13:05:13.415,0.9564,0.95672,1.28,2.78
2012.07.09 13:05:14.350,0.95636,0.9567,3.00,1.43
2012.07.09 13:05:14.472,0.95635,0.95663,3.00,1.06
2012.07.09 13:05:14.989,0.95632,0.95661,1.05,1.06
2012.07.09 13:05:16.392,0.95625,0.95659,3.00,1.06
2012.07.09 13:05:16.462,0.95625,0.95658,3.00,1.06
2012.07.09 13:05:16.843,0.95622,0.95658,3.38,3.38
2012.07.09 13:05:17.122,0.95626,0.95661,1.28,3.16
2012.07.09 13:05:17.285,0.95626,0.95661,1.28,3.16
2012.07.09 13:05:17.411,0.95626,0.95661,1.28,3.16
2012.07.09 13:05:17.995,0.95626,0.95661,1.28,3.16
2012.07.09 13:05:18.181,0.95626,0.95661,2.03,3.16
2012.07.09 13:05:18.511,0.95629,0.95662,2.63,1.21
2012.07.09 13:05:19.661,0.95629,0.9566,1.05,2.78
2012.07.09 13:05:19.734,0.95629,0.95657,1.05,3.38
2012.07.09 13:05:19.924,0.95629,0.95657,1.05,1.06
2012.07.09 13:05:21.233,0.95629,0.95657,1.05,3.38
2012.07.09 13:05:21.451,0.95622,0.95657,1.43,3.76
2012.07.09 13:05:22.233,0.95622,0.95657,1.43,3.76
2012.07.09 13:05:41.251,0.9562,0.95655,1.28,3.16
2012.07.09 13:05:41.651,0.95618,0.95653,1.05,2.78
2012.07.09 13:05:42.405,0.95618,0.95653,1.05,2.78
2012.07.09 13:05:42.939,0.95619,0.95655,3.00,3.76
2012.07.09 13:05:44.043,0.95618,0.95655,3.38,1.06
2012.07.09 13:05:45.062,0.9562,0.95656,3.60,3.16
2012.07.09 13:05:45.505,0.9562,0.95655,1.28,2.78
2012.07.09 13:05:46.102,0.95615,0.95652,3.00,3.16
2012.07.09 13:05:52.122,0.95615,0.95652,3.00,3.16
2012.07.09 13:05:52.252,0.95617,0.95652,1.05,3.16
2012.07.09 13:05:52.533,0.95617,0.95653,3.38,1.43
2012.07.09 13:05:53.091,0.95617,0.9565,1.43,2.78
2012.07.09 13:05:53.413,0.95616,0.95652,1.80,3.16
2012.07.09 13:05:54.338,0.95614,0.95652,3.00,1.21
2012.07.09 13:05:57.101,0.95616,0.95653,3.75,1.43
2012.07.09 13:06:02.230,0.95617,0.95653,3.75,1.06
2012.07.09 13:06:11.232,0.95617,0.95653,3.75,1.06
2012.07.09 13:06:16.622,0.95619,0.95653,3.00,1.06
2012.07.09 13:06:16.743,0.95622,0.95653,1.43,1.06
2012.07.09 13:06:17.400,0.95624,0.9566,2.63,1.21
2012.07.09 13:06:18.543,0.95627,0.95658,1.05,2.78
2012.07.09 13:06:19.092,0.95627,0.95661,1.05,1.43
2012.07.09 13:06:22.141,0.95627,0.95661,1.05,1.43
2012.07.09 13:06:23.132,0.95623,0.95658,1.65,2.78
2012.07.09 13:06:23.261,0.95623,0.95657,1.05,1.06
2012.07.09 13:06:23.381,0.95623,0.95657,1.05,1.06
2012.07.09 13:06:23.501,0.95623,0.95657,1.05,1.06
2012.07.09 13:06:27.102,0.95622,0.9565,1.05,1.06
2012.07.09 13:06:27.172,0.95617,0.9565,2.63,1.43
2012.07.09 13:06:27.294,0.95611,0.95645,1.43,2.78
2012.07.09 13:06:27.552,0.95611,0.95647,4.35,3.16
2012.07.09 13:06:28.204,0.95617,0.95649,2.63,1.43
2012.07.09 13:06:28.512,0.95617,0.95652,3.23,1.21
2012.07.09 13:06:32.116,0.95617,0.95653,3.00,3.76
2012.07.09 13:06:35.001,0.95617,0.95653,3.00,2.18
2012.07.09 13:06:35.395,0.95614,0.95649,1.28,2.78
2012.07.09 13:06:35.463,0.95618,0.95649,1.28,2.78
2012.07.09 13:06:35.533,0.95618,0.95656,1.28,1.21
2012.07.09 13:06:35.965,0.95622,0.95657,1.28,1.43
2012.07.09 13:06:36.168,0.95622,0.95657,1.28,1.43
2012.07.09 13:06:36.675,0.95622,0.95657,1.28,1.43
2012.07.09 13:06:37.595,0.95623,0.95657,3.60,1.43
2012.07.09 13:06:37.722,0.95623,0.95657,3.60,1.43
2012.07.09 13:06:38.033,0.95621,0.95653,1.28,2.78
2012.07.09 13:06:38.921,0.95621,0.95657,3.60,3.16
2012.07.09 13:06:42.121,0.95621,0.95656,1.28,3.16
2012.07.09 13:06:43.261,0.95619,0.95653,1.28,1.58
2012.07.09 13:06:48.483,0.95617,0.9565,1.28,3.16
2012.07.09 13:06:48.851,0.95621,0.95655,1.28,3.76
2012.07.09 13:06:49.273,0.95622,0.95655,4.35,1.43
2012.07.09 13:06:49.474,0.95622,0.95655,3.60,1.43
2012.07.09 13:06:52.041,0.95618,0.95655,1.28,3.16
2012.07.09 13:06:55.433,0.95618,0.95655,1.28,3.16
2012.07.09 13:06:57.181,0.95618,0.95656,3.60,3.76
2012.07.09 13:06:58.321,0.9562,0.95652,1.05,2.78
2012.07.09 13:07:00.372,0.95618,0.95649,1.28,2.78
2012.07.09 13:07:03.451,0.95615,0.95651,1.28,3.53
2012.07.09 13:07:04.035,0.95617,0.95651,1.28,3.16
2012.07.09 13:07:04.232,0.95619,0.95651,2.40,3.16
2012.07.09 13:07:04.451,0.95617,0.95653,3.60,1.58
2012.07.09 13:07:05.002,0.95617,0.95654,4.35,1.43
2012.07.09 13:07:05.442,0.95623,0.95655,1.28,2.78
2012.07.09 13:07:05.771,0.95623,0.95658,1.28,1.43
2012.07.09 13:07:06.001,0.95625,0.9566,2.78,3.16
2012.07.09 13:07:06.862,0.95629,0.95662,1.28,1.06
2012.07.09 13:07:08.951,0.95629,0.95662,1.28,1.06
2012.07.09 13:07:11.692,0.95629,0.95665,3.23,1.21
2012.07.09 13:07:12.586,0.95627,0.95662,1.43,3.16
2012.07.09 13:07:13.691,0.95627,0.95663,1.43,3.16
2012.07.09 13:07:14.231,0.95627,0.95661,1.43,2.78
2012.07.09 13:07:19.731,0.95626,0.95661,2.03,2.78
2012.07.09 13:07:19.944,0.95627,0.95663,3.00,3.16
2012.07.09 13:07:21.952,0.95634,0.95666,1.28,2.78
2012.07.09 13:07:22.133,0.95634,0.95667,1.28,1.06
2012.07.09 13:07:23.264,0.95634,0.95667,1.28,3.76
2012.07.09 13:07:26.131,0.95631,0.95668,1.05,1.06
2012.07.09 13:07:26.431,0.95631,0.95667,1.80,2.78
2012.07.09 13:07:26.552,0.95631,0.95667,1.80,2.78
2012.07.09 13:07:27.344,0.95634,0.9567,1.28,3.16
2012.07.09 13:07:29.981,0.95642,0.9567,1.28,2.78
2012.07.09 13:07:30.111,0.95642,0.95674,1.28,3.38
2012.07.09 13:07:31.733,0.95642,0.95674,3.60,1.06
2012.07.09 13:07:31.862,0.95642,0.95674,3.60,1.06
2012.07.09 13:07:32.751,0.95642,0.95679,3.00,2.18
2012.07.09 13:07:33.245,0.95642,0.95679,3.00,2.18
2012.07.09 13:07:34.031,0.95641,0.95675,1.28,3.16
2012.07.09 13:07:35.131,0.95641,0.95676,1.28,2.78
2012.07.09 13:07:41.453,0.95641,0.95675,1.28,3.16
2012.07.09 13:07:41.702,0.9563,0.95666,3.60,3.16
2012.07.09 13:07:41.763,0.9563,0.95666,3.60,3.16
2012.07.09 13:07:42.381,0.95636,0.95668,1.05,1.21
2012.07.09 13:07:42.464,0.95632,0.95668,1.65,1.21
2012.07.09 13:07:42.988,0.95635,0.95672,1.28,3.16
2012.07.09 13:07:43.667,0.95635,0.95672,1.28,3.16
2012.07.09 13:07:47.664,0.95639,0.95673,2.78,3.91
2012.07.09 13:07:47.792,0.95641,0.95674,3.23,1.43
2012.07.09 13:07:53.251,0.95639,0.95676,3.00,3.16
2012.07.09 13:07:53.571,0.95643,0.95679,3.60,1.21
2012.07.09 13:07:53.631,0.95643,0.95679,3.60,1.21
2012.07.09 13:07:54.035,0.95643,0.95679,3.60,1.21
2012.07.09 13:07:55.583,0.95646,0.95679,1.28,3.16
2012.07.09 13:08:11.445,0.95647,0.9568,2.63,1.43
2012.07.09 13:08:14.642,0.95646,0.9568,3.75,1.43
2012.07.09 13:08:16.170,0.9565,0.95684,3.00,1.43
2012.07.09 13:08:18.914,0.9565,0.95684,3.00,1.43
2012.07.09 13:08:19.362,0.95655,0.95686,2.40,3.16
2012.07.09 13:08:19.585,0.95656,0.95683,2.63,1.06
2012.07.09 13:08:20.324,0.95653,0.95683,1.05,1.06
2012.07.09 13:08:22.242,0.95653,0.95683,1.05,1.06
2012.07.09 13:08:22.472,0.95652,0.9568,3.00,1.06
2012.07.09 13:08:22.591,0.95648,0.9568,1.05,3.38
2012.07.09 13:08:22.921,0.95648,0.9568,1.05,3.38
2012.07.09 13:08:23.142,0.95648,0.9568,1.05,3.38
2012.07.09 13:08:24.471,0.9565,0.95683,1.28,3.91
2012.07.09 13:08:25.135,0.9565,0.95683,1.28,1.21
2012.07.09 13:08:25.203,0.95658,0.95687,2.40,3.16
2012.07.09 13:08:25.272,0.95651,0.95687,1.28,3.16
2012.07.09 13:08:25.734,0.95652,0.95687,1.28,3.16
2012.07.09 13:08:26.222,0.95653,0.95688,3.00,2.18
2012.07.09 13:08:27.211,0.95656,0.95687,1.28,2.78
2012.07.09 13:08:27.392,0.95658,0.95689,3.00,1.21
2012.07.09 13:08:27.769,0.95654,0.95686,1.05,1.06
2012.07.09 13:08:30.022,0.95651,0.95686,1.28,1.43
2012.07.09 13:08:30.172,0.95652,0.95683,1.28,1.21
2012.07.09 13:08:30.242,0.95652,0.95683,1.28,1.21
2012.07.09 13:08:31.120,0.95647,0.95682,1.05,2.78
2012.07.09 13:08:31.783,0.95645,0.95682,1.28,3.16
2012.07.09 13:08:32.003,0.95645,0.95682,1.28,3.16
