2012.07.17 12:00:51.313,0.96361,0.96398,1.50,2.25
2012.07.17 12:00:51.385,0.96364,0.96401,2.63,3.23
2012.07.17 12:00:51.501,0.96361,0.96398,3.75,2.25
2012.07.17 12:00:53.615,0.96361,0.96398,3.75,2.25
2012.07.17 12:00:53.674,0.96367,0.96401,1.13,2.85
2012.07.17 12:00:55.583,0.96361,0.96396,1.50,2.25
2012.07.17 12:00:55.959,0.96361,0.96396,1.13,2.63
2012.07.17 12:00:57.414,0.96357,0.96391,2.10,2.25
2012.07.17 12:00:57.578,0.96357,0.96391,1.73,2.63
2012.07.17 12:00:58.104,0.96354,0.96392,3.60,2.63
2012.07.17 12:00:58.464,0.96356,0.96386,1.13,2.25
2012.07.17 12:00:58.591,0.96356,0.96387,1.13,2.63
2012.07.17 12:00:59.510,0.96356,0.9639,1.13,2.63
2012.07.17 12:00:59.629,0.96356,0.9639,1.13,2.63
2012.07.17 12:01:00.269,0.96357,0.96391,1.35,2.63
2012.07.17 12:01:00.432,0.96361,0.96391,1.13,2.25
2012.07.17 12:01:00.756,0.96358,0.96398,1.35,2.48
2012.07.17 12:01:01.818,0.96357,0.96396,1.73,1.35
2012.07.17 12:01:05.325,0.96357,0.96391,1.73,2.63
2012.07.17 12:01:08.356,0.96357,0.9639,1.35,2.25
2012.07.17 12:01:08.485,0.96357,0.96392,1.35,2.25
2012.07.17 12:01:08.542,0.96359,0.96395,3.23,3.23
2012.07.17 12:01:08.825,0.96362,0.96395,1.13,3.23
2012.07.17 12:01:09.753,0.96357,0.96396,1.50,2.48
2012.07.17 12:01:10.520,0.96357,0.96392,1.13,3.23
2012.07.17 12:01:11.047,0.96357,0.96393,1.13,3.23
2012.07.17 12:01:11.121,0.96354,0.96393,2.63,3.23
2012.07.17 12:01:11.178,0.96352,0.96387,2.10,2.85
2012.07.17 12:01:13.253,0.96352,0.96386,1.73,3.23
2012.07.17 12:01:13.416,0.96354,0.96388,1.13,3.23
2012.07.17 12:01:13.932,0.96354,0.96388,1.13,3.23
2012.07.17 12:01:14.324,0.96355,0.96388,1.13,3.23
2012.07.17 12:01:14.942,0.96351,0.96388,1.13,3.23
2012.07.17 12:01:15.797,0.96351,0.96382,1.13,2.25
2012.07.17 12:01:18.661,0.96351,0.96382,1.13,2.25
2012.07.17 12:01:18.718,0.96353,0.96382,1.13,2.25
2012.07.17 12:01:18.902,0.96351,0.96382,1.13,2.25
2012.07.17 12:01:19.556,0.96353,0.96382,1.13,2.25
2012.07.17 12:01:19.990,0.96351,0.96382,1.13,2.25
2012.07.17 12:01:20.381,0.96352,0.96382,1.13,2.25
2012.07.17 12:01:20.441,0.96352,0.96382,1.13,2.25
2012.07.17 12:01:20.956,0.96351,0.96381,1.13,2.25
2012.07.17 12:01:21.722,0.96352,0.96382,1.13,2.25
2012.07.17 12:01:22.454,0.96352,0.96385,1.13,2.63
2012.07.17 12:01:24.002,0.96352,0.96381,1.13,2.25
2012.07.17 12:01:24.171,0.96352,0.96383,1.13,2.63
2012.07.17 12:01:28.152,0.96352,0.96378,1.13,2.25
2012.07.17 12:01:28.496,0.96342,0.96374,1.13,3.23
2012.07.17 12:01:28.553,0.96341,0.96374,1.13,3.23
2012.07.17 12:01:29.348,0.96342,0.96377,1.13,3.23
2012.07.17 12:01:29.634,0.96346,0.96379,1.13,3.23
2012.07.17 12:01:30.353,0.96346,0.96379,1.13,3.23
2012.07.17 12:01:32.552,0.96346,0.96379,1.13,2.85
2012.07.17 12:01:34.240,0.96346,0.96381,1.13,2.63
2012.07.17 12:01:34.764,0.96349,0.96381,1.13,2.63
2012.07.17 12:01:34.927,0.96351,0.96385,1.13,2.63
2012.07.17 12:01:35.683,0.96351,0.96384,1.13,2.25
2012.07.17 12:01:36.707,0.9635,0.96388,2.63,3.23
2012.07.17 12:01:37.940,0.96351,0.96388,2.10,2.25
2012.07.17 12:01:38.692,0.96354,0.96392,3.00,3.23
2012.07.17 12:01:42.267,0.96355,0.96392,1.35,2.63
2012.07.17 12:01:42.913,0.96357,0.96389,1.13,2.25
2012.07.17 12:01:43.024,0.96357,0.96391,1.13,2.63
2012.07.17 12:01:45.003,0.96351,0.96386,2.10,2.25
2012.07.17 12:01:49.245,0.96356,0.96386,1.13,2.25
2012.07.17 12:01:49.413,0.96357,0.96391,1.13,2.63
2012.07.17 12:01:50.127,0.96357,0.96391,1.50,2.25
2012.07.17 12:01:50.291,0.96361,0.96394,1.73,2.25
2012.07.17 12:01:50.401,0.96361,0.96399,1.73,3.23
2012.07.17 12:01:50.619,0.96364,0.964,3.38,3.23
2012.07.17 12:01:50.935,0.96362,0.96396,1.13,2.85
2012.07.17 12:01:51.617,0.96362,0.96396,1.50,2.85
2012.07.17 12:01:51.782,0.96362,0.96396,2.10,2.25
2012.07.17 12:01:51.838,0.96367,0.96403,1.13,1.35
2012.07.17 12:01:52.790,0.96364,0.96405,1.35,2.48
2012.07.17 12:01:55.307,0.96364,0.96398,1.35,2.25
2012.07.17 12:01:55.373,0.96364,0.964,1.35,2.25
2012.07.17 12:01:56.081,0.96364,0.96401,1.35,2.25
2012.07.17 12:01:56.523,0.96362,0.96399,2.63,3.23
2012.07.17 12:01:56.872,0.96356,0.96392,1.50,2.25
2012.07.17 12:01:57.151,0.96357,0.9639,1.13,2.63
2012.07.17 12:01:58.514,0.96356,0.96391,1.13,3.23
2012.07.17 12:01:58.623,0.96356,0.96391,1.73,2.63
2012.07.17 12:01:58.680,0.96361,0.96391,1.13,2.25
2012.07.17 12:01:59.225,0.96356,0.96392,1.50,3.23
2012.07.17 12:01:59.553,0.96357,0.96389,1.13,2.25
2012.07.17 12:01:59.772,0.96357,0.96391,1.13,2.25
2012.07.17 12:02:06.396,0.96357,0.96393,1.13,3.23
2012.07.17 12:02:06.583,0.96357,0.96389,1.13,2.25
2012.07.17 12:02:08.446,0.96353,0.96389,3.23,2.25
2012.07.17 12:02:08.994,0.96357,0.96388,1.13,2.25
2012.07.17 12:02:11.691,0.96351,0.96388,2.10,2.25
2012.07.17 12:02:12.034,0.96356,0.96388,1.13,2.25
2012.07.17 12:02:12.743,0.9636,0.96398,1.35,3.60
2012.07.17 12:02:13.059,0.96363,0.96391,2.48,2.25
2012.07.17 12:02:13.116,0.96363,0.96395,2.48,2.25
2012.07.17 12:02:13.572,0.96367,0.96403,1.35,3.00
2012.07.17 12:02:13.788,0.96372,0.96405,1.13,2.85
2012.07.17 12:02:16.167,0.9637,0.96405,1.35,2.25
2012.07.17 12:02:16.224,0.96372,0.96407,1.73,2.25
2012.07.17 12:02:16.730,0.96373,0.96409,2.63,2.63
2012.07.17 12:02:20.147,0.96372,0.96409,1.35,2.25
2012.07.17 12:02:21.181,0.96372,0.96407,1.35,2.25
2012.07.17 12:02:21.763,0.96372,0.96408,4.35,2.25
2012.07.17 12:02:23.422,0.96376,0.96411,1.50,2.25
2012.07.17 12:02:23.484,0.96377,0.96415,3.00,3.23
2012.07.17 12:02:24.043,0.96376,0.96411,1.50,2.25
2012.07.17 12:02:24.153,0.96376,0.96413,1.50,3.23
2012.07.17 12:02:24.894,0.96376,0.96413,1.50,2.85
2012.07.17 12:02:25.226,0.96383,0.96413,1.35,2.25
2012.07.17 12:02:25.364,0.96383,0.96424,1.35,1.73
2012.07.17 12:02:25.894,0.96379,0.96419,1.35,1.35
2012.07.17 12:02:26.214,0.96385,0.96421,3.23,2.63
2012.07.17 12:02:26.486,0.96385,0.96421,3.23,2.63
2012.07.17 12:02:26.805,0.96382,0.96416,1.35,2.25
2012.07.17 12:02:27.476,0.9638,0.96416,4.73,2.25
2012.07.17 12:02:28.051,0.96381,0.96417,2.63,2.63
2012.07.17 12:02:29.312,0.96378,0.96413,1.35,2.25
2012.07.17 12:02:30.387,0.96376,0.96413,1.35,2.63
2012.07.17 12:02:31.908,0.96376,0.96411,1.35,2.25
2012.07.17 12:02:32.014,0.96376,0.96409,1.35,2.25
2012.07.17 12:02:32.610,0.96376,0.96408,1.35,2.25
2012.07.17 12:02:33.754,0.96373,0.96408,2.48,2.25
2012.07.17 12:02:34.273,0.96373,0.96409,4.73,2.25
2012.07.17 12:02:34.791,0.96377,0.96411,1.13,3.23
2012.07.17 12:02:35.293,0.96373,0.96409,3.23,2.25
2012.07.17 12:02:35.533,0.96372,0.96406,1.35,2.25
2012.07.17 12:02:35.931,0.96371,0.96406,1.13,3.23
2012.07.17 12:02:37.857,0.96368,0.96406,3.60,2.63
2012.07.17 12:02:38.318,0.96368,0.96399,1.35,2.25
2012.07.17 12:02:38.874,0.96367,0.96399,1.73,2.25
2012.07.17 12:02:41.365,0.96366,0.96402,3.23,2.63
2012.07.17 12:02:47.421,0.96366,0.96401,1.13,2.25
2012.07.17 12:02:53.595,0.96364,0.964,1.35,2.25
2012.07.17 12:02:56.967,0.96362,0.964,3.23,2.63
2012.07.17 12:02:58.397,0.96362,0.964,3.38,4.73
2012.07.17 12:02:58.755,0.96357,0.96392,1.73,2.25
2012.07.17 12:02:58.865,0.96357,0.96395,3.98,2.63
2012.07.17 12:02:59.385,0.96357,0.96393,3.98,2.25
2012.07.17 12:03:00.674,0.96361,0.96393,1.13,2.25
2012.07.17 12:03:01.394,0.96358,0.96396,3.23,2.63
2012.07.17 12:03:02.662,0.96361,0.96394,1.13,2.63
2012.07.17 12:03:04.018,0.96357,0.96394,1.73,2.63
2012.07.17 12:03:04.075,0.96357,0.96392,1.73,2.25
2012.07.17 12:03:04.479,0.96357,0.96389,1.73,2.25
2012.07.17 12:03:04.809,0.96357,0.96392,1.73,2.25
2012.07.17 12:03:06.993,0.96356,0.96392,3.38,3.23
2012.07.17 12:03:09.304,0.96356,0.96388,1.13,2.25
2012.07.17 12:03:12.585,0.96357,0.96388,1.50,2.25
2012.07.17 12:03:12.945,0.96358,0.96397,4.73,3.23
2012.07.17 12:03:19.451,0.96356,0.96394,1.73,3.23
2012.07.17 12:03:20.054,0.9636,0.96395,1.13,4.73
2012.07.17 12:03:20.743,0.9636,0.96396,1.13,3.00
2012.07.17 12:03:20.799,0.96362,0.96396,1.13,2.25
2012.07.17 12:03:21.852,0.96361,0.96396,1.13,2.63
2012.07.17 12:03:22.026,0.96356,0.96392,2.10,2.25
2012.07.17 12:03:22.636,0.96361,0.96392,1.13,2.25
2012.07.17 12:03:23.142,0.96356,0.96392,2.10,2.25
2012.07.17 12:03:23.583,0.96363,0.96401,2.63,3.23
2012.07.17 12:03:23.907,0.96368,0.96402,2.85,1.35
2012.07.17 12:03:24.387,0.96369,0.96404,1.35,2.85
2012.07.17 12:03:24.445,0.96371,0.96404,2.85,2.25
2012.07.17 12:03:24.501,0.96372,0.9641,3.23,3.23
2012.07.17 12:03:25.375,0.96369,0.96407,3.23,2.63
2012.07.17 12:03:26.593,0.96367,0.964,1.50,2.25
2012.07.17 12:03:26.766,0.96367,0.964,1.13,2.63
2012.07.17 12:03:27.694,0.96367,0.96396,1.13,2.25
2012.07.17 12:03:28.399,0.96363,0.96399,3.23,2.85
2012.07.17 12:03:30.902,0.96362,0.96395,2.10,2.25
2012.07.17 12:03:31.103,0.96367,0.964,1.13,4.73
2012.07.17 12:03:38.961,0.96361,0.96399,3.23,3.23
2012.07.17 12:03:39.675,0.96359,0.96394,2.48,2.25
2012.07.17 12:03:43.664,0.96363,0.96394,1.35,2.25
2012.07.17 12:03:43.826,0.96366,0.96399,1.13,2.85
2012.07.17 12:03:46.801,0.96366,0.964,1.50,2.10
2012.07.17 12:03:48.026,0.96366,0.964,1.13,2.10
2012.07.17 12:03:49.326,0.96364,0.964,1.13,2.48
2012.07.17 12:03:50.136,0.96366,0.96402,1.35,1.35
2012.07.17 12:03:50.443,0.96367,0.96405,1.13,2.85
2012.07.17 12:03:53.485,0.96366,0.96405,1.50,2.48
2012.07.17 12:03:59.599,0.96367,0.96402,2.10,2.85
2012.07.17 12:04:00.807,0.96367,0.96403,1.73,1.35
2012.07.17 12:04:07.913,0.96366,0.96396,1.73,2.25
2012.07.17 12:04:08.786,0.96366,0.96398,1.73,2.63
2012.07.17 12:04:08.913,0.96366,0.96398,1.13,3.23
2012.07.17 12:04:17.538,0.96366,0.96398,1.73,2.63
2012.07.17 12:04:18.161,0.96366,0.96396,1.73,2.25
2012.07.17 12:04:20.663,0.96366,0.96398,1.73,2.63
2012.07.17 12:04:32.885,0.96366,0.96397,1.73,2.25
2012.07.17 12:04:35.306,0.96366,0.964,1.73,3.23
2012.07.17 12:04:37.279,0.96366,0.964,1.73,2.85
2012.07.17 12:04:38.997,0.96361,0.96394,1.50,2.10
2012.07.17 12:04:42.564,0.96357,0.96394,2.10,2.10
2012.07.17 12:04:42.684,0.96357,0.964,2.10,1.35
2012.07.17 12:04:44.855,0.96357,0.96393,1.35,2.25
2012.07.17 12:04:45.826,0.96356,0.96393,1.73,3.23
2012.07.17 12:04:46.258,0.96354,0.9639,3.00,2.48
2012.07.17 12:04:49.044,0.96351,0.96389,3.38,3.23
2012.07.17 12:04:52.848,0.96352,0.96388,1.13,3.23
2012.07.17 12:04:55.266,0.96352,0.96385,1.50,2.25
2012.07.17 12:04:55.542,0.96357,0.96395,1.13,1.35
2012.07.17 12:04:58.036,0.96355,0.96391,2.63,3.23
2012.07.17 12:04:59.035,0.96356,0.96388,1.73,2.25
2012.07.17 12:05:01.946,0.96358,0.96388,1.13,2.25
2012.07.17 12:05:02.598,0.96356,0.96392,1.73,3.23
2012.07.17 12:05:02.918,0.96358,0.96392,1.13,3.23
2012.07.17 12:05:04.029,0.96357,0.96392,1.73,3.23
2012.07.17 12:05:08.956,0.96358,0.96392,1.13,3.23
2012.07.17 12:05:09.861,0.96361,0.96392,2.85,2.63
2012.07.17 12:05:10.198,0.96359,0.96394,1.35,3.60
2012.07.17 12:05:10.896,0.96359,0.96395,1.73,3.23
2012.07.17 12:05:11.107,0.96357,0.96393,1.73,3.23
2012.07.17 12:05:11.163,0.96357,0.96392,1.13,2.48
2012.07.17 12:05:14.529,0.96356,0.9639,1.73,2.85
2012.07.17 12:05:17.005,0.96356,0.96389,1.73,3.23
2012.07.17 12:05:18.203,0.96356,0.9639,1.73,3.23
2012.07.17 12:05:18.523,0.96358,0.96395,1.35,3.00
2012.07.17 12:05:19.190,0.96359,0.96393,1.13,2.63
2012.07.17 12:05:21.180,0.96359,0.96394,1.13,4.73
2012.07.17 12:05:21.755,0.96357,0.96391,1.13,2.85
2012.07.17 12:05:21.812,0.96359,0.96391,1.13,2.85
2012.07.17 12:05:23.520,0.96357,0.96391,1.13,2.85
2012.07.17 12:05:24.077,0.96359,0.96391,1.13,2.85
2012.07.17 12:05:24.424,0.96357,0.96391,1.13,2.85
2012.07.17 12:05:24.627,0.96359,0.96391,1.13,2.85
2012.07.17 12:05:25.119,0.96357,0.96391,1.13,2.85
2012.07.17 12:05:25.175,0.96359,0.96394,1.13,2.48
2012.07.17 12:05:28.466,0.96357,0.96394,1.13,2.48
2012.07.17 12:05:29.375,0.96358,0.96394,1.13,2.48
2012.07.17 12:05:34.054,0.96361,0.96394,1.13,2.10
2012.07.17 12:05:38.564,0.96355,0.96392,1.35,1.35
2012.07.17 12:05:38.778,0.96354,0.96392,1.13,2.85
2012.07.17 12:05:38.836,0.96354,0.96384,1.13,2.25
2012.07.17 12:05:38.893,0.96354,0.96388,1.13,3.23
2012.07.17 12:05:39.494,0.96355,0.9639,1.35,2.63
2012.07.17 12:05:40.119,0.96356,0.9639,1.13,2.63
2012.07.17 12:05:43.052,0.96357,0.96388,1.13,2.25
2012.07.17 12:05:43.388,0.96361,0.96388,2.10,2.25
2012.07.17 12:05:43.553,0.96361,0.96397,2.85,1.35
2012.07.17 12:05:43.860,0.96361,0.96401,3.23,2.48
2012.07.17 12:05:44.282,0.96361,0.96394,3.23,2.25
2012.07.17 12:05:44.607,0.96359,0.96392,1.35,3.23
2012.07.17 12:05:46.269,0.96359,0.96389,1.35,2.25
2012.07.17 12:05:47.572,0.96359,0.96391,1.35,2.63
2012.07.17 12:05:52.865,0.96359,0.9639,1.35,2.25
2012.07.17 12:06:05.197,0.96359,0.96391,1.35,2.63
2012.07.17 12:06:13.543,0.96359,0.96389,1.35,2.63
2012.07.17 12:06:20.982,0.96356,0.9639,1.73,2.63
2012.07.17 12:06:32.075,0.96355,0.96389,2.10,2.63
2012.07.17 12:06:32.443,0.96352,0.96384,1.13,2.10
2012.07.17 12:06:32.500,0.96352,0.9638,1.13,2.85
2012.07.17 12:06:34.427,0.96349,0.96381,1.13,3.23
2012.07.17 12:06:36.549,0.96352,0.96385,1.35,2.63
2012.07.17 12:06:36.660,0.96351,0.96384,1.35,2.63
2012.07.17 12:06:42.030,0.96352,0.96384,1.35,2.63
2012.07.17 12:06:42.394,0.96352,0.96381,1.35,2.25
2012.07.17 12:06:42.919,0.96352,0.96383,1.35,2.63
2012.07.17 12:06:43.778,0.96352,0.96383,1.35,2.63
2012.07.17 12:06:43.942,0.96351,0.96378,1.35,2.25
2012.07.17 12:06:44.058,0.96346,0.96381,1.73,2.25
2012.07.17 12:06:44.116,0.96349,0.96381,1.13,2.25
2012.07.17 12:06:44.570,0.96356,0.96388,1.13,2.25
2012.07.17 12:06:44.790,0.96356,0.96393,1.13,3.23
2012.07.17 12:06:47.987,0.96356,0.96393,3.98,2.63
2012.07.17 12:06:50.094,0.96356,0.96393,4.35,2.25
2012.07.17 12:06:51.740,0.96356,0.96393,3.23,3.00
2012.07.17 12:06:52.260,0.96357,0.96393,3.23,1.35
2012.07.17 12:06:52.759,0.96352,0.96389,3.60,2.48
2012.07.17 12:06:53.528,0.96357,0.9639,1.13,2.25
2012.07.17 12:06:53.619,0.96357,0.96395,1.13,3.23
2012.07.17 12:06:54.188,0.96356,0.96395,5.48,2.63
2012.07.17 12:06:54.245,0.9636,0.96395,1.35,2.63
2012.07.17 12:06:54.789,0.96362,0.964,1.13,3.60
2012.07.17 12:06:55.819,0.96357,0.96396,2.63,3.23
2012.07.17 12:06:57.868,0.96361,0.96398,3.38,2.48
2012.07.17 12:06:58.963,0.96361,0.964,3.98,3.60
2012.07.17 12:06:59.729,0.96361,0.964,3.98,3.23
2012.07.17 12:07:01.344,0.96361,0.96398,1.13,3.23
2012.07.17 12:07:01.713,0.96357,0.96392,1.13,2.63
2012.07.17 12:07:02.268,0.96361,0.96392,1.35,2.63
2012.07.17 12:07:02.617,0.96364,0.964,2.25,1.35
2012.07.17 12:07:07.368,0.96364,0.96401,2.63,3.23
2012.07.17 12:07:13.342,0.96359,0.96398,3.23,3.00
2012.07.17 12:07:14.744,0.96356,0.96394,1.13,2.63
2012.07.17 12:07:21.734,0.9636,0.96397,2.63,3.23
2012.07.17 12:07:23.423,0.96354,0.96392,3.60,2.25
2012.07.17 12:07:23.964,0.96357,0.96393,1.50,2.25
2012.07.17 12:07:24.310,0.96349,0.96387,1.73,2.85
2012.07.17 12:07:26.482,0.96352,0.96393,2.10,1.35
2012.07.17 12:07:27.540,0.96357,0.96395,1.13,2.48
2012.07.17 12:07:30.204,0.9636,0.96396,3.38,1.35
2012.07.17 12:07:30.672,0.96362,0.96396,1.13,3.23
2012.07.17 12:07:35.317,0.96362,0.96396,1.13,2.85
2012.07.17 12:07:36.453,0.96362,0.96396,1.13,3.23
2012.07.17 12:07:43.415,0.96361,0.96397,1.73,2.63
2012.07.17 12:07:43.949,0.96364,0.964,1.13,3.23
2012.07.17 12:07:44.058,0.96364,0.96401,2.63,3.23
2012.07.17 12:07:44.278,0.96364,0.96399,2.63,2.48
2012.07.17 12:07:44.388,0.96362,0.96397,1.13,3.23
2012.07.17 12:07:49.094,0.96358,0.96397,4.73,3.23
2012.07.17 12:07:49.676,0.96358,0.96392,2.48,2.25
2012.07.17 12:07:50.370,0.9636,0.96397,2.63,3.23
2012.07.17 12:07:50.469,0.9636,0.96397,2.63,3.23
2012.07.17 12:07:52.418,0.96364,0.96398,2.25,2.48
2012.07.17 12:07:52.750,0.96364,0.96398,2.63,2.10
2012.07.17 12:07:54.189,0.96358,0.96397,3.00,3.23
2012.07.17 12:07:55.238,0.96363,0.964,3.23,3.00
2012.07.17 12:07:55.294,0.96363,0.964,3.23,2.63
2012.07.17 12:07:55.562,0.96361,0.96399,1.50,2.85
2012.07.17 12:07:56.180,0.96366,0.96401,1.13,2.48
2012.07.17 12:07:56.237,0.96369,0.96405,2.63,2.63
2012.07.17 12:07:58.854,0.96366,0.96401,1.13,3.23
2012.07.17 12:07:59.463,0.96368,0.96404,2.63,4.73
2012.07.17 12:08:03.903,0.9637,0.96404,1.13,4.73
2012.07.17 12:08:04.105,0.96368,0.96404,2.63,4.73
2012.07.17 12:08:04.761,0.96368,0.96402,2.25,1.35
2012.07.17 12:08:05.403,0.96365,0.96401,3.23,3.23
2012.07.17 12:08:07.190,0.96366,0.96399,2.63,2.48
2012.07.17 12:08:08.974,0.96366,0.96399,3.38,2.48
2012.07.17 12:08:10.162,0.96366,0.96399,3.00,2.48
2012.07.17 12:08:10.271,0.96362,0.96399,1.73,4.73
2012.07.17 12:08:14.230,0.96362,0.96399,2.63,3.23
2012.07.17 12:08:18.702,0.96358,0.96395,3.00,2.25
2012.07.17 12:08:19.251,0.96357,0.96394,4.35,2.25
2012.07.17 12:08:19.332,0.96357,0.96396,4.35,2.63
2012.07.17 12:08:22.185,0.96363,0.96398,1.13,3.23
2012.07.17 12:08:22.434,0.96363,0.964,2.63,3.23
2012.07.17 12:08:23.001,0.96364,0.96401,2.25,3.60
2012.07.17 12:08:25.671,0.96364,0.96403,2.63,5.10
2012.07.17 12:08:28.486,0.96365,0.96403,1.13,5.10
2012.07.17 12:08:29.073,0.96363,0.964,2.63,1.35
2012.07.17 12:08:29.403,0.96365,0.964,3.00,1.35
2012.07.17 12:08:34.496,0.96367,0.96403,1.13,4.73
2012.07.17 12:08:34.660,0.96367,0.96403,1.13,3.23
2012.07.17 12:08:39.347,0.96367,0.96403,3.23,2.63
2012.07.17 12:08:39.455,0.96367,0.96407,1.13,1.35
2012.07.17 12:08:39.564,0.96366,0.9641,2.10,2.48
2012.07.17 12:08:40.396,0.96367,0.96405,3.75,2.25
2012.07.17 12:08:40.645,0.96367,0.96405,3.75,2.63
2012.07.17 12:08:41.875,0.96371,0.96408,3.00,1.73
2012.07.17 12:08:42.417,0.96376,0.96408,1.13,2.63
2012.07.17 12:08:42.859,0.9637,0.96403,1.35,2.25
2012.07.17 12:08:42.969,0.96367,0.96403,3.23,2.63
2012.07.17 12:08:45.781,0.9637,0.96404,1.13,2.63
2012.07.17 12:08:46.772,0.96372,0.96405,1.13,3.23
2012.07.17 12:08:48.254,0.96372,0.96403,1.13,2.25
2012.07.17 12:08:50.973,0.96372,0.96406,1.13,3.23
2012.07.17 12:08:51.423,0.9637,0.96404,1.35,2.25
2012.07.17 12:08:52.533,0.96366,0.96404,5.48,2.63
2012.07.17 12:08:56.142,0.96367,0.96401,1.73,2.25
2012.07.17 12:08:56.252,0.96367,0.96403,1.73,2.63
2012.07.17 12:08:57.016,0.96367,0.96402,1.73,2.25
2012.07.17 12:08:59.135,0.96371,0.964,1.35,2.25
2012.07.17 12:08:59.244,0.96371,0.96404,1.35,2.63
2012.07.17 12:09:00.332,0.96368,0.96406,1.35,2.63
2012.07.17 12:09:01.282,0.96373,0.96409,1.13,2.63
2012.07.17 12:09:01.412,0.96376,0.96409,1.13,2.25
2012.07.17 12:09:03.513,0.96376,0.96414,1.73,4.73
2012.07.17 12:09:03.623,0.96376,0.96414,3.23,2.63
2012.07.17 12:09:04.206,0.96376,0.96409,3.23,2.25
2012.07.17 12:09:05.185,0.96376,0.96409,2.10,2.63
2012.07.17 12:09:05.251,0.96371,0.96409,3.23,2.63
2012.07.17 12:09:07.809,0.96371,0.96409,1.73,4.73
2012.07.17 12:09:08.592,0.96371,0.96407,2.10,3.23
2012.07.17 12:09:08.931,0.96371,0.96406,1.35,1.35
2012.07.17 12:09:09.185,0.96366,0.96402,3.60,3.23
2012.07.17 12:09:09.956,0.96366,0.96402,1.73,3.23
2012.07.17 12:09:10.528,0.96364,0.96398,2.48,2.25
2012.07.17 12:09:11.651,0.96364,0.96397,2.48,2.25
2012.07.17 12:09:13.225,0.96364,0.96392,2.48,2.25
2012.07.17 12:09:13.285,0.96359,0.9639,1.35,2.25
2012.07.17 12:09:13.619,0.96359,0.96387,1.35,2.25
2012.07.17 12:09:13.693,0.96359,0.96389,1.35,2.25
2012.07.17 12:09:13.811,0.96359,0.96391,1.35,2.25
2012.07.17 12:09:14.077,0.96356,0.96391,2.48,2.63
2012.07.17 12:09:15.054,0.96356,0.96391,3.23,2.63
2012.07.17 12:09:15.164,0.96356,0.96393,3.23,3.23
2012.07.17 12:09:15.670,0.96356,0.9639,3.23,2.25
2012.07.17 12:09:20.475,0.96357,0.96391,1.73,2.63
2012.07.17 12:09:24.775,0.96359,0.96391,1.35,2.63
2012.07.17 12:09:27.357,0.96362,0.96396,1.13,2.48
2012.07.17 12:09:27.466,0.96362,0.96398,1.73,3.23
2012.07.17 12:09:28.144,0.96366,0.96398,1.35,2.63
2012.07.17 12:09:29.330,0.96362,0.96398,3.23,3.23
2012.07.17 12:09:31.059,0.96362,0.96394,1.73,2.25
2012.07.17 12:09:31.116,0.96364,0.96395,1.13,2.63
2012.07.17 12:09:31.694,0.96364,0.96394,1.13,2.25
2012.07.17 12:09:31.984,0.96361,0.96394,1.73,2.25
2012.07.17 12:09:32.751,0.96361,0.96397,1.73,3.23
2012.07.17 12:09:33.534,0.96362,0.96394,1.73,2.25
2012.07.17 12:09:33.827,0.96362,0.96394,1.35,2.63
2012.07.17 12:09:35.292,0.96361,0.96389,1.35,2.25
2012.07.17 12:09:35.607,0.96362,0.96391,1.35,2.25
