2012.07.26 17:00:18.556,0.96793,0.96831,2.86,3.00
2012.07.26 17:00:20.442,0.96793,0.96829,2.86,3.00
2012.07.26 17:00:23.398,0.96791,0.96828,3.61,3.00
2012.07.26 17:00:23.717,0.96786,0.96823,2.86,3.00
2012.07.26 17:00:24.167,0.96786,0.96823,3.61,3.00
2012.07.26 17:00:25.497,0.96786,0.96825,3.61,3.00
2012.07.26 17:00:26.047,0.96786,0.96825,3.61,3.00
2012.07.26 17:00:26.167,0.96786,0.96825,3.61,3.00
2012.07.26 17:00:26.880,0.96786,0.96825,3.61,3.00
2012.07.26 17:00:28.786,0.96786,0.96825,3.61,3.00
2012.07.26 17:00:34.663,0.96786,0.96825,3.61,3.00
2012.07.26 17:00:38.797,0.96787,0.96826,3.61,3.00
2012.07.26 17:00:40.574,0.96783,0.96822,2.86,3.00
2012.07.26 17:00:41.108,0.96781,0.96817,2.86,3.00
2012.07.26 17:00:41.902,0.96781,0.96818,2.26,3.60
2012.07.26 17:00:42.230,0.96777,0.96816,2.86,3.00
2012.07.26 17:00:46.949,0.96779,0.96816,2.11,3.00
2012.07.26 17:00:48.727,0.96779,0.96816,2.11,3.00
2012.07.26 17:00:53.866,0.96779,0.96814,2.11,3.00
2012.07.26 17:00:54.626,0.96779,0.96814,2.11,3.00
2012.07.26 17:00:58.928,0.96779,0.96814,2.11,3.00
2012.07.26 17:01:08.937,0.96779,0.96814,2.11,3.00
2012.07.26 17:01:16.405,0.96779,0.96814,2.11,3.00
2012.07.26 17:01:16.567,0.96777,0.96814,3.61,3.00
2012.07.26 17:01:17.091,0.96777,0.96814,3.61,3.00
2012.07.26 17:01:18.331,0.96777,0.96814,1.36,3.00
2012.07.26 17:01:18.737,0.96777,0.96811,1.36,3.00
2012.07.26 17:01:28.294,0.96777,0.96813,1.36,3.00
2012.07.26 17:01:32.267,0.96777,0.96813,1.36,3.00
2012.07.26 17:01:32.659,0.9678,0.96815,2.11,3.00
2012.07.26 17:01:37.153,0.96781,0.96813,2.26,1.35
2012.07.26 17:01:37.264,0.96775,0.96813,2.86,2.10
2012.07.26 17:01:37.646,0.96771,0.96809,1.36,3.00
2012.07.26 17:01:38.704,0.96772,0.96811,2.86,3.00
2012.07.26 17:01:41.039,0.96775,0.96811,1.36,3.00
2012.07.26 17:01:42.150,0.96775,0.96812,3.61,3.00
2012.07.26 17:01:42.325,0.96777,0.96813,3.01,1.35
2012.07.26 17:01:43.240,0.96775,0.96806,1.36,3.00
2012.07.26 17:01:45.568,0.9678,0.96812,2.11,3.00
2012.07.26 17:01:45.861,0.96777,0.96812,1.36,3.00
2012.07.26 17:01:47.180,0.96778,0.96814,2.86,3.00
2012.07.26 17:01:48.713,0.96775,0.96813,2.86,3.00
2012.07.26 17:01:48.823,0.96772,0.96808,2.11,3.00
2012.07.26 17:01:53.046,0.96773,0.96809,4.36,1.50
2012.07.26 17:01:53.611,0.96773,0.96807,2.11,3.00
2012.07.26 17:01:54.078,0.96773,0.96809,2.11,3.00
2012.07.26 17:01:54.459,0.9677,0.96809,2.86,3.60
2012.07.26 17:01:55.063,0.96769,0.96809,2.11,1.35
2012.07.26 17:01:55.177,0.96769,0.96809,2.11,1.35
2012.07.26 17:01:55.963,0.9677,0.96807,2.86,3.00
2012.07.26 17:01:57.735,0.96771,0.96807,1.36,3.00
2012.07.26 17:01:58.258,0.96775,0.96811,4.36,3.00
2012.07.26 17:01:58.721,0.96775,0.96814,2.11,2.10
2012.07.26 17:01:58.934,0.96773,0.96809,2.11,2.10
2012.07.26 17:01:59.345,0.96773,0.96809,2.11,2.10
2012.07.26 17:01:59.683,0.96769,0.96805,2.11,1.35
2012.07.26 17:02:08.728,0.96772,0.96808,2.11,3.60
2012.07.26 17:02:09.902,0.96772,0.96808,4.36,3.60
2012.07.26 17:02:11.260,0.96772,0.96808,4.36,3.60
2012.07.26 17:02:17.845,0.96775,0.9681,2.11,3.00
2012.07.26 17:02:21.144,0.96775,0.96805,2.26,1.35
2012.07.26 17:02:28.939,0.96773,0.9681,2.86,1.35
2012.07.26 17:02:31.002,0.96775,0.9681,2.26,1.35
2012.07.26 17:02:34.160,0.9677,0.96807,2.86,3.00
2012.07.26 17:02:34.965,0.96771,0.96808,2.26,3.60
2012.07.26 17:02:35.369,0.96771,0.96808,2.26,3.60
2012.07.26 17:02:36.909,0.96771,0.96808,2.26,3.60
2012.07.26 17:02:38.701,0.96776,0.96809,2.26,1.35
2012.07.26 17:02:38.811,0.96775,0.96809,1.36,1.35
2012.07.26 17:02:39.502,0.96774,0.96809,2.86,1.35
2012.07.26 17:02:40.429,0.96774,0.96809,2.86,1.35
2012.07.26 17:02:41.010,0.96775,0.96809,3.61,1.35
2012.07.26 17:02:41.752,0.96771,0.96806,2.11,3.00
2012.07.26 17:02:42.232,0.96771,0.96802,2.11,3.00
2012.07.26 17:02:48.789,0.96771,0.96802,2.11,3.00
2012.07.26 17:02:54.545,0.96767,0.96801,1.36,3.00
2012.07.26 17:02:58.683,0.96765,0.96801,2.86,3.00
2012.07.26 17:03:01.470,0.96766,0.96803,1.36,3.00
2012.07.26 17:03:02.043,0.96765,0.96803,2.86,3.00
2012.07.26 17:03:04.765,0.96767,0.96805,2.86,3.00
2012.07.26 17:03:06.071,0.96771,0.96805,1.36,3.00
2012.07.26 17:03:06.750,0.96773,0.9681,2.86,1.35
2012.07.26 17:03:08.817,0.96773,0.9681,2.86,1.35
2012.07.26 17:03:16.296,0.96773,0.9681,2.11,3.00
2012.07.26 17:03:17.383,0.96773,0.9681,2.11,3.00
2012.07.26 17:03:19.056,0.96774,0.9681,2.86,3.00
2012.07.26 17:03:19.165,0.96773,0.9681,2.11,3.00
2012.07.26 17:03:19.935,0.96773,0.9681,2.11,3.00
2012.07.26 17:03:21.123,0.96773,0.9681,2.11,3.00
2012.07.26 17:03:21.653,0.96778,0.96814,4.36,3.75
2012.07.26 17:03:21.762,0.96779,0.96817,2.86,3.00
2012.07.26 17:03:21.819,0.96779,0.96817,2.86,3.00
2012.07.26 17:03:28.860,0.96777,0.96812,2.11,3.00
2012.07.26 17:03:29.706,0.96777,0.96813,4.36,3.00
2012.07.26 17:03:37.986,0.96777,0.96813,4.36,3.00
2012.07.26 17:03:42.580,0.96777,0.96813,4.36,3.00
2012.07.26 17:03:46.242,0.96779,0.96815,2.86,3.00
2012.07.26 17:03:46.350,0.9678,0.96816,2.86,3.00
2012.07.26 17:03:57.211,0.96783,0.9682,2.86,1.35
2012.07.26 17:03:57.994,0.96783,0.9682,2.86,1.35
2012.07.26 17:03:58.861,0.96783,0.9682,2.86,1.35
2012.07.26 17:04:01.871,0.96785,0.9682,2.26,1.35
2012.07.26 17:04:02.346,0.96787,0.96823,2.11,3.00
2012.07.26 17:04:04.919,0.96783,0.96821,2.86,3.00
2012.07.26 17:04:08.857,0.96782,0.96818,3.61,3.00
2012.07.26 17:04:12.632,0.96788,0.96825,2.26,1.35
2012.07.26 17:04:13.000,0.96788,0.96826,4.36,3.00
2012.07.26 17:04:15.036,0.9679,0.96827,2.26,1.35
2012.07.26 17:04:15.384,0.9679,0.96827,2.26,1.35
2012.07.26 17:04:18.983,0.9679,0.96827,2.26,1.35
2012.07.26 17:04:21.320,0.9679,0.96827,2.26,1.35
2012.07.26 17:04:21.650,0.96784,0.96818,2.11,3.00
2012.07.26 17:04:22.205,0.96784,0.96818,2.11,3.00
2012.07.26 17:04:25.242,0.96784,0.96819,2.11,3.00
2012.07.26 17:04:25.721,0.96784,0.96819,2.11,3.00
2012.07.26 17:04:26.039,0.96788,0.96823,2.86,1.35
2012.07.26 17:04:26.380,0.96788,0.96825,2.26,1.35
2012.07.26 17:04:27.255,0.96789,0.96825,2.86,3.00
2012.07.26 17:04:28.432,0.96789,0.96825,2.86,3.00
2012.07.26 17:04:29.046,0.96786,0.96824,4.36,3.00
2012.07.26 17:04:31.368,0.96786,0.96812,2.26,2.10
2012.07.26 17:04:31.425,0.96786,0.9681,2.26,1.35
2012.07.26 17:04:31.655,0.96771,0.96809,1.36,1.35
2012.07.26 17:04:31.712,0.96766,0.96802,1.36,1.35
2012.07.26 17:04:31.768,0.96766,0.96799,1.36,1.35
2012.07.26 17:04:32.096,0.96762,0.96796,2.11,3.00
2012.07.26 17:04:32.318,0.96762,0.96796,2.11,3.00
2012.07.26 17:04:32.831,0.96761,0.96799,2.86,3.00
2012.07.26 17:04:33.169,0.96761,0.96799,2.86,3.00
2012.07.26 17:04:33.795,0.96762,0.96799,1.36,3.00
2012.07.26 17:04:34.402,0.96761,0.96799,2.86,3.00
2012.07.26 17:04:35.026,0.96764,0.968,2.86,3.00
2012.07.26 17:04:35.199,0.96764,0.968,2.86,3.00
2012.07.26 17:04:35.414,0.96769,0.96805,2.26,3.00
2012.07.26 17:04:35.614,0.96767,0.96805,2.86,3.00
2012.07.26 17:04:36.645,0.96767,0.96805,2.86,3.00
2012.07.26 17:04:36.754,0.96767,0.96804,2.86,1.50
2012.07.26 17:04:36.834,0.96767,0.96804,2.86,1.50
2012.07.26 17:04:38.722,0.96767,0.96805,3.61,3.00
2012.07.26 17:04:39.205,0.96769,0.96805,2.26,3.00
2012.07.26 17:04:39.718,0.9677,0.96804,2.11,3.00
2012.07.26 17:04:39.830,0.9677,0.96804,2.11,3.00
2012.07.26 17:04:40.588,0.96772,0.96809,2.86,3.00
2012.07.26 17:04:42.203,0.96772,0.96808,2.86,1.50
2012.07.26 17:04:48.072,0.96772,0.96806,2.86,1.35
2012.07.26 17:04:48.596,0.96772,0.96806,2.86,1.35
2012.07.26 17:04:49.266,0.96772,0.96806,2.86,1.35
2012.07.26 17:04:51.390,0.96777,0.96808,2.11,1.50
2012.07.26 17:04:51.599,0.96772,0.96805,2.11,3.00
2012.07.26 17:04:51.935,0.96772,0.96804,2.11,3.00
2012.07.26 17:04:52.619,0.96768,0.96801,2.11,1.35
2012.07.26 17:04:53.002,0.96768,0.96801,4.36,1.35
2012.07.26 17:04:53.269,0.96771,0.96804,2.11,1.35
2012.07.26 17:04:53.326,0.96771,0.96804,2.11,1.35
2012.07.26 17:04:58.702,0.96771,0.96808,2.11,3.75
2012.07.26 17:04:59.255,0.96771,0.96808,2.11,3.75
2012.07.26 17:05:01.702,0.96769,0.96806,2.86,3.60
2012.07.26 17:05:02.256,0.96768,0.96806,2.11,1.35
2012.07.26 17:05:02.574,0.9677,0.96807,2.11,1.35
2012.07.26 17:05:02.895,0.9677,0.96807,2.11,1.35
2012.07.26 17:05:03.257,0.9677,0.96807,2.11,1.35
2012.07.26 17:05:04.022,0.9677,0.96808,2.11,3.00
2012.07.26 17:05:04.521,0.96776,0.96807,2.11,2.25
2012.07.26 17:05:04.585,0.96776,0.96814,2.11,1.50
2012.07.26 17:05:05.236,0.96776,0.96814,2.11,1.50
2012.07.26 17:05:06.001,0.96776,0.96814,2.11,1.50
2012.07.26 17:05:08.833,0.96782,0.96814,2.11,1.50
2012.07.26 17:05:10.471,0.96782,0.96814,2.11,1.50
2012.07.26 17:05:10.986,0.96782,0.96814,2.11,1.50
2012.07.26 17:05:18.852,0.96782,0.96816,2.11,3.00
2012.07.26 17:05:25.243,0.96782,0.96813,2.11,3.75
2012.07.26 17:05:25.917,0.96782,0.96813,2.11,3.75
2012.07.26 17:05:28.871,0.96782,0.96813,2.11,3.75
2012.07.26 17:05:29.408,0.96777,0.96813,2.11,1.50
2012.07.26 17:05:33.163,0.96777,0.96814,2.11,2.10
2012.07.26 17:05:38.765,0.96775,0.96809,2.11,3.00
2012.07.26 17:05:39.377,0.96775,0.96809,2.11,3.00
2012.07.26 17:05:48.823,0.96775,0.96809,2.11,3.00
2012.07.26 17:05:58.825,0.96775,0.96812,2.11,3.00
2012.07.26 17:05:59.086,0.96775,0.96813,2.11,1.50
2012.07.26 17:05:59.655,0.96768,0.96813,2.11,2.10
2012.07.26 17:06:02.269,0.96769,0.96808,2.86,3.00
2012.07.26 17:06:02.525,0.96769,0.96804,2.26,1.50
2012.07.26 17:06:02.633,0.96761,0.96794,1.36,3.00
2012.07.26 17:06:03.420,0.96757,0.96794,1.36,3.00
2012.07.26 17:06:03.959,0.9676,0.96793,2.11,2.25
2012.07.26 17:06:04.120,0.96761,0.96796,1.36,3.00
2012.07.26 17:06:06.025,0.96761,0.96796,2.86,3.00
2012.07.26 17:06:12.730,0.9676,0.96796,2.86,3.00
2012.07.26 17:06:13.678,0.96756,0.96793,1.36,3.00
2012.07.26 17:06:15.631,0.96757,0.96792,1.36,2.25
2012.07.26 17:06:16.167,0.96757,0.96791,1.36,3.00
2012.07.26 17:06:16.808,0.96755,0.96791,2.11,3.00
2012.07.26 17:06:17.040,0.96766,0.96791,2.11,3.00
2012.07.26 17:06:17.508,0.96763,0.96793,2.11,3.00
2012.07.26 17:06:18.055,0.96763,0.96794,2.11,3.00
2012.07.26 17:06:20.434,0.96761,0.96793,2.11,3.00
2012.07.26 17:06:21.340,0.96761,0.96794,2.11,2.25
2012.07.26 17:06:21.396,0.96761,0.96797,4.36,3.00
2012.07.26 17:06:23.725,0.96762,0.96797,2.11,3.00
2012.07.26 17:06:23.886,0.96762,0.96792,2.11,3.00
2012.07.26 17:06:25.715,0.96757,0.96794,2.11,3.00
2012.07.26 17:06:30.334,0.96762,0.96794,2.11,3.00
2012.07.26 17:06:30.938,0.96761,0.96791,2.11,3.00
2012.07.26 17:06:31.268,0.96761,0.96791,2.11,3.00
2012.07.26 17:06:31.831,0.96761,0.96794,2.11,3.00
2012.07.26 17:06:34.638,0.96763,0.96794,2.11,3.00
2012.07.26 17:06:40.334,0.96763,0.96797,2.11,3.00
2012.07.26 17:06:42.340,0.96763,0.96797,2.11,3.00
2012.07.26 17:06:42.557,0.96765,0.96799,2.86,1.35
2012.07.26 17:06:43.291,0.96761,0.96799,4.36,3.00
2012.07.26 17:06:48.626,0.96762,0.96798,2.86,3.00
2012.07.26 17:06:50.560,0.96762,0.96798,2.86,3.00
2012.07.26 17:06:51.440,0.96761,0.96797,4.36,3.00
2012.07.26 17:06:51.861,0.96761,0.96794,2.11,3.00
2012.07.26 17:06:52.208,0.96762,0.96798,2.86,3.00
2012.07.26 17:06:52.425,0.96762,0.96798,2.86,3.00
2012.07.26 17:06:52.740,0.96762,0.96798,2.86,3.00
2012.07.26 17:06:54.013,0.96762,0.96798,2.86,3.00
2012.07.26 17:06:54.352,0.96761,0.96798,2.11,3.00
2012.07.26 17:06:54.679,0.96761,0.96795,2.11,3.00
2012.07.26 17:06:57.327,0.96761,0.96799,5.11,3.00
2012.07.26 17:06:58.306,0.96763,0.96799,2.86,3.00
2012.07.26 17:06:58.427,0.96763,0.96799,2.86,3.00
2012.07.26 17:07:00.577,0.96762,0.96798,4.36,3.00
2012.07.26 17:07:01.685,0.96762,0.96798,4.36,3.00
2012.07.26 17:07:02.336,0.96762,0.96798,4.36,3.00
2012.07.26 17:07:03.451,0.96766,0.96799,1.36,3.00
2012.07.26 17:07:04.791,0.96766,0.96801,1.36,3.00
2012.07.26 17:07:05.791,0.96766,0.96801,1.36,3.00
2012.07.26 17:07:06.545,0.96766,0.96801,1.36,3.00
2012.07.26 17:07:06.655,0.96766,0.96801,1.36,3.00
2012.07.26 17:07:09.700,0.96766,0.96801,1.36,3.00
2012.07.26 17:07:11.906,0.96766,0.96801,1.36,3.00
2012.07.26 17:07:13.348,0.96766,0.96801,1.36,3.00
2012.07.26 17:07:18.960,0.96766,0.96802,2.86,3.00
2012.07.26 17:07:23.565,0.96767,0.96803,2.86,3.00
2012.07.26 17:07:24.452,0.96767,0.96805,2.86,3.00
2012.07.26 17:07:28.888,0.96767,0.96803,2.86,3.00
2012.07.26 17:07:35.134,0.96771,0.96807,2.86,3.00
2012.07.26 17:07:43.409,0.96772,0.96807,1.36,3.00
2012.07.26 17:07:43.954,0.96771,0.96807,3.01,3.00
2012.07.26 17:07:46.336,0.96771,0.96807,3.01,3.00
2012.07.26 17:07:47.145,0.96771,0.96807,3.01,3.00
2012.07.26 17:07:49.854,0.96772,0.96808,2.26,2.25
2012.07.26 17:07:59.040,0.96772,0.96808,2.26,3.00
2012.07.26 17:08:01.221,0.96772,0.96808,2.26,3.00
2012.07.26 17:08:01.867,0.96772,0.96808,2.26,3.00
2012.07.26 17:08:03.616,0.96772,0.96808,2.26,3.00
2012.07.26 17:08:08.019,0.96772,0.9681,2.26,3.00
2012.07.26 17:08:18.789,0.96771,0.96809,3.01,3.00
2012.07.26 17:08:22.986,0.96771,0.96809,3.01,3.00
2012.07.26 17:08:26.489,0.96773,0.9681,2.26,3.00
2012.07.26 17:08:27.066,0.96773,0.96811,2.26,1.35
2012.07.26 17:08:28.799,0.96773,0.96811,2.26,1.35
2012.07.26 17:08:33.416,0.96771,0.9681,2.26,3.00
2012.07.26 17:08:38.737,0.96771,0.9681,3.61,3.00
2012.07.26 17:08:43.051,0.96772,0.96808,2.26,2.25
2012.07.26 17:08:43.109,0.96772,0.96808,2.26,3.00
2012.07.26 17:08:43.229,0.96772,0.96808,2.26,3.00
2012.07.26 17:08:43.559,0.96767,0.96805,2.86,3.00
2012.07.26 17:08:43.742,0.96768,0.96804,2.86,3.00
2012.07.26 17:08:45.199,0.96768,0.96804,2.86,3.00
2012.07.26 17:08:45.533,0.96766,0.96802,2.86,2.25
2012.07.26 17:08:45.689,0.96771,0.96807,2.86,3.00
2012.07.26 17:08:49.737,0.96771,0.96809,2.86,3.75
2012.07.26 17:08:55.854,0.96767,0.96804,1.36,1.35
2012.07.26 17:08:55.920,0.96767,0.96803,1.36,1.35
2012.07.26 17:08:55.976,0.96763,0.96802,2.11,1.35
2012.07.26 17:08:56.403,0.96767,0.96803,1.36,1.35
2012.07.26 17:08:56.741,0.96771,0.96806,2.11,1.35
2012.07.26 17:08:59.607,0.96771,0.96806,2.11,1.35
2012.07.26 17:09:04.269,0.96771,0.96806,4.36,1.35
2012.07.26 17:09:04.325,0.96771,0.96803,2.26,1.35
2012.07.26 17:09:06.106,0.96767,0.96803,3.61,1.35
2012.07.26 17:09:06.841,0.96765,0.96801,2.11,2.25
2012.07.26 17:09:07.523,0.96768,0.96801,2.11,2.25
2012.07.26 17:09:07.685,0.96768,0.96806,4.36,3.00
2012.07.26 17:09:07.740,0.96768,0.96806,4.36,2.25
2012.07.26 17:09:07.797,0.96772,0.96811,2.86,2.25
2012.07.26 17:09:08.879,0.96772,0.96811,2.86,3.00
2012.07.26 17:09:11.431,0.96768,0.96806,4.36,2.25
2012.07.26 17:09:11.540,0.96769,0.96805,2.26,3.00
2012.07.26 17:09:11.727,0.96769,0.96805,2.26,3.00
2012.07.26 17:09:12.192,0.96764,0.968,2.86,3.00
2012.07.26 17:09:12.788,0.96764,0.968,2.86,3.00
2012.07.26 17:09:15.571,0.96766,0.968,1.36,3.00
2012.07.26 17:09:15.920,0.96768,0.96795,1.36,2.25
2012.07.26 17:09:16.420,0.96768,0.96804,2.86,3.00
2012.07.26 17:09:18.544,0.96771,0.96807,2.26,3.00
2012.07.26 17:09:18.987,0.96767,0.96805,2.86,3.00
2012.07.26 17:09:23.449,0.96767,0.96802,2.86,1.50
2012.07.26 17:09:23.611,0.96767,0.96799,2.26,2.10
2012.07.26 17:09:23.719,0.96767,0.96798,2.26,1.50
2012.07.26 17:09:24.157,0.96758,0.96796,2.11,3.00
2012.07.26 17:09:28.414,0.96758,0.96796,2.11,3.00
2012.07.26 17:09:31.630,0.96759,0.96796,2.11,3.00
2012.07.26 17:09:31.823,0.96762,0.968,2.86,3.60
2012.07.26 17:09:31.920,0.96762,0.968,2.86,3.60
2012.07.26 17:09:32.273,0.96762,0.968,2.86,3.60
2012.07.26 17:09:32.489,0.96757,0.96796,2.26,3.00
2012.07.26 17:09:33.057,0.96757,0.96796,2.26,3.00
2012.07.26 17:09:34.685,0.96757,0.96796,2.86,3.00
2012.07.26 17:09:34.995,0.96761,0.96796,2.11,2.25
2012.07.26 17:09:35.104,0.96768,0.96804,2.26,4.35
2012.07.26 17:09:35.725,0.96767,0.96803,2.26,1.50
2012.07.26 17:09:40.719,0.96763,0.96799,2.26,2.25
2012.07.26 17:09:40.883,0.96768,0.96804,2.26,3.75
2012.07.26 17:09:43.576,0.96768,0.96803,2.86,1.50
2012.07.26 17:09:44.197,0.96763,0.968,2.11,3.00
2012.07.26 17:09:44.509,0.96763,0.96806,2.11,1.35
2012.07.26 17:09:44.565,0.96763,0.96806,2.11,1.35
2012.07.26 17:09:44.725,0.96767,0.96808,2.11,1.50
2012.07.26 17:09:45.559,0.96769,0.96805,2.86,3.00
2012.07.26 17:09:48.139,0.96776,0.9681,2.26,1.35
2012.07.26 17:09:48.463,0.96776,0.9681,2.26,1.35
2012.07.26 17:09:49.019,0.96776,0.96808,2.26,1.50
2012.07.26 17:09:50.865,0.96776,0.96807,2.26,1.35
2012.07.26 17:09:50.938,0.96776,0.96805,2.26,1.35
2012.07.26 17:09:51.449,0.96773,0.96809,2.86,1.35
2012.07.26 17:09:53.096,0.96777,0.96813,2.11,1.50
2012.07.26 17:09:53.158,0.96777,0.96813,2.11,1.50
2012.07.26 17:09:53.630,0.96777,0.96818,2.11,1.50
2012.07.26 17:09:58.584,0.96777,0.96815,2.11,1.50
2012.07.26 17:09:59.479,0.96777,0.96818,2.11,1.50
2012.07.26 17:10:00.162,0.96787,0.96819,2.11,1.50
2012.07.26 17:10:01.938,0.96787,0.96818,2.11,1.50
2012.07.26 17:10:02.103,0.96787,0.9682,2.11,2.10
2012.07.26 17:10:02.279,0.96787,0.9682,4.36,1.35
2012.07.26 17:10:02.784,0.96781,0.96817,2.86,2.25
2012.07.26 17:10:02.841,0.96781,0.96817,2.86,3.00
2012.07.26 17:10:03.700,0.96781,0.96817,2.86,3.00
2012.07.26 17:10:03.832,0.96781,0.96817,2.86,3.00
2012.07.26 17:10:08.097,0.96783,0.96819,2.86,3.00
2012.07.26 17:10:08.330,0.96783,0.96819,2.86,3.00
2012.07.26 17:10:08.863,0.96783,0.96818,2.26,1.50
2012.07.26 17:10:08.919,0.96783,0.96818,2.26,1.50
2012.07.26 17:10:11.295,0.96783,0.96818,2.86,1.50
2012.07.26 17:10:11.612,0.96781,0.96823,2.11,2.10
2012.07.26 17:10:11.668,0.96781,0.96823,2.11,2.10
2012.07.26 17:10:12.305,0.96781,0.96823,2.11,2.10
2012.07.26 17:10:12.766,0.96781,0.96818,2.11,1.50
2012.07.26 17:10:17.439,0.96781,0.96819,2.11,1.50
2012.07.26 17:10:18.225,0.9678,0.96815,2.11,1.35
2012.07.26 17:10:18.437,0.9678,0.96813,2.11,1.35
2012.07.26 17:10:18.895,0.9678,0.96813,2.11,1.35
2012.07.26 17:10:26.673,0.96776,0.96811,2.11,2.25
2012.07.26 17:10:27.104,0.96778,0.96813,2.86,1.50
2012.07.26 17:10:28.822,0.96776,0.96813,2.11,3.00
2012.07.26 17:10:31.453,0.96778,0.96813,2.11,3.00
2012.07.26 17:10:31.562,0.9678,0.96814,2.86,1.50
2012.07.26 17:10:32.100,0.96778,0.96812,2.11,3.00
2012.07.26 17:10:32.261,0.96776,0.96811,2.86,1.35
2012.07.26 17:10:32.337,0.96776,0.96811,2.86,1.35
2012.07.26 17:10:32.650,0.96764,0.96805,2.11,1.35
2012.07.26 17:10:32.982,0.96767,0.96805,1.36,1.35
2012.07.26 17:10:33.463,0.96767,0.96805,1.36,1.35
2012.07.26 17:10:36.845,0.96767,0.96805,1.36,1.35
2012.07.26 17:10:37.080,0.96767,0.96805,1.36,1.35
2012.07.26 17:10:37.422,0.96764,0.96805,2.11,1.35
2012.07.26 17:10:39.697,0.96768,0.96804,2.26,3.00
2012.07.26 17:10:40.260,0.96771,0.96807,2.26,3.00
2012.07.26 17:10:45.147,0.96772,0.96808,2.26,3.00
2012.07.26 17:10:47.570,0.96772,0.96808,2.26,3.00
2012.07.26 17:10:51.966,0.96772,0.96808,2.26,3.00
2012.07.26 17:10:52.514,0.96772,0.96808,2.26,3.00
2012.07.26 17:10:53.620,0.96772,0.96808,2.26,3.00
2012.07.26 17:10:54.658,0.96772,0.96808,2.26,3.00
2012.07.26 17:10:54.961,0.96772,0.96808,2.26,3.75
2012.07.26 17:10:56.696,0.96772,0.96808,2.26,3.75
2012.07.26 17:11:00.566,0.96774,0.96809,2.26,1.50
2012.07.26 17:11:00.931,0.96771,0.96808,2.26,1.50
2012.07.26 17:11:02.441,0.96766,0.96802,2.26,3.00
2012.07.26 17:11:02.793,0.96766,0.96802,2.26,3.00
2012.07.26 17:11:03.428,0.96768,0.96806,2.26,3.00
2012.07.26 17:11:08.686,0.96769,0.96805,2.26,3.00
2012.07.26 17:11:09.801,0.96769,0.96805,2.26,3.00
2012.07.26 17:11:10.478,0.96769,0.96807,2.26,3.60
2012.07.26 17:11:11.455,0.96769,0.96807,2.26,3.60
2012.07.26 17:11:13.787,0.96773,0.96807,2.26,1.35
2012.07.26 17:11:14.371,0.96771,0.96807,2.26,3.60
2012.07.26 17:11:14.882,0.96762,0.968,2.26,2.25
2012.07.26 17:11:14.992,0.96762,0.968,2.26,3.00
2012.07.26 17:11:20.173,0.96761,0.96798,2.26,3.00
2012.07.26 17:11:20.744,0.96765,0.96803,2.26,3.60
2012.07.26 17:11:21.087,0.96764,0.96802,2.86,3.00
2012.07.26 17:11:21.264,0.96769,0.96807,2.26,3.00
2012.07.26 17:11:21.831,0.96772,0.96808,2.26,3.00
2012.07.26 17:11:23.900,0.96771,0.96807,2.26,3.00
2012.07.26 17:11:24.167,0.96773,0.96811,2.26,3.00
2012.07.26 17:11:24.494,0.96769,0.96805,2.86,3.00
2012.07.26 17:11:28.780,0.96769,0.96805,2.86,3.00
2012.07.26 17:11:29.101,0.96769,0.96805,2.26,3.00
