2012.07.15 22:00:14.514,0.96679,0.96779,2.25,2.25
2012.07.15 22:00:14.568,0.96672,0.96778,0.75,2.25
2012.07.15 22:00:15.037,0.96681,0.96778,0.75,2.25
2012.07.15 22:00:15.763,0.96681,0.96779,0.75,2.25
2012.07.15 22:00:15.819,0.96679,0.96779,2.25,2.25
2012.07.15 22:00:16.149,0.96686,0.96779,0.75,2.25
2012.07.15 22:00:16.203,0.96686,0.96784,0.75,2.25
2012.07.15 22:00:17.138,0.96691,0.96784,0.75,2.25
2012.07.15 22:00:17.668,0.96687,0.96784,0.75,2.25
2012.07.15 22:00:17.886,0.96692,0.96784,0.75,2.25
2012.07.15 22:00:17.996,0.96682,0.96784,3.00,2.25
2012.07.15 22:00:18.336,0.96692,0.96783,0.75,2.25
2012.07.15 22:00:18.453,0.96687,0.96784,0.75,2.25
2012.07.15 22:00:19.998,0.96682,0.96784,2.25,3.00
2012.07.15 22:00:20.052,0.96679,0.96779,2.25,2.25
2012.07.15 22:00:21.679,0.96677,0.96779,3.00,2.25
2012.07.15 22:00:22.522,0.96677,0.96778,2.25,0.75
2012.07.15 22:00:22.637,0.96677,0.96763,2.25,0.75
2012.07.15 22:00:22.817,0.96668,0.9676,2.25,2.25
2012.07.15 22:00:24.316,0.96667,0.96745,0.75,2.25
2012.07.15 22:00:24.523,0.96651,0.96743,2.25,0.75
2012.07.15 22:00:27.050,0.96654,0.96743,2.25,0.75
2012.07.15 22:00:27.990,0.96655,0.96743,2.25,0.75
2012.07.15 22:00:28.677,0.96655,0.96749,2.25,3.00
2012.07.15 22:00:28.856,0.96658,0.96749,2.25,0.75
2012.07.15 22:00:29.026,0.9665,0.96744,2.25,2.25
2012.07.15 22:00:29.260,0.96655,0.96749,2.25,3.00
2012.07.15 22:00:29.691,0.96655,0.96744,2.25,0.75
2012.07.15 22:00:30.165,0.96658,0.96743,2.25,0.75
2012.07.15 22:00:30.219,0.96655,0.96743,2.25,0.75
2012.07.15 22:00:30.618,0.96655,0.96749,2.25,2.25
2012.07.15 22:00:30.713,0.96659,0.96751,2.25,2.25
2012.07.15 22:00:30.827,0.96661,0.96755,2.25,2.25
2012.07.15 22:00:30.881,0.96666,0.96753,2.25,0.75
2012.07.15 22:00:30.947,0.96661,0.96753,2.25,0.75
2012.07.15 22:00:31.392,0.96661,0.96755,2.25,2.25
2012.07.15 22:00:31.715,0.96661,0.96753,2.25,0.75
2012.07.15 22:00:32.166,0.96666,0.96758,2.25,2.25
2012.07.15 22:00:32.927,0.96666,0.96753,2.25,0.75
2012.07.15 22:00:33.919,0.96666,0.96758,2.25,2.25
2012.07.15 22:00:37.118,0.96666,0.96754,2.25,0.75
2012.07.15 22:00:37.216,0.9666,0.96754,2.25,3.00
2012.07.15 22:00:37.652,0.9666,0.96749,2.25,0.75
2012.07.15 22:00:37.745,0.96655,0.96749,2.25,0.75
2012.07.15 22:00:39.756,0.96655,0.96748,2.25,0.75
2012.07.15 22:00:40.406,0.96661,0.9675,0.75,2.25
2012.07.15 22:00:40.512,0.96667,0.96776,2.25,2.25
2012.07.15 22:00:40.726,0.96661,0.96749,0.75,2.25
2012.07.15 22:00:40.781,0.96656,0.96748,2.25,0.75
2012.07.15 22:00:42.056,0.96656,0.96749,2.25,2.25
2012.07.15 22:00:42.396,0.96661,0.96749,0.75,2.25
2012.07.15 22:00:42.518,0.96667,0.96776,2.25,2.25
2012.07.15 22:00:42.578,0.96667,0.96762,2.25,0.38
2012.07.15 22:00:43.012,0.96656,0.96749,2.25,2.25
2012.07.15 22:00:43.360,0.96656,0.96751,2.25,2.25
2012.07.15 22:00:45.459,0.96651,0.96754,0.75,0.75
2012.07.15 22:00:45.806,0.96657,0.9675,2.25,2.25
2012.07.15 22:00:46.170,0.96657,0.96743,2.25,0.75
2012.07.15 22:00:49.416,0.96654,0.96743,2.25,0.75
2012.07.15 22:00:49.526,0.96658,0.96743,2.25,0.75
2012.07.15 22:00:50.746,0.96654,0.96743,2.25,0.75
2012.07.15 22:00:51.087,0.96658,0.96743,2.25,0.75
2012.07.15 22:00:51.467,0.96658,0.96749,2.25,0.75
2012.07.15 22:00:51.625,0.96647,0.96733,0.75,2.25
2012.07.15 22:00:51.726,0.96658,0.96748,2.25,0.75
2012.07.15 22:00:51.781,0.96661,0.96748,2.25,0.75
2012.07.15 22:00:52.077,0.96659,0.96748,2.25,0.75
2012.07.15 22:00:52.132,0.96659,0.96743,2.25,0.75
2012.07.15 22:00:52.434,0.96655,0.96743,2.25,0.75
2012.07.15 22:00:52.710,0.96658,0.96743,2.25,0.75
2012.07.15 22:00:53.088,0.96662,0.96743,2.25,0.75
2012.07.15 22:00:53.256,0.96657,0.96743,2.25,0.75
2012.07.15 22:00:54.116,0.96658,0.96744,2.25,0.75
2012.07.15 22:00:54.406,0.96646,0.96737,0.75,2.25
2012.07.15 22:00:54.460,0.96643,0.96737,2.25,2.25
2012.07.15 22:00:54.726,0.96658,0.96738,2.25,0.75
2012.07.15 22:00:54.780,0.96658,0.96743,2.25,0.75
2012.07.15 22:00:55.502,0.96659,0.96743,2.63,0.75
2012.07.15 22:00:55.728,0.96659,0.9673,0.38,2.25
2012.07.15 22:00:55.782,0.96572,0.9673,0.75,2.25
2012.07.15 22:00:55.841,0.96652,0.9673,0.75,2.25
2012.07.15 22:00:56.006,0.9666,0.96748,0.38,0.75
2012.07.15 22:00:58.377,0.9666,0.96749,0.38,0.75
2012.07.15 22:01:00.818,0.9666,0.96753,2.63,0.75
2012.07.15 22:01:00.924,0.9666,0.96749,2.63,0.75
2012.07.15 22:01:01.099,0.96654,0.96747,2.63,0.38
2012.07.15 22:01:01.153,0.96654,0.96743,2.63,0.75
2012.07.15 22:01:04.866,0.96654,0.96746,0.38,2.25
2012.07.15 22:01:05.226,0.96652,0.96743,2.25,0.38
2012.07.15 22:01:06.377,0.96651,0.96743,2.25,2.63
2012.07.15 22:01:08.569,0.96652,0.96743,0.75,2.63
2012.07.15 22:01:11.697,0.96652,0.96742,0.75,2.25
2012.07.15 22:01:12.134,0.96656,0.96743,2.25,0.38
2012.07.15 22:01:13.072,0.96657,0.96743,0.75,1.13
2012.07.15 22:01:15.093,0.96657,0.96736,0.75,2.25
2012.07.15 22:01:15.156,0.96652,0.96736,0.75,2.25
2012.07.15 22:01:15.279,0.9665,0.96736,0.38,2.25
2012.07.15 22:01:15.619,0.9665,0.96733,0.38,2.25
2012.07.15 22:01:15.673,0.96646,0.96733,0.75,2.63
2012.07.15 22:01:16.282,0.96642,0.96733,0.75,3.38
2012.07.15 22:01:16.338,0.96642,0.96728,0.75,0.75
2012.07.15 22:01:16.392,0.96642,0.96733,0.75,3.38
2012.07.15 22:01:16.479,0.96642,0.96728,0.75,0.75
2012.07.15 22:01:17.796,0.96641,0.96723,2.25,0.75
2012.07.15 22:01:17.899,0.96641,0.96728,2.25,0.75
2012.07.15 22:01:19.440,0.9664,0.96728,0.38,0.75
2012.07.15 22:01:20.546,0.9664,0.9673,0.38,2.25
2012.07.15 22:01:22.416,0.96642,0.9673,0.75,2.25
2012.07.15 22:01:22.769,0.9665,0.96733,2.25,0.38
2012.07.15 22:01:22.823,0.96652,0.96742,0.38,2.25
2012.07.15 22:01:22.980,0.96653,0.96744,2.25,0.75
2012.07.15 22:01:23.867,0.96657,0.96744,0.38,0.75
2012.07.15 22:01:25.415,0.96659,0.96743,2.25,0.75
2012.07.15 22:01:26.135,0.96659,0.96723,2.25,0.75
2012.07.15 22:01:26.331,0.96653,0.96723,2.63,0.75
2012.07.15 22:01:26.388,0.96653,0.96745,2.63,2.25
2012.07.15 22:01:26.443,0.96653,0.96739,0.38,2.25
2012.07.15 22:01:26.997,0.96653,0.96742,0.38,2.25
2012.07.15 22:01:27.118,0.96653,0.96739,0.38,2.25
2012.07.15 22:01:30.432,0.96653,0.96733,0.38,0.75
2012.07.15 22:01:30.487,0.96632,0.96725,2.25,2.25
2012.07.15 22:01:30.591,0.96634,0.96726,2.25,0.38
2012.07.15 22:01:30.974,0.96634,0.96723,2.25,0.75
2012.07.15 22:01:31.089,0.96557,0.96703,0.75,2.25
2012.07.15 22:01:31.194,0.96622,0.96703,0.75,2.25
2012.07.15 22:01:31.397,0.96624,0.96717,2.25,0.38
2012.07.15 22:01:34.579,0.96627,0.96717,2.25,0.38
2012.07.15 22:01:35.907,0.96625,0.96717,2.25,0.38
2012.07.15 22:01:38.438,0.96626,0.96719,0.38,2.25
2012.07.15 22:01:38.540,0.96627,0.96721,2.25,2.63
2012.07.15 22:01:40.104,0.96632,0.96721,0.75,0.38
2012.07.15 22:01:40.417,0.96629,0.96721,2.25,2.63
2012.07.15 22:01:41.070,0.96627,0.96718,0.75,2.25
2012.07.15 22:01:41.511,0.96633,0.96721,2.25,0.38
2012.07.15 22:01:41.626,0.96626,0.96717,1.13,2.25
2012.07.15 22:01:42.147,0.96623,0.96716,2.63,0.38
2012.07.15 22:01:43.186,0.96623,0.96713,0.38,0.75
2012.07.15 22:01:52.699,0.96622,0.96712,2.25,0.38
2012.07.15 22:01:52.754,0.96618,0.9671,2.63,2.25
2012.07.15 22:01:55.471,0.96618,0.96709,2.63,0.75
2012.07.15 22:01:57.076,0.96618,0.96702,0.38,2.25
2012.07.15 22:01:57.131,0.9661,0.967,2.25,0.38
2012.07.15 22:01:57.186,0.96606,0.96696,0.75,2.25
2012.07.15 22:01:57.928,0.96606,0.96695,0.75,2.25
2012.07.15 22:01:58.473,0.96601,0.96685,0.75,2.25
2012.07.15 22:01:58.528,0.96601,0.9669,0.75,2.25
2012.07.15 22:01:58.788,0.96601,0.96692,3.00,0.38
2012.07.15 22:01:58.899,0.96604,0.96692,2.25,0.38
2012.07.15 22:01:59.768,0.96606,0.96692,2.25,0.38
2012.07.15 22:01:59.823,0.96608,0.96701,0.38,2.63
2012.07.15 22:02:02.711,0.96608,0.96699,2.63,0.75
2012.07.15 22:02:02.816,0.96566,0.96696,3.00,2.25
2012.07.15 22:02:02.878,0.966,0.96699,2.25,0.75
2012.07.15 22:02:05.431,0.966,0.967,2.25,2.25
2012.07.15 22:02:09.181,0.96609,0.967,0.38,2.25
2012.07.15 22:02:09.249,0.96609,0.96702,0.38,2.63
2012.07.15 22:02:09.383,0.96609,0.96698,0.38,0.75
2012.07.15 22:02:09.651,0.96607,0.96699,2.25,0.75
2012.07.15 22:02:09.778,0.96566,0.96696,3.00,2.25
2012.07.15 22:02:09.940,0.96597,0.96696,0.38,2.25
2012.07.15 22:02:10.008,0.96599,0.96699,2.25,0.75
2012.07.15 22:02:10.128,0.96608,0.96699,2.25,0.75
2012.07.15 22:02:10.336,0.96608,0.96701,2.25,2.25
2012.07.15 22:02:10.390,0.96608,0.96698,2.25,0.75
2012.07.15 22:02:11.098,0.96604,0.96698,2.25,3.00
2012.07.15 22:02:11.329,0.96605,0.96695,0.38,2.25
2012.07.15 22:02:15.439,0.96604,0.96695,0.38,2.25
2012.07.15 22:02:15.614,0.96604,0.96712,2.63,2.25
2012.07.15 22:02:15.667,0.96604,0.96693,2.63,0.75
2012.07.15 22:02:15.808,0.96599,0.96691,0.38,2.25
2012.07.15 22:02:15.939,0.96602,0.96691,0.75,2.25
2012.07.15 22:02:16.029,0.96603,0.96693,2.25,0.38
2012.07.15 22:02:16.689,0.96604,0.96695,0.38,2.25
2012.07.15 22:02:18.705,0.96606,0.96695,0.75,2.25
2012.07.15 22:02:18.821,0.96606,0.96719,0.75,0.75
2012.07.15 22:02:18.889,0.96606,0.96698,0.75,0.38
2012.07.15 22:02:20.005,0.96611,0.96695,0.75,2.25
2012.07.15 22:02:20.677,0.96606,0.96695,0.75,2.25
2012.07.15 22:02:24.752,0.96611,0.96695,0.75,2.25
2012.07.15 22:02:25.077,0.96607,0.96695,0.75,2.25
2012.07.15 22:02:25.413,0.96611,0.96695,0.75,2.25
2012.07.15 22:02:25.632,0.96607,0.96696,0.75,2.25
2012.07.15 22:02:39.811,0.96612,0.96696,0.75,2.25
2012.07.15 22:02:57.524,0.96606,0.96696,0.75,2.25
2012.07.15 22:02:58.283,0.96607,0.96696,0.75,2.25
2012.07.15 22:03:25.360,0.96607,0.96698,0.75,3.00
2012.07.15 22:03:26.901,0.96606,0.96698,1.13,2.25
2012.07.15 22:03:38.921,0.96627,0.96698,0.75,2.25
2012.07.15 22:03:39.027,0.9664,0.96723,0.38,0.75
2012.07.15 22:03:39.921,0.96649,0.96723,0.38,0.75
2012.07.15 22:03:40.042,0.96649,0.96728,0.38,0.75
2012.07.15 22:03:40.140,0.96649,0.96723,0.38,0.75
2012.07.15 22:03:40.252,0.96634,0.96723,0.38,0.75
2012.07.15 22:03:41.902,0.96634,0.96719,0.38,0.75
2012.07.15 22:03:49.793,0.96634,0.96723,0.38,0.75
2012.07.15 22:03:49.910,0.96634,0.96719,0.38,0.75
2012.07.15 22:03:50.660,0.96634,0.96703,0.38,0.75
2012.07.15 22:03:50.803,0.96608,0.96703,0.38,0.75
2012.07.15 22:03:56.931,0.96617,0.96703,0.75,0.75
2012.07.15 22:03:57.811,0.96617,0.96707,0.75,2.25
2012.07.15 22:03:57.880,0.9662,0.96707,0.38,2.25
2012.07.15 22:03:58.037,0.96621,0.96709,0.75,0.75
2012.07.15 22:03:59.565,0.9662,0.96709,0.38,0.75
2012.07.15 22:04:03.971,0.96618,0.96712,2.63,3.00
2012.07.15 22:04:04.025,0.96618,0.96708,2.25,1.13
2012.07.15 22:04:04.080,0.96608,0.96706,1.13,2.25
2012.07.15 22:04:05.131,0.96606,0.96706,1.13,3.00
2012.07.15 22:04:08.887,0.96608,0.96706,1.13,2.25
2012.07.15 22:04:10.740,0.96608,0.96708,1.13,3.38
2012.07.15 22:04:31.232,0.96607,0.96707,1.13,1.13
2012.07.15 22:04:34.371,0.96608,0.96708,1.13,3.38
2012.07.15 22:04:36.915,0.96608,0.96707,1.13,1.13
2012.07.15 22:04:37.100,0.9662,0.9672,2.25,2.25
2012.07.15 22:04:37.206,0.9662,0.96722,2.25,2.25
2012.07.15 22:04:40.486,0.9662,0.96722,2.25,3.00
2012.07.15 22:04:42.125,0.9662,0.96722,2.25,2.25
2012.07.15 22:04:42.252,0.96616,0.96718,2.25,2.25
2012.07.15 22:04:42.674,0.96612,0.96714,3.00,2.25
2012.07.15 22:04:46.773,0.96613,0.96715,2.25,2.25
2012.07.15 22:04:47.112,0.96611,0.96711,3.00,2.25
2012.07.15 22:04:47.400,0.96613,0.96715,2.25,3.00
2012.07.15 22:04:47.762,0.96607,0.96706,1.13,2.25
2012.07.15 22:04:48.147,0.96619,0.96713,2.25,3.00
2012.07.15 22:04:48.212,0.96605,0.96707,3.38,2.25
2012.07.15 22:04:48.531,0.96605,0.96704,1.13,2.25
2012.07.15 22:04:49.740,0.96602,0.96701,2.25,2.25
2012.07.15 22:04:52.602,0.96598,0.96697,2.63,2.25
2012.07.15 22:04:54.609,0.96602,0.96701,2.25,2.25
2012.07.15 22:04:55.263,0.96603,0.96705,2.25,2.63
2012.07.15 22:04:55.545,0.96608,0.96704,2.25,1.13
2012.07.15 22:04:55.985,0.96604,0.96706,2.25,2.63
2012.07.15 22:04:56.039,0.96604,0.96706,2.25,2.25
2012.07.15 22:04:56.144,0.96602,0.96704,2.63,2.25
2012.07.15 22:04:56.683,0.96604,0.96704,2.25,2.25
2012.07.15 22:04:58.066,0.96605,0.96705,2.25,2.25
2012.07.15 22:05:02.025,0.96603,0.96703,2.63,2.25
2012.07.15 22:05:03.628,0.96604,0.96704,2.25,2.25
2012.07.15 22:05:04.681,0.96616,0.96718,2.25,2.25
2012.07.15 22:05:04.735,0.96616,0.96718,2.63,2.25
2012.07.15 22:05:05.064,0.96606,0.96706,3.00,2.25
2012.07.15 22:05:05.421,0.9662,0.96722,2.25,3.00
2012.07.15 22:05:06.590,0.9662,0.96722,2.25,3.00
2012.07.15 22:05:06.644,0.9662,0.96722,2.25,3.00
2012.07.15 22:05:11.316,0.96623,0.96723,2.25,3.00
2012.07.15 22:05:11.370,0.96623,0.96723,2.25,3.00
2012.07.15 22:05:15.054,0.96623,0.96723,2.63,3.00
2012.07.15 22:05:15.607,0.96622,0.96724,2.63,3.00
2012.07.15 22:05:23.846,0.96622,0.96724,2.63,3.00
2012.07.15 22:05:24.294,0.96616,0.96717,2.63,1.13
2012.07.15 22:05:24.612,0.96615,0.96717,2.63,3.38
2012.07.15 22:05:25.431,0.96613,0.96712,2.25,1.13
2012.07.15 22:05:25.493,0.96613,0.96712,2.25,1.13
2012.07.15 22:05:32.943,0.96613,0.96713,2.63,3.00
2012.07.15 22:05:33.393,0.96621,0.96714,2.25,1.13
2012.07.15 22:05:34.244,0.96621,0.96715,2.63,3.00
2012.07.15 22:05:34.298,0.96622,0.96715,1.13,3.00
2012.07.15 22:05:34.464,0.96626,0.96718,2.25,1.13
2012.07.15 22:05:36.944,0.96626,0.96718,2.25,1.13
2012.07.15 22:05:37.049,0.96612,0.96711,2.25,1.13
2012.07.15 22:05:40.777,0.96612,0.96711,3.00,1.13
2012.07.15 22:05:54.004,0.96612,0.96714,3.00,3.00
2012.07.15 22:05:56.754,0.96626,0.96716,2.25,1.13
2012.07.15 22:05:56.808,0.96612,0.96714,3.00,3.00
2012.07.15 22:06:06.282,0.96612,0.96714,2.25,3.00
2012.07.15 22:06:13.476,0.96612,0.96714,3.00,3.00
2012.07.15 22:06:32.457,0.96614,0.96714,2.25,3.00
2012.07.15 22:06:41.646,0.96614,0.96714,3.00,3.00
2012.07.15 22:06:42.197,0.96622,0.96716,2.25,3.00
2012.07.15 22:06:48.293,0.96625,0.96718,2.25,1.13
2012.07.15 22:06:48.570,0.96627,0.96718,2.25,1.13
2012.07.15 22:06:48.796,0.96619,0.96718,2.63,1.13
2012.07.15 22:06:48.950,0.9662,0.96718,1.13,1.13
2012.07.15 22:06:49.705,0.96628,0.96718,2.25,1.13
2012.07.15 22:06:50.394,0.96619,0.96718,2.63,1.13
2012.07.15 22:06:54.523,0.96619,0.96718,2.63,1.13
2012.07.15 22:06:54.578,0.96624,0.96718,2.25,1.13
2012.07.15 22:06:58.260,0.96624,0.96724,2.25,3.00
2012.07.15 22:06:58.315,0.96625,0.96727,2.25,2.63
2012.07.15 22:06:58.368,0.96627,0.96727,2.25,2.63
2012.07.15 22:06:58.746,0.96631,0.96726,2.25,1.13
2012.07.15 22:06:59.077,0.96634,0.96726,2.25,1.13
2012.07.15 22:06:59.906,0.96635,0.96733,2.25,1.13
2012.07.15 22:06:59.965,0.96632,0.96733,2.63,1.13
2012.07.15 22:07:00.116,0.96631,0.96733,2.63,3.38
2012.07.15 22:07:00.804,0.96633,0.96733,2.25,3.38
2012.07.15 22:07:01.305,0.96633,0.96733,2.25,3.38
2012.07.15 22:07:02.066,0.96633,0.96733,2.25,3.38
2012.07.15 22:07:02.407,0.96633,0.96733,2.25,3.38
2012.07.15 22:07:03.852,0.96631,0.96733,2.63,3.38
2012.07.15 22:07:04.681,0.96631,0.96733,2.25,3.00
2012.07.15 22:07:05.025,0.96622,0.96716,2.25,3.00
2012.07.15 22:07:05.188,0.96613,0.96715,2.63,3.00
2012.07.15 22:07:10.425,0.96617,0.96717,2.25,3.00
2012.07.15 22:07:11.101,0.96617,0.96717,2.25,3.00
2012.07.15 22:07:12.345,0.96618,0.96719,2.25,1.13
2012.07.15 22:07:12.401,0.96618,0.96719,2.25,1.13
2012.07.15 22:07:12.546,0.96614,0.96706,2.63,3.00
2012.07.15 22:07:12.635,0.96614,0.96706,2.63,2.25
2012.07.15 22:07:13.889,0.96615,0.96707,2.63,2.25
2012.07.15 22:07:14.914,0.96609,0.96703,2.63,2.25
2012.07.15 22:07:15.245,0.96577,0.96713,5.00,1.50
2012.07.15 22:07:15.426,0.96577,0.96713,3.00,1.50
2012.07.15 22:07:15.480,0.96575,0.96699,3.00,2.25
2012.07.15 22:07:15.795,0.96576,0.96708,3.00,1.13
2012.07.15 22:07:16.014,0.96575,0.96699,3.00,2.25
2012.07.15 22:07:16.237,0.96576,0.96713,3.00,1.50
2012.07.15 22:07:16.355,0.96575,0.96699,3.00,2.25
2012.07.15 22:07:17.283,0.96575,0.96699,3.00,2.25
2012.07.15 22:07:22.817,0.96575,0.96699,3.00,2.25
2012.07.15 22:07:23.608,0.96591,0.96698,1.50,3.00
2012.07.15 22:07:23.662,0.96622,0.96714,2.25,1.13
2012.07.15 22:07:23.756,0.96622,0.96714,2.25,1.13
2012.07.15 22:07:23.835,0.96627,0.96714,2.25,1.13
2012.07.15 22:07:24.877,0.96622,0.96714,2.25,1.13
2012.07.15 22:07:37.516,0.96622,0.96714,2.25,1.13
2012.07.15 22:07:40.983,0.96622,0.96714,2.25,1.13
2012.07.15 22:07:45.919,0.96622,0.96714,2.25,1.13
2012.07.15 22:07:51.138,0.96622,0.96715,2.63,2.25
2012.07.15 22:07:51.599,0.96628,0.96726,2.25,1.13
2012.07.15 22:07:56.584,0.96625,0.96726,2.63,1.13
2012.07.15 22:08:00.355,0.96625,0.96726,2.63,1.13
2012.07.15 22:08:02.196,0.96621,0.96723,2.25,3.00
2012.07.15 22:08:05.404,0.96619,0.96713,2.25,2.63
2012.07.15 22:08:16.980,0.96619,0.96713,2.25,3.38
2012.07.15 22:08:17.191,0.96619,0.96713,2.25,2.63
2012.07.15 22:08:17.245,0.96617,0.9671,2.63,2.25
2012.07.15 22:08:17.786,0.96618,0.96711,2.25,3.00
2012.07.15 22:08:17.987,0.96618,0.96711,2.25,2.25
2012.07.15 22:08:18.188,0.96617,0.96712,2.63,3.00
2012.07.15 22:08:18.658,0.96618,0.96711,2.25,2.25
2012.07.15 22:08:20.988,0.96618,0.96712,2.25,2.25
2012.07.15 22:08:22.506,0.96618,0.96711,2.25,2.25
2012.07.15 22:08:30.817,0.96625,0.96714,2.25,1.13
2012.07.15 22:08:33.998,0.9662,0.96713,2.25,2.25
2012.07.15 22:08:34.053,0.9662,0.96713,2.25,3.00
2012.07.15 22:08:34.528,0.9662,0.96713,2.25,3.00
2012.07.15 22:08:34.622,0.9662,0.96713,2.25,3.00
2012.07.15 22:08:34.676,0.96617,0.96709,2.63,3.00
2012.07.15 22:08:35.366,0.96617,0.96709,2.25,3.38
2012.07.15 22:08:35.537,0.96619,0.96709,2.25,1.13
2012.07.15 22:08:36.447,0.96619,0.96713,2.25,1.13
2012.07.15 22:08:40.268,0.96615,0.96709,2.25,2.63
2012.07.15 22:08:40.487,0.96625,0.96713,2.25,1.13
2012.07.15 22:08:40.540,0.96625,0.96727,2.25,3.00
2012.07.15 22:08:40.850,0.96619,0.96714,2.63,3.00
2012.07.15 22:08:42.357,0.96626,0.96726,2.25,3.00
2012.07.15 22:08:44.170,0.96626,0.96726,2.25,3.00
2012.07.15 22:08:45.437,0.96625,0.96717,2.25,2.25
2012.07.15 22:08:46.285,0.96625,0.96717,2.25,3.00
2012.07.15 22:08:46.849,0.96625,0.96714,2.25,1.13
2012.07.15 22:08:47.087,0.96619,0.96714,2.25,3.38
2012.07.15 22:08:47.141,0.96617,0.96714,1.13,3.38
2012.07.15 22:08:47.268,0.96581,0.96714,3.00,2.25
2012.07.15 22:08:47.417,0.96581,0.96714,3.00,3.00
2012.07.15 22:08:47.762,0.9662,0.96713,2.25,2.25
2012.07.15 22:08:48.241,0.96624,0.96718,2.25,3.38
2012.07.15 22:08:49.073,0.96626,0.96718,2.25,1.13
2012.07.15 22:08:59.267,0.96626,0.96714,2.25,1.13
2012.07.15 22:08:59.539,0.96618,0.96719,2.63,3.38
2012.07.15 22:09:00.057,0.9661,0.96717,3.00,3.00
2012.07.15 22:09:00.702,0.9661,0.96717,3.00,3.00
2012.07.15 22:09:00.756,0.96609,0.96709,2.25,3.00
2012.07.15 22:09:00.861,0.96609,0.96709,3.00,2.25
2012.07.15 22:09:01.248,0.96622,0.96715,2.25,3.00
2012.07.15 22:09:02.148,0.96622,0.9671,2.25,1.13
2012.07.15 22:09:02.268,0.96618,0.9671,2.25,3.00
2012.07.15 22:09:02.383,0.96621,0.96712,2.25,1.13
2012.07.15 22:09:02.467,0.96621,0.96714,2.25,1.13
2012.07.15 22:09:04.557,0.96621,0.96716,2.25,3.00
2012.07.15 22:09:04.612,0.96623,0.96717,2.25,1.13
2012.07.15 22:09:04.868,0.96619,0.96713,2.63,2.25
2012.07.15 22:09:05.046,0.96624,0.96717,2.25,3.38
2012.07.15 22:09:06.164,0.96624,0.96717,2.25,2.63
2012.07.15 22:09:06.498,0.96624,0.96717,2.25,3.38
2012.07.15 22:09:06.892,0.96622,0.96714,2.25,1.13
2012.07.15 22:09:07.000,0.96617,0.96711,2.25,2.25
2012.07.15 22:09:07.327,0.96621,0.96714,2.25,1.13
2012.07.15 22:09:07.928,0.96621,0.96716,3.00,2.63
2012.07.15 22:09:08.868,0.9662,0.96713,2.25,2.63
2012.07.15 22:09:08.978,0.96616,0.96708,3.00,2.25
2012.07.15 22:09:09.087,0.9662,0.96713,2.25,2.63
2012.07.15 22:09:10.760,0.9662,0.96713,3.00,2.63
2012.07.15 22:09:11.334,0.9662,0.96713,2.25,3.38
2012.07.15 22:09:11.678,0.9662,0.96713,2.25,3.38
2012.07.15 22:09:11.731,0.96615,0.96709,2.63,3.00
2012.07.15 22:09:11.837,0.96619,0.96713,2.25,1.13
2012.07.15 22:09:11.897,0.96619,0.96714,2.25,3.38
2012.07.15 22:09:13.227,0.96619,0.96714,3.00,2.63
2012.07.15 22:09:13.346,0.96619,0.96714,2.25,3.38
2012.07.15 22:09:14.658,0.96619,0.96713,2.25,1.13
2012.07.15 22:09:14.798,0.96615,0.96709,2.63,3.00
2012.07.15 22:09:14.918,0.96619,0.96713,2.25,1.13
2012.07.15 22:09:14.988,0.96619,0.96713,2.25,1.13
