2012.07.10 05:08:09.752,0.95721,0.95766,3.08,1.06
2012.07.10 05:08:09.821,0.95721,0.95766,3.38,1.06
2012.07.10 05:08:09.880,0.95721,0.95766,3.38,1.06
2012.07.10 05:08:10.193,0.95726,0.95766,1.05,1.06
2012.07.10 05:08:12.286,0.95726,0.95766,1.05,1.06
2012.07.10 05:08:12.951,0.95722,0.9576,1.05,1.06
2012.07.10 05:08:13.311,0.95717,0.9576,1.65,1.06
2012.07.10 05:08:19.221,0.95717,0.95762,1.05,1.06
2012.07.10 05:08:20.791,0.95722,0.95762,1.05,1.06
2012.07.10 05:08:20.980,0.95722,0.95762,1.05,1.06
2012.07.10 05:08:21.964,0.95722,0.95765,1.05,1.06
2012.07.10 05:08:32.170,0.95722,0.95765,1.05,1.06
2012.07.10 05:08:42.210,0.95726,0.95765,1.05,1.06
2012.07.10 05:08:42.912,0.95721,0.95765,1.05,1.06
2012.07.10 05:08:42.981,0.95721,0.95765,1.05,1.06
2012.07.10 05:08:43.659,0.95721,0.95765,1.05,1.06
2012.07.10 05:08:45.771,0.95721,0.95759,1.05,1.06
2012.07.10 05:08:45.890,0.95721,0.95759,1.05,1.06
2012.07.10 05:08:52.223,0.95721,0.95759,1.05,1.06
2012.07.10 05:08:52.481,0.95721,0.95767,1.65,1.06
2012.07.10 05:08:52.792,0.95727,0.95767,1.05,1.06
2012.07.10 05:08:54.104,0.95722,0.95767,1.65,1.06
2012.07.10 05:08:54.430,0.95726,0.95767,1.05,1.06
2012.07.10 05:09:00.520,0.95726,0.95763,1.05,1.06
2012.07.10 05:09:00.641,0.95726,0.95763,1.05,1.06
2012.07.10 05:09:00.711,0.95721,0.95763,1.65,1.06
2012.07.10 05:09:03.461,0.95726,0.9577,1.05,1.06
2012.07.10 05:09:06.852,0.95722,0.9577,1.05,1.06
2012.07.10 05:09:09.991,0.95726,0.95767,1.65,1.06
2012.07.10 05:09:11.281,0.95721,0.95759,1.05,1.06
2012.07.10 05:09:11.653,0.95716,0.95759,1.65,1.06
2012.07.10 05:09:12.080,0.95716,0.95759,1.65,1.06
2012.07.10 05:09:13.015,0.95722,0.95759,1.05,1.06
2012.07.10 05:09:13.680,0.95722,0.95765,1.05,1.06
2012.07.10 05:09:20.950,0.95727,0.95765,1.05,1.06
2012.07.10 05:09:22.040,0.95722,0.95765,1.05,1.06
2012.07.10 05:09:31.970,0.95722,0.95765,1.05,1.06
2012.07.10 05:09:41.770,0.95722,0.95765,1.05,1.06
2012.07.10 05:09:41.893,0.95722,0.95765,1.05,1.06
2012.07.10 05:09:42.021,0.95722,0.95765,1.05,1.06
2012.07.10 05:09:42.203,0.95722,0.95765,1.05,1.06
2012.07.10 05:09:46.200,0.95722,0.95765,1.05,1.06
2012.07.10 05:09:46.410,0.95722,0.95765,1.05,1.06
2012.07.10 05:09:48.251,0.95726,0.95766,1.65,1.06
2012.07.10 05:09:49.021,0.95726,0.95766,1.65,1.06
2012.07.10 05:09:52.092,0.95726,0.95766,1.65,1.06
2012.07.10 05:10:03.792,0.95722,0.95764,2.63,1.06
2012.07.10 05:10:04.245,0.95721,0.95764,1.65,1.06
2012.07.10 05:10:10.574,0.95721,0.95764,1.65,1.06
2012.07.10 05:10:11.137,0.95721,0.95764,3.98,1.06
2012.07.10 05:10:11.383,0.95721,0.95764,3.98,1.06
2012.07.10 05:10:12.153,0.95727,0.95764,1.05,1.06
2012.07.10 05:10:21.943,0.95721,0.95764,3.98,1.06
2012.07.10 05:10:24.512,0.95721,0.95764,1.65,1.06
2012.07.10 05:10:27.223,0.95721,0.95764,1.65,1.06
2012.07.10 05:10:29.205,0.95727,0.95764,1.05,1.06
2012.07.10 05:10:31.952,0.95721,0.95764,1.65,1.06
2012.07.10 05:10:32.489,0.95721,0.95764,1.65,1.06
2012.07.10 05:10:43.722,0.95727,0.95764,1.05,1.06
2012.07.10 05:11:12.280,0.95721,0.95774,1.05,1.21
2012.07.10 05:11:52.991,0.95727,0.95775,1.65,1.06
2012.07.10 05:11:53.131,0.95731,0.95775,1.05,1.06
2012.07.10 05:11:53.414,0.95731,0.95775,1.05,1.06
2012.07.10 05:11:53.542,0.95727,0.95775,1.65,1.06
2012.07.10 05:11:54.281,0.95727,0.95775,1.65,1.06
2012.07.10 05:11:54.953,0.95727,0.95775,1.65,1.06
2012.07.10 05:12:02.121,0.95727,0.95774,1.05,1.06
2012.07.10 05:12:05.451,0.95732,0.95774,1.05,1.06
2012.07.10 05:12:05.522,0.95732,0.95774,1.05,1.06
2012.07.10 05:12:05.771,0.95726,0.95774,3.38,1.06
2012.07.10 05:12:06.479,0.95726,0.95774,1.05,1.06
2012.07.10 05:12:10.930,0.95726,0.95774,1.05,1.06
2012.07.10 05:12:11.549,0.95726,0.95774,1.05,1.06
2012.07.10 05:12:12.261,0.95726,0.95774,1.05,1.06
2012.07.10 05:12:12.481,0.95726,0.95774,1.05,1.06
2012.07.10 05:12:12.544,0.95726,0.95774,1.05,1.06
2012.07.10 05:12:12.800,0.95726,0.95774,1.05,1.06
2012.07.10 05:12:22.223,0.95721,0.95767,1.05,1.06
2012.07.10 05:12:24.341,0.95726,0.95767,1.05,1.06
2012.07.10 05:12:25.083,0.95726,0.95773,1.05,1.06
2012.07.10 05:12:30.473,0.95726,0.95773,1.05,1.06
2012.07.10 05:12:42.473,0.95721,0.95773,3.98,1.06
2012.07.10 05:12:50.823,0.95727,0.95773,1.05,1.06
2012.07.10 05:12:50.951,0.95722,0.95773,1.65,1.81
2012.07.10 05:12:51.193,0.95726,0.95773,1.05,1.06
2012.07.10 05:12:51.611,0.95722,0.95773,1.65,1.81
2012.07.10 05:12:52.942,0.95722,0.95773,1.65,1.81
2012.07.10 05:12:53.301,0.95722,0.95764,1.05,1.06
2012.07.10 05:12:54.682,0.95722,0.95764,1.05,1.06
2012.07.10 05:12:55.232,0.95726,0.95764,1.05,1.06
2012.07.10 05:12:59.733,0.95726,0.95764,1.05,1.06
2012.07.10 05:13:12.187,0.95721,0.95764,1.05,1.06
2012.07.10 05:13:21.960,0.95721,0.95764,1.05,1.06
2012.07.10 05:13:22.541,0.95721,0.95764,1.05,1.06
2012.07.10 05:13:23.627,0.95721,0.95764,1.05,1.06
2012.07.10 05:13:24.101,0.95727,0.95764,1.05,1.06
2012.07.10 05:13:27.563,0.95727,0.95764,1.05,1.06
2012.07.10 05:13:28.662,0.95727,0.95764,1.05,1.06
2012.07.10 05:13:29.361,0.95727,0.95764,1.05,1.06
2012.07.10 05:13:29.551,0.95727,0.95764,1.05,1.06
2012.07.10 05:13:29.771,0.95727,0.95764,1.05,1.06
2012.07.10 05:13:30.100,0.95727,0.95764,1.05,1.06
2012.07.10 05:13:30.709,0.95727,0.95764,1.05,1.06
2012.07.10 05:13:33.432,0.95727,0.95764,1.05,1.06
2012.07.10 05:13:33.661,0.95727,0.95764,1.05,1.06
2012.07.10 05:13:35.091,0.95721,0.95764,1.05,1.06
2012.07.10 05:13:36.404,0.95721,0.95764,1.05,1.06
2012.07.10 05:13:42.122,0.95721,0.95764,1.05,1.06
2012.07.10 05:14:00.731,0.95721,0.95774,1.05,1.21
2012.07.10 05:14:01.373,0.95721,0.95774,1.05,1.21
2012.07.10 05:14:12.152,0.95721,0.95774,1.05,1.21
2012.07.10 05:14:20.791,0.95721,0.95774,1.05,3.53
2012.07.10 05:14:20.867,0.95721,0.95774,1.05,3.53
2012.07.10 05:14:21.223,0.95721,0.95773,1.05,2.78
2012.07.10 05:14:32.113,0.95721,0.95772,1.05,2.78
2012.07.10 05:14:32.241,0.95727,0.95772,1.05,3.38
2012.07.10 05:14:32.362,0.95727,0.95772,3.38,1.06
2012.07.10 05:14:39.265,0.95728,0.95773,4.73,1.06
2012.07.10 05:14:42.020,0.95731,0.95773,1.65,1.06
2012.07.10 05:14:44.131,0.95731,0.95773,1.65,1.06
2012.07.10 05:14:45.541,0.95741,0.95785,2.40,1.06
2012.07.10 05:14:46.352,0.95742,0.95785,3.98,1.06
2012.07.10 05:14:46.483,0.95742,0.95785,3.23,1.06
2012.07.10 05:14:46.691,0.95741,0.95785,3.15,1.06
2012.07.10 05:14:47.085,0.95741,0.95785,2.40,1.06
2012.07.10 05:14:52.132,0.95741,0.95785,2.40,1.06
2012.07.10 05:14:53.952,0.95736,0.95779,2.40,1.06
2012.07.10 05:14:59.544,0.95737,0.95779,1.65,1.06
2012.07.10 05:15:00.374,0.95737,0.95779,1.65,1.06
2012.07.10 05:15:02.073,0.95737,0.95779,1.65,1.06
2012.07.10 05:15:21.592,0.95741,0.95779,1.65,1.06
2012.07.10 05:15:24.902,0.95737,0.95788,3.15,1.81
2012.07.10 05:15:32.134,0.95737,0.95788,3.15,1.81
2012.07.10 05:15:42.174,0.95737,0.95788,3.15,1.81
2012.07.10 05:15:49.194,0.95737,0.95788,3.15,1.81
2012.07.10 05:15:52.053,0.95737,0.95788,3.15,1.81
2012.07.10 05:15:52.640,0.95737,0.95788,3.15,1.81
2012.07.10 05:15:53.487,0.95737,0.95788,3.15,1.81
2012.07.10 05:16:02.485,0.95737,0.95788,3.15,1.81
2012.07.10 05:16:14.284,0.95737,0.95781,1.65,1.06
2012.07.10 05:16:14.532,0.95731,0.95781,1.65,1.06
2012.07.10 05:16:19.241,0.95731,0.95775,1.05,1.06
2012.07.10 05:16:19.564,0.95731,0.95775,1.05,1.06
2012.07.10 05:16:21.988,0.95726,0.95775,1.65,1.06
2012.07.10 05:16:28.042,0.95732,0.95775,1.05,1.06
2012.07.10 05:16:28.173,0.95731,0.95775,1.05,1.06
2012.07.10 05:16:28.712,0.95731,0.95775,1.05,1.06
2012.07.10 05:16:28.922,0.95731,0.95775,1.05,1.06
2012.07.10 05:16:29.732,0.95731,0.95775,1.05,1.06
2012.07.10 05:16:30.582,0.95732,0.95775,1.05,1.06
2012.07.10 05:16:31.654,0.95732,0.95775,1.05,1.06
2012.07.10 05:16:31.782,0.95736,0.95783,1.65,2.78
2012.07.10 05:16:32.472,0.95736,0.95787,1.65,1.06
2012.07.10 05:16:36.313,0.95734,0.95777,2.63,1.06
2012.07.10 05:16:36.825,0.95732,0.95777,1.65,1.06
2012.07.10 05:16:38.840,0.95732,0.95777,1.65,1.06
2012.07.10 05:16:40.343,0.95732,0.95777,1.65,1.06
2012.07.10 05:16:44.303,0.95732,0.95777,1.65,1.06
2012.07.10 05:16:45.442,0.95732,0.95777,1.65,1.06
2012.07.10 05:16:46.613,0.95732,0.95777,1.65,1.06
2012.07.10 05:16:48.047,0.95732,0.95777,1.65,1.06
2012.07.10 05:16:48.501,0.95732,0.95777,1.65,1.06
2012.07.10 05:16:50.362,0.95727,0.95769,1.05,1.06
2012.07.10 05:16:50.912,0.95727,0.95769,1.05,1.06
2012.07.10 05:16:51.297,0.95727,0.95778,3.15,1.06
2012.07.10 05:16:52.495,0.95728,0.95778,3.23,1.06
2012.07.10 05:16:53.652,0.95732,0.95778,1.65,1.06
2012.07.10 05:16:54.093,0.95732,0.95778,1.65,1.06
2012.07.10 05:17:01.972,0.95732,0.95778,1.65,1.06
2012.07.10 05:17:08.994,0.95731,0.95778,3.98,1.06
2012.07.10 05:17:11.983,0.95737,0.95778,1.05,1.06
2012.07.10 05:17:12.666,0.95737,0.95785,1.65,1.06
2012.07.10 05:17:15.772,0.95733,0.95784,2.40,1.21
2012.07.10 05:17:19.542,0.95731,0.95779,1.65,1.06
2012.07.10 05:17:20.043,0.95731,0.95779,1.65,1.06
2012.07.10 05:17:20.172,0.95731,0.95779,1.65,1.06
2012.07.10 05:17:20.711,0.95731,0.95779,1.65,1.06
2012.07.10 05:17:22.134,0.95731,0.95779,1.65,1.06
2012.07.10 05:17:26.102,0.95731,0.95779,1.65,1.06
2012.07.10 05:17:27.681,0.95731,0.95779,1.65,1.06
2012.07.10 05:17:29.541,0.95731,0.95779,1.65,1.06
2012.07.10 05:17:32.042,0.95731,0.95779,1.65,1.06
2012.07.10 05:17:32.731,0.95731,0.95779,1.65,1.06
2012.07.10 05:17:42.103,0.95731,0.95779,1.65,1.06
2012.07.10 05:17:43.982,0.95731,0.95779,1.65,1.06
2012.07.10 05:17:46.064,0.95731,0.95779,1.65,1.06
2012.07.10 05:17:46.287,0.95731,0.95779,1.65,1.06
2012.07.10 05:17:46.851,0.95731,0.95779,1.65,1.06
2012.07.10 05:17:52.133,0.95727,0.95772,1.65,1.06
2012.07.10 05:17:57.306,0.95731,0.95772,1.05,1.06
2012.07.10 05:17:57.431,0.95727,0.95772,3.98,1.06
2012.07.10 05:17:57.732,0.95732,0.95772,1.05,1.06
2012.07.10 05:18:01.046,0.95732,0.95772,1.05,1.06
2012.07.10 05:18:02.159,0.95732,0.95772,1.05,1.06
2012.07.10 05:18:07.663,0.95729,0.95778,3.23,1.06
2012.07.10 05:18:10.712,0.95743,0.95786,1.35,2.78
2012.07.10 05:18:10.892,0.95741,0.95787,1.65,1.06
2012.07.10 05:18:11.611,0.95741,0.95787,1.65,1.06
2012.07.10 05:18:12.304,0.95741,0.95787,1.65,1.06
2012.07.10 05:18:14.292,0.9574,0.95781,3.23,1.06
2012.07.10 05:18:15.076,0.95737,0.95781,1.65,1.06
2012.07.10 05:18:16.721,0.95739,0.95781,3.23,1.06
2012.07.10 05:18:18.865,0.95739,0.95781,3.23,1.06
2012.07.10 05:18:19.193,0.95739,0.95781,3.23,1.06
2012.07.10 05:18:19.940,0.95739,0.95788,3.23,1.81
2012.07.10 05:18:22.533,0.95739,0.95788,3.23,1.81
2012.07.10 05:18:32.121,0.95739,0.95788,3.23,1.81
2012.07.10 05:18:32.662,0.95739,0.95788,3.23,1.81
2012.07.10 05:18:33.001,0.95737,0.95788,1.65,1.81
2012.07.10 05:18:34.993,0.95736,0.95782,1.65,1.06
2012.07.10 05:18:35.306,0.95736,0.95782,1.65,1.06
2012.07.10 05:18:42.142,0.95737,0.95782,1.05,1.06
2012.07.10 05:18:45.992,0.95737,0.95782,1.05,1.06
2012.07.10 05:18:46.532,0.95737,0.95782,1.05,1.06
2012.07.10 05:18:47.128,0.95737,0.95782,1.05,1.06
2012.07.10 05:18:47.799,0.95737,0.95782,1.05,1.06
2012.07.10 05:18:52.018,0.95737,0.95782,1.05,1.06
2012.07.10 05:19:02.044,0.95737,0.95782,1.05,1.06
2012.07.10 05:19:03.049,0.95737,0.95782,1.05,1.06
2012.07.10 05:19:03.362,0.95737,0.95782,1.05,1.06
2012.07.10 05:19:04.034,0.95738,0.95787,2.40,1.06
2012.07.10 05:19:04.439,0.95738,0.95787,2.40,1.06
2012.07.10 05:19:07.552,0.95741,0.95787,1.65,1.06
2012.07.10 05:19:10.195,0.95741,0.95787,1.65,1.06
2012.07.10 05:19:11.944,0.95737,0.95788,3.98,1.21
2012.07.10 05:19:22.175,0.95737,0.95788,3.98,1.21
2012.07.10 05:19:34.801,0.95737,0.95788,1.65,1.21
2012.07.10 05:19:42.142,0.95737,0.95786,1.65,1.06
2012.07.10 05:20:03.652,0.95736,0.95786,1.65,1.06
2012.07.10 05:20:04.272,0.95736,0.95786,1.65,1.06
2012.07.10 05:20:06.754,0.95736,0.95786,1.65,1.06
2012.07.10 05:20:09.112,0.95736,0.95786,1.65,1.06
2012.07.10 05:20:09.872,0.95736,0.95786,1.65,1.06
2012.07.10 05:20:12.162,0.95736,0.95786,1.65,1.06
2012.07.10 05:20:22.144,0.95736,0.95786,1.65,1.06
2012.07.10 05:20:25.223,0.95736,0.95786,1.65,1.06
2012.07.10 05:20:26.922,0.95736,0.95786,1.65,1.06
2012.07.10 05:20:32.183,0.95736,0.95786,1.65,1.06
2012.07.10 05:20:42.171,0.95736,0.95789,1.05,1.21
2012.07.10 05:20:47.554,0.95736,0.95789,1.05,1.21
2012.07.10 05:20:51.992,0.95736,0.95789,1.05,1.21
2012.07.10 05:20:52.493,0.95736,0.95789,1.05,1.21
2012.07.10 05:21:02.031,0.95736,0.95789,1.05,1.21
2012.07.10 05:21:12.202,0.95733,0.95792,2.63,2.78
2012.07.10 05:21:19.181,0.95737,0.95798,2.63,2.78
2012.07.10 05:21:19.701,0.95737,0.95798,2.63,2.78
2012.07.10 05:21:20.234,0.95737,0.95798,2.63,2.78
2012.07.10 05:21:22.041,0.95737,0.95798,2.63,2.78
2012.07.10 05:21:28.332,0.95733,0.95794,2.63,2.78
2012.07.10 05:21:28.391,0.95733,0.95794,2.63,2.78
2012.07.10 05:21:29.695,0.95735,0.95794,2.63,2.78
2012.07.10 05:21:32.131,0.95733,0.95794,2.63,2.78
2012.07.10 05:21:35.781,0.95733,0.95794,2.63,2.78
2012.07.10 05:21:36.513,0.95733,0.95794,2.63,2.78
2012.07.10 05:21:42.234,0.95737,0.95796,2.63,2.78
2012.07.10 05:21:51.972,0.95737,0.95796,2.63,2.78
2012.07.10 05:22:12.005,0.95734,0.95793,2.63,2.78
2012.07.10 05:22:12.363,0.95734,0.95793,2.63,2.78
2012.07.10 05:22:30.242,0.95734,0.95775,2.63,1.06
2012.07.10 05:22:30.452,0.95734,0.95775,2.63,1.06
2012.07.10 05:22:30.573,0.95731,0.95783,1.65,1.06
2012.07.10 05:22:30.637,0.95731,0.95783,1.65,1.06
2012.07.10 05:22:30.973,0.9573,0.95783,2.40,1.81
2012.07.10 05:22:31.034,0.9573,0.95779,2.40,1.21
2012.07.10 05:22:31.205,0.9573,0.95783,2.40,1.81
2012.07.10 05:22:31.744,0.9573,0.95783,2.40,4.13
2012.07.10 05:22:32.394,0.95732,0.95783,1.65,4.13
2012.07.10 05:22:37.723,0.95732,0.95776,1.05,1.06
2012.07.10 05:22:41.133,0.95731,0.95776,1.05,1.06
2012.07.10 05:22:43.573,0.95732,0.95776,1.05,1.06
2012.07.10 05:22:44.145,0.95726,0.95776,1.65,1.06
2012.07.10 05:22:52.271,0.95731,0.95776,1.05,1.06
2012.07.10 05:23:01.843,0.95731,0.95776,1.05,1.06
2012.07.10 05:23:02.383,0.95731,0.95776,1.05,1.06
2012.07.10 05:23:11.484,0.95731,0.95776,1.05,1.06
2012.07.10 05:23:14.292,0.95731,0.95776,1.05,1.06
2012.07.10 05:23:14.899,0.95731,0.95776,1.05,1.06
2012.07.10 05:23:20.173,0.95731,0.95776,1.05,1.06
2012.07.10 05:23:20.823,0.95731,0.95776,1.05,1.06
2012.07.10 05:23:21.384,0.95731,0.95776,1.05,1.06
2012.07.10 05:23:21.872,0.95731,0.95776,1.05,1.06
