2012.07.20 03:00:40.723,0.97091,0.97153,3.00,3.60
2012.07.20 03:00:41.269,0.97089,0.97147,1.35,2.25
2012.07.20 03:00:41.390,0.97089,0.97147,1.35,2.25
2012.07.20 03:00:41.720,0.97089,0.97147,1.35,2.25
2012.07.20 03:00:41.830,0.97097,0.97153,3.00,1.35
2012.07.20 03:00:41.921,0.97097,0.97153,3.00,1.35
2012.07.20 03:00:42.518,0.97089,0.97145,1.35,2.25
2012.07.20 03:00:43.471,0.9709,0.9715,3.00,3.00
2012.07.20 03:00:43.917,0.9709,0.9715,3.00,3.00
2012.07.20 03:00:44.680,0.97091,0.97153,3.00,3.60
2012.07.20 03:00:45.135,0.97095,0.97153,2.25,1.35
2012.07.20 03:00:45.384,0.97091,0.97153,3.00,3.60
2012.07.20 03:00:45.610,0.97094,0.97153,2.25,1.35
2012.07.20 03:00:45.802,0.97094,0.97153,3.00,1.35
2012.07.20 03:00:46.469,0.97096,0.97153,3.00,1.35
2012.07.20 03:00:46.689,0.97097,0.97153,3.00,1.35
2012.07.20 03:00:46.853,0.97096,0.97154,3.00,1.35
2012.07.20 03:00:46.921,0.97098,0.97154,2.25,1.35
2012.07.20 03:00:47.366,0.97098,0.97153,2.25,1.35
2012.07.20 03:00:48.195,0.97092,0.97153,3.00,1.35
2012.07.20 03:00:48.421,0.97092,0.97153,3.00,1.35
2012.07.20 03:00:48.810,0.97094,0.97148,3.00,1.35
2012.07.20 03:00:49.621,0.97089,0.97143,3.00,1.35
2012.07.20 03:00:50.173,0.97087,0.97146,3.60,2.85
2012.07.20 03:00:50.397,0.9709,0.97148,3.00,1.35
2012.07.20 03:00:50.821,0.9709,0.97148,3.00,1.35
2012.07.20 03:00:51.153,0.9709,0.97149,3.00,5.10
2012.07.20 03:00:51.763,0.9709,0.97143,3.00,1.35
2012.07.20 03:00:52.211,0.97091,0.97144,1.35,1.35
2012.07.20 03:00:56.560,0.97089,0.97143,2.10,3.60
2012.07.20 03:00:57.296,0.97087,0.97135,1.35,2.25
2012.07.20 03:00:57.710,0.97079,0.97136,1.35,2.85
2012.07.20 03:00:57.767,0.97079,0.97136,1.35,2.85
2012.07.20 03:00:58.213,0.97079,0.97134,1.35,2.85
2012.07.20 03:00:58.425,0.97079,0.97134,1.35,2.85
2012.07.20 03:00:58.526,0.97079,0.97134,1.35,2.85
2012.07.20 03:00:58.861,0.97079,0.97134,1.35,1.35
2012.07.20 03:00:59.958,0.97079,0.97134,1.35,2.85
2012.07.20 03:01:00.471,0.97079,0.97131,1.35,2.85
2012.07.20 03:01:00.634,0.97064,0.97117,3.00,2.10
2012.07.20 03:01:00.812,0.97071,0.97124,1.35,2.10
2012.07.20 03:01:00.868,0.97071,0.97124,1.35,2.10
2012.07.20 03:01:00.941,0.97071,0.97124,1.35,2.10
2012.07.20 03:01:01.165,0.97071,0.97124,1.35,2.10
2012.07.20 03:01:02.268,0.97071,0.97124,1.35,2.10
2012.07.20 03:01:03.919,0.97071,0.97124,1.35,2.10
2012.07.20 03:01:04.235,0.97071,0.97122,1.35,2.85
2012.07.20 03:01:04.347,0.97071,0.97124,1.35,2.85
2012.07.20 03:01:05.120,0.97071,0.97123,1.35,1.35
2012.07.20 03:01:05.718,0.97071,0.97124,1.35,2.85
2012.07.20 03:01:07.327,0.97071,0.97124,1.35,2.10
2012.07.20 03:01:07.562,0.97071,0.97124,1.35,2.10
2012.07.20 03:01:07.658,0.97071,0.97123,1.35,1.35
2012.07.20 03:01:07.885,0.97064,0.97116,3.00,2.10
2012.07.20 03:01:08.542,0.97065,0.97116,3.00,2.10
2012.07.20 03:01:08.651,0.97076,0.97126,1.35,2.85
2012.07.20 03:01:09.504,0.97073,0.97127,1.35,2.25
2012.07.20 03:01:09.893,0.97073,0.97131,1.35,2.25
2012.07.20 03:01:10.003,0.97073,0.97131,1.35,3.00
2012.07.20 03:01:10.329,0.97073,0.97126,1.35,2.25
2012.07.20 03:01:10.492,0.97072,0.97126,1.35,2.25
2012.07.20 03:01:10.710,0.97073,0.97126,1.35,2.25
2012.07.20 03:01:11.396,0.97072,0.97126,1.35,2.25
2012.07.20 03:01:11.456,0.97072,0.97126,1.35,3.00
2012.07.20 03:01:11.810,0.97073,0.97128,1.35,3.00
2012.07.20 03:01:14.093,0.97073,0.97129,1.35,2.25
2012.07.20 03:01:14.150,0.97073,0.97131,1.35,2.25
2012.07.20 03:01:14.365,0.97079,0.97134,3.00,1.35
2012.07.20 03:01:14.491,0.97079,0.97138,3.00,2.85
2012.07.20 03:01:14.601,0.97085,0.97144,3.00,3.60
2012.07.20 03:01:14.922,0.97084,0.97144,3.60,1.35
2012.07.20 03:01:15.597,0.97084,0.97141,1.35,2.25
2012.07.20 03:01:16.144,0.97084,0.97142,1.35,2.25
2012.07.20 03:01:17.205,0.97084,0.97142,1.35,2.25
2012.07.20 03:01:17.664,0.97092,0.97147,1.35,3.00
2012.07.20 03:01:21.312,0.97095,0.9715,1.35,3.00
2012.07.20 03:01:21.415,0.97091,0.9715,3.60,3.00
2012.07.20 03:01:23.182,0.97091,0.97151,1.35,3.60
2012.07.20 03:01:23.728,0.97095,0.97151,1.35,3.60
2012.07.20 03:01:25.261,0.97091,0.97151,1.35,3.60
2012.07.20 03:01:27.829,0.97091,0.97151,1.35,3.60
2012.07.20 03:01:28.061,0.97092,0.97149,1.35,3.00
2012.07.20 03:01:28.177,0.97092,0.97145,1.35,2.25
2012.07.20 03:01:28.524,0.97086,0.9714,2.85,3.00
2012.07.20 03:01:28.766,0.97091,0.97145,1.35,3.00
2012.07.20 03:01:28.823,0.97089,0.97144,1.35,1.35
2012.07.20 03:01:28.880,0.97082,0.97141,2.85,3.00
2012.07.20 03:01:29.271,0.97086,0.97137,1.35,2.25
2012.07.20 03:01:29.371,0.97086,0.97139,1.35,3.00
2012.07.20 03:01:30.373,0.97082,0.97139,1.35,3.00
2012.07.20 03:01:31.252,0.97082,0.9714,1.35,3.00
2012.07.20 03:01:31.770,0.97081,0.9714,5.10,3.00
2012.07.20 03:01:32.803,0.97086,0.97142,1.35,3.60
2012.07.20 03:01:33.347,0.97082,0.97138,1.35,3.00
2012.07.20 03:01:33.642,0.97079,0.97133,3.00,1.35
2012.07.20 03:01:33.819,0.97074,0.9713,1.35,2.25
2012.07.20 03:01:34.358,0.97074,0.97129,1.35,2.25
2012.07.20 03:01:35.592,0.97074,0.97134,1.35,1.35
2012.07.20 03:01:36.661,0.97074,0.9713,1.35,2.25
2012.07.20 03:01:37.958,0.97074,0.9713,1.35,2.25
2012.07.20 03:01:38.191,0.97074,0.97129,1.35,2.25
2012.07.20 03:01:38.595,0.97076,0.97129,1.35,2.10
2012.07.20 03:01:39.952,0.97076,0.97129,1.35,2.10
2012.07.20 03:01:40.292,0.97076,0.97129,1.35,2.10
2012.07.20 03:01:40.379,0.97076,0.97129,1.35,2.10
2012.07.20 03:01:40.489,0.97076,0.97129,1.35,2.10
2012.07.20 03:01:40.793,0.97086,0.97139,1.35,2.85
2012.07.20 03:01:42.274,0.97087,0.9714,2.10,1.35
2012.07.20 03:01:42.579,0.97083,0.97135,1.35,2.10
2012.07.20 03:01:43.140,0.97082,0.97135,1.35,2.10
2012.07.20 03:01:43.340,0.97087,0.97139,2.10,1.35
2012.07.20 03:01:44.770,0.97087,0.97139,2.10,1.35
2012.07.20 03:01:46.621,0.97086,0.97139,1.35,1.35
2012.07.20 03:01:47.407,0.97082,0.97139,3.60,1.35
2012.07.20 03:01:48.015,0.97086,0.97139,1.35,1.35
2012.07.20 03:01:48.841,0.97088,0.97142,2.10,3.00
2012.07.20 03:01:49.643,0.97096,0.97147,2.10,1.35
2012.07.20 03:01:49.742,0.97096,0.97148,2.10,1.35
2012.07.20 03:01:50.419,0.97096,0.97147,2.10,1.35
2012.07.20 03:01:54.921,0.97092,0.97148,3.60,1.35
2012.07.20 03:01:55.234,0.97086,0.97147,3.60,3.00
2012.07.20 03:01:56.549,0.97087,0.97148,2.85,3.60
2012.07.20 03:01:56.650,0.97098,0.97148,2.10,3.00
2012.07.20 03:01:57.506,0.97098,0.97151,2.10,3.00
2012.07.20 03:01:58.971,0.97098,0.97151,2.10,3.00
2012.07.20 03:01:59.521,0.97098,0.97151,2.10,3.00
2012.07.20 03:02:00.187,0.97098,0.97151,2.10,3.00
2012.07.20 03:02:00.628,0.97098,0.97151,2.10,3.00
2012.07.20 03:02:00.737,0.97098,0.97151,2.10,3.00
2012.07.20 03:02:01.205,0.97098,0.97153,4.35,1.35
2012.07.20 03:02:01.685,0.97099,0.9715,3.00,2.10
2012.07.20 03:02:01.745,0.97097,0.97148,3.60,1.35
2012.07.20 03:02:01.803,0.97098,0.9715,1.35,2.10
2012.07.20 03:02:01.972,0.97097,0.97148,3.60,1.35
2012.07.20 03:02:02.382,0.97098,0.9715,1.35,2.10
2012.07.20 03:02:03.266,0.97097,0.97149,2.85,1.35
2012.07.20 03:02:05.151,0.97098,0.9715,3.60,2.10
2012.07.20 03:02:06.134,0.97097,0.9715,2.85,2.10
2012.07.20 03:02:06.654,0.97092,0.97144,1.35,1.35
2012.07.20 03:02:06.711,0.97088,0.97143,1.35,1.35
2012.07.20 03:02:06.771,0.97087,0.9714,1.35,1.35
2012.07.20 03:02:06.892,0.97087,0.97143,1.35,1.35
2012.07.20 03:02:07.117,0.97087,0.9714,1.35,1.35
2012.07.20 03:02:09.201,0.97088,0.97143,1.35,1.35
2012.07.20 03:02:09.441,0.97086,0.97144,1.35,1.35
2012.07.20 03:02:10.021,0.97086,0.9714,1.35,1.35
2012.07.20 03:02:11.095,0.97088,0.9714,1.35,2.85
2012.07.20 03:02:11.482,0.97086,0.97144,1.35,3.60
2012.07.20 03:02:11.592,0.97087,0.9714,1.35,1.35
2012.07.20 03:02:12.155,0.97081,0.97139,1.35,3.00
2012.07.20 03:02:13.262,0.97081,0.97139,1.35,3.00
2012.07.20 03:02:13.590,0.9708,0.97139,1.35,3.60
2012.07.20 03:02:16.434,0.9708,0.97136,1.35,1.35
2012.07.20 03:02:16.685,0.9708,0.97136,1.35,2.85
2012.07.20 03:02:16.892,0.9708,0.97134,1.35,2.25
2012.07.20 03:02:17.384,0.9708,0.97137,1.35,2.85
2012.07.20 03:02:18.077,0.9708,0.97135,1.35,2.25
2012.07.20 03:02:18.643,0.9708,0.97135,1.35,2.25
2012.07.20 03:02:18.973,0.9708,0.97135,1.35,2.25
2012.07.20 03:02:19.180,0.9708,0.97135,1.35,2.25
2012.07.20 03:02:19.411,0.9708,0.97135,1.35,2.25
2012.07.20 03:02:19.747,0.9708,0.97135,1.35,3.00
2012.07.20 03:02:24.152,0.97082,0.97139,2.85,3.00
2012.07.20 03:02:24.262,0.97082,0.97139,2.85,3.00
2012.07.20 03:02:27.981,0.97082,0.9714,4.35,1.35
2012.07.20 03:02:29.391,0.97082,0.9714,5.10,1.35
2012.07.20 03:02:31.235,0.97086,0.9714,1.35,1.35
2012.07.20 03:02:32.916,0.97083,0.9714,2.85,1.35
2012.07.20 03:02:33.645,0.97083,0.9714,2.85,1.35
2012.07.20 03:02:35.442,0.97083,0.9714,2.85,1.35
2012.07.20 03:02:36.094,0.97083,0.9714,2.85,1.35
2012.07.20 03:02:37.590,0.97087,0.9714,1.35,1.35
2012.07.20 03:02:47.228,0.97086,0.9714,1.35,1.35
2012.07.20 03:02:47.825,0.9709,0.9714,2.25,1.35
2012.07.20 03:02:48.482,0.97086,0.9714,1.35,1.35
2012.07.20 03:02:49.796,0.97084,0.9714,2.85,1.35
2012.07.20 03:02:54.192,0.97084,0.97146,2.25,3.60
2012.07.20 03:02:55.231,0.97084,0.97146,3.00,3.60
2012.07.20 03:02:55.771,0.97084,0.97146,3.00,3.60
2012.07.20 03:02:56.772,0.97084,0.97146,3.00,3.60
2012.07.20 03:02:56.884,0.97084,0.97146,3.00,3.60
2012.07.20 03:02:57.331,0.97084,0.97146,3.00,3.60
2012.07.20 03:02:57.895,0.97084,0.97146,2.25,3.60
2012.07.20 03:02:58.857,0.97084,0.97146,2.25,3.60
2012.07.20 03:02:59.239,0.97084,0.97146,2.25,3.60
2012.07.20 03:02:59.303,0.97082,0.97142,3.00,3.00
2012.07.20 03:02:59.649,0.97082,0.97142,3.00,3.00
2012.07.20 03:02:59.757,0.97082,0.97142,3.00,3.00
2012.07.20 03:03:00.725,0.97082,0.97144,3.00,3.00
2012.07.20 03:03:00.782,0.97087,0.97146,2.25,1.35
2012.07.20 03:03:01.404,0.97086,0.97146,3.00,1.35
2012.07.20 03:03:02.493,0.97085,0.97146,3.00,1.35
2012.07.20 03:03:02.915,0.97085,0.97146,3.00,1.35
2012.07.20 03:03:02.972,0.97088,0.97146,2.25,1.35
2012.07.20 03:03:04.810,0.97088,0.97146,2.25,1.35
2012.07.20 03:03:05.217,0.97088,0.97146,2.25,1.35
2012.07.20 03:03:07.696,0.9709,0.97146,2.25,1.35
2012.07.20 03:03:07.753,0.9709,0.97146,3.00,1.35
2012.07.20 03:03:07.862,0.97092,0.97143,1.35,1.35
2012.07.20 03:03:08.745,0.9709,0.97139,2.85,1.35
2012.07.20 03:03:08.978,0.97091,0.97145,1.35,1.35
2012.07.20 03:03:11.059,0.97087,0.97144,1.35,3.00
2012.07.20 03:03:12.372,0.97083,0.97141,2.10,3.00
2012.07.20 03:03:13.694,0.97087,0.97141,1.35,3.00
2012.07.20 03:03:15.573,0.97087,0.97141,1.35,2.25
2012.07.20 03:03:15.766,0.97087,0.97145,1.35,1.35
2012.07.20 03:03:16.560,0.97087,0.97145,1.35,1.35
2012.07.20 03:03:21.623,0.97083,0.97144,2.10,3.00
2012.07.20 03:03:25.202,0.97082,0.97139,3.00,1.35
2012.07.20 03:03:25.259,0.97082,0.97138,3.00,1.35
2012.07.20 03:03:25.682,0.97082,0.97138,3.00,1.35
2012.07.20 03:03:26.565,0.97082,0.97144,3.00,3.60
2012.07.20 03:03:26.839,0.97082,0.97139,3.00,1.35
2012.07.20 03:03:27.444,0.97082,0.97138,3.00,1.35
2012.07.20 03:03:33.444,0.97083,0.97144,2.10,3.00
2012.07.20 03:03:33.501,0.97091,0.97144,1.35,3.00
2012.07.20 03:03:36.736,0.97097,0.97149,2.25,1.35
2012.07.20 03:03:37.040,0.97108,0.97158,2.25,1.35
2012.07.20 03:03:37.309,0.97094,0.9715,3.60,2.10
2012.07.20 03:03:37.420,0.97097,0.97154,1.35,1.35
2012.07.20 03:03:38.174,0.97096,0.97149,3.00,2.10
2012.07.20 03:03:38.979,0.97088,0.97144,2.10,1.35
2012.07.20 03:03:39.654,0.97088,0.97142,2.10,1.35
2012.07.20 03:03:42.873,0.97088,0.97144,2.10,1.35
2012.07.20 03:03:43.945,0.97096,0.97146,2.85,2.25
2012.07.20 03:03:44.960,0.97096,0.97149,5.10,1.35
2012.07.20 03:03:49.653,0.97095,0.97148,3.60,2.85
2012.07.20 03:03:49.815,0.97092,0.97148,1.35,2.85
2012.07.20 03:03:49.872,0.97092,0.97149,1.35,1.35
2012.07.20 03:03:50.105,0.97093,0.97149,1.35,1.35
2012.07.20 03:03:50.331,0.97092,0.97149,1.35,1.35
2012.07.20 03:03:50.664,0.97093,0.97149,1.35,1.35
2012.07.20 03:03:53.845,0.97091,0.97149,1.35,1.35
2012.07.20 03:03:54.547,0.97091,0.97146,1.35,2.25
2012.07.20 03:03:54.608,0.97092,0.97149,1.35,3.60
2012.07.20 03:03:54.763,0.97091,0.97149,1.35,3.60
2012.07.20 03:03:54.880,0.97091,0.97149,1.35,3.60
2012.07.20 03:03:55.195,0.97093,0.97149,1.35,1.35
2012.07.20 03:03:55.358,0.97097,0.97153,1.35,1.35
2012.07.20 03:04:02.105,0.97097,0.97153,3.60,1.35
2012.07.20 03:04:05.875,0.97096,0.97153,2.85,1.35
2012.07.20 03:04:07.956,0.97093,0.97149,2.10,3.00
2012.07.20 03:04:08.927,0.97093,0.97147,2.10,3.00
2012.07.20 03:04:09.505,0.97093,0.97149,2.10,3.00
2012.07.20 03:04:16.851,0.97093,0.97149,2.10,3.00
2012.07.20 03:04:18.801,0.97097,0.97153,1.35,1.35
2012.07.20 03:04:18.857,0.97096,0.97153,1.35,1.35
2012.07.20 03:04:24.334,0.97097,0.97153,1.35,1.35
2012.07.20 03:04:25.771,0.97097,0.97154,2.85,1.35
2012.07.20 03:04:26.513,0.97097,0.97153,3.60,1.35
2012.07.20 03:04:27.859,0.97097,0.97154,2.85,1.35
2012.07.20 03:04:28.570,0.97096,0.97153,1.35,1.35
2012.07.20 03:04:28.844,0.97096,0.97154,1.35,1.35
2012.07.20 03:04:29.065,0.97096,0.97153,1.35,1.35
2012.07.20 03:04:29.726,0.97097,0.97153,1.35,1.35
2012.07.20 03:04:32.010,0.97101,0.97153,1.35,1.35
2012.07.20 03:04:32.554,0.97096,0.97154,1.35,3.60
2012.07.20 03:04:32.654,0.97106,0.97154,2.10,3.60
2012.07.20 03:04:37.156,0.97102,0.97153,1.35,1.35
2012.07.20 03:04:40.895,0.97102,0.97156,2.10,3.00
2012.07.20 03:04:40.952,0.97102,0.97156,2.85,2.25
2012.07.20 03:04:41.009,0.97105,0.9716,2.85,1.35
2012.07.20 03:04:41.144,0.97105,0.9716,2.85,1.35
2012.07.20 03:04:41.363,0.97102,0.97155,2.85,2.25
2012.07.20 03:04:41.472,0.97104,0.9716,2.85,1.35
2012.07.20 03:04:41.582,0.97106,0.97153,2.85,1.35
2012.07.20 03:04:42.354,0.971,0.97151,2.10,1.35
2012.07.20 03:04:42.435,0.97095,0.9715,3.60,1.35
2012.07.20 03:04:43.798,0.97095,0.97149,1.35,3.00
2012.07.20 03:04:45.337,0.97095,0.97154,1.35,1.35
2012.07.20 03:04:45.695,0.97101,0.97154,1.35,1.35
2012.07.20 03:04:47.076,0.97098,0.97153,2.10,1.35
2012.07.20 03:04:47.289,0.97102,0.97153,1.35,1.35
2012.07.20 03:04:47.398,0.97098,0.97153,2.10,1.35
2012.07.20 03:04:47.508,0.97099,0.97153,2.85,1.35
2012.07.20 03:04:47.757,0.97107,0.97162,2.10,1.35
2012.07.20 03:04:48.385,0.97107,0.97162,2.10,1.35
2012.07.20 03:04:48.935,0.97107,0.97162,2.10,1.35
2012.07.20 03:04:49.272,0.97107,0.97163,5.10,1.35
2012.07.20 03:04:49.764,0.97107,0.97162,4.35,1.35
2012.07.20 03:04:49.933,0.97103,0.97153,2.85,1.35
2012.07.20 03:04:51.401,0.9709,0.97144,3.00,1.35
2012.07.20 03:04:51.616,0.97087,0.97143,1.35,1.35
2012.07.20 03:04:51.727,0.97089,0.97144,1.35,1.35
2012.07.20 03:04:52.885,0.97089,0.97148,1.35,1.35
2012.07.20 03:04:53.694,0.97092,0.97149,3.00,1.35
2012.07.20 03:04:54.688,0.9709,0.97148,3.00,1.35
2012.07.20 03:04:54.748,0.9709,0.97149,3.00,1.35
2012.07.20 03:04:55.396,0.97089,0.97148,3.60,1.35
2012.07.20 03:04:55.678,0.97089,0.97149,3.60,2.85
2012.07.20 03:04:55.852,0.97095,0.97148,2.25,1.35
2012.07.20 03:04:56.128,0.97097,0.97148,2.25,1.35
2012.07.20 03:04:56.895,0.97096,0.97143,2.25,1.35
2012.07.20 03:04:57.023,0.97094,0.97143,2.25,1.35
2012.07.20 03:04:57.079,0.97094,0.97148,3.00,1.35
2012.07.20 03:04:58.715,0.97092,0.97149,2.25,1.35
2012.07.20 03:04:59.261,0.97089,0.97144,1.35,1.35
2012.07.20 03:05:00.370,0.9709,0.97148,3.00,1.35
2012.07.20 03:05:01.479,0.97089,0.97149,1.35,1.35
2012.07.20 03:05:02.041,0.9709,0.97149,3.00,1.35
2012.07.20 03:05:02.476,0.97091,0.97144,3.00,1.35
2012.07.20 03:05:02.556,0.97093,0.97144,2.25,1.35
2012.07.20 03:05:03.246,0.97091,0.97148,3.00,1.35
2012.07.20 03:05:03.592,0.9709,0.97148,3.00,1.35
2012.07.20 03:05:03.701,0.9709,0.97148,3.00,1.35
2012.07.20 03:05:03.780,0.9709,0.97149,3.00,1.35
2012.07.20 03:05:14.103,0.97094,0.97152,3.00,2.10
2012.07.20 03:05:14.468,0.97099,0.97152,2.25,2.10
2012.07.20 03:05:14.587,0.97099,0.97154,2.85,1.35
2012.07.20 03:05:16.022,0.97101,0.97154,2.25,1.35
2012.07.20 03:05:17.096,0.97099,0.97154,2.85,1.35
2012.07.20 03:05:17.725,0.971,0.97154,3.60,1.35
2012.07.20 03:05:18.972,0.971,0.97154,2.85,1.35
2012.07.20 03:05:19.028,0.97115,0.97154,2.25,1.35
2012.07.20 03:05:19.138,0.97117,0.97173,1.35,1.35
2012.07.20 03:05:19.547,0.97116,0.97168,2.10,1.35
2012.07.20 03:05:19.612,0.97116,0.97169,2.10,1.35
2012.07.20 03:05:19.669,0.97112,0.97165,2.85,2.10
2012.07.20 03:05:20.773,0.97112,0.97166,2.85,1.35
2012.07.20 03:05:22.029,0.97112,0.97169,2.85,1.35
2012.07.20 03:05:22.510,0.97114,0.97166,2.85,1.35
2012.07.20 03:05:23.896,0.97112,0.97169,2.85,1.35
2012.07.20 03:05:23.999,0.97112,0.97166,3.60,1.35
2012.07.20 03:05:30.937,0.97109,0.97166,2.85,1.35
2012.07.20 03:05:31.177,0.97111,0.97166,1.35,1.35
2012.07.20 03:05:31.520,0.97117,0.97169,2.10,1.35
2012.07.20 03:05:32.069,0.97111,0.97163,2.10,1.35
2012.07.20 03:05:32.753,0.97106,0.97164,1.35,1.35
2012.07.20 03:05:33.307,0.9711,0.97164,1.35,1.35
2012.07.20 03:05:33.897,0.9711,0.97168,1.35,1.35
2012.07.20 03:05:34.154,0.9711,0.97168,1.35,1.35
2012.07.20 03:05:36.756,0.97111,0.97164,3.00,1.35
2012.07.20 03:05:37.749,0.97106,0.97164,3.60,1.35
2012.07.20 03:05:40.497,0.9711,0.97164,1.35,1.35
2012.07.20 03:05:40.949,0.9711,0.97168,1.35,2.85
2012.07.20 03:05:41.109,0.9712,0.97181,3.00,3.00
2012.07.20 03:05:41.219,0.9712,0.97181,3.00,3.00
2012.07.20 03:05:41.595,0.97124,0.97182,2.25,1.35
2012.07.20 03:05:41.700,0.97124,0.97182,2.25,1.35
2012.07.20 03:05:42.570,0.97123,0.97182,2.25,3.60
2012.07.20 03:05:42.807,0.97123,0.97182,2.25,3.60
2012.07.20 03:05:43.433,0.97124,0.97182,2.25,1.35
2012.07.20 03:05:43.810,0.97119,0.9718,2.85,3.00
2012.07.20 03:05:43.872,0.97119,0.9718,2.85,3.00
2012.07.20 03:05:44.417,0.97116,0.97177,3.60,3.00
2012.07.20 03:05:45.897,0.97119,0.97177,1.35,3.00
2012.07.20 03:05:47.469,0.9712,0.97181,2.25,3.00
2012.07.20 03:05:47.968,0.97124,0.97182,2.25,1.35
2012.07.20 03:05:50.220,0.97123,0.97182,2.25,3.60
2012.07.20 03:05:52.836,0.97123,0.97182,3.00,3.60
2012.07.20 03:05:52.956,0.97123,0.97182,2.25,3.60
2012.07.20 03:05:54.816,0.97123,0.97182,2.25,3.60
2012.07.20 03:05:55.145,0.97123,0.97182,3.00,1.35
2012.07.20 03:05:55.667,0.97128,0.97182,2.25,1.35
2012.07.20 03:05:56.198,0.97128,0.97178,2.25,1.35
2012.07.20 03:05:56.746,0.97125,0.97178,2.85,1.35
2012.07.20 03:05:57.061,0.97127,0.97178,2.25,1.35
2012.07.20 03:05:57.600,0.97128,0.9718,2.25,2.10
2012.07.20 03:05:57.942,0.9713,0.97178,2.25,1.35
2012.07.20 03:05:58.282,0.97124,0.97179,2.85,1.35
