2012.07.17 17:00:58.683,0.96718,0.96754,2.10,2.25
2012.07.17 17:00:59.744,0.96718,0.96748,2.10,2.25
2012.07.17 17:00:59.938,0.96717,0.96748,1.35,2.25
2012.07.17 17:01:01.122,0.96718,0.96753,2.10,2.25
2012.07.17 17:01:01.711,0.96718,0.96755,4.35,2.25
2012.07.17 17:01:02.461,0.96719,0.96756,2.85,2.25
2012.07.17 17:01:03.139,0.96719,0.96756,2.85,2.25
2012.07.17 17:01:03.833,0.96723,0.96761,2.85,2.25
2012.07.17 17:01:04.228,0.96726,0.96761,2.10,2.25
2012.07.17 17:01:08.453,0.96732,0.96761,2.85,2.25
2012.07.17 17:01:08.573,0.96733,0.96771,2.85,2.85
2012.07.17 17:01:08.794,0.96732,0.96766,2.10,2.25
2012.07.17 17:01:08.904,0.96728,0.96766,2.85,2.25
2012.07.17 17:01:10.634,0.96727,0.96763,3.60,2.25
2012.07.17 17:01:11.760,0.96727,0.96759,1.35,2.25
2012.07.17 17:01:12.280,0.96727,0.96759,1.35,2.25
2012.07.17 17:01:13.300,0.96727,0.96764,1.35,2.25
2012.07.17 17:01:13.830,0.96727,0.96764,1.35,2.25
2012.07.17 17:01:14.214,0.96727,0.96759,1.35,2.25
2012.07.17 17:01:44.646,0.96724,0.9676,2.85,2.25
2012.07.17 17:01:45.101,0.96724,0.96762,2.85,2.25
2012.07.17 17:01:45.211,0.96725,0.96762,2.10,2.25
2012.07.17 17:01:45.321,0.96728,0.96766,2.85,2.25
2012.07.17 17:01:45.431,0.96725,0.96761,2.10,2.25
2012.07.17 17:01:46.173,0.96725,0.96758,2.10,2.25
2012.07.17 17:01:46.245,0.9672,0.96757,2.85,2.25
2012.07.17 17:01:55.078,0.96723,0.96761,2.85,2.25
2012.07.17 17:01:59.227,0.96727,0.96761,2.10,2.25
2012.07.17 17:02:20.508,0.96727,0.96762,2.10,2.25
2012.07.17 17:02:20.613,0.96728,0.96764,2.85,2.85
2012.07.17 17:02:21.297,0.9673,0.96766,2.85,2.25
2012.07.17 17:02:24.174,0.96728,0.96763,2.10,2.25
2012.07.17 17:02:24.504,0.96725,0.96763,4.35,3.60
2012.07.17 17:02:24.561,0.96725,0.96761,4.35,2.25
2012.07.17 17:02:25.475,0.96725,0.9676,2.10,2.25
2012.07.17 17:02:26.182,0.96725,0.96761,2.10,2.25
2012.07.17 17:02:28.366,0.96725,0.96762,2.10,2.25
2012.07.17 17:02:28.480,0.96724,0.96762,3.00,2.85
2012.07.17 17:02:28.537,0.96724,0.96762,2.25,2.85
2012.07.17 17:02:28.594,0.96725,0.96761,2.85,2.25
2012.07.17 17:02:29.244,0.96726,0.96762,3.60,2.25
2012.07.17 17:02:31.010,0.96727,0.96765,2.25,2.85
2012.07.17 17:02:31.590,0.96728,0.96766,2.25,2.85
2012.07.17 17:02:32.004,0.96728,0.96766,4.35,2.25
2012.07.17 17:02:32.389,0.96728,0.96762,2.10,2.25
2012.07.17 17:02:33.285,0.96727,0.96762,1.35,2.25
2012.07.17 17:02:33.555,0.9672,0.96763,2.10,2.85
2012.07.17 17:02:34.171,0.96717,0.96765,1.35,1.35
2012.07.17 17:02:35.802,0.96717,0.96753,3.60,2.25
2012.07.17 17:02:37.463,0.9672,0.96756,2.85,2.25
2012.07.17 17:02:37.564,0.96718,0.96754,2.85,2.25
2012.07.17 17:02:37.999,0.9672,0.96756,2.85,2.25
2012.07.17 17:02:38.326,0.9672,0.96758,2.85,2.25
2012.07.17 17:02:40.202,0.96719,0.96757,2.85,2.25
2012.07.17 17:02:41.332,0.9672,0.96758,2.85,2.25
2012.07.17 17:02:42.086,0.96721,0.96758,2.10,2.25
2012.07.17 17:03:02.377,0.9672,0.96758,3.60,2.25
2012.07.17 17:03:02.488,0.9672,0.96754,1.35,2.25
2012.07.17 17:03:02.546,0.96717,0.96754,1.35,2.25
2012.07.17 17:03:02.603,0.96717,0.9675,1.35,2.25
2012.07.17 17:03:05.340,0.96718,0.96756,2.85,2.25
2012.07.17 17:03:05.890,0.96717,0.96755,3.60,2.25
2012.07.17 17:03:08.874,0.9672,0.96755,1.35,2.25
2012.07.17 17:03:09.206,0.96724,0.96755,2.10,2.25
2012.07.17 17:03:09.421,0.96724,0.96758,2.10,2.25
2012.07.17 17:03:10.042,0.96724,0.96759,2.10,2.25
2012.07.17 17:03:18.484,0.96724,0.96758,2.10,2.25
2012.07.17 17:03:27.833,0.96724,0.96757,2.10,2.25
2012.07.17 17:03:28.622,0.96724,0.96756,2.10,2.25
2012.07.17 17:03:29.450,0.96722,0.96756,2.85,2.25
2012.07.17 17:03:29.838,0.96722,0.96753,2.10,2.25
2012.07.17 17:03:36.935,0.96722,0.96763,2.85,1.35
2012.07.17 17:03:37.901,0.96728,0.96764,2.10,1.35
2012.07.17 17:03:37.964,0.96716,0.96764,1.35,1.35
2012.07.17 17:03:38.080,0.96715,0.96762,2.10,1.35
2012.07.17 17:03:38.205,0.96717,0.96762,1.35,1.35
2012.07.17 17:03:38.462,0.96718,0.96755,2.85,2.25
2012.07.17 17:03:39.113,0.96717,0.96754,2.85,2.25
2012.07.17 17:03:39.903,0.96718,0.96755,2.85,2.25
2012.07.17 17:03:41.539,0.96716,0.96754,1.35,2.25
2012.07.17 17:03:43.393,0.96724,0.96754,2.10,2.25
2012.07.17 17:03:43.668,0.9672,0.96754,2.10,3.00
2012.07.17 17:03:43.781,0.96715,0.96754,4.35,3.60
2012.07.17 17:03:43.891,0.96715,0.96745,2.10,2.25
2012.07.17 17:03:45.667,0.96707,0.96753,2.10,1.35
2012.07.17 17:03:46.492,0.96707,0.96754,2.10,1.35
2012.07.17 17:03:46.610,0.96707,0.96753,2.10,1.35
2012.07.17 17:03:47.921,0.96707,0.96754,2.10,1.35
2012.07.17 17:03:49.474,0.96707,0.96743,2.10,2.25
2012.07.17 17:03:49.885,0.96706,0.96743,1.35,2.25
2012.07.17 17:03:50.390,0.96706,0.96742,1.35,2.25
2012.07.17 17:03:51.124,0.96706,0.96742,2.85,2.25
2012.07.17 17:03:52.331,0.96706,0.96743,5.10,2.25
2012.07.17 17:03:54.329,0.96706,0.96744,2.85,2.25
2012.07.17 17:03:58.066,0.96706,0.96743,2.85,2.25
2012.07.17 17:03:59.107,0.96706,0.96741,2.85,2.25
2012.07.17 17:03:59.565,0.96706,0.96743,2.10,2.25
2012.07.17 17:04:00.336,0.96704,0.96743,2.85,2.25
2012.07.17 17:04:00.447,0.96701,0.96737,3.60,2.25
2012.07.17 17:04:01.288,0.96702,0.96746,1.35,1.35
2012.07.17 17:04:01.449,0.96701,0.96744,1.35,2.85
2012.07.17 17:04:01.584,0.96702,0.96746,2.10,1.35
2012.07.17 17:04:04.322,0.96701,0.96744,1.35,1.35
2012.07.17 17:04:04.431,0.96702,0.96748,2.10,1.35
2012.07.17 17:04:04.667,0.96701,0.96744,1.35,2.85
2012.07.17 17:04:05.766,0.96701,0.96743,1.35,1.35
2012.07.17 17:04:06.030,0.96697,0.96733,2.85,2.25
2012.07.17 17:04:07.581,0.96697,0.96731,1.35,2.25
2012.07.17 17:04:09.822,0.96695,0.96731,2.25,2.25
2012.07.17 17:04:09.878,0.96692,0.96727,1.35,2.25
2012.07.17 17:04:11.646,0.96689,0.96727,3.00,2.85
2012.07.17 17:04:11.702,0.96689,0.96727,2.25,2.85
2012.07.17 17:04:11.758,0.96686,0.96724,1.35,2.25
2012.07.17 17:04:18.894,0.96686,0.96724,1.35,2.25
2012.07.17 17:04:19.354,0.96688,0.96725,2.85,2.25
2012.07.17 17:04:20.929,0.96687,0.96724,2.85,2.25
2012.07.17 17:04:23.114,0.96685,0.9672,2.10,2.25
2012.07.17 17:04:23.357,0.96687,0.96725,1.35,2.25
2012.07.17 17:04:24.023,0.96692,0.9673,2.25,2.85
2012.07.17 17:04:24.081,0.96692,0.9673,2.85,2.25
2012.07.17 17:04:24.138,0.96695,0.96731,2.25,2.25
2012.07.17 17:04:29.206,0.96695,0.96731,3.00,2.25
2012.07.17 17:04:29.525,0.96699,0.96737,3.00,2.85
2012.07.17 17:04:33.644,0.96701,0.96737,1.35,2.25
2012.07.17 17:04:34.897,0.96697,0.96731,2.10,2.25
2012.07.17 17:04:35.007,0.96695,0.96731,2.25,2.25
2012.07.17 17:04:35.064,0.96692,0.96727,1.35,2.25
2012.07.17 17:04:35.131,0.96695,0.96731,2.25,2.25
2012.07.17 17:04:35.685,0.96695,0.96731,3.00,2.25
2012.07.17 17:04:36.364,0.96696,0.96731,1.35,2.25
2012.07.17 17:04:54.184,0.96695,0.96733,2.85,2.25
2012.07.17 17:04:57.294,0.96691,0.96728,5.10,2.25
2012.07.17 17:04:57.351,0.96691,0.96728,3.60,2.25
2012.07.17 17:04:57.924,0.96691,0.96729,1.35,2.25
2012.07.17 17:05:14.903,0.96696,0.96729,2.10,2.25
2012.07.17 17:05:15.317,0.96696,0.96733,2.85,2.25
2012.07.17 17:05:15.486,0.96702,0.96733,2.10,2.25
2012.07.17 17:05:17.260,0.96702,0.96738,1.35,2.25
2012.07.17 17:05:17.423,0.96702,0.96732,1.35,2.25
2012.07.17 17:05:17.764,0.96702,0.96737,1.35,2.25
2012.07.17 17:05:18.039,0.96702,0.96733,1.35,2.25
2012.07.17 17:05:20.767,0.96699,0.96734,2.10,2.25
2012.07.17 17:05:21.121,0.96699,0.96734,2.10,2.25
2012.07.17 17:05:21.646,0.96699,0.96737,4.35,2.25
2012.07.17 17:05:23.413,0.967,0.96738,2.85,3.00
2012.07.17 17:05:23.924,0.96701,0.96737,2.85,2.25
2012.07.17 17:05:24.621,0.96702,0.9674,2.85,3.00
2012.07.17 17:05:26.237,0.96702,0.9674,2.85,2.25
2012.07.17 17:05:27.654,0.96699,0.96737,4.35,2.25
2012.07.17 17:05:27.943,0.96703,0.96741,2.85,2.25
2012.07.17 17:05:28.575,0.96706,0.96742,2.85,2.25
2012.07.17 17:05:29.098,0.96705,0.96741,2.85,2.25
2012.07.17 17:05:29.935,0.96706,0.96742,3.60,2.25
2012.07.17 17:05:33.823,0.96707,0.96742,1.35,2.25
2012.07.17 17:05:41.638,0.96708,0.96744,2.85,2.25
2012.07.17 17:05:41.799,0.96712,0.96747,1.35,2.25
2012.07.17 17:05:42.018,0.96712,0.96747,2.85,2.25
2012.07.17 17:05:43.274,0.96712,0.96749,2.85,2.25
2012.07.17 17:05:43.665,0.9672,0.96768,2.10,1.35
2012.07.17 17:05:43.988,0.9672,0.96768,2.10,1.35
2012.07.17 17:05:45.042,0.96721,0.96759,2.85,3.00
2012.07.17 17:05:51.065,0.96721,0.96759,2.85,3.00
2012.07.17 17:05:51.407,0.9672,0.96756,2.10,2.25
2012.07.17 17:05:52.187,0.9672,0.96757,2.10,2.25
2012.07.17 17:05:52.785,0.9672,0.96757,2.10,3.00
2012.07.17 17:05:53.394,0.9672,0.96753,2.10,2.25
2012.07.17 17:05:57.094,0.9672,0.96752,2.10,2.25
2012.07.17 17:06:11.074,0.9672,0.96754,2.10,3.00
2012.07.17 17:06:14.811,0.9672,0.96758,4.35,3.00
2012.07.17 17:06:14.987,0.9672,0.96753,2.10,2.25
2012.07.17 17:06:15.150,0.96721,0.96757,2.85,2.25
2012.07.17 17:06:16.319,0.9672,0.96752,2.10,2.25
2012.07.17 17:06:16.533,0.9672,0.96758,4.35,3.00
2012.07.17 17:06:28.449,0.9672,0.96758,4.35,3.00
2012.07.17 17:06:28.506,0.9672,0.96754,2.85,1.35
2012.07.17 17:06:28.669,0.96717,0.96751,2.10,2.25
2012.07.17 17:06:30.908,0.96713,0.96751,2.85,2.85
2012.07.17 17:06:33.317,0.96715,0.9675,2.10,2.25
2012.07.17 17:06:41.696,0.96714,0.9675,2.85,2.25
2012.07.17 17:06:41.816,0.96709,0.96746,4.35,2.25
2012.07.17 17:06:42.188,0.96714,0.9675,2.85,2.25
2012.07.17 17:06:45.640,0.96712,0.96746,1.35,2.25
2012.07.17 17:06:45.751,0.96714,0.9675,2.85,2.25
2012.07.17 17:06:46.079,0.96715,0.96753,2.85,3.00
2012.07.17 17:06:48.836,0.96711,0.96748,3.60,2.25
2012.07.17 17:06:50.446,0.96711,0.96749,3.60,2.25
2012.07.17 17:06:50.876,0.96715,0.96749,1.35,2.25
2012.07.17 17:06:51.041,0.96716,0.96754,3.00,2.25
2012.07.17 17:06:51.767,0.96717,0.96755,3.00,2.25
2012.07.17 17:06:57.629,0.96718,0.96755,2.10,2.85
2012.07.17 17:06:58.190,0.96718,0.96748,2.10,2.25
2012.07.17 17:06:58.516,0.96718,0.96754,2.10,2.25
2012.07.17 17:06:59.116,0.96718,0.96752,2.10,2.25
2012.07.17 17:07:00.294,0.96718,0.9675,2.10,2.25
2012.07.17 17:07:00.621,0.96718,0.96753,2.10,2.25
2012.07.17 17:07:00.843,0.96718,0.96749,2.10,2.25
2012.07.17 17:07:00.953,0.96718,0.96752,2.10,2.25
2012.07.17 17:07:01.160,0.96718,0.9675,2.10,2.25
2012.07.17 17:07:01.286,0.96718,0.96752,2.10,2.25
2012.07.17 17:07:01.396,0.96718,0.9675,2.10,2.25
2012.07.17 17:07:01.610,0.96714,0.96749,2.10,2.25
2012.07.17 17:07:01.731,0.96714,0.96751,2.10,2.25
2012.07.17 17:07:02.186,0.96714,0.96749,2.10,2.25
2012.07.17 17:07:10.642,0.96714,0.96747,2.10,2.25
2012.07.17 17:07:12.703,0.96714,0.96748,2.10,3.00
2012.07.17 17:07:15.990,0.9671,0.96748,4.35,3.60
2012.07.17 17:07:16.574,0.9671,0.96744,2.10,2.25
2012.07.17 17:07:16.943,0.96711,0.96747,2.85,2.25
2012.07.17 17:07:18.695,0.96711,0.96747,2.85,2.85
2012.07.17 17:07:18.911,0.96707,0.96739,2.10,2.25
2012.07.17 17:07:19.747,0.96707,0.9674,2.10,2.25
2012.07.17 17:07:22.379,0.96707,0.96743,2.10,2.25
2012.07.17 17:07:27.766,0.96707,0.96745,2.10,1.35
2012.07.17 17:07:27.822,0.96704,0.96739,2.10,1.35
2012.07.17 17:07:28.141,0.96708,0.96753,2.10,1.35
2012.07.17 17:07:30.306,0.96708,0.96753,2.10,1.35
2012.07.17 17:07:36.885,0.96708,0.96753,2.10,1.35
2012.07.17 17:07:45.077,0.96708,0.96742,2.10,2.25
2012.07.17 17:07:56.927,0.96703,0.96742,2.85,2.25
2012.07.17 17:08:02.059,0.96707,0.96744,1.35,2.25
2012.07.17 17:08:09.050,0.96708,0.96745,2.25,2.25
2012.07.17 17:08:09.671,0.96707,0.96744,3.60,2.25
2012.07.17 17:08:10.824,0.96711,0.96747,2.25,2.25
2012.07.17 17:08:11.328,0.9671,0.96746,2.25,2.25
2012.07.17 17:08:14.992,0.96713,0.96746,2.10,2.25
2012.07.17 17:08:15.160,0.96713,0.96748,2.10,2.85
2012.07.17 17:08:28.188,0.96713,0.96747,2.10,2.25
2012.07.17 17:08:32.779,0.96716,0.96747,2.10,2.25
2012.07.17 17:08:33.474,0.96716,0.96749,2.10,2.25
2012.07.17 17:08:33.689,0.96716,0.96754,4.35,3.60
2012.07.17 17:08:34.692,0.96716,0.96747,2.25,2.10
2012.07.17 17:08:34.802,0.96707,0.96744,4.35,2.85
2012.07.17 17:08:35.016,0.96714,0.96748,2.10,2.25
2012.07.17 17:08:35.232,0.96716,0.96754,4.35,3.60
2012.07.17 17:08:35.639,0.96722,0.96754,2.10,3.00
2012.07.17 17:08:36.242,0.96717,0.96753,2.10,1.35
2012.07.17 17:08:36.570,0.96717,0.96749,2.10,2.25
2012.07.17 17:08:37.149,0.96714,0.96749,2.10,2.25
2012.07.17 17:08:37.831,0.96714,0.96749,2.10,3.00
2012.07.17 17:08:43.452,0.96711,0.96748,2.10,3.00
2012.07.17 17:08:46.420,0.96716,0.96748,2.10,3.00
2012.07.17 17:08:49.719,0.96712,0.96748,2.10,3.00
2012.07.17 17:08:50.702,0.96712,0.96748,4.35,3.00
2012.07.17 17:08:51.698,0.96712,0.96747,2.10,2.25
2012.07.17 17:08:52.704,0.96716,0.96747,2.10,2.25
2012.07.17 17:08:54.469,0.96716,0.96745,2.10,2.25
2012.07.17 17:09:07.650,0.9671,0.96745,2.10,2.25
2012.07.17 17:09:08.190,0.9671,0.96746,4.35,3.00
2012.07.17 17:09:08.247,0.96716,0.96746,2.10,2.25
2012.07.17 17:09:08.869,0.96716,0.96745,2.10,2.25
2012.07.17 17:09:10.739,0.9671,0.96745,2.10,2.25
2012.07.17 17:09:11.496,0.9671,0.96745,2.10,3.00
2012.07.17 17:09:11.553,0.96709,0.96745,4.35,3.00
2012.07.17 17:09:12.929,0.96715,0.96745,2.10,3.00
2012.07.17 17:09:12.986,0.96715,0.96745,2.10,2.25
2012.07.17 17:09:16.831,0.96709,0.96745,2.85,2.25
2012.07.17 17:09:16.947,0.96707,0.9674,2.10,2.25
2012.07.17 17:09:17.472,0.96707,0.96739,2.10,2.25
2012.07.17 17:09:17.991,0.96707,0.96738,2.10,2.25
2012.07.17 17:09:19.052,0.96707,0.96739,2.10,2.25
2012.07.17 17:09:20.559,0.96707,0.96737,2.10,2.25
2012.07.17 17:09:20.960,0.96701,0.96737,3.60,2.25
2012.07.17 17:09:21.016,0.96701,0.96739,3.60,2.25
2012.07.17 17:09:21.592,0.96705,0.96739,1.35,2.25
2012.07.17 17:09:22.099,0.96706,0.96741,1.35,2.25
2012.07.17 17:09:22.609,0.96706,0.96742,3.60,2.25
2012.07.17 17:09:23.269,0.96711,0.96742,1.35,2.25
2012.07.17 17:09:27.239,0.96706,0.96742,3.60,2.25
2012.07.17 17:09:27.803,0.96713,0.96742,2.10,2.25
2012.07.17 17:09:28.473,0.96706,0.96742,3.60,2.25
2012.07.17 17:09:29.342,0.96712,0.96742,2.10,2.25
2012.07.17 17:09:30.980,0.9671,0.96742,2.10,2.25
2012.07.17 17:09:36.523,0.96706,0.96742,2.85,2.25
2012.07.17 17:09:37.075,0.96707,0.96743,2.85,2.25
2012.07.17 17:09:39.229,0.96712,0.96743,2.10,2.25
2012.07.17 17:09:47.341,0.96712,0.96742,2.10,2.25
2012.07.17 17:09:47.398,0.96704,0.96742,4.35,2.25
2012.07.17 17:09:47.508,0.96704,0.96738,2.10,2.25
2012.07.17 17:09:48.022,0.96705,0.96741,2.85,2.25
2012.07.17 17:09:48.289,0.96702,0.9674,5.10,2.25
2012.07.17 17:09:48.790,0.96702,0.96739,2.85,2.25
2012.07.17 17:09:49.866,0.96702,0.96738,2.10,2.25
2012.07.17 17:09:50.374,0.96702,0.96738,1.35,2.25
2012.07.17 17:09:50.521,0.96699,0.96732,2.10,2.25
2012.07.17 17:09:52.632,0.96699,0.96738,4.35,2.25
2012.07.17 17:09:52.688,0.96703,0.96738,2.10,2.25
2012.07.17 17:09:54.065,0.96703,0.96733,2.10,2.25
2012.07.17 17:09:54.174,0.96703,0.96737,2.10,2.25
2012.07.17 17:09:55.743,0.967,0.96737,2.85,2.25
2012.07.17 17:09:57.928,0.96697,0.96733,2.10,2.25
2012.07.17 17:09:58.594,0.96699,0.96738,2.85,3.00
2012.07.17 17:10:05.102,0.96704,0.96738,2.10,3.00
2012.07.17 17:10:11.190,0.96704,0.96718,2.10,2.25
2012.07.17 17:10:11.589,0.96686,0.96718,2.10,2.25
2012.07.17 17:10:13.594,0.96692,0.96718,2.10,2.25
2012.07.17 17:10:13.652,0.96692,0.96723,2.10,2.25
2012.07.17 17:10:13.842,0.96692,0.96727,2.10,2.25
2012.07.17 17:10:14.957,0.96694,0.96731,2.85,1.35
2012.07.17 17:10:15.677,0.96694,0.96733,2.85,2.85
2012.07.17 17:10:16.003,0.96697,0.96735,2.10,3.60
2012.07.17 17:10:18.325,0.96697,0.96735,2.10,3.60
2012.07.17 17:10:18.645,0.96697,0.9673,2.10,2.25
2012.07.17 17:10:19.058,0.96697,0.96735,4.35,1.35
2012.07.17 17:10:19.169,0.96697,0.96736,3.60,2.25
2012.07.17 17:10:21.702,0.96696,0.96735,3.60,2.25
2012.07.17 17:10:22.392,0.96702,0.96735,2.10,2.25
2012.07.17 17:10:22.501,0.96704,0.96741,2.85,2.25
2012.07.17 17:10:22.717,0.96706,0.96743,2.85,2.25
2012.07.17 17:10:22.827,0.96702,0.96739,2.10,2.25
2012.07.17 17:10:22.937,0.96706,0.96743,2.85,2.25
2012.07.17 17:10:31.928,0.96707,0.96744,2.85,2.25
2012.07.17 17:10:32.275,0.96707,0.96746,3.60,2.25
2012.07.17 17:10:32.813,0.96707,0.96744,2.85,2.25
2012.07.17 17:10:36.485,0.96708,0.96744,1.35,2.25
2012.07.17 17:10:36.806,0.96717,0.9675,1.35,2.25
2012.07.17 17:10:36.863,0.96717,0.96752,1.35,2.25
2012.07.17 17:10:37.029,0.96714,0.96752,2.25,2.85
2012.07.17 17:10:37.086,0.96711,0.96748,1.35,2.25
2012.07.17 17:10:37.458,0.96711,0.96748,1.35,2.85
2012.07.17 17:10:37.801,0.96714,0.96751,2.10,2.25
2012.07.17 17:10:38.518,0.96713,0.96751,2.85,2.25
2012.07.17 17:10:41.111,0.96711,0.96746,1.35,2.25
2012.07.17 17:10:41.505,0.96712,0.96746,2.10,2.25
2012.07.17 17:10:51.931,0.96712,0.96745,2.10,2.25
2012.07.17 17:10:55.993,0.96712,0.96746,2.10,2.25
2012.07.17 17:10:57.222,0.96712,0.96744,2.10,2.25
2012.07.17 17:11:03.174,0.96712,0.96746,2.85,2.25
2012.07.17 17:11:03.349,0.96716,0.96746,2.10,2.25
2012.07.17 17:11:03.514,0.96716,0.96749,2.10,2.25
2012.07.17 17:11:08.426,0.96711,0.96749,1.35,2.85
2012.07.17 17:11:09.856,0.96715,0.9675,2.10,2.85
2012.07.17 17:11:10.362,0.96715,0.96749,2.10,2.25
2012.07.17 17:11:16.264,0.96715,0.96747,2.10,2.25
2012.07.17 17:11:16.814,0.96715,0.96748,2.10,2.25
2012.07.17 17:11:20.020,0.96715,0.9675,2.10,2.85
2012.07.17 17:11:20.701,0.96715,0.96749,2.10,2.25
2012.07.17 17:11:20.956,0.9672,0.96749,2.10,2.25
2012.07.17 17:11:21.065,0.9672,0.96758,4.35,1.35
2012.07.17 17:11:22.628,0.96726,0.9676,2.10,2.25
2012.07.17 17:11:22.845,0.96727,0.96764,2.85,1.35
2012.07.17 17:11:22.955,0.96733,0.9676,2.10,2.25
2012.07.17 17:11:23.065,0.96733,0.96765,2.10,2.25
2012.07.17 17:11:24.575,0.96733,0.96765,2.10,3.00
2012.07.17 17:11:24.685,0.96725,0.96757,2.10,2.25
2012.07.17 17:11:33.277,0.96727,0.96761,1.35,2.25
2012.07.17 17:11:36.788,0.96725,0.96763,2.10,2.85
2012.07.17 17:11:37.203,0.96725,0.96757,2.10,2.25
2012.07.17 17:11:37.892,0.96723,0.96757,2.10,2.25
2012.07.17 17:11:38.642,0.96723,0.96755,2.10,2.25
2012.07.17 17:11:39.107,0.96723,0.96751,2.10,2.25
2012.07.17 17:11:40.505,0.96717,0.96751,1.35,2.25
2012.07.17 17:11:40.742,0.9672,0.96751,1.35,2.25
2012.07.17 17:11:44.268,0.96717,0.96751,1.35,2.25
2012.07.17 17:11:44.882,0.96717,0.9675,1.35,2.25
2012.07.17 17:11:46.665,0.96717,0.96748,1.35,2.25
2012.07.17 17:11:48.989,0.96717,0.96747,1.35,2.25
2012.07.17 17:11:54.788,0.96717,0.96753,1.35,2.25
2012.07.17 17:12:04.044,0.96716,0.9675,2.85,2.25
2012.07.17 17:12:04.206,0.96716,0.96752,2.10,2.25
2012.07.17 17:12:04.263,0.96716,0.9675,2.10,2.25
2012.07.17 17:12:04.432,0.96713,0.9675,2.85,2.25
2012.07.17 17:12:04.706,0.96711,0.96747,1.35,2.25
2012.07.17 17:12:04.817,0.96712,0.96749,3.60,2.25
2012.07.17 17:12:05.032,0.96712,0.96751,3.60,2.85
2012.07.17 17:12:05.607,0.96713,0.9675,2.85,2.25
2012.07.17 17:12:05.716,0.96711,0.96745,1.35,2.25
2012.07.17 17:12:06.077,0.96713,0.96747,1.35,2.25
2012.07.17 17:12:06.372,0.96711,0.96747,1.35,2.25
2012.07.17 17:12:06.914,0.96713,0.96747,1.35,2.25
2012.07.17 17:12:07.288,0.96712,0.96747,1.35,2.25
2012.07.17 17:12:08.517,0.96712,0.96746,1.35,2.25
2012.07.17 17:12:08.627,0.96712,0.96744,1.35,2.25
2012.07.17 17:12:08.811,0.96712,0.96746,1.35,2.25
2012.07.17 17:12:09.023,0.96712,0.96743,1.35,2.25
2012.07.17 17:12:09.684,0.96712,0.96742,1.35,2.25
2012.07.17 17:12:20.134,0.96712,0.96741,1.35,2.25
2012.07.17 17:12:21.693,0.96708,0.96739,2.10,2.25
2012.07.17 17:12:21.908,0.96708,0.96741,2.10,2.25
2012.07.17 17:12:24.785,0.96708,0.96745,4.35,2.25
2012.07.17 17:12:26.727,0.96708,0.96745,2.85,3.60
2012.07.17 17:12:26.913,0.96703,0.96737,2.10,2.25
2012.07.17 17:12:28.672,0.96703,0.96738,2.10,2.25
2012.07.17 17:12:29.767,0.96703,0.96741,4.35,2.25
2012.07.17 17:12:29.824,0.96703,0.96735,2.10,2.25
2012.07.17 17:12:30.215,0.96703,0.96737,2.10,2.25
2012.07.17 17:12:30.616,0.96701,0.96737,2.25,2.25
