2012.07.19 20:00:52.791,0.97032,0.97075,1.35,2.10
2012.07.19 20:00:54.410,0.97031,0.97074,1.73,1.35
2012.07.19 20:00:59.294,0.97032,0.97075,1.35,2.10
2012.07.19 20:00:59.473,0.97031,0.97074,1.73,1.35
2012.07.19 20:01:02.254,0.97031,0.97068,1.35,2.25
2012.07.19 20:01:02.981,0.97032,0.97073,1.35,3.23
2012.07.19 20:01:03.452,0.97027,0.97073,1.35,2.85
2012.07.19 20:01:04.781,0.97027,0.97073,1.35,2.85
2012.07.19 20:01:05.091,0.97027,0.97073,1.35,2.85
2012.07.19 20:01:05.902,0.97027,0.97073,1.35,3.60
2012.07.19 20:01:06.450,0.97027,0.97069,1.35,2.25
2012.07.19 20:01:08.770,0.97027,0.97073,1.35,1.35
2012.07.19 20:01:11.057,0.97031,0.97075,1.13,2.10
2012.07.19 20:01:11.306,0.97033,0.97072,1.35,2.25
2012.07.19 20:01:12.405,0.97033,0.97073,1.35,2.85
2012.07.19 20:01:12.847,0.97036,0.97073,1.35,2.25
2012.07.19 20:01:12.946,0.97036,0.97081,1.35,3.23
2012.07.19 20:01:19.491,0.97036,0.97083,1.35,1.35
2012.07.19 20:01:20.100,0.97038,0.97085,1.35,3.60
2012.07.19 20:01:20.946,0.97038,0.97085,1.35,2.85
2012.07.19 20:01:21.702,0.97038,0.97085,1.35,1.35
2012.07.19 20:01:23.269,0.97038,0.97084,1.35,2.25
2012.07.19 20:01:24.230,0.97038,0.97084,1.35,3.00
2012.07.19 20:01:26.370,0.97039,0.97087,1.13,2.85
2012.07.19 20:01:27.481,0.97039,0.97087,1.13,2.85
2012.07.19 20:01:27.919,0.97039,0.97088,1.13,1.35
2012.07.19 20:01:29.862,0.97042,0.97088,1.13,1.35
2012.07.19 20:01:30.650,0.97041,0.97079,1.13,2.25
2012.07.19 20:01:33.390,0.97037,0.97079,1.35,2.25
2012.07.19 20:01:38.686,0.97037,0.97085,1.35,3.60
2012.07.19 20:01:38.749,0.9704,0.97085,1.13,2.85
2012.07.19 20:01:39.343,0.9704,0.97085,1.13,2.85
2012.07.19 20:01:39.690,0.97046,0.97085,1.35,2.25
2012.07.19 20:01:40.213,0.97046,0.97089,1.35,3.60
2012.07.19 20:01:48.045,0.97046,0.97089,1.35,3.00
2012.07.19 20:01:53.202,0.97046,0.97089,1.35,2.25
2012.07.19 20:01:53.589,0.97041,0.97085,1.73,2.25
2012.07.19 20:01:55.170,0.97041,0.97085,1.35,3.00
2012.07.19 20:01:55.563,0.97041,0.97085,1.35,3.00
2012.07.19 20:01:58.055,0.97039,0.97084,1.13,1.35
2012.07.19 20:02:00.200,0.97035,0.97084,1.13,2.85
2012.07.19 20:02:00.519,0.97031,0.97081,1.35,2.10
2012.07.19 20:02:01.042,0.97031,0.97081,1.35,2.10
2012.07.19 20:02:03.441,0.97036,0.97084,1.35,1.73
2012.07.19 20:02:04.052,0.97038,0.97088,1.13,3.98
2012.07.19 20:02:04.442,0.97038,0.97087,1.13,2.85
2012.07.19 20:02:07.912,0.97038,0.97089,3.38,3.23
2012.07.19 20:02:10.203,0.97041,0.97088,1.13,1.35
2012.07.19 20:02:14.076,0.97041,0.97087,1.13,2.85
2012.07.19 20:02:14.163,0.97041,0.97087,1.13,2.85
2012.07.19 20:02:20.942,0.97037,0.97085,1.13,2.85
2012.07.19 20:02:23.253,0.97037,0.97084,1.13,1.35
2012.07.19 20:02:33.830,0.97037,0.97083,1.13,2.85
2012.07.19 20:02:39.759,0.97037,0.97085,1.13,2.85
2012.07.19 20:02:40.582,0.97037,0.97081,1.13,2.25
2012.07.19 20:02:40.732,0.97037,0.97076,1.13,2.25
2012.07.19 20:02:41.411,0.9704,0.97081,1.35,2.85
2012.07.19 20:02:42.382,0.97033,0.97081,1.73,2.25
2012.07.19 20:02:42.511,0.97033,0.97081,1.73,2.25
2012.07.19 20:02:42.621,0.97033,0.97076,1.73,2.25
2012.07.19 20:02:44.525,0.97033,0.97076,1.13,2.25
2012.07.19 20:02:44.581,0.97033,0.97081,1.13,2.25
2012.07.19 20:02:46.130,0.97033,0.97081,1.13,2.25
2012.07.19 20:02:48.006,0.97033,0.97081,1.13,2.25
2012.07.19 20:02:56.614,0.97033,0.97082,1.13,2.85
2012.07.19 20:02:57.854,0.97033,0.97081,1.13,2.25
2012.07.19 20:02:59.032,0.97033,0.97082,1.13,2.85
2012.07.19 20:03:05.644,0.97033,0.97082,1.13,2.85
2012.07.19 20:03:10.071,0.97033,0.97081,1.13,2.25
2012.07.19 20:03:10.763,0.97033,0.9708,1.13,2.25
2012.07.19 20:03:14.226,0.97033,0.97081,1.13,2.25
2012.07.19 20:03:14.784,0.97033,0.9708,1.13,2.25
2012.07.19 20:03:15.743,0.97033,0.9708,1.13,2.25
2012.07.19 20:03:17.075,0.97033,0.97081,1.13,2.25
2012.07.19 20:03:18.295,0.97033,0.9708,1.13,2.25
2012.07.19 20:03:19.723,0.97033,0.97081,1.13,2.25
2012.07.19 20:03:22.043,0.97032,0.9708,1.13,2.25
2012.07.19 20:03:22.345,0.97032,0.9708,1.13,2.25
2012.07.19 20:03:22.402,0.97032,0.97082,1.13,2.85
2012.07.19 20:03:22.708,0.97032,0.97081,1.13,2.25
2012.07.19 20:03:23.223,0.97032,0.9708,1.13,2.25
2012.07.19 20:03:25.223,0.97032,0.97081,1.13,2.25
2012.07.19 20:03:29.847,0.97036,0.97081,1.35,2.85
2012.07.19 20:03:29.956,0.97036,0.9708,1.35,2.25
2012.07.19 20:03:30.318,0.97036,0.97082,1.35,2.85
2012.07.19 20:03:32.236,0.97036,0.97082,1.35,2.85
2012.07.19 20:03:32.459,0.97036,0.97082,1.35,2.85
2012.07.19 20:03:34.644,0.97036,0.97082,1.35,2.85
2012.07.19 20:03:35.473,0.97036,0.9708,1.35,2.25
2012.07.19 20:03:35.975,0.97032,0.9708,1.73,3.00
2012.07.19 20:03:36.034,0.97026,0.97067,1.35,2.25
2012.07.19 20:03:36.405,0.97027,0.97067,1.35,2.25
2012.07.19 20:03:36.463,0.97027,0.97072,1.35,3.23
2012.07.19 20:03:36.725,0.97031,0.97072,1.35,2.63
2012.07.19 20:03:39.274,0.97036,0.97077,1.35,3.00
2012.07.19 20:03:40.424,0.97039,0.97077,2.10,2.25
2012.07.19 20:03:40.603,0.97039,0.97081,2.10,2.85
2012.07.19 20:03:41.934,0.97037,0.97081,1.73,2.25
2012.07.19 20:03:44.004,0.97037,0.97081,1.73,2.25
2012.07.19 20:03:44.214,0.97036,0.97081,1.73,2.25
2012.07.19 20:03:45.542,0.97036,0.97081,1.73,3.00
2012.07.19 20:03:47.035,0.97036,0.97077,1.73,2.25
2012.07.19 20:03:56.085,0.97036,0.97077,1.73,2.25
2012.07.19 20:03:56.331,0.97038,0.97082,1.13,2.85
2012.07.19 20:03:58.000,0.97041,0.97082,1.73,2.25
2012.07.19 20:03:58.064,0.97041,0.97087,1.73,3.60
2012.07.19 20:03:58.173,0.97041,0.97087,1.73,2.85
2012.07.19 20:03:58.284,0.97041,0.97082,1.73,2.25
2012.07.19 20:03:58.890,0.97041,0.97084,1.73,2.25
2012.07.19 20:04:00.002,0.97041,0.97089,1.73,3.60
2012.07.19 20:04:00.058,0.97041,0.97083,1.73,2.25
2012.07.19 20:04:23.579,0.97042,0.97084,1.35,2.85
2012.07.19 20:04:23.748,0.97041,0.97087,1.35,4.73
2012.07.19 20:04:23.925,0.97042,0.97087,1.35,4.73
2012.07.19 20:04:25.505,0.97044,0.97089,1.35,1.73
2012.07.19 20:04:29.854,0.97042,0.97088,1.35,1.35
2012.07.19 20:04:30.074,0.97041,0.97089,1.13,3.60
2012.07.19 20:04:30.171,0.97041,0.97089,1.13,3.60
2012.07.19 20:04:31.504,0.97036,0.97086,3.60,3.38
2012.07.19 20:04:31.713,0.97039,0.97082,1.35,2.25
2012.07.19 20:04:31.770,0.97036,0.97082,1.35,3.00
2012.07.19 20:04:32.257,0.97039,0.97086,1.35,1.13
2012.07.19 20:04:34.739,0.97036,0.97089,1.73,3.60
2012.07.19 20:04:43.040,0.97036,0.97086,1.73,3.00
2012.07.19 20:04:46.421,0.97039,0.97086,1.35,3.00
2012.07.19 20:04:54.367,0.97036,0.97085,1.73,3.00
2012.07.19 20:04:54.699,0.97039,0.97089,1.35,1.73
2012.07.19 20:04:55.266,0.97037,0.97085,1.73,3.00
2012.07.19 20:04:55.344,0.97039,0.97085,1.35,3.00
2012.07.19 20:04:58.164,0.97036,0.97085,1.73,3.00
2012.07.19 20:04:58.494,0.97039,0.97085,1.35,3.00
2012.07.19 20:04:59.704,0.97037,0.97086,1.35,3.00
2012.07.19 20:05:00.475,0.97039,0.97086,1.35,3.00
2012.07.19 20:05:00.915,0.97037,0.97086,1.35,3.00
2012.07.19 20:05:01.245,0.97039,0.97086,1.35,3.00
2012.07.19 20:05:02.451,0.97036,0.97086,1.73,3.00
2012.07.19 20:05:03.568,0.97039,0.97086,1.35,3.00
2012.07.19 20:05:04.213,0.97036,0.97086,1.73,3.00
2012.07.19 20:05:06.769,0.97037,0.97086,1.35,3.00
2012.07.19 20:05:08.215,0.97039,0.97086,1.35,3.00
2012.07.19 20:05:09.084,0.97042,0.97083,1.35,1.35
2012.07.19 20:05:11.121,0.97041,0.97086,1.35,1.35
2012.07.19 20:05:11.949,0.97041,0.97089,1.35,1.35
2012.07.19 20:05:13.705,0.97041,0.97086,1.35,1.35
2012.07.19 20:05:19.327,0.97042,0.97088,1.35,1.35
2012.07.19 20:05:21.551,0.97041,0.97092,1.35,1.13
2012.07.19 20:05:26.472,0.97046,0.97094,1.13,1.35
2012.07.19 20:05:26.587,0.97046,0.97094,1.13,1.35
2012.07.19 20:05:28.115,0.97041,0.97092,1.73,1.13
2012.07.19 20:05:30.417,0.97042,0.97092,1.13,1.13
2012.07.19 20:05:30.526,0.97042,0.97094,1.13,1.73
2012.07.19 20:05:30.645,0.97042,0.97092,1.13,1.13
2012.07.19 20:05:32.180,0.97042,0.97092,1.13,1.13
2012.07.19 20:05:33.225,0.97037,0.97087,1.73,3.00
2012.07.19 20:05:36.466,0.97041,0.97087,1.35,3.00
2012.07.19 20:05:38.447,0.97036,0.97087,1.73,3.00
2012.07.19 20:05:39.215,0.97037,0.97087,1.73,3.00
2012.07.19 20:05:39.865,0.97037,0.97087,1.73,3.00
2012.07.19 20:05:41.117,0.97037,0.97087,1.73,3.00
2012.07.19 20:05:44.442,0.97037,0.97086,1.73,1.35
2012.07.19 20:05:44.971,0.97039,0.97089,1.35,1.73
2012.07.19 20:05:45.106,0.97043,0.97089,2.10,1.13
2012.07.19 20:05:45.269,0.97051,0.97098,1.13,1.35
2012.07.19 20:05:45.936,0.97047,0.97097,1.73,3.00
2012.07.19 20:05:46.486,0.97051,0.97097,1.13,3.00
2012.07.19 20:05:48.406,0.97047,0.97097,1.73,3.00
2012.07.19 20:05:48.639,0.97045,0.97088,1.13,1.35
2012.07.19 20:05:48.694,0.97041,0.97088,1.73,1.35
2012.07.19 20:05:49.013,0.97035,0.9708,1.35,1.35
2012.07.19 20:05:49.777,0.97035,0.97083,1.35,1.73
2012.07.19 20:05:52.582,0.97033,0.97083,1.13,1.73
2012.07.19 20:05:52.958,0.97029,0.97083,3.38,1.73
2012.07.19 20:05:54.210,0.97032,0.97083,1.13,1.35
2012.07.19 20:06:01.757,0.97032,0.97083,1.13,1.35
2012.07.19 20:06:03.236,0.97032,0.97084,1.13,1.73
2012.07.19 20:06:03.477,0.97036,0.97084,1.35,1.13
2012.07.19 20:06:04.814,0.97032,0.97083,1.13,3.60
2012.07.19 20:06:04.928,0.97031,0.97079,1.13,1.35
2012.07.19 20:06:05.683,0.97032,0.97083,1.13,3.60
2012.07.19 20:06:07.196,0.97032,0.97079,1.13,1.35
2012.07.19 20:06:08.170,0.97032,0.97084,1.13,1.13
2012.07.19 20:06:09.946,0.97032,0.97084,1.13,1.13
2012.07.19 20:06:10.836,0.97032,0.97084,1.13,1.13
2012.07.19 20:06:13.906,0.97032,0.97084,1.13,1.13
2012.07.19 20:06:14.217,0.97029,0.97072,1.13,2.85
2012.07.19 20:06:14.678,0.97029,0.97076,1.13,2.10
2012.07.19 20:06:17.088,0.97014,0.97063,1.13,2.85
2012.07.19 20:06:17.448,0.97017,0.97067,1.35,2.63
2012.07.19 20:06:17.772,0.97025,0.97073,1.13,1.35
2012.07.19 20:06:19.948,0.97025,0.97079,1.13,1.73
2012.07.19 20:06:21.688,0.9702,0.97075,1.13,3.60
2012.07.19 20:06:21.933,0.9702,0.97073,1.13,1.73
2012.07.19 20:06:23.649,0.97017,0.97073,1.35,2.10
2012.07.19 20:06:23.705,0.97017,0.97073,1.35,2.10
2012.07.19 20:06:23.763,0.97019,0.97073,1.35,1.13
2012.07.19 20:06:28.451,0.97019,0.97069,1.73,2.85
2012.07.19 20:06:29.458,0.97019,0.9707,1.73,2.10
2012.07.19 20:06:29.853,0.97019,0.9707,1.73,2.10
2012.07.19 20:06:30.761,0.97019,0.9707,1.73,4.35
2012.07.19 20:06:33.171,0.97019,0.9707,1.73,4.35
2012.07.19 20:06:36.557,0.97019,0.97067,1.35,3.23
2012.07.19 20:06:37.364,0.97019,0.97068,1.35,3.23
2012.07.19 20:06:37.559,0.97019,0.97068,1.35,3.23
2012.07.19 20:06:40.401,0.97019,0.97069,1.35,1.73
2012.07.19 20:06:42.506,0.97019,0.97068,1.73,1.35
2012.07.19 20:06:43.598,0.97019,0.97069,1.73,1.73
2012.07.19 20:06:43.827,0.97019,0.9707,1.73,1.88
2012.07.19 20:06:45.910,0.97019,0.97069,1.73,1.13
2012.07.19 20:06:47.928,0.97027,0.97073,1.35,1.13
2012.07.19 20:06:48.318,0.97026,0.97074,1.35,1.13
2012.07.19 20:06:50.850,0.97028,0.97074,1.35,1.13
2012.07.19 20:06:51.082,0.97027,0.97073,1.35,1.13
2012.07.19 20:06:51.942,0.97028,0.97075,1.35,3.00
2012.07.19 20:06:52.077,0.97027,0.97075,1.73,3.00
2012.07.19 20:06:54.486,0.97028,0.97075,1.35,3.00
2012.07.19 20:06:54.940,0.97026,0.97075,1.73,3.00
2012.07.19 20:06:55.157,0.97027,0.97075,1.73,3.00
2012.07.19 20:06:55.947,0.97022,0.97077,1.35,3.60
2012.07.19 20:07:03.427,0.97027,0.97077,1.73,3.60
2012.07.19 20:07:04.301,0.97027,0.97069,1.13,1.35
2012.07.19 20:07:05.509,0.97027,0.97073,1.13,1.35
2012.07.19 20:07:07.938,0.97026,0.97074,1.13,1.35
2012.07.19 20:07:15.622,0.97026,0.97074,1.13,1.35
2012.07.19 20:07:20.502,0.97025,0.97071,1.35,3.23
2012.07.19 20:07:20.611,0.97027,0.97071,1.35,3.23
2012.07.19 20:07:25.310,0.97031,0.97073,1.35,1.35
2012.07.19 20:07:25.648,0.9703,0.97076,1.35,1.35
2012.07.19 20:07:29.198,0.9703,0.97077,1.35,2.85
2012.07.19 20:07:29.259,0.9703,0.97072,1.35,2.25
2012.07.19 20:07:29.592,0.97026,0.97072,1.13,2.85
2012.07.19 20:07:30.597,0.97026,0.97071,1.13,2.85
2012.07.19 20:07:30.829,0.97026,0.97071,1.13,2.85
2012.07.19 20:07:31.609,0.97026,0.97071,1.13,2.85
2012.07.19 20:07:32.659,0.97023,0.97072,1.35,3.23
2012.07.19 20:07:34.607,0.97023,0.97069,1.35,1.35
2012.07.19 20:07:36.159,0.97023,0.9707,1.35,3.23
2012.07.19 20:07:36.707,0.97023,0.97069,1.35,1.35
2012.07.19 20:08:01.232,0.97022,0.97069,1.35,1.35
2012.07.19 20:08:04.001,0.97022,0.97069,1.35,1.35
2012.07.19 20:08:04.121,0.97022,0.97069,1.35,1.35
2012.07.19 20:08:06.179,0.97023,0.97069,1.35,1.35
2012.07.19 20:08:06.404,0.97021,0.97069,1.35,1.35
2012.07.19 20:08:06.630,0.97023,0.97069,1.35,1.35
2012.07.19 20:08:09.811,0.97021,0.97069,1.35,1.35
2012.07.19 20:08:10.293,0.97023,0.97069,1.35,1.35
2012.07.19 20:08:11.288,0.97022,0.97069,1.35,1.35
2012.07.19 20:08:13.258,0.97023,0.97069,1.35,1.73
2012.07.19 20:08:13.315,0.97022,0.97068,1.35,1.13
2012.07.19 20:08:16.230,0.97016,0.97067,1.13,2.25
2012.07.19 20:08:19.089,0.97016,0.97067,1.13,2.25
2012.07.19 20:08:19.970,0.97016,0.97067,1.13,2.25
2012.07.19 20:08:20.544,0.97013,0.97067,3.23,3.00
2012.07.19 20:08:21.107,0.97016,0.9706,1.13,3.00
2012.07.19 20:08:21.439,0.97013,0.97057,3.23,2.25
2012.07.19 20:08:21.496,0.97013,0.97059,3.23,3.00
2012.07.19 20:08:22.630,0.97016,0.97063,1.13,2.25
2012.07.19 20:08:22.704,0.97016,0.97065,1.13,2.25
2012.07.19 20:08:22.930,0.97016,0.97063,1.13,2.25
2012.07.19 20:08:23.036,0.97016,0.97065,1.13,2.25
2012.07.19 20:08:23.093,0.97016,0.97065,1.13,2.25
2012.07.19 20:08:23.365,0.97015,0.97067,1.35,2.25
2012.07.19 20:08:23.422,0.97015,0.97067,1.35,3.00
2012.07.19 20:08:23.836,0.97015,0.97069,1.35,3.00
2012.07.19 20:08:24.062,0.97015,0.97071,1.35,3.00
2012.07.19 20:08:24.601,0.97015,0.97063,1.35,2.25
2012.07.19 20:08:25.924,0.97015,0.97063,1.35,3.00
2012.07.19 20:08:26.268,0.97015,0.97061,1.35,2.25
2012.07.19 20:08:35.950,0.97015,0.97061,1.35,3.00
2012.07.19 20:08:36.169,0.97015,0.97065,1.35,1.13
2012.07.19 20:08:36.321,0.97015,0.97065,1.35,1.13
2012.07.19 20:08:36.735,0.97013,0.97067,3.38,2.25
2012.07.19 20:08:36.913,0.97013,0.97067,3.38,2.63
2012.07.19 20:08:36.970,0.97021,0.97067,1.13,2.25
2012.07.19 20:08:37.027,0.97021,0.97071,1.13,3.00
2012.07.19 20:08:37.481,0.97022,0.97071,1.13,3.00
2012.07.19 20:08:38.250,0.97021,0.97071,1.13,3.00
2012.07.19 20:08:40.122,0.97022,0.97071,1.13,3.00
2012.07.19 20:08:43.324,0.97021,0.97072,1.13,3.00
2012.07.19 20:08:46.069,0.97022,0.9707,1.13,3.00
2012.07.19 20:09:10.873,0.97022,0.97064,1.13,2.25
2012.07.19 20:09:10.995,0.97022,0.97064,1.13,3.00
2012.07.19 20:09:13.071,0.97015,0.97064,1.73,2.25
2012.07.19 20:09:14.428,0.97015,0.97068,1.73,3.00
2012.07.19 20:09:14.537,0.97015,0.97065,1.13,1.50
2012.07.19 20:09:16.509,0.97014,0.97064,1.35,1.13
2012.07.19 20:09:16.711,0.97014,0.97064,1.35,1.13
2012.07.19 20:09:17.604,0.97013,0.97063,3.00,1.13
2012.07.19 20:09:17.714,0.97013,0.97061,3.00,2.25
2012.07.19 20:09:22.211,0.97013,0.97059,3.00,1.35
2012.07.19 20:09:27.761,0.97013,0.97058,2.25,1.73
2012.07.19 20:09:28.408,0.97013,0.97058,3.00,1.73
2012.07.19 20:09:33.491,0.97013,0.97059,3.00,1.35
2012.07.19 20:09:34.457,0.97013,0.9706,3.00,2.63
2012.07.19 20:09:35.669,0.97013,0.97059,3.00,1.13
2012.07.19 20:09:36.133,0.97013,0.97059,2.25,1.13
2012.07.19 20:09:36.457,0.9702,0.9706,1.13,2.85
2012.07.19 20:09:36.514,0.9702,0.9706,1.13,2.25
2012.07.19 20:09:36.571,0.9702,0.97069,1.13,1.35
2012.07.19 20:09:37.807,0.9702,0.97073,1.35,2.85
2012.07.19 20:09:38.748,0.9702,0.97073,1.35,2.10
2012.07.19 20:09:40.175,0.9702,0.97073,1.35,1.50
2012.07.19 20:09:46.453,0.9702,0.97066,1.35,1.35
2012.07.19 20:09:50.423,0.97016,0.97066,1.35,1.35
2012.07.19 20:09:51.973,0.9702,0.97066,1.35,1.35
2012.07.19 20:09:53.482,0.9702,0.97066,1.35,1.35
2012.07.19 20:09:59.592,0.97017,0.97063,1.35,1.35
2012.07.19 20:10:02.395,0.97016,0.97064,1.35,1.35
2012.07.19 20:10:02.767,0.97017,0.97064,1.35,1.35
2012.07.19 20:10:13.222,0.97016,0.97064,1.35,1.35
2012.07.19 20:10:13.756,0.97017,0.97064,1.35,1.35
2012.07.19 20:10:13.982,0.97017,0.97067,1.35,1.50
2012.07.19 20:10:25.862,0.97017,0.97063,1.35,1.35
2012.07.19 20:10:54.092,0.97017,0.97068,1.35,1.35
2012.07.19 20:11:08.375,0.97016,0.97068,1.73,1.35
2012.07.19 20:11:08.703,0.97017,0.97068,1.35,1.35
2012.07.19 20:11:08.965,0.97016,0.97066,1.13,2.25
2012.07.19 20:11:09.233,0.97016,0.97066,1.13,2.25
2012.07.19 20:11:13.086,0.97014,0.97063,3.00,1.35
2012.07.19 20:11:16.500,0.97014,0.9706,3.00,1.35
2012.07.19 20:11:16.612,0.97014,0.97064,3.00,1.35
2012.07.19 20:11:18.187,0.97014,0.97066,3.00,2.85
2012.07.19 20:11:18.297,0.97018,0.97068,1.35,3.60
2012.07.19 20:11:18.496,0.97018,0.97068,1.35,3.60
2012.07.19 20:11:18.824,0.97018,0.97069,1.35,1.35
2012.07.19 20:11:18.966,0.97018,0.97071,1.35,3.00
2012.07.19 20:11:19.364,0.97018,0.97073,1.35,3.60
2012.07.19 20:11:19.914,0.97018,0.97068,1.35,3.60
2012.07.19 20:11:22.699,0.97018,0.97068,1.35,3.60
2012.07.19 20:11:23.153,0.97018,0.97068,1.35,2.85
2012.07.19 20:11:25.345,0.97018,0.9707,1.35,2.85
2012.07.19 20:11:43.646,0.97018,0.97069,1.35,1.35
2012.07.19 20:11:49.001,0.97018,0.97068,1.35,1.35
2012.07.19 20:11:54.672,0.97018,0.97073,1.35,2.85
2012.07.19 20:11:55.790,0.97029,0.97076,1.35,2.85
2012.07.19 20:12:02.454,0.97029,0.97078,1.35,3.60
2012.07.19 20:12:05.765,0.97029,0.97078,1.35,2.85
2012.07.19 20:12:07.738,0.97029,0.97078,1.35,2.85
2012.07.19 20:12:11.923,0.97029,0.97078,1.35,3.23
2012.07.19 20:12:12.085,0.97032,0.97082,1.13,3.38
2012.07.19 20:12:13.465,0.97032,0.97082,1.13,2.63
2012.07.19 20:12:13.914,0.97032,0.97082,1.13,2.63
2012.07.19 20:12:25.444,0.97032,0.97082,1.13,2.63
2012.07.19 20:12:25.675,0.97032,0.97082,1.13,3.38
2012.07.19 20:12:37.756,0.97032,0.97082,1.13,3.00
2012.07.19 20:12:38.910,0.9703,0.97079,1.35,1.13
2012.07.19 20:12:38.967,0.9703,0.97079,1.35,1.13
2012.07.19 20:12:39.024,0.9703,0.97076,1.35,2.25
2012.07.19 20:12:39.839,0.9703,0.97076,1.35,2.25
2012.07.19 20:12:39.966,0.9703,0.97076,1.35,2.25
2012.07.19 20:12:40.309,0.9703,0.97076,1.35,2.25
2012.07.19 20:12:40.797,0.9703,0.97076,1.35,2.25
2012.07.19 20:12:44.598,0.97031,0.97076,1.13,2.25
2012.07.19 20:12:44.967,0.97031,0.97081,1.13,3.38
2012.07.19 20:12:45.629,0.97031,0.97079,1.13,1.35
2012.07.19 20:12:45.686,0.97031,0.97079,1.13,1.35
2012.07.19 20:12:47.878,0.97031,0.97078,1.13,1.35
2012.07.19 20:12:48.508,0.9703,0.97076,1.35,1.35
2012.07.19 20:12:50.958,0.9703,0.97078,1.35,1.73
2012.07.19 20:12:52.939,0.9703,0.97081,1.35,5.10
2012.07.19 20:12:53.314,0.9703,0.9708,1.73,1.13
2012.07.19 20:12:54.297,0.9703,0.9708,1.73,1.13
2012.07.19 20:13:11.129,0.9703,0.9708,1.73,1.13
2012.07.19 20:13:12.217,0.9703,0.97074,1.73,1.35
2012.07.19 20:13:13.655,0.9703,0.97079,1.35,1.73
2012.07.19 20:13:14.405,0.97025,0.97079,1.13,1.73
2012.07.19 20:13:14.801,0.97025,0.97079,1.13,1.73
2012.07.19 20:13:16.771,0.97031,0.97079,1.35,1.35
2012.07.19 20:13:17.956,0.97031,0.97075,1.35,1.35
2012.07.19 20:13:22.136,0.97031,0.97079,1.35,1.35
2012.07.19 20:13:25.540,0.97031,0.97078,1.35,1.73
2012.07.19 20:13:25.972,0.97031,0.97079,1.35,1.73
2012.07.19 20:13:26.195,0.97026,0.97078,1.13,1.73
2012.07.19 20:13:30.485,0.97026,0.97078,1.13,1.73
2012.07.19 20:13:31.238,0.97024,0.97076,3.60,1.35
2012.07.19 20:13:31.402,0.97024,0.97073,1.35,1.13
2012.07.19 20:13:31.866,0.97024,0.97076,3.60,1.35
2012.07.19 20:13:32.166,0.97027,0.97078,1.13,1.73
2012.07.19 20:13:33.795,0.97027,0.97078,1.13,1.73
2012.07.19 20:13:34.976,0.97027,0.97079,1.13,1.73
2012.07.19 20:13:36.876,0.97031,0.97081,1.73,1.73
2012.07.19 20:13:36.985,0.97031,0.97081,1.73,1.73
2012.07.19 20:13:38.408,0.97031,0.97078,1.35,1.13
