2012.07.31 16:01:52.412,0.97383,0.97421,2.25,2.25
2012.07.31 16:01:53.763,0.97387,0.97426,2.25,2.85
2012.07.31 16:01:54.105,0.97384,0.9742,2.25,2.25
2012.07.31 16:01:54.282,0.97384,0.97422,2.25,2.25
2012.07.31 16:01:54.337,0.97384,0.9742,2.25,2.25
2012.07.31 16:01:54.766,0.97381,0.97416,1.35,2.25
2012.07.31 16:01:55.265,0.97379,0.97416,3.60,2.25
2012.07.31 16:01:55.319,0.97379,0.97414,1.35,2.25
2012.07.31 16:01:55.424,0.97384,0.97423,3.00,2.85
2012.07.31 16:01:55.586,0.97383,0.97422,2.85,2.85
2012.07.31 16:01:56.252,0.97384,0.97423,2.25,2.85
2012.07.31 16:01:56.822,0.97381,0.97417,3.60,2.25
2012.07.31 16:01:57.562,0.97381,0.97417,3.00,2.25
2012.07.31 16:01:59.246,0.97381,0.97417,3.00,2.25
2012.07.31 16:01:59.300,0.97378,0.97411,1.35,2.25
2012.07.31 16:01:59.353,0.97377,0.97411,1.35,2.25
2012.07.31 16:01:59.407,0.97378,0.97414,2.85,2.25
2012.07.31 16:01:59.615,0.97376,0.97411,1.35,2.25
2012.07.31 16:02:00.230,0.97376,0.97409,1.35,2.25
2012.07.31 16:02:00.341,0.97376,0.97411,1.35,2.25
2012.07.31 16:02:00.728,0.97373,0.97411,2.85,2.25
2012.07.31 16:02:01.011,0.97372,0.97418,1.35,1.35
2012.07.31 16:02:01.435,0.9737,0.97419,1.35,2.10
2012.07.31 16:02:02.093,0.97366,0.97414,1.35,1.35
2012.07.31 16:02:02.313,0.97366,0.97403,3.60,2.25
2012.07.31 16:02:02.595,0.9737,0.97408,3.60,2.25
2012.07.31 16:02:03.216,0.9737,0.97403,1.35,2.25
2012.07.31 16:02:03.322,0.9737,0.97408,2.85,2.25
2012.07.31 16:02:04.183,0.9737,0.97408,3.60,2.25
2012.07.31 16:02:04.644,0.97367,0.97403,3.60,2.25
2012.07.31 16:02:04.896,0.9737,0.97408,3.60,2.25
2012.07.31 16:02:05.001,0.97367,0.97403,3.60,2.25
2012.07.31 16:02:05.235,0.9737,0.97408,3.60,2.25
2012.07.31 16:02:05.674,0.9737,0.97406,1.35,2.25
2012.07.31 16:02:06.272,0.9737,0.97402,1.35,2.25
2012.07.31 16:02:06.384,0.9737,0.97406,1.35,2.25
2012.07.31 16:02:08.244,0.9737,0.97406,1.35,2.25
2012.07.31 16:02:08.298,0.97373,0.9741,3.00,2.25
2012.07.31 16:02:09.436,0.97373,0.9741,2.85,2.25
2012.07.31 16:02:12.077,0.97376,0.9741,1.35,2.25
2012.07.31 16:02:12.563,0.97378,0.9741,2.10,2.25
2012.07.31 16:02:13.413,0.97378,0.97411,2.10,2.25
2012.07.31 16:02:13.752,0.97378,0.97413,2.10,2.25
2012.07.31 16:02:16.158,0.97379,0.97418,2.85,3.60
2012.07.31 16:02:16.316,0.97378,0.97412,2.10,2.25
2012.07.31 16:02:17.191,0.97375,0.97412,2.85,2.25
2012.07.31 16:02:18.063,0.97375,0.97412,3.00,2.85
2012.07.31 16:02:18.168,0.9738,0.97418,2.25,2.10
2012.07.31 16:02:18.291,0.97372,0.97409,3.60,2.25
2012.07.31 16:02:18.496,0.97372,0.97409,2.85,2.25
2012.07.31 16:02:18.658,0.97377,0.97413,2.25,2.85
2012.07.31 16:02:20.410,0.97372,0.97409,2.85,2.25
2012.07.31 16:02:20.584,0.97367,0.97404,4.35,2.25
2012.07.31 16:02:20.948,0.97367,0.97401,2.10,2.25
2012.07.31 16:02:21.054,0.97362,0.97399,2.10,2.25
2012.07.31 16:02:21.554,0.97371,0.97407,2.25,2.85
2012.07.31 16:02:22.475,0.97372,0.97408,2.25,2.85
2012.07.31 16:02:22.582,0.97367,0.97404,3.60,2.25
2012.07.31 16:02:22.903,0.97371,0.97409,2.25,2.85
2012.07.31 16:02:25.358,0.97367,0.97405,3.60,2.25
2012.07.31 16:02:25.411,0.97367,0.97405,3.60,2.25
2012.07.31 16:02:25.549,0.97372,0.97408,2.25,2.25
2012.07.31 16:02:27.736,0.9737,0.97408,2.85,2.25
2012.07.31 16:02:28.922,0.9737,0.97408,3.60,2.25
2012.07.31 16:02:29.143,0.9737,0.97408,2.85,2.25
2012.07.31 16:02:30.275,0.97362,0.97399,1.35,2.25
2012.07.31 16:02:30.771,0.97363,0.97402,2.85,2.25
2012.07.31 16:02:31.397,0.97362,0.97401,2.85,2.25
2012.07.31 16:02:31.735,0.97366,0.97405,2.25,2.25
2012.07.31 16:02:32.246,0.97365,0.97404,3.00,2.25
2012.07.31 16:02:32.574,0.97364,0.97401,3.60,2.25
2012.07.31 16:02:32.805,0.97366,0.97403,3.00,2.25
2012.07.31 16:02:33.566,0.97366,0.97403,1.35,2.25
2012.07.31 16:02:37.203,0.97367,0.97404,3.60,2.25
2012.07.31 16:02:39.393,0.97367,0.97401,3.00,2.10
2012.07.31 16:02:39.550,0.97362,0.97399,2.25,2.85
2012.07.31 16:02:39.733,0.97357,0.97394,3.00,2.25
2012.07.31 16:02:40.254,0.97357,0.97394,3.00,2.25
2012.07.31 16:02:41.082,0.9736,0.97395,1.35,2.25
2012.07.31 16:02:42.203,0.97357,0.97395,1.35,2.25
2012.07.31 16:02:44.683,0.97358,0.97395,2.25,2.85
2012.07.31 16:02:45.011,0.97358,0.97395,2.25,2.25
2012.07.31 16:02:47.224,0.97353,0.9739,2.85,2.25
2012.07.31 16:02:49.417,0.97357,0.97389,1.35,2.25
2012.07.31 16:02:49.797,0.97357,0.97396,3.60,2.25
2012.07.31 16:02:49.889,0.97357,0.97396,2.85,2.25
2012.07.31 16:02:50.247,0.97357,0.97396,2.85,2.25
2012.07.31 16:02:50.557,0.97355,0.9739,1.35,2.25
2012.07.31 16:02:51.091,0.97355,0.9739,1.35,2.25
2012.07.31 16:02:51.163,0.97357,0.97396,3.00,2.25
2012.07.31 16:02:51.295,0.97362,0.97401,2.85,2.85
2012.07.31 16:02:52.054,0.97361,0.97398,2.85,2.25
2012.07.31 16:02:54.683,0.97361,0.97398,2.25,3.60
2012.07.31 16:02:54.737,0.97356,0.97393,2.25,2.25
2012.07.31 16:02:56.564,0.97357,0.97394,2.25,2.25
2012.07.31 16:02:57.224,0.97357,0.97394,2.85,2.25
2012.07.31 16:02:57.544,0.9736,0.97397,2.85,2.85
2012.07.31 16:02:58.455,0.97359,0.97397,2.10,2.25
2012.07.31 16:02:58.764,0.97364,0.97401,2.85,2.85
2012.07.31 16:02:59.325,0.97364,0.97401,2.25,2.85
2012.07.31 16:02:59.435,0.97358,0.97397,2.85,2.25
2012.07.31 16:02:59.592,0.97359,0.97397,1.35,2.25
2012.07.31 16:03:00.155,0.97361,0.97398,3.00,2.25
2012.07.31 16:03:00.547,0.97361,0.97397,3.00,2.10
2012.07.31 16:03:00.601,0.97352,0.97389,2.85,2.25
2012.07.31 16:03:00.765,0.97353,0.97389,1.35,2.25
2012.07.31 16:03:00.871,0.97357,0.97394,2.25,2.85
2012.07.31 16:03:01.624,0.97352,0.97389,2.85,2.25
2012.07.31 16:03:02.173,0.97352,0.97389,2.85,2.25
2012.07.31 16:03:02.284,0.97356,0.97395,3.60,2.25
2012.07.31 16:03:05.531,0.97352,0.97383,1.35,2.25
2012.07.31 16:03:05.637,0.97351,0.97386,1.35,2.25
2012.07.31 16:03:06.035,0.97355,0.97392,2.25,2.85
2012.07.31 16:03:06.136,0.97353,0.97392,2.25,2.85
2012.07.31 16:03:06.293,0.97349,0.97387,2.85,2.25
2012.07.31 16:03:06.498,0.97354,0.97391,2.25,2.25
2012.07.31 16:03:07.124,0.97352,0.97389,2.25,2.25
2012.07.31 16:03:07.625,0.97345,0.97383,4.35,2.25
2012.07.31 16:03:07.679,0.97345,0.97383,2.25,2.25
2012.07.31 16:03:09.765,0.97345,0.97381,2.25,2.25
2012.07.31 16:03:10.213,0.97345,0.97381,3.00,2.25
2012.07.31 16:03:10.314,0.97349,0.97386,2.25,2.25
2012.07.31 16:03:11.166,0.97349,0.97386,2.85,2.25
2012.07.31 16:03:11.752,0.97347,0.97381,1.35,2.25
2012.07.31 16:03:11.943,0.97345,0.97381,2.25,2.25
2012.07.31 16:03:11.997,0.97342,0.97378,1.35,2.25
2012.07.31 16:03:12.235,0.97344,0.97382,3.60,2.25
2012.07.31 16:03:12.555,0.97349,0.97386,2.25,2.25
2012.07.31 16:03:12.676,0.97345,0.97381,3.00,2.25
2012.07.31 16:03:12.963,0.97348,0.97387,2.25,2.25
2012.07.31 16:03:13.947,0.97348,0.97387,2.25,2.85
2012.07.31 16:03:14.064,0.97336,0.97373,1.35,2.25
2012.07.31 16:03:14.118,0.97336,0.97373,1.35,2.25
2012.07.31 16:03:14.175,0.97339,0.97378,3.00,2.25
2012.07.31 16:03:15.815,0.97339,0.97378,2.25,2.25
2012.07.31 16:03:16.049,0.97334,0.97373,2.85,2.25
2012.07.31 16:03:16.315,0.97337,0.97376,2.25,2.25
2012.07.31 16:03:16.505,0.97336,0.97373,3.60,2.25
2012.07.31 16:03:16.610,0.97337,0.97376,2.25,2.25
2012.07.31 16:03:17.716,0.97337,0.97376,3.00,2.25
2012.07.31 16:03:18.024,0.97337,0.97376,3.00,2.25
2012.07.31 16:03:18.245,0.97336,0.9737,1.35,2.25
2012.07.31 16:03:18.905,0.97337,0.97376,3.00,2.25
2012.07.31 16:03:19.218,0.97339,0.97376,2.10,2.25
2012.07.31 16:03:19.457,0.97337,0.97376,3.60,2.25
2012.07.31 16:03:19.613,0.9734,0.97376,1.35,2.25
2012.07.31 16:03:19.686,0.97342,0.97381,3.00,2.25
2012.07.31 16:03:19.896,0.9734,0.97379,3.60,2.25
2012.07.31 16:03:20.238,0.97337,0.97374,3.60,2.25
2012.07.31 16:03:20.451,0.97332,0.9737,1.35,2.25
2012.07.31 16:03:20.556,0.97332,0.97367,1.35,2.25
2012.07.31 16:03:21.534,0.97334,0.97372,2.25,2.25
2012.07.31 16:03:21.588,0.9733,0.97367,2.85,2.25
2012.07.31 16:03:22.095,0.97331,0.9737,2.85,2.25
2012.07.31 16:03:25.172,0.97332,0.9737,1.35,2.25
2012.07.31 16:03:29.785,0.97332,0.97371,2.85,2.25
2012.07.31 16:03:32.539,0.97335,0.97371,1.35,2.25
2012.07.31 16:03:32.745,0.97332,0.97371,2.85,2.25
2012.07.31 16:03:33.115,0.97337,0.97375,2.25,2.25
2012.07.31 16:03:33.306,0.97332,0.97371,2.85,2.25
2012.07.31 16:03:33.540,0.97337,0.97375,2.25,2.25
2012.07.31 16:03:33.647,0.97333,0.9737,2.85,2.25
2012.07.31 16:03:35.065,0.97328,0.97366,2.10,2.25
2012.07.31 16:03:35.364,0.97327,0.97366,2.85,2.25
2012.07.31 16:03:36.275,0.97327,0.97364,2.85,2.25
2012.07.31 16:03:36.845,0.97324,0.97363,4.35,2.25
2012.07.31 16:03:37.421,0.97324,0.97363,2.25,2.85
2012.07.31 16:03:37.476,0.9732,0.97357,1.35,2.25
2012.07.31 16:03:37.995,0.9732,0.97357,1.35,2.25
2012.07.31 16:03:38.048,0.97323,0.97362,2.25,2.25
2012.07.31 16:03:38.155,0.9732,0.97357,1.35,2.25
2012.07.31 16:03:41.005,0.9732,0.97357,1.35,2.25
2012.07.31 16:03:41.058,0.97325,0.97362,2.25,2.25
2012.07.31 16:03:41.335,0.97328,0.97363,2.25,1.35
2012.07.31 16:03:41.607,0.97324,0.97363,3.00,2.85
2012.07.31 16:03:43.524,0.97325,0.97364,2.25,2.85
2012.07.31 16:03:43.947,0.97325,0.97364,2.85,2.25
2012.07.31 16:03:44.324,0.97323,0.9736,2.85,2.25
2012.07.31 16:03:44.857,0.97322,0.97359,2.25,2.25
2012.07.31 16:03:44.911,0.97323,0.97362,2.25,2.25
2012.07.31 16:03:45.438,0.97324,0.97363,2.25,2.25
2012.07.31 16:03:52.131,0.97322,0.97359,3.00,2.25
2012.07.31 16:03:52.995,0.9732,0.97359,3.60,2.25
2012.07.31 16:03:53.435,0.97325,0.97362,2.85,2.25
2012.07.31 16:03:53.874,0.97326,0.97364,1.35,2.25
2012.07.31 16:03:53.993,0.97326,0.97362,1.35,2.25
2012.07.31 16:03:55.415,0.97327,0.97365,1.35,2.25
2012.07.31 16:03:55.653,0.97329,0.97368,2.25,3.60
2012.07.31 16:03:56.297,0.97329,0.97366,2.25,2.25
2012.07.31 16:03:59.496,0.97329,0.97368,2.25,2.25
2012.07.31 16:04:01.018,0.97327,0.97364,2.85,2.25
2012.07.31 16:04:01.661,0.97329,0.97366,2.25,2.25
2012.07.31 16:04:03.444,0.9733,0.97367,2.25,2.25
2012.07.31 16:04:05.620,0.97329,0.97366,2.25,2.25
2012.07.31 16:04:05.773,0.97335,0.97374,2.25,3.00
2012.07.31 16:04:06.310,0.97337,0.97374,2.25,2.25
2012.07.31 16:04:13.716,0.97337,0.97374,2.85,2.25
2012.07.31 16:04:15.558,0.97338,0.97375,2.85,2.25
2012.07.31 16:04:22.370,0.97339,0.97378,2.85,2.25
2012.07.31 16:04:22.927,0.97337,0.97375,1.35,2.25
2012.07.31 16:04:24.237,0.97336,0.97373,2.85,2.25
2012.07.31 16:04:24.717,0.97331,0.9737,3.60,2.25
2012.07.31 16:04:27.288,0.97331,0.9737,3.60,2.25
2012.07.31 16:04:28.286,0.97331,0.9737,3.60,2.25
2012.07.31 16:04:33.458,0.97331,0.9737,2.25,2.25
2012.07.31 16:04:33.512,0.97326,0.97365,3.00,2.25
2012.07.31 16:04:34.215,0.97327,0.97366,3.00,2.25
2012.07.31 16:04:34.759,0.97327,0.97366,3.60,2.25
2012.07.31 16:04:34.817,0.97332,0.97371,2.25,2.25
2012.07.31 16:04:34.871,0.97328,0.97365,2.85,2.85
2012.07.31 16:04:35.247,0.97322,0.97356,1.35,2.25
2012.07.31 16:04:36.463,0.97319,0.97352,2.10,2.25
2012.07.31 16:04:36.619,0.97316,0.97352,1.35,2.25
2012.07.31 16:04:36.793,0.97318,0.97355,2.85,2.25
2012.07.31 16:04:38.836,0.97319,0.97355,1.35,2.25
2012.07.31 16:04:38.946,0.97318,0.97355,2.85,2.25
2012.07.31 16:04:39.735,0.97316,0.97354,1.35,2.25
2012.07.31 16:04:41.883,0.97316,0.97349,1.35,2.25
2012.07.31 16:04:41.954,0.97316,0.97353,1.35,2.25
2012.07.31 16:04:42.582,0.97317,0.97352,1.35,2.25
2012.07.31 16:04:42.936,0.97313,0.97352,3.60,2.85
2012.07.31 16:04:43.041,0.97313,0.97352,2.85,2.85
2012.07.31 16:04:43.094,0.97311,0.97346,1.35,2.25
2012.07.31 16:04:43.904,0.97313,0.97346,1.35,2.25
2012.07.31 16:04:44.226,0.97312,0.97346,1.35,2.25
2012.07.31 16:04:46.677,0.97312,0.97348,1.35,2.25
2012.07.31 16:04:47.586,0.97312,0.97349,3.60,2.25
2012.07.31 16:04:48.596,0.97312,0.97351,3.60,2.85
2012.07.31 16:04:49.316,0.97312,0.97351,3.60,2.25
2012.07.31 16:04:49.988,0.97312,0.97349,1.35,2.25
2012.07.31 16:04:50.874,0.97314,0.97353,2.85,2.25
2012.07.31 16:04:50.938,0.97314,0.97353,3.60,2.25
2012.07.31 16:04:51.351,0.97316,0.97355,3.60,2.25
2012.07.31 16:04:54.589,0.97316,0.97353,3.00,2.25
2012.07.31 16:04:56.328,0.97316,0.97353,3.00,2.25
2012.07.31 16:04:56.656,0.97317,0.97354,3.00,2.25
2012.07.31 16:04:57.020,0.97315,0.9735,1.35,2.25
2012.07.31 16:04:57.073,0.97316,0.97355,3.00,2.85
2012.07.31 16:04:59.425,0.97317,0.97356,3.00,2.25
2012.07.31 16:05:02.397,0.97321,0.97356,1.35,2.25
2012.07.31 16:05:02.553,0.97321,0.97358,1.35,2.25
2012.07.31 16:05:03.810,0.97324,0.97358,1.35,2.25
2012.07.31 16:05:06.838,0.97324,0.97363,3.60,2.25
2012.07.31 16:05:16.107,0.97325,0.97362,3.00,2.25
2012.07.31 16:05:16.161,0.97325,0.97364,3.00,2.25
2012.07.31 16:05:16.976,0.97324,0.97358,1.35,2.25
2012.07.31 16:05:17.029,0.97321,0.97358,3.60,2.25
2012.07.31 16:05:17.267,0.97321,0.97352,1.35,2.25
2012.07.31 16:05:17.468,0.97317,0.97352,1.35,2.25
2012.07.31 16:05:17.702,0.97319,0.97358,3.00,2.25
2012.07.31 16:05:19.968,0.97319,0.97358,3.00,2.25
2012.07.31 16:05:20.659,0.97322,0.97359,1.35,2.25
2012.07.31 16:05:20.719,0.97323,0.97362,2.85,2.25
2012.07.31 16:05:20.850,0.97323,0.9736,1.35,2.25
2012.07.31 16:05:21.478,0.97323,0.97357,1.35,2.25
2012.07.31 16:05:21.758,0.97324,0.97363,3.00,2.25
2012.07.31 16:05:24.016,0.97325,0.97364,3.00,2.25
2012.07.31 16:05:24.407,0.97326,0.97364,1.35,2.25
2012.07.31 16:05:24.738,0.97327,0.97359,1.35,2.25
2012.07.31 16:05:32.048,0.97322,0.97361,2.85,2.25
2012.07.31 16:05:33.350,0.97322,0.97361,2.25,2.85
2012.07.31 16:05:33.591,0.97317,0.97354,2.25,2.25
2012.07.31 16:05:35.047,0.97316,0.97355,3.60,2.25
2012.07.31 16:05:38.883,0.97316,0.97355,3.60,2.25
2012.07.31 16:05:39.526,0.97316,0.97355,3.60,2.25
2012.07.31 16:05:41.584,0.97316,0.97355,3.00,2.85
2012.07.31 16:05:41.906,0.97312,0.9735,1.35,2.25
2012.07.31 16:05:41.960,0.97318,0.97355,2.25,2.85
2012.07.31 16:05:44.360,0.97312,0.97351,3.60,2.25
2012.07.31 16:05:45.441,0.97315,0.97351,1.35,2.85
2012.07.31 16:05:45.558,0.97316,0.97351,1.35,2.85
2012.07.31 16:05:47.967,0.97317,0.97356,3.00,2.85
2012.07.31 16:05:53.175,0.97312,0.97349,3.00,2.25
2012.07.31 16:05:53.397,0.97312,0.97349,2.25,2.25
2012.07.31 16:05:53.547,0.97308,0.97344,3.00,2.25
2012.07.31 16:05:54.587,0.97311,0.97344,1.35,2.25
2012.07.31 16:05:54.933,0.97319,0.97358,2.25,2.85
2012.07.31 16:05:55.038,0.97315,0.97353,3.00,2.85
2012.07.31 16:05:55.143,0.97316,0.97353,1.35,2.25
2012.07.31 16:05:55.445,0.97319,0.97358,2.25,2.85
2012.07.31 16:05:55.499,0.97319,0.97358,3.00,2.85
2012.07.31 16:05:56.027,0.97318,0.97357,3.60,2.25
2012.07.31 16:05:56.899,0.97322,0.97357,2.10,2.25
2012.07.31 16:05:57.230,0.97324,0.97361,2.85,2.25
2012.07.31 16:05:58.078,0.97325,0.97364,2.85,2.85
2012.07.31 16:05:58.873,0.97325,0.97364,3.00,2.85
2012.07.31 16:05:58.928,0.97331,0.97368,2.25,2.85
2012.07.31 16:05:59.048,0.97325,0.97364,3.00,2.85
2012.07.31 16:06:00.124,0.97325,0.97364,3.00,2.85
2012.07.31 16:06:01.338,0.97325,0.97364,3.00,2.85
2012.07.31 16:06:06.376,0.97325,0.97364,3.00,2.85
2012.07.31 16:06:06.900,0.9732,0.97359,3.60,2.25
2012.07.31 16:06:08.161,0.9732,0.97359,3.60,2.25
2012.07.31 16:06:08.280,0.9732,0.97359,3.60,2.25
