2012.07.23 09:05:28.029,0.97657,0.9769,1.50,2.25
2012.07.23 09:05:28.087,0.97657,0.97693,3.75,2.25
2012.07.23 09:05:28.143,0.97662,0.97698,2.63,2.63
2012.07.23 09:05:32.042,0.97661,0.97697,3.98,2.25
2012.07.23 09:05:32.412,0.97656,0.97693,4.35,2.63
2012.07.23 09:05:33.777,0.97657,0.97694,3.23,2.63
2012.07.23 09:05:34.765,0.97657,0.97696,2.85,3.00
2012.07.23 09:05:35.926,0.97655,0.97689,2.48,2.63
2012.07.23 09:05:37.439,0.97656,0.97689,1.35,2.63
2012.07.23 09:05:38.593,0.97656,0.97692,1.73,2.63
2012.07.23 09:05:39.698,0.97656,0.97691,1.73,2.25
2012.07.23 09:05:39.756,0.97655,0.97691,2.48,2.63
2012.07.23 09:05:39.813,0.97652,0.97689,3.75,2.63
2012.07.23 09:05:42.177,0.97652,0.97691,3.75,2.63
2012.07.23 09:05:49.816,0.97656,0.97693,3.23,2.63
2012.07.23 09:05:52.901,0.97654,0.97689,1.35,2.25
2012.07.23 09:05:55.118,0.97654,0.97688,1.35,2.25
2012.07.23 09:05:56.640,0.97654,0.9769,1.35,2.63
2012.07.23 09:05:59.050,0.97654,0.97688,1.35,2.25
2012.07.23 09:06:02.789,0.97651,0.97688,4.73,2.63
2012.07.23 09:06:02.912,0.97651,0.97688,3.23,2.63
2012.07.23 09:06:03.781,0.97647,0.97684,3.98,2.63
2012.07.23 09:06:04.768,0.97651,0.97684,1.35,2.25
2012.07.23 09:06:04.892,0.97651,0.97686,2.10,2.25
2012.07.23 09:06:05.396,0.97651,0.97688,2.10,2.63
2012.07.23 09:06:08.428,0.97651,0.97688,1.35,2.25
2012.07.23 09:06:09.949,0.97652,0.97689,3.00,2.63
2012.07.23 09:06:10.503,0.97651,0.97688,2.10,2.25
2012.07.23 09:06:11.258,0.9765,0.97688,1.35,2.63
2012.07.23 09:06:14.736,0.97652,0.97688,1.50,2.25
2012.07.23 09:06:15.329,0.97658,0.97688,1.35,2.25
2012.07.23 09:06:15.502,0.97661,0.97695,1.35,2.25
2012.07.23 09:06:15.712,0.97663,0.97699,1.35,2.63
2012.07.23 09:06:16.620,0.97664,0.977,3.60,2.25
2012.07.23 09:06:17.413,0.97664,0.97699,1.35,2.25
2012.07.23 09:06:17.966,0.97664,0.97698,1.35,2.25
2012.07.23 09:06:19.225,0.97662,0.97698,2.85,2.25
2012.07.23 09:06:19.987,0.97662,0.97697,2.85,2.25
2012.07.23 09:06:23.422,0.97662,0.977,2.85,2.63
2012.07.23 09:06:23.529,0.97662,0.97698,2.85,2.25
2012.07.23 09:06:24.295,0.97662,0.97698,2.48,2.63
2012.07.23 09:06:24.746,0.97661,0.97695,1.35,2.25
2012.07.23 09:06:24.952,0.97661,0.97697,1.35,2.63
2012.07.23 09:06:25.269,0.9766,0.97698,3.23,3.75
2012.07.23 09:06:26.311,0.97661,0.97697,1.35,2.25
2012.07.23 09:06:26.386,0.97661,0.97699,1.35,2.63
2012.07.23 09:06:29.029,0.97661,0.97697,1.35,2.25
2012.07.23 09:06:29.238,0.97661,0.97699,1.35,2.63
2012.07.23 09:06:33.333,0.97661,0.97694,1.35,2.25
2012.07.23 09:06:33.462,0.97661,0.97698,1.35,3.00
2012.07.23 09:06:40.396,0.97663,0.97699,3.00,2.63
2012.07.23 09:06:43.351,0.97662,0.977,3.00,2.85
2012.07.23 09:06:43.867,0.97669,0.97708,2.48,1.50
2012.07.23 09:06:45.497,0.97669,0.97713,2.48,1.35
2012.07.23 09:06:46.128,0.97668,0.97706,3.00,2.63
2012.07.23 09:06:46.460,0.97668,0.97706,3.00,2.25
2012.07.23 09:06:51.061,0.97675,0.97711,2.63,2.63
2012.07.23 09:06:55.272,0.97675,0.97711,2.25,2.63
2012.07.23 09:06:55.808,0.97674,0.97712,3.23,3.60
2012.07.23 09:06:56.249,0.97677,0.97713,2.63,3.98
2012.07.23 09:06:58.068,0.97681,0.97715,2.25,2.48
2012.07.23 09:06:58.599,0.9768,0.97716,2.85,3.23
2012.07.23 09:06:58.875,0.97677,0.97713,2.63,3.23
2012.07.23 09:07:01.732,0.97678,0.97714,2.63,5.48
2012.07.23 09:07:01.847,0.97682,0.97714,2.25,2.48
2012.07.23 09:07:02.206,0.97679,0.97714,2.63,2.48
2012.07.23 09:07:02.604,0.97683,0.97714,2.25,2.48
2012.07.23 09:07:03.084,0.97683,0.97714,2.63,2.10
2012.07.23 09:07:04.356,0.97683,0.97718,2.63,2.48
2012.07.23 09:07:04.465,0.97683,0.97718,2.63,2.48
2012.07.23 09:07:05.415,0.97684,0.97718,2.25,2.48
2012.07.23 09:07:06.196,0.97682,0.97718,2.63,2.48
2012.07.23 09:07:08.422,0.97683,0.97718,2.25,2.48
2012.07.23 09:07:08.479,0.97683,0.97718,2.63,2.48
2012.07.23 09:07:09.975,0.97682,0.9772,3.23,3.23
2012.07.23 09:07:10.032,0.97683,0.9772,1.35,2.85
2012.07.23 09:07:10.352,0.97689,0.97725,2.85,4.73
2012.07.23 09:07:10.676,0.97685,0.97722,3.23,2.48
2012.07.23 09:07:10.990,0.97683,0.97721,3.23,3.23
2012.07.23 09:07:13.353,0.97687,0.97722,2.25,2.85
2012.07.23 09:07:13.901,0.97686,0.97722,2.25,2.85
2012.07.23 09:07:14.303,0.97686,0.97722,2.63,2.48
2012.07.23 09:07:15.457,0.97686,0.97722,2.25,2.85
2012.07.23 09:07:16.033,0.97684,0.97722,3.23,5.10
2012.07.23 09:07:16.989,0.97684,0.9772,2.85,3.60
2012.07.23 09:07:18.127,0.97682,0.9772,3.23,3.23
2012.07.23 09:07:30.636,0.97682,0.97718,2.63,4.73
2012.07.23 09:07:30.950,0.97676,0.97714,3.60,3.23
2012.07.23 09:07:31.982,0.97676,0.97714,3.23,3.23
2012.07.23 09:07:32.214,0.97676,0.97714,2.63,3.23
2012.07.23 09:07:33.276,0.97676,0.97714,3.98,2.63
2012.07.23 09:07:35.030,0.97676,0.97714,3.98,2.63
2012.07.23 09:07:36.901,0.97676,0.97706,3.38,2.10
2012.07.23 09:07:37.063,0.97676,0.97705,1.13,2.25
2012.07.23 09:07:37.120,0.97676,0.97711,3.00,2.48
2012.07.23 09:07:37.743,0.97672,0.97709,3.23,3.23
2012.07.23 09:07:37.848,0.97671,0.97705,2.48,2.25
2012.07.23 09:07:38.249,0.97669,0.97706,3.23,3.23
2012.07.23 09:07:39.391,0.97669,0.97706,3.23,2.63
2012.07.23 09:07:41.629,0.97671,0.97708,3.60,1.35
2012.07.23 09:07:42.851,0.97672,0.9771,1.50,3.23
2012.07.23 09:07:43.769,0.97671,0.97706,1.35,2.25
2012.07.23 09:07:43.944,0.97669,0.97706,3.23,2.63
2012.07.23 09:07:47.184,0.97672,0.97708,3.98,2.63
2012.07.23 09:07:47.804,0.97671,0.97706,2.85,2.25
2012.07.23 09:07:48.019,0.97674,0.9771,2.63,3.23
2012.07.23 09:07:49.714,0.97674,0.9771,3.00,2.85
2012.07.23 09:07:49.930,0.97678,0.97715,3.00,2.48
2012.07.23 09:07:50.062,0.97672,0.97708,3.00,2.25
2012.07.23 09:07:50.602,0.9767,0.97707,1.35,2.25
2012.07.23 09:07:51.142,0.9767,0.97707,1.35,2.25
2012.07.23 09:07:51.198,0.9767,0.97705,1.35,2.25
2012.07.23 09:07:51.493,0.9767,0.97707,1.35,2.25
2012.07.23 09:07:51.755,0.9767,0.97706,1.35,3.00
2012.07.23 09:07:52.076,0.97669,0.97706,3.00,2.25
2012.07.23 09:07:52.294,0.97672,0.97708,2.25,3.00
2012.07.23 09:07:52.524,0.97667,0.97704,2.63,2.63
2012.07.23 09:07:52.593,0.97668,0.97704,2.48,2.63
2012.07.23 09:07:53.177,0.97672,0.97708,2.10,1.50
2012.07.23 09:07:53.435,0.97672,0.97705,2.48,2.25
2012.07.23 09:07:53.494,0.97668,0.97705,1.35,2.25
2012.07.23 09:07:54.027,0.97668,0.97706,1.35,3.23
2012.07.23 09:07:54.468,0.9767,0.97707,1.35,2.85
2012.07.23 09:07:54.781,0.9767,0.97702,1.35,2.25
2012.07.23 09:07:54.891,0.9767,0.97706,1.35,2.85
2012.07.23 09:07:55.384,0.97674,0.97709,2.48,1.13
2012.07.23 09:07:55.760,0.97671,0.97708,2.63,2.48
2012.07.23 09:07:56.510,0.9767,0.97706,2.63,3.23
2012.07.23 09:07:57.390,0.97673,0.97709,3.23,1.73
2012.07.23 09:07:57.941,0.97673,0.97709,3.23,1.73
2012.07.23 09:07:58.261,0.97673,0.97708,2.63,2.48
2012.07.23 09:07:58.318,0.97673,0.97709,2.63,1.73
2012.07.23 09:07:58.449,0.97673,0.97706,2.63,1.13
2012.07.23 09:07:58.671,0.97673,0.97708,2.63,1.73
2012.07.23 09:07:59.209,0.9767,0.97703,1.35,2.25
2012.07.23 09:07:59.969,0.9767,0.97705,1.35,2.25
2012.07.23 09:08:00.130,0.97669,0.97705,2.48,2.63
2012.07.23 09:08:00.677,0.97669,0.97704,2.48,1.13
2012.07.23 09:08:00.787,0.97667,0.977,1.35,2.25
2012.07.23 09:08:01.380,0.97668,0.97705,3.00,3.23
2012.07.23 09:08:02.210,0.97668,0.97705,3.00,2.85
2012.07.23 09:08:03.402,0.97668,0.97705,3.00,3.60
2012.07.23 09:08:03.564,0.97668,0.97703,2.63,1.13
2012.07.23 09:08:04.138,0.97669,0.97706,2.10,3.60
2012.07.23 09:08:04.722,0.97669,0.97704,2.48,2.25
2012.07.23 09:08:06.571,0.97669,0.97706,2.48,3.23
2012.07.23 09:08:08.095,0.97669,0.97705,2.48,2.25
2012.07.23 09:08:09.753,0.97669,0.97699,2.10,2.25
2012.07.23 09:08:09.967,0.97663,0.97699,2.48,2.25
2012.07.23 09:08:11.210,0.97666,0.97705,3.98,3.60
2012.07.23 09:08:12.199,0.97666,0.97699,1.13,2.25
