2012.07.30 07:02:29.612,0.97296,0.97336,1.35,2.85
2012.07.30 07:02:29.846,0.97294,0.9733,1.35,2.10
2012.07.30 07:02:30.368,0.97294,0.9733,1.35,2.10
2012.07.30 07:02:30.636,0.97295,0.97333,1.35,2.85
2012.07.30 07:02:30.699,0.97295,0.9733,1.35,2.25
2012.07.30 07:02:30.807,0.97295,0.97332,1.35,2.85
2012.07.30 07:02:32.311,0.97295,0.97336,1.35,2.10
2012.07.30 07:02:32.421,0.97295,0.97336,1.35,2.10
2012.07.30 07:02:32.640,0.97295,0.97336,1.35,2.10
2012.07.30 07:02:36.498,0.97295,0.97336,1.35,2.10
2012.07.30 07:02:36.552,0.97295,0.97336,1.35,2.10
2012.07.30 07:02:44.044,0.97295,0.97336,1.35,2.10
2012.07.30 07:02:44.361,0.97295,0.97336,1.35,2.10
2012.07.30 07:02:44.713,0.97295,0.97336,1.35,2.10
2012.07.30 07:02:45.244,0.97295,0.97336,1.35,2.10
2012.07.30 07:02:47.013,0.97295,0.97335,1.35,2.85
2012.07.30 07:02:47.111,0.97295,0.97335,1.35,2.85
2012.07.30 07:02:52.821,0.97295,0.97336,1.35,2.10
2012.07.30 07:02:53.081,0.97295,0.97336,1.35,2.10
2012.07.30 07:02:53.195,0.97295,0.97333,1.35,2.85
2012.07.30 07:02:54.073,0.97287,0.97333,1.35,2.10
2012.07.30 07:02:54.157,0.97293,0.97338,1.35,2.10
2012.07.30 07:02:57.722,0.97293,0.97334,1.35,2.85
2012.07.30 07:02:58.273,0.97293,0.97334,1.35,2.85
2012.07.30 07:02:58.612,0.97293,0.97337,1.35,2.85
2012.07.30 07:03:00.495,0.97294,0.97338,3.00,2.10
2012.07.30 07:03:01.235,0.97294,0.97338,3.00,2.10
2012.07.30 07:03:03.893,0.97294,0.97338,3.00,2.10
2012.07.30 07:03:03.993,0.97294,0.97338,3.00,2.10
2012.07.30 07:03:04.149,0.97294,0.97338,3.00,2.10
2012.07.30 07:03:04.891,0.97294,0.97338,3.00,2.10
2012.07.30 07:03:05.121,0.97294,0.97338,3.00,2.10
2012.07.30 07:03:05.457,0.97294,0.97338,3.00,2.10
2012.07.30 07:03:10.361,0.97294,0.97338,3.00,2.10
2012.07.30 07:03:11.032,0.97294,0.97338,3.00,2.10
2012.07.30 07:03:12.003,0.97294,0.97338,3.00,2.10
2012.07.30 07:03:14.152,0.97295,0.97338,3.00,2.10
2012.07.30 07:03:15.151,0.97295,0.97338,3.00,2.10
2012.07.30 07:03:15.533,0.97295,0.97338,3.00,2.10
2012.07.30 07:03:16.795,0.97294,0.97338,3.00,2.10
2012.07.30 07:03:17.342,0.97294,0.97338,3.00,2.10
2012.07.30 07:03:17.871,0.97295,0.97338,3.00,2.10
2012.07.30 07:03:17.925,0.97295,0.97338,3.00,2.10
2012.07.30 07:03:19.982,0.97293,0.97338,1.35,2.10
2012.07.30 07:03:21.641,0.97293,0.97338,1.35,2.10
2012.07.30 07:03:22.282,0.97293,0.97338,1.35,2.10
2012.07.30 07:03:22.336,0.97301,0.97344,1.35,2.85
2012.07.30 07:03:29.082,0.97302,0.97345,1.35,2.85
2012.07.30 07:03:29.302,0.97302,0.97345,1.35,2.85
2012.07.30 07:03:29.415,0.97302,0.97345,1.35,2.85
2012.07.30 07:03:29.533,0.97302,0.97345,1.35,2.85
2012.07.30 07:03:29.652,0.97302,0.97345,1.35,2.85
2012.07.30 07:03:30.325,0.97302,0.97346,1.35,2.85
2012.07.30 07:03:30.535,0.97304,0.97348,2.25,2.85
2012.07.30 07:03:30.653,0.97302,0.97346,1.35,2.85
2012.07.30 07:03:30.948,0.97302,0.97346,1.35,2.85
2012.07.30 07:03:31.421,0.97302,0.97346,1.35,2.85
2012.07.30 07:03:32.515,0.97302,0.97346,1.35,2.85
2012.07.30 07:03:32.882,0.97306,0.97352,3.60,4.35
2012.07.30 07:03:33.355,0.97305,0.97346,3.00,2.10
2012.07.30 07:03:33.528,0.97292,0.97337,1.35,2.10
2012.07.30 07:03:33.632,0.97292,0.97337,1.35,2.10
2012.07.30 07:03:33.966,0.97301,0.97339,1.35,2.10
2012.07.30 07:03:36.093,0.97301,0.97339,1.35,2.10
2012.07.30 07:03:36.198,0.97303,0.97343,1.35,2.85
2012.07.30 07:03:36.703,0.97303,0.97346,1.35,2.10
2012.07.30 07:03:36.859,0.97302,0.97346,1.35,2.10
2012.07.30 07:03:36.912,0.97303,0.97346,1.35,2.10
2012.07.30 07:03:38.293,0.97302,0.9734,1.35,2.10
2012.07.30 07:03:38.553,0.97307,0.97344,1.35,4.35
2012.07.30 07:03:38.762,0.97308,0.97347,2.10,2.85
2012.07.30 07:03:40.407,0.97312,0.97353,1.35,2.85
2012.07.30 07:03:40.616,0.97315,0.97354,1.35,4.35
2012.07.30 07:03:40.721,0.97325,0.97364,2.10,1.35
2012.07.30 07:03:43.351,0.97321,0.97362,2.85,2.10
2012.07.30 07:03:43.884,0.97326,0.97364,2.10,1.35
2012.07.30 07:03:46.545,0.97333,0.97373,2.10,6.80
2012.07.30 07:03:47.024,0.97333,0.9737,2.10,1.35
2012.07.30 07:03:47.584,0.97333,0.97373,2.10,2.10
2012.07.30 07:03:48.463,0.97333,0.9737,2.10,1.35
2012.07.30 07:03:48.721,0.97333,0.97373,2.10,2.85
2012.07.30 07:03:54.506,0.97339,0.97375,2.10,1.35
2012.07.30 07:03:54.736,0.97339,0.97378,4.35,1.35
2012.07.30 07:03:55.611,0.97346,0.97384,2.10,1.35
2012.07.30 07:03:55.805,0.97342,0.97381,1.35,2.10
2012.07.30 07:03:57.013,0.97334,0.97377,2.10,2.10
2012.07.30 07:03:58.455,0.97331,0.97373,1.35,1.35
2012.07.30 07:03:58.975,0.97327,0.97373,3.60,1.35
2012.07.30 07:04:00.933,0.97331,0.97375,1.35,4.35
2012.07.30 07:04:01.184,0.97335,0.97375,2.10,2.85
2012.07.30 07:04:03.415,0.97333,0.97376,2.25,2.10
2012.07.30 07:04:04.336,0.97331,0.97376,1.35,2.10
2012.07.30 07:04:04.823,0.97332,0.97376,2.10,1.35
2012.07.30 07:04:04.877,0.97332,0.97378,3.80,1.35
2012.07.30 07:04:19.154,0.97333,0.97376,2.85,1.35
2012.07.30 07:04:19.370,0.97336,0.97378,1.35,2.85
2012.07.30 07:04:20.906,0.97333,0.97376,2.85,1.35
2012.07.30 07:04:21.503,0.97332,0.97376,2.85,3.60
2012.07.30 07:04:22.545,0.97332,0.97372,2.85,2.25
2012.07.30 07:04:23.137,0.97332,0.97375,2.85,3.00
2012.07.30 07:04:23.533,0.97332,0.97373,1.35,1.35
2012.07.30 07:04:29.440,0.97329,0.97371,2.85,1.35
2012.07.30 07:04:29.752,0.9733,0.97374,2.85,1.35
2012.07.30 07:04:30.639,0.97329,0.97364,3.00,2.10
2012.07.30 07:04:30.692,0.97323,0.97364,3.00,2.10
2012.07.30 07:04:30.933,0.97321,0.97364,3.60,2.85
2012.07.30 07:04:31.276,0.97317,0.97358,2.85,2.10
2012.07.30 07:04:31.433,0.97321,0.97361,1.35,2.85
2012.07.30 07:04:34.054,0.9732,0.9736,2.10,1.35
2012.07.30 07:04:35.265,0.97322,0.97363,1.35,1.35
2012.07.30 07:04:35.884,0.97319,0.97357,3.60,2.10
2012.07.30 07:04:35.938,0.97319,0.97357,2.85,2.10
2012.07.30 07:04:36.863,0.97316,0.97359,1.35,1.35
2012.07.30 07:04:38.374,0.97316,0.97358,1.35,2.25
2012.07.30 07:04:38.919,0.97316,0.97359,1.35,3.60
2012.07.30 07:04:39.212,0.97318,0.97362,1.35,2.85
2012.07.30 07:04:44.647,0.97317,0.97359,2.85,1.35
2012.07.30 07:04:44.753,0.9731,0.97354,1.35,3.60
2012.07.30 07:04:50.662,0.97309,0.97351,2.85,1.35
2012.07.30 07:04:50.886,0.97306,0.97351,3.60,2.85
2012.07.30 07:04:50.990,0.9731,0.97351,1.35,2.85
2012.07.30 07:04:51.095,0.97307,0.97351,1.35,2.85
2012.07.30 07:04:51.347,0.9731,0.97353,1.35,1.35
2012.07.30 07:04:55.511,0.97309,0.97354,2.85,3.60
2012.07.30 07:04:55.944,0.9731,0.97353,3.60,1.35
2012.07.30 07:04:56.206,0.9731,0.97353,2.85,1.35
2012.07.30 07:04:56.766,0.9731,0.97353,3.60,1.35
2012.07.30 07:05:00.410,0.97307,0.97353,3.60,1.35
2012.07.30 07:05:01.694,0.9731,0.97354,1.35,3.60
2012.07.30 07:05:03.719,0.97311,0.97352,2.85,2.25
2012.07.30 07:05:03.776,0.97311,0.97354,6.80,1.35
2012.07.30 07:05:04.240,0.97311,0.97352,2.85,2.25
2012.07.30 07:05:04.351,0.97311,0.97354,2.85,3.60
2012.07.30 07:05:05.130,0.97315,0.97358,1.35,1.35
2012.07.30 07:05:07.964,0.97315,0.97359,1.35,4.35
2012.07.30 07:05:08.452,0.97316,0.97359,2.85,3.60
2012.07.30 07:05:10.476,0.97316,0.97355,1.35,4.35
2012.07.30 07:05:11.237,0.97313,0.97352,2.10,2.25
2012.07.30 07:05:12.024,0.97316,0.97354,1.35,2.85
2012.07.30 07:05:18.156,0.97312,0.97348,1.35,2.10
2012.07.30 07:05:18.458,0.97316,0.97353,1.35,2.85
2012.07.30 07:05:18.807,0.97318,0.97358,2.10,2.10
2012.07.30 07:05:20.617,0.97313,0.97359,2.85,1.35
2012.07.30 07:05:21.210,0.97314,0.97356,2.85,1.35
2012.07.30 07:05:21.865,0.97312,0.97353,1.35,1.35
2012.07.30 07:05:24.200,0.97315,0.97354,1.35,2.10
2012.07.30 07:05:24.906,0.97312,0.97353,1.35,1.35
2012.07.30 07:05:28.146,0.97317,0.97352,2.10,2.25
2012.07.30 07:05:29.598,0.97317,0.97353,2.10,1.35
2012.07.30 07:05:30.024,0.97317,0.9735,2.85,2.25
2012.07.30 07:05:30.208,0.97312,0.9735,2.85,2.85
2012.07.30 07:05:30.420,0.9731,0.97346,1.35,2.10
2012.07.30 07:05:30.776,0.97312,0.97352,1.35,2.10
2012.07.30 07:05:32.432,0.97312,0.97356,1.35,2.85
2012.07.30 07:05:32.925,0.97312,0.97356,1.35,2.85
2012.07.30 07:05:33.364,0.97312,0.97356,1.35,2.85
2012.07.30 07:05:36.127,0.97312,0.97356,1.35,2.85
2012.07.30 07:05:36.574,0.97312,0.97356,1.35,2.85
2012.07.30 07:05:41.038,0.97317,0.97359,2.10,6.80
2012.07.30 07:05:41.767,0.9732,0.97359,1.35,2.10
2012.07.30 07:05:42.447,0.97317,0.97355,1.35,2.10
2012.07.30 07:05:42.501,0.97317,0.97355,1.35,2.10
2012.07.30 07:05:48.966,0.97313,0.97356,2.10,2.25
2012.07.30 07:05:50.149,0.97317,0.97356,1.35,2.25
2012.07.30 07:05:50.420,0.97317,0.97358,1.35,1.35
2012.07.30 07:05:51.125,0.97317,0.97355,1.35,2.25
2012.07.30 07:05:53.534,0.97316,0.97359,1.35,3.60
2012.07.30 07:05:54.776,0.97314,0.9735,3.00,2.10
2012.07.30 07:05:54.932,0.97316,0.97356,1.35,2.10
2012.07.30 07:05:55.212,0.97315,0.97354,2.10,1.35
2012.07.30 07:05:55.325,0.97307,0.97347,1.35,2.10
2012.07.30 07:05:55.429,0.97309,0.97347,1.35,2.10
2012.07.30 07:05:56.097,0.97307,0.97347,1.35,2.10
2012.07.30 07:05:56.249,0.97307,0.97348,1.35,2.25
2012.07.30 07:05:56.746,0.97309,0.97352,1.35,2.85
2012.07.30 07:05:57.505,0.97309,0.97353,1.35,3.60
2012.07.30 07:05:58.120,0.97306,0.97353,3.60,2.85
2012.07.30 07:05:58.195,0.97309,0.97353,1.35,3.60
2012.07.30 07:05:59.097,0.97309,0.97353,1.35,2.85
2012.07.30 07:06:01.090,0.9731,0.97354,3.00,2.10
2012.07.30 07:06:01.490,0.97309,0.97353,1.35,2.85
2012.07.30 07:06:01.705,0.97309,0.97351,1.35,2.85
2012.07.30 07:06:02.237,0.97309,0.97351,1.35,2.85
2012.07.30 07:06:05.010,0.97306,0.97351,3.60,2.85
2012.07.30 07:06:05.426,0.97309,0.97351,1.35,2.85
2012.07.30 07:06:05.579,0.97307,0.97351,1.35,2.85
2012.07.30 07:06:07.676,0.97307,0.97349,1.35,1.35
2012.07.30 07:06:07.909,0.97304,0.97349,2.85,6.80
2012.07.30 07:06:08.447,0.97305,0.97349,1.35,2.85
2012.07.30 07:06:08.975,0.97303,0.97348,2.85,3.60
2012.07.30 07:06:10.095,0.97302,0.97344,1.35,1.35
2012.07.30 07:06:10.625,0.97305,0.97349,1.35,4.35
2012.07.30 07:06:12.317,0.97306,0.97349,1.35,3.00
2012.07.30 07:06:12.439,0.9731,0.97349,1.35,2.25
2012.07.30 07:06:12.585,0.97307,0.97349,1.35,3.00
2012.07.30 07:06:14.477,0.97305,0.97348,2.10,3.00
2012.07.30 07:06:14.864,0.97306,0.97348,1.35,2.25
2012.07.30 07:06:15.378,0.97306,0.9735,1.35,3.00
2012.07.30 07:06:17.079,0.9731,0.97349,2.10,3.00
2012.07.30 07:06:17.560,0.97311,0.97354,1.35,3.00
2012.07.30 07:06:18.757,0.97311,0.97354,1.35,3.00
2012.07.30 07:06:19.039,0.97312,0.97354,1.35,3.00
2012.07.30 07:06:19.306,0.97312,0.97354,1.35,3.00
2012.07.30 07:06:19.416,0.97312,0.97354,1.35,3.00
2012.07.30 07:06:19.966,0.97315,0.97354,1.35,3.00
2012.07.30 07:06:20.186,0.97312,0.97354,1.35,3.00
2012.07.30 07:06:20.845,0.97315,0.97354,1.35,3.00
2012.07.30 07:06:21.178,0.97315,0.97356,1.35,2.85
2012.07.30 07:06:21.727,0.97312,0.97356,1.35,1.35
2012.07.30 07:06:23.449,0.97318,0.97354,2.10,3.00
2012.07.30 07:06:23.624,0.97318,0.97359,4.35,1.35
2012.07.30 07:06:25.300,0.97324,0.97363,2.10,3.60
2012.07.30 07:06:25.668,0.97319,0.97359,2.10,1.35
2012.07.30 07:06:25.967,0.97316,0.97357,1.35,2.10
2012.07.30 07:06:28.178,0.97317,0.97358,1.35,3.00
2012.07.30 07:06:28.716,0.97316,0.97359,1.35,1.35
2012.07.30 07:06:29.217,0.97317,0.97359,1.35,1.35
2012.07.30 07:06:31.892,0.97317,0.9736,1.35,2.85
2012.07.30 07:06:32.096,0.9732,0.97361,1.35,2.85
2012.07.30 07:06:32.506,0.97317,0.97361,1.35,2.85
2012.07.30 07:06:33.076,0.9732,0.97363,3.60,2.10
2012.07.30 07:06:33.607,0.97321,0.97363,3.00,2.85
2012.07.30 07:06:33.727,0.97319,0.97363,2.85,2.10
2012.07.30 07:06:34.122,0.9732,0.97363,1.35,6.80
2012.07.30 07:06:36.378,0.9732,0.97363,1.35,2.10
2012.07.30 07:06:36.907,0.97319,0.97359,2.85,1.35
2012.07.30 07:06:37.261,0.97315,0.97357,2.10,3.00
2012.07.30 07:06:37.429,0.97312,0.97355,1.35,3.00
2012.07.30 07:06:38.446,0.97316,0.97357,1.35,2.85
2012.07.30 07:06:39.006,0.97311,0.97355,2.85,3.00
2012.07.30 07:06:39.299,0.9731,0.97355,3.60,4.35
2012.07.30 07:06:39.833,0.9731,0.97354,3.60,1.35
2012.07.30 07:06:41.248,0.9731,0.97355,3.60,4.35
2012.07.30 07:06:41.353,0.9731,0.97355,3.60,4.35
2012.07.30 07:06:41.606,0.97316,0.97357,1.35,2.85
2012.07.30 07:06:43.107,0.97312,0.97355,6.80,1.35
2012.07.30 07:06:43.589,0.97312,0.97357,6.80,2.85
2012.07.30 07:06:45.416,0.97312,0.97355,4.35,1.35
2012.07.30 07:06:46.508,0.97312,0.97357,6.80,2.85
2012.07.30 07:06:47.536,0.97316,0.9736,1.35,2.10
2012.07.30 07:06:47.833,0.97317,0.97361,1.35,1.35
2012.07.30 07:06:53.196,0.97314,0.97358,1.35,1.35
2012.07.30 07:06:53.708,0.97314,0.97359,1.35,2.85
2012.07.30 07:06:53.928,0.97314,0.97359,1.35,2.10
2012.07.30 07:06:54.475,0.97314,0.97359,3.60,2.85
