2012.07.11 02:10:10.756,0.95871,0.95924,1.05,1.21
2012.07.11 02:10:12.515,0.95871,0.95924,1.05,1.21
2012.07.11 02:10:24.553,0.95872,0.95923,1.05,1.21
2012.07.11 02:10:26.524,0.95872,0.95923,1.05,1.21
2012.07.11 02:10:26.844,0.95873,0.95923,2.63,1.21
2012.07.11 02:10:30.437,0.95877,0.95923,3.23,1.06
2012.07.11 02:10:41.986,0.95876,0.95923,3.15,1.06
2012.07.11 02:10:51.996,0.95876,0.95923,3.15,1.06
2012.07.11 02:11:17.564,0.95874,0.95919,3.23,1.06
2012.07.11 02:11:22.824,0.95871,0.95919,1.65,1.06
2012.07.11 02:11:23.236,0.95876,0.95919,1.65,1.06
2012.07.11 02:11:43.506,0.95872,0.95919,1.65,1.06
2012.07.11 02:11:44.154,0.95872,0.95919,3.23,1.06
2012.07.11 02:11:44.676,0.95876,0.95919,1.65,1.06
2012.07.11 02:11:49.856,0.95876,0.95919,1.65,1.06
2012.07.11 02:11:52.324,0.95876,0.95919,1.65,1.06
2012.07.11 02:11:59.825,0.95872,0.95914,2.63,1.06
2012.07.11 02:12:00.165,0.95871,0.95914,1.05,1.06
2012.07.11 02:12:00.235,0.95871,0.95914,1.05,1.06
2012.07.11 02:12:02.967,0.95875,0.9592,1.05,1.06
2012.07.11 02:12:03.275,0.95872,0.9592,1.05,1.06
2012.07.11 02:12:04.928,0.95876,0.9592,1.05,1.06
2012.07.11 02:12:12.075,0.95871,0.9592,1.65,1.06
2012.07.11 02:12:28.117,0.95876,0.9592,1.05,1.06
2012.07.11 02:12:41.974,0.95871,0.95912,1.05,1.06
2012.07.11 02:12:47.294,0.95876,0.95919,1.65,1.06
2012.07.11 02:12:49.725,0.95882,0.95927,1.05,1.06
2012.07.11 02:12:51.436,0.95882,0.95927,1.05,1.06
2012.07.11 02:12:52.438,0.95882,0.95927,1.05,1.06
2012.07.11 02:12:52.659,0.95882,0.95927,1.05,1.06
2012.07.11 02:13:02.100,0.95877,0.95927,1.05,1.06
2012.07.11 02:13:04.655,0.95871,0.95926,1.65,2.78
2012.07.11 02:13:20.715,0.95871,0.95923,1.65,2.78
2012.07.11 02:13:21.064,0.95871,0.95916,1.65,1.06
2012.07.11 02:13:21.244,0.95871,0.95916,1.65,1.06
2012.07.11 02:13:22.104,0.95871,0.95916,1.65,1.06
2012.07.11 02:13:30.727,0.95866,0.95916,1.65,1.06
2012.07.11 02:13:31.515,0.95866,0.95916,1.65,1.06
2012.07.11 02:13:33.113,0.95866,0.95916,1.65,1.06
2012.07.11 02:13:50.439,0.95861,0.95912,1.65,1.06
2012.07.11 02:13:52.116,0.95862,0.95912,1.65,1.06
2012.07.11 02:14:13.617,0.95861,0.95912,1.65,1.06
2012.07.11 02:14:23.103,0.95861,0.95906,1.65,1.06
2012.07.11 02:14:32.244,0.95866,0.95906,1.65,1.06
2012.07.11 02:14:56.986,0.95861,0.95906,1.65,1.06
2012.07.11 02:15:01.695,0.95861,0.95906,1.65,1.06
2012.07.11 02:15:01.825,0.95861,0.95913,1.65,1.06
2012.07.11 02:15:06.314,0.95866,0.95913,1.05,1.06
2012.07.11 02:15:40.413,0.95861,0.95907,1.65,1.06
2012.07.11 02:15:54.655,0.95861,0.95907,1.65,1.06
2012.07.11 02:15:56.214,0.95861,0.95907,1.65,1.06
2012.07.11 02:16:02.208,0.95861,0.95907,1.65,1.06
2012.07.11 02:16:29.492,0.95867,0.95918,1.05,1.21
2012.07.11 02:16:32.021,0.95867,0.95918,1.05,1.21
2012.07.11 02:17:17.064,0.95862,0.95913,1.05,1.21
2012.07.11 02:17:46.401,0.95862,0.95913,1.05,1.21
2012.07.11 02:17:46.784,0.95856,0.95909,1.05,1.21
2012.07.11 02:17:47.090,0.95856,0.95909,1.05,1.21
2012.07.11 02:17:49.944,0.95852,0.95903,1.11,1.21
2012.07.11 02:17:58.634,0.95857,0.95899,1.05,1.06
2012.07.11 02:18:15.575,0.95861,0.95899,1.05,1.06
2012.07.11 02:18:18.010,0.95862,0.959,1.05,1.06
2012.07.11 02:18:18.325,0.95856,0.95899,1.05,1.06
2012.07.11 02:18:25.725,0.95856,0.95899,1.05,1.06
2012.07.11 02:18:28.647,0.95862,0.95904,1.05,1.06
2012.07.11 02:18:32.187,0.95862,0.95904,1.05,1.06
2012.07.11 02:18:46.495,0.95862,0.95904,1.05,1.06
2012.07.11 02:18:50.287,0.95862,0.95904,1.05,1.06
2012.07.11 02:18:50.745,0.95867,0.95907,1.65,1.06
2012.07.11 02:18:51.151,0.95867,0.95907,1.65,1.06
2012.07.11 02:18:52.195,0.95867,0.95907,1.65,1.06
2012.07.11 02:18:52.875,0.95867,0.95907,1.65,1.06
2012.07.11 02:18:53.367,0.95867,0.95907,1.65,1.06
2012.07.11 02:18:57.430,0.95866,0.95907,1.65,1.06
2012.07.11 02:18:57.788,0.95866,0.95907,1.65,1.06
2012.07.11 02:19:02.080,0.95866,0.95906,1.05,1.06
2012.07.11 02:19:02.520,0.95866,0.95905,1.05,1.06
2012.07.11 02:19:12.203,0.95866,0.95905,1.05,1.06
2012.07.11 02:19:19.338,0.95861,0.95905,1.65,1.06
2012.07.11 02:19:20.035,0.9586,0.95896,1.05,1.06
2012.07.11 02:19:25.487,0.95862,0.95896,1.05,1.06
2012.07.11 02:19:31.775,0.95856,0.95896,1.65,1.06
2012.07.11 02:19:32.077,0.95859,0.95896,1.05,1.06
2012.07.11 02:19:32.665,0.9586,0.95896,1.05,1.06
2012.07.11 02:19:37.035,0.9586,0.95896,1.05,1.06
2012.07.11 02:19:38.018,0.95858,0.95896,1.35,1.06
2012.07.11 02:19:38.525,0.95857,0.95896,1.65,1.06
2012.07.11 02:19:38.757,0.95858,0.95896,1.35,1.06
2012.07.11 02:19:39.288,0.95858,0.95896,1.65,1.06
2012.07.11 02:19:40.844,0.95857,0.95896,1.65,1.06
2012.07.11 02:19:41.765,0.95858,0.95896,1.65,1.06
2012.07.11 02:19:41.946,0.95856,0.95896,1.65,1.06
2012.07.11 02:19:42.018,0.95853,0.95896,2.46,1.06
2012.07.11 02:19:42.206,0.95852,0.95891,1.11,1.06
2012.07.11 02:19:42.326,0.95852,0.95891,1.11,1.06
2012.07.11 02:19:42.665,0.95851,0.95891,1.41,1.06
2012.07.11 02:19:43.505,0.95855,0.95891,1.11,1.06
2012.07.11 02:19:45.015,0.95856,0.95891,1.05,1.06
2012.07.11 02:19:45.088,0.95856,0.95891,1.11,1.06
2012.07.11 02:19:45.216,0.95856,0.95891,1.11,1.06
2012.07.11 02:19:45.395,0.95856,0.95891,1.11,1.06
2012.07.11 02:19:45.516,0.95856,0.95897,1.65,1.06
2012.07.11 02:19:45.945,0.95857,0.95897,1.65,1.06
2012.07.11 02:19:46.275,0.95857,0.95897,1.65,1.06
2012.07.11 02:19:46.524,0.95852,0.95897,1.71,1.06
2012.07.11 02:19:51.995,0.95857,0.95894,1.05,1.06
2012.07.11 02:19:52.274,0.9586,0.95894,1.05,1.06
2012.07.11 02:20:02.156,0.95862,0.95899,1.05,1.06
2012.07.11 02:20:06.254,0.95857,0.95899,1.65,1.06
2012.07.11 02:20:06.679,0.95857,0.95899,1.35,1.06
2012.07.11 02:20:06.914,0.95857,0.95899,1.65,1.06
2012.07.11 02:20:11.069,0.95852,0.95899,3.21,1.06
2012.07.11 02:20:11.339,0.95852,0.95894,1.71,1.06
2012.07.11 02:20:11.730,0.95852,0.95894,1.71,1.06
2012.07.11 02:20:12.387,0.95851,0.95894,1.71,1.06
2012.07.11 02:20:12.466,0.95851,0.95894,1.71,1.06
2012.07.11 02:20:16.663,0.95851,0.95894,1.71,1.06
2012.07.11 02:20:17.174,0.95851,0.95894,1.71,1.06
2012.07.11 02:20:20.015,0.9585,0.95891,1.11,1.06
2012.07.11 02:20:20.355,0.95851,0.95891,1.11,1.06
2012.07.11 02:20:20.415,0.95851,0.95891,1.11,1.06
2012.07.11 02:20:20.757,0.95851,0.95899,3.21,1.06
2012.07.11 02:20:22.555,0.95851,0.95899,3.21,1.06
2012.07.11 02:20:22.906,0.95846,0.95895,1.86,1.06
2012.07.11 02:20:23.265,0.95847,0.95895,1.71,1.06
2012.07.11 02:20:25.476,0.95851,0.95895,1.11,1.06
2012.07.11 02:20:25.795,0.95847,0.95895,1.71,1.06
2012.07.11 02:20:25.855,0.95847,0.95895,1.71,1.06
2012.07.11 02:20:28.144,0.95851,0.95895,1.11,1.06
2012.07.11 02:20:28.835,0.95857,0.95896,1.65,1.06
2012.07.11 02:20:29.168,0.95851,0.95891,1.71,1.06
2012.07.11 02:20:32.178,0.95846,0.95891,1.83,1.06
2012.07.11 02:20:34.395,0.95851,0.95891,1.71,1.06
2012.07.11 02:20:35.011,0.95851,0.95891,1.71,1.06
2012.07.11 02:20:35.264,0.95852,0.95891,1.11,1.06
2012.07.11 02:20:38.025,0.95852,0.95891,1.11,1.06
2012.07.11 02:20:39.135,0.95846,0.95891,1.71,1.06
2012.07.11 02:20:39.683,0.95852,0.95891,1.11,1.06
2012.07.11 02:20:43.938,0.95852,0.95891,1.11,1.06
2012.07.11 02:20:44.334,0.95852,0.95891,1.11,1.06
2012.07.11 02:20:46.797,0.95852,0.95897,1.71,1.06
2012.07.11 02:20:47.315,0.95852,0.95897,1.71,1.06
2012.07.11 02:20:52.135,0.95852,0.95897,1.71,1.06
2012.07.11 02:20:53.303,0.95848,0.95897,2.46,1.06
2012.07.11 02:20:53.655,0.95848,0.95897,2.46,1.06
2012.07.11 02:20:56.854,0.95848,0.95897,2.46,1.06
2012.07.11 02:20:57.045,0.95848,0.95897,2.46,1.06
2012.07.11 02:20:57.908,0.95851,0.95892,1.11,1.06
2012.07.11 02:20:58.516,0.95847,0.95892,1.71,1.06
2012.07.11 02:20:58.905,0.95846,0.95892,1.86,1.06
2012.07.11 02:21:05.544,0.95846,0.95892,1.88,1.06
2012.07.11 02:21:06.305,0.95846,0.95892,1.84,1.06
2012.07.11 02:21:06.545,0.95846,0.95892,1.84,3.38
2012.07.11 02:21:06.605,0.95846,0.95892,1.84,3.38
2012.07.11 02:21:07.275,0.95852,0.95892,1.11,1.06
2012.07.11 02:21:08.347,0.95852,0.95892,1.11,1.06
2012.07.11 02:21:11.978,0.95851,0.95892,1.11,1.06
2012.07.11 02:21:14.775,0.95851,0.95892,1.11,1.06
2012.07.11 02:21:15.695,0.95845,0.95892,1.08,1.06
2012.07.11 02:21:16.280,0.95847,0.95892,1.71,1.06
2012.07.11 02:21:17.775,0.95847,0.95892,1.71,1.06
2012.07.11 02:21:19.985,0.95847,0.95892,1.71,1.06
2012.07.11 02:21:21.935,0.95847,0.95892,1.71,1.06
2012.07.11 02:21:22.368,0.95847,0.95892,1.71,1.06
2012.07.11 02:21:23.373,0.95845,0.95892,1.10,1.06
2012.07.11 02:21:23.885,0.95847,0.95892,1.71,1.06
2012.07.11 02:21:30.489,0.95847,0.95892,1.11,1.06
2012.07.11 02:21:32.047,0.95847,0.95892,1.11,1.06
2012.07.11 02:21:32.743,0.95847,0.95892,1.11,1.06
2012.07.11 02:21:34.835,0.95852,0.95897,1.71,1.06
2012.07.11 02:21:35.505,0.95846,0.95897,3.30,1.06
2012.07.11 02:21:36.043,0.95851,0.95897,1.71,1.06
2012.07.11 02:21:36.665,0.95857,0.959,1.35,2.78
2012.07.11 02:21:36.724,0.95857,0.959,1.65,2.78
2012.07.11 02:21:36.785,0.95857,0.959,1.65,2.78
2012.07.11 02:21:37.216,0.95857,0.95903,1.65,1.06
2012.07.11 02:21:50.755,0.95852,0.95899,2.46,1.21
2012.07.11 02:21:50.815,0.95852,0.95901,2.46,2.78
2012.07.11 02:21:51.236,0.95846,0.95896,1.71,3.38
2012.07.11 02:21:51.356,0.95846,0.95896,1.86,3.38
2012.07.11 02:21:51.639,0.95846,0.95893,1.11,1.21
2012.07.11 02:21:51.885,0.95846,0.95896,1.84,1.06
2012.07.11 02:21:52.125,0.95846,0.95896,1.71,1.06
2012.07.11 02:21:58.867,0.95847,0.95893,1.71,2.78
2012.07.11 02:21:58.936,0.95847,0.95893,1.71,2.78
2012.07.11 02:22:02.060,0.95847,0.95896,1.71,1.06
2012.07.11 02:22:05.394,0.95851,0.95896,1.11,1.06
2012.07.11 02:22:09.085,0.95846,0.95896,1.71,1.06
2012.07.11 02:22:09.668,0.95846,0.95896,1.84,1.06
2012.07.11 02:22:12.174,0.95846,0.95896,1.84,1.06
2012.07.11 02:22:13.676,0.95845,0.95894,1.08,1.21
2012.07.11 02:22:14.185,0.95847,0.95896,1.71,1.06
2012.07.11 02:22:14.384,0.95847,0.95896,1.71,1.06
2012.07.11 02:22:16.065,0.95847,0.95896,1.71,3.38
2012.07.11 02:22:16.558,0.95847,0.95896,1.71,3.38
2012.07.11 02:22:20.187,0.95847,0.9589,1.11,1.06
2012.07.11 02:22:22.105,0.95847,0.9589,1.11,1.06
2012.07.11 02:22:24.131,0.95847,0.9589,1.11,1.06
2012.07.11 02:22:24.846,0.95847,0.95894,1.71,1.06
2012.07.11 02:22:25.409,0.95847,0.95894,1.71,1.06
2012.07.11 02:22:26.826,0.95847,0.9589,1.11,1.06
2012.07.11 02:22:27.140,0.95847,0.9589,1.11,1.06
2012.07.11 02:22:27.338,0.95847,0.9589,1.11,1.06
2012.07.11 02:22:30.284,0.95847,0.9589,1.11,1.06
2012.07.11 02:22:30.376,0.95847,0.9589,1.11,1.06
2012.07.11 02:22:32.983,0.95847,0.9589,1.11,1.06
2012.07.11 02:22:33.581,0.95847,0.9589,1.11,1.06
2012.07.11 02:22:37.135,0.95847,0.9589,1.11,1.06
2012.07.11 02:22:42.165,0.95847,0.95896,1.71,1.06
2012.07.11 02:22:49.195,0.95847,0.95896,1.71,1.06
2012.07.11 02:22:52.046,0.95847,0.95896,1.71,1.06
2012.07.11 02:22:53.416,0.95847,0.95896,1.71,3.38
2012.07.11 02:22:53.536,0.95852,0.95896,1.71,3.38
2012.07.11 02:22:57.434,0.95857,0.95896,1.05,1.06
2012.07.11 02:22:57.565,0.95857,0.95896,1.05,1.06
2012.07.11 02:22:59.965,0.95857,0.95903,1.65,1.06
2012.07.11 02:23:02.146,0.95857,0.95903,1.65,1.06
2012.07.11 02:23:12.195,0.95852,0.95903,2.46,1.06
2012.07.11 02:23:25.355,0.95852,0.95903,2.46,1.06
2012.07.11 02:23:25.923,0.95851,0.95893,1.11,1.06
2012.07.11 02:23:31.955,0.95851,0.95893,1.11,1.06
2012.07.11 02:23:32.571,0.95851,0.95893,1.11,1.06
2012.07.11 02:23:42.505,0.95857,0.95894,1.05,1.06
2012.07.11 02:23:42.746,0.95852,0.959,1.71,1.06
2012.07.11 02:23:42.945,0.95851,0.95898,2.46,1.21
2012.07.11 02:23:43.065,0.95851,0.959,2.46,1.06
2012.07.11 02:23:43.701,0.95847,0.95893,1.71,1.06
2012.07.11 02:23:52.035,0.95847,0.95893,1.71,1.06
2012.07.11 02:23:58.766,0.95846,0.95893,1.14,1.06
2012.07.11 02:24:02.175,0.95847,0.95895,1.11,1.06
2012.07.11 02:24:02.295,0.95847,0.95895,1.11,1.06
2012.07.11 02:24:03.027,0.95846,0.95895,1.11,1.06
2012.07.11 02:24:09.755,0.95847,0.95895,1.11,1.06
2012.07.11 02:24:10.380,0.95847,0.95895,1.11,1.06
2012.07.11 02:24:10.966,0.95841,0.95894,1.83,1.21
2012.07.11 02:24:20.985,0.95841,0.95889,1.06,1.21
2012.07.11 02:24:21.533,0.95841,0.95889,1.06,1.21
2012.07.11 02:24:31.386,0.95847,0.95895,1.11,1.06
2012.07.11 02:24:31.645,0.95847,0.95895,1.11,1.06
2012.07.11 02:24:32.149,0.95847,0.95895,1.11,1.06
2012.07.11 02:24:36.884,0.95847,0.95895,1.11,1.06
2012.07.11 02:24:37.613,0.95847,0.95895,1.11,1.06
2012.07.11 02:24:39.025,0.95847,0.95895,1.11,1.06
2012.07.11 02:24:39.653,0.95847,0.95895,1.11,1.06
2012.07.11 02:24:52.204,0.95847,0.95897,1.71,1.06
2012.07.11 02:24:56.686,0.95846,0.95894,1.08,1.21
