2012.07.19 19:06:36.447,0.97028,0.97065,2.25,1.35
2012.07.19 19:06:36.503,0.97028,0.97065,2.25,1.35
2012.07.19 19:06:37.437,0.97028,0.97071,2.25,1.73
2012.07.19 19:06:39.690,0.97028,0.97071,2.25,1.35
2012.07.19 19:06:39.807,0.97028,0.97071,2.25,1.35
2012.07.19 19:06:39.910,0.97028,0.97071,2.25,1.35
2012.07.19 19:07:42.061,0.97028,0.97072,2.25,2.25
2012.07.19 19:07:56.269,0.97028,0.97076,2.25,2.63
2012.07.19 19:07:58.099,0.97028,0.97076,2.25,2.63
2012.07.19 19:07:58.679,0.97028,0.97073,2.25,2.25
2012.07.19 19:07:58.838,0.97028,0.97073,2.25,3.00
2012.07.19 19:08:22.451,0.97028,0.97074,3.00,3.38
2012.07.19 19:08:22.880,0.97028,0.97074,2.25,3.38
2012.07.19 19:08:27.160,0.97028,0.97074,3.00,3.38
2012.07.19 19:08:27.389,0.97028,0.97072,2.25,1.13
2012.07.19 19:08:31.460,0.97028,0.97073,3.00,1.13
2012.07.19 19:08:31.769,0.97028,0.97072,3.00,1.13
2012.07.19 19:08:31.998,0.97028,0.97072,2.25,1.13
2012.07.19 19:08:32.888,0.97028,0.97072,2.25,1.13
2012.07.19 19:08:34.689,0.97028,0.97071,2.85,1.35
2012.07.19 19:08:36.499,0.97031,0.97074,1.35,1.73
2012.07.19 19:08:36.729,0.97028,0.97071,2.85,1.35
2012.07.19 19:08:38.722,0.97028,0.97071,2.85,1.35
2012.07.19 19:08:39.262,0.97031,0.97074,1.35,3.60
2012.07.19 19:08:39.375,0.97032,0.97076,1.35,2.85
2012.07.19 19:08:39.604,0.97032,0.97077,2.85,2.48
2012.07.19 19:08:43.658,0.97032,0.97077,1.35,2.48
2012.07.19 19:08:43.988,0.97032,0.97073,1.35,1.35
2012.07.19 19:08:44.220,0.97032,0.97077,1.35,2.48
2012.07.19 19:08:45.035,0.97033,0.97078,3.00,1.73
2012.07.19 19:08:53.544,0.97033,0.97078,2.25,1.73
2012.07.19 19:08:53.601,0.97033,0.97079,3.00,1.73
2012.07.19 19:09:04.240,0.97033,0.97079,3.00,1.35
2012.07.19 19:09:04.561,0.97032,0.97078,3.00,1.35
2012.07.19 19:09:06.653,0.97032,0.97078,3.00,1.35
2012.07.19 19:09:07.310,0.97032,0.97078,2.25,1.35
2012.07.19 19:09:08.752,0.97031,0.97078,1.73,1.35
2012.07.19 19:09:09.100,0.97029,0.97078,3.23,1.35
2012.07.19 19:09:09.658,0.97031,0.97078,1.73,1.35
2012.07.19 19:09:09.879,0.97028,0.97078,3.23,1.35
2012.07.19 19:09:11.281,0.97031,0.97078,1.73,1.35
2012.07.19 19:09:14.438,0.97032,0.97078,3.38,1.35
2012.07.19 19:09:16.439,0.97033,0.97078,1.13,1.35
2012.07.19 19:09:17.430,0.97036,0.97079,2.10,1.35
2012.07.19 19:09:18.420,0.97036,0.97079,2.85,1.35
2012.07.19 19:09:20.074,0.97037,0.97085,2.85,1.73
2012.07.19 19:09:24.604,0.97042,0.97085,1.35,1.35
2012.07.19 19:09:25.796,0.97043,0.97085,2.25,1.35
2012.07.19 19:09:30.115,0.97043,0.97089,2.25,1.35
2012.07.19 19:09:30.172,0.97043,0.97085,2.25,1.35
2012.07.19 19:09:30.457,0.97036,0.97081,1.73,1.35
2012.07.19 19:09:31.249,0.97036,0.97081,1.35,1.35
2012.07.19 19:09:35.185,0.97036,0.97081,2.85,1.35
2012.07.19 19:09:35.453,0.97036,0.97081,1.35,1.35
2012.07.19 19:09:42.501,0.97036,0.97083,1.35,1.73
2012.07.19 19:09:44.821,0.97036,0.97081,1.35,1.35
2012.07.19 19:09:46.496,0.97036,0.97084,1.35,1.73
2012.07.19 19:09:49.659,0.97036,0.97081,1.35,1.35
2012.07.19 19:10:02.731,0.97036,0.97081,1.35,1.35
2012.07.19 19:10:02.847,0.97039,0.97081,2.25,1.35
2012.07.19 19:10:02.980,0.97036,0.97081,1.35,1.35
2012.07.19 19:10:11.777,0.97034,0.97081,2.85,1.35
2012.07.19 19:10:13.851,0.97036,0.97081,1.35,1.35
2012.07.19 19:10:15.941,0.97034,0.97081,2.85,1.35
2012.07.19 19:10:19.774,0.97036,0.97081,1.35,1.35
2012.07.19 19:10:34.961,0.97034,0.97084,2.63,3.38
2012.07.19 19:10:39.735,0.97034,0.97084,3.38,3.38
2012.07.19 19:10:47.296,0.97038,0.97083,2.25,1.13
2012.07.19 19:10:47.406,0.97038,0.97083,2.25,1.13
2012.07.19 19:10:47.472,0.97033,0.97083,3.38,1.13
2012.07.19 19:10:47.923,0.97033,0.97083,3.38,1.13
2012.07.19 19:10:47.981,0.97033,0.97079,3.38,1.35
2012.07.19 19:10:49.182,0.97036,0.97079,1.35,1.35
2012.07.19 19:10:50.942,0.97034,0.97076,1.35,2.10
2012.07.19 19:10:51.962,0.97034,0.97073,1.35,1.35
2012.07.19 19:10:52.784,0.97033,0.97074,3.23,1.35
2012.07.19 19:10:59.067,0.97034,0.97074,1.35,1.35
2012.07.19 19:10:59.278,0.97037,0.97078,1.35,1.35
2012.07.19 19:10:59.449,0.97039,0.97079,1.35,2.10
2012.07.19 19:10:59.558,0.97038,0.97079,2.85,2.85
2012.07.19 19:10:59.848,0.97038,0.97084,2.85,1.73
2012.07.19 19:11:01.702,0.9704,0.97084,3.60,1.35
2012.07.19 19:11:02.053,0.97041,0.97087,1.35,1.35
2012.07.19 19:11:02.584,0.97045,0.97089,1.35,1.73
2012.07.19 19:11:02.694,0.97041,0.97087,1.35,1.35
2012.07.19 19:11:02.805,0.97045,0.97089,1.35,1.73
2012.07.19 19:11:04.331,0.97045,0.97093,1.35,3.60
2012.07.19 19:11:04.852,0.97051,0.97093,1.35,2.10
2012.07.19 19:11:05.470,0.97051,0.97093,1.35,1.35
2012.07.19 19:11:10.307,0.97047,0.9709,1.35,1.35
2012.07.19 19:11:10.721,0.97047,0.97083,1.35,1.35
2012.07.19 19:11:13.875,0.97042,0.97083,1.13,1.35
2012.07.19 19:11:14.023,0.97045,0.97087,1.13,2.10
2012.07.19 19:11:14.181,0.97042,0.97083,1.13,1.35
2012.07.19 19:11:15.033,0.97045,0.97087,1.13,2.10
2012.07.19 19:11:15.693,0.97045,0.97087,1.13,2.10
2012.07.19 19:11:17.604,0.97047,0.97093,1.35,3.60
2012.07.19 19:11:21.956,0.97047,0.97091,1.35,1.13
2012.07.19 19:11:23.932,0.97047,0.97086,1.35,1.35
2012.07.19 19:11:24.023,0.97046,0.97089,1.35,1.35
2012.07.19 19:11:24.609,0.97047,0.97093,1.35,1.35
2012.07.19 19:11:28.754,0.97046,0.97091,1.35,1.35
2012.07.19 19:11:29.303,0.97049,0.97093,1.35,1.35
2012.07.19 19:11:29.794,0.97039,0.97083,1.35,1.35
2012.07.19 19:11:29.853,0.97039,0.97087,1.35,3.23
2012.07.19 19:11:29.908,0.97039,0.97084,1.35,1.35
2012.07.19 19:11:31.292,0.97039,0.97087,1.35,3.23
2012.07.19 19:11:31.404,0.97039,0.97083,1.35,1.35
2012.07.19 19:11:31.536,0.97039,0.97087,1.35,3.23
2012.07.19 19:11:31.635,0.97044,0.97087,1.35,2.63
2012.07.19 19:11:31.944,0.97045,0.97089,3.00,1.35
2012.07.19 19:11:38.423,0.97045,0.97089,2.25,1.35
2012.07.19 19:11:38.477,0.97045,0.97089,3.00,1.35
2012.07.19 19:11:41.914,0.97046,0.97089,1.13,1.35
2012.07.19 19:11:42.248,0.97051,0.97093,2.25,1.35
2012.07.19 19:11:42.883,0.97047,0.97093,1.73,1.35
2012.07.19 19:11:43.183,0.97045,0.97091,3.00,1.35
2012.07.19 19:11:44.223,0.97047,0.97091,1.13,1.35
2012.07.19 19:11:44.504,0.97051,0.97094,2.25,1.35
2012.07.19 19:11:44.559,0.97047,0.97094,2.63,1.35
2012.07.19 19:11:44.615,0.97047,0.97091,2.63,1.35
2012.07.19 19:11:45.452,0.97047,0.97093,3.38,1.35
2012.07.19 19:11:47.663,0.97047,0.97091,1.13,1.35
2012.07.19 19:11:47.825,0.97044,0.97091,1.13,1.35
2012.07.19 19:11:56.264,0.97044,0.97093,1.13,1.35
2012.07.19 19:11:56.356,0.97044,0.97091,1.13,1.35
2012.07.19 19:11:57.012,0.97044,0.97094,1.13,3.60
2012.07.19 19:12:07.796,0.97043,0.97094,1.73,3.60
2012.07.19 19:12:07.851,0.97043,0.97091,1.73,1.35
2012.07.19 19:12:08.709,0.97043,0.97091,3.98,1.35
2012.07.19 19:12:09.443,0.97043,0.97091,3.98,1.35
2012.07.19 19:12:10.657,0.97043,0.97091,3.98,1.35
2012.07.19 19:12:10.711,0.97043,0.97091,3.23,1.35
2012.07.19 19:12:11.134,0.97043,0.97091,3.98,1.35
2012.07.19 19:12:13.281,0.97043,0.97091,3.98,1.35
2012.07.19 19:12:13.406,0.97043,0.97091,3.98,1.35
2012.07.19 19:12:13.542,0.97046,0.97089,1.35,2.85
2012.07.19 19:12:13.946,0.97047,0.97088,1.35,1.35
2012.07.19 19:12:14.055,0.97047,0.97088,1.35,1.35
2012.07.19 19:12:14.110,0.97047,0.97089,1.35,2.85
2012.07.19 19:12:15.702,0.97046,0.97089,1.35,2.85
2012.07.19 19:12:18.664,0.97047,0.97089,1.35,2.10
2012.07.19 19:12:30.006,0.97046,0.97089,1.35,2.85
2012.07.19 19:12:30.061,0.97047,0.97089,1.35,2.10
2012.07.19 19:12:31.424,0.97047,0.97089,1.35,2.10
2012.07.19 19:12:32.098,0.97047,0.97089,1.35,2.10
2012.07.19 19:12:33.193,0.97047,0.97089,1.35,2.10
2012.07.19 19:12:33.739,0.97047,0.97089,1.35,2.10
2012.07.19 19:12:35.208,0.97046,0.97089,1.35,2.85
2012.07.19 19:12:37.022,0.9704,0.97086,1.35,2.48
2012.07.19 19:12:37.394,0.97046,0.97086,3.00,2.48
2012.07.19 19:12:37.449,0.97048,0.9709,1.35,1.35
2012.07.19 19:12:37.704,0.97047,0.97088,1.35,1.73
2012.07.19 19:12:39.674,0.97048,0.9709,1.35,1.35
2012.07.19 19:12:40.227,0.97046,0.97089,3.60,1.73
2012.07.19 19:12:42.051,0.97048,0.9709,1.35,1.35
2012.07.19 19:12:43.903,0.97046,0.97084,3.00,2.10
2012.07.19 19:12:44.010,0.97046,0.97084,3.00,2.10
2012.07.19 19:12:44.117,0.97045,0.97084,1.35,2.10
2012.07.19 19:12:44.854,0.97045,0.97084,1.35,2.10
2012.07.19 19:12:46.936,0.97045,0.97084,1.35,2.10
2012.07.19 19:12:53.982,0.97045,0.97084,1.35,2.10
2012.07.19 19:12:55.745,0.97045,0.97084,1.35,2.10
2012.07.19 19:12:56.984,0.97045,0.97091,1.35,3.23
2012.07.19 19:12:57.074,0.97045,0.97088,1.35,1.35
2012.07.19 19:12:59.532,0.97045,0.97088,1.35,3.23
2012.07.19 19:13:00.610,0.97045,0.97092,3.60,2.48
2012.07.19 19:13:00.665,0.97051,0.97093,1.35,3.23
2012.07.19 19:13:00.738,0.97045,0.97086,3.00,2.10
2012.07.19 19:13:01.464,0.97044,0.97086,1.35,2.10
2012.07.19 19:13:01.519,0.97044,0.97086,1.35,2.10
2012.07.19 19:13:01.581,0.97044,0.97086,1.35,2.10
2012.07.19 19:13:01.915,0.97044,0.97086,1.35,2.10
2012.07.19 19:13:02.961,0.9705,0.97097,1.35,2.48
2012.07.19 19:13:03.015,0.9705,0.97097,1.35,2.48
2012.07.19 19:13:12.354,0.9705,0.97094,1.35,1.73
2012.07.19 19:13:12.465,0.9705,0.97094,1.35,1.73
2012.07.19 19:13:19.429,0.97055,0.97093,1.35,2.10
2012.07.19 19:13:22.294,0.97051,0.97088,1.35,2.10
2012.07.19 19:13:22.665,0.97051,0.97088,1.35,2.10
2012.07.19 19:13:23.942,0.97045,0.97087,1.35,2.10
2012.07.19 19:13:30.705,0.97045,0.97087,1.35,2.10
2012.07.19 19:13:30.936,0.97045,0.97087,1.35,2.10
2012.07.19 19:13:30.990,0.97051,0.97093,1.35,1.73
2012.07.19 19:13:31.150,0.97051,0.97096,1.35,2.85
2012.07.19 19:13:32.243,0.97051,0.97096,1.35,2.10
2012.07.19 19:13:33.519,0.97051,0.97096,1.35,2.10
2012.07.19 19:13:34.454,0.97051,0.97096,1.35,2.10
2012.07.19 19:13:38.574,0.97057,0.971,1.35,1.73
2012.07.19 19:13:38.998,0.97061,0.97104,1.35,1.35
2012.07.19 19:13:47.466,0.97061,0.97106,1.35,2.10
2012.07.19 19:13:47.521,0.97065,0.97109,1.35,1.35
2012.07.19 19:13:47.707,0.97066,0.97112,1.35,1.13
2012.07.19 19:13:47.761,0.97071,0.97113,1.35,1.13
2012.07.19 19:13:47.965,0.97071,0.97117,1.35,1.35
2012.07.19 19:13:48.087,0.97071,0.97119,1.35,1.35
2012.07.19 19:13:49.085,0.9708,0.97121,1.35,2.10
2012.07.19 19:13:52.870,0.97078,0.97117,1.35,2.25
2012.07.19 19:13:59.538,0.97081,0.97117,1.35,2.25
2012.07.19 19:14:01.890,0.97078,0.97117,3.60,2.25
2012.07.19 19:14:01.947,0.97078,0.97117,2.85,2.25
2012.07.19 19:14:05.430,0.97079,0.97117,2.10,2.25
2012.07.19 19:14:06.009,0.97079,0.97117,1.35,2.25
2012.07.19 19:14:06.119,0.97078,0.97117,2.85,2.25
2012.07.19 19:14:06.750,0.97078,0.97117,2.25,2.85
2012.07.19 19:14:06.807,0.97076,0.97117,1.35,2.85
2012.07.19 19:14:07.093,0.97071,0.97114,2.10,1.35
2012.07.19 19:14:07.388,0.97066,0.97112,3.98,1.35
2012.07.19 19:14:10.900,0.9707,0.97114,1.35,1.35
2012.07.19 19:14:11.127,0.97067,0.97113,2.25,1.35
2012.07.19 19:14:14.196,0.97067,0.97114,3.00,1.35
2012.07.19 19:14:23.989,0.97068,0.97113,2.25,1.35
2012.07.19 19:14:24.563,0.97068,0.97113,2.63,1.35
2012.07.19 19:14:24.887,0.97066,0.97108,3.00,1.13
2012.07.19 19:14:24.995,0.97062,0.97108,3.60,1.13
2012.07.19 19:14:25.122,0.97062,0.97105,3.00,1.35
2012.07.19 19:14:25.231,0.97062,0.97105,3.00,1.35
2012.07.19 19:14:25.442,0.97062,0.97105,2.25,1.35
2012.07.19 19:14:25.499,0.97057,0.97105,1.73,1.35
2012.07.19 19:14:32.958,0.97057,0.97105,1.35,1.73
2012.07.19 19:14:33.015,0.97056,0.97105,3.60,1.73
2012.07.19 19:14:33.320,0.9706,0.97105,3.00,1.73
2012.07.19 19:14:33.679,0.97066,0.97108,1.35,1.73
2012.07.19 19:14:34.440,0.97066,0.97109,1.35,1.73
2012.07.19 19:14:38.207,0.97066,0.97109,1.35,1.73
2012.07.19 19:14:40.020,0.97066,0.97108,1.35,1.35
2012.07.19 19:14:57.767,0.97067,0.97108,3.00,1.35
2012.07.19 19:15:00.321,0.97067,0.97112,3.00,1.35
2012.07.19 19:15:01.878,0.97067,0.97113,3.00,1.73
2012.07.19 19:15:02.098,0.97067,0.97112,3.00,1.35
2012.07.19 19:15:02.414,0.97067,0.97113,3.00,1.73
2012.07.19 19:15:03.178,0.97066,0.97112,3.60,1.35
2012.07.19 19:15:04.068,0.97066,0.97112,2.85,1.35
2012.07.19 19:15:04.515,0.97066,0.97112,3.98,1.35
2012.07.19 19:15:04.730,0.97069,0.97112,2.25,1.35
2012.07.19 19:15:04.787,0.97069,0.97113,2.25,1.35
2012.07.19 19:15:04.927,0.97071,0.97113,2.25,1.35
2012.07.19 19:15:05.349,0.97076,0.97116,2.25,1.73
2012.07.19 19:15:05.936,0.97078,0.97116,2.25,1.35
2012.07.19 19:15:06.042,0.97072,0.97116,1.73,1.35
2012.07.19 19:15:06.382,0.97071,0.97116,1.35,1.35
2012.07.19 19:15:08.107,0.97069,0.97116,4.35,1.73
2012.07.19 19:15:11.781,0.97069,0.9711,2.85,1.35
