2012.07.13 13:00:53.921,0.96967,0.97,3.38,1.21
2012.07.13 13:00:54.360,0.96967,0.97007,1.43,1.43
2012.07.13 13:00:54.429,0.96967,0.97007,1.43,1.43
2012.07.13 13:00:56.141,0.96966,0.97007,1.65,3.76
2012.07.13 13:00:56.479,0.96966,0.97007,1.65,1.43
2012.07.13 13:00:56.737,0.96967,0.97007,3.00,1.43
2012.07.13 13:00:57.258,0.96966,0.96999,1.05,1.06
2012.07.13 13:00:58.284,0.96966,0.96999,1.05,1.06
2012.07.13 13:00:58.369,0.96961,0.96999,2.03,1.43
2012.07.13 13:00:58.660,0.96961,0.96999,2.03,1.43
2012.07.13 13:01:00.997,0.96961,0.96999,1.28,1.43
2012.07.13 13:01:02.324,0.96962,0.96999,3.00,1.43
2012.07.13 13:01:03.194,0.96963,0.96999,1.05,1.43
2012.07.13 13:01:03.320,0.96968,0.97004,1.28,1.21
2012.07.13 13:01:03.730,0.96968,0.97004,1.28,1.21
2012.07.13 13:01:04.233,0.96968,0.97007,1.28,1.43
2012.07.13 13:01:04.870,0.96968,0.97007,1.28,1.81
2012.07.13 13:01:06.912,0.96968,0.97005,1.28,1.21
2012.07.13 13:01:07.585,0.96966,0.97005,1.28,1.81
2012.07.13 13:01:08.419,0.96966,0.97005,1.28,1.81
2012.07.13 13:01:12.911,0.96962,0.97,1.05,1.43
2012.07.13 13:01:13.497,0.96962,0.97,1.43,1.81
2012.07.13 13:01:15.359,0.96965,0.97002,1.28,1.21
2012.07.13 13:01:15.428,0.96965,0.97002,1.28,1.21
2012.07.13 13:01:15.597,0.96965,0.97002,1.28,1.21
2012.07.13 13:01:16.247,0.96965,0.97004,1.65,1.43
2012.07.13 13:01:16.353,0.96965,0.97004,1.65,1.43
2012.07.13 13:01:16.980,0.96967,0.97004,3.00,1.43
2012.07.13 13:01:18.109,0.9697,0.97009,1.28,1.43
2012.07.13 13:01:18.622,0.96971,0.97009,1.43,1.43
2012.07.13 13:01:18.688,0.96971,0.97009,1.43,1.43
2012.07.13 13:01:19.289,0.9697,0.96999,1.05,1.06
2012.07.13 13:01:19.598,0.9697,0.96999,1.05,1.06
2012.07.13 13:01:19.718,0.96963,0.96999,1.28,1.43
2012.07.13 13:01:20.248,0.96963,0.96999,1.28,1.43
2012.07.13 13:01:22.080,0.96963,0.96999,1.28,1.43
2012.07.13 13:01:25.382,0.96966,0.96999,1.05,1.43
2012.07.13 13:01:26.198,0.96969,0.97008,1.28,1.43
2012.07.13 13:01:26.269,0.96972,0.97009,1.28,1.43
2012.07.13 13:01:26.528,0.96972,0.97008,1.28,1.58
2012.07.13 13:01:27.039,0.96972,0.97008,1.28,1.58
2012.07.13 13:01:27.650,0.96971,0.97008,1.28,1.58
2012.07.13 13:01:30.697,0.96971,0.97009,3.60,1.21
2012.07.13 13:01:31.227,0.96971,0.97009,1.28,4.28
2012.07.13 13:01:31.989,0.96971,0.97009,1.28,4.28
2012.07.13 13:01:35.512,0.96971,0.97008,1.28,1.58
2012.07.13 13:01:35.578,0.96971,0.97008,1.28,1.58
2012.07.13 13:01:35.779,0.96971,0.97005,3.00,1.43
2012.07.13 13:01:35.909,0.96966,0.97005,1.05,1.43
2012.07.13 13:01:36.722,0.96966,0.97005,3.38,1.43
2012.07.13 13:01:37.099,0.96966,0.97005,1.80,1.43
2012.07.13 13:01:37.168,0.96966,0.97005,1.80,1.43
2012.07.13 13:01:37.270,0.96966,0.97005,1.80,1.43
2012.07.13 13:01:42.109,0.96967,0.97005,1.43,1.43
2012.07.13 13:01:42.498,0.96967,0.97005,1.43,1.43
2012.07.13 13:01:44.531,0.96967,0.97005,1.43,1.43
2012.07.13 13:01:44.998,0.96972,0.97005,1.05,1.81
2012.07.13 13:01:45.550,0.96972,0.97005,1.05,1.81
2012.07.13 13:01:46.098,0.96972,0.97005,1.43,1.06
2012.07.13 13:01:46.731,0.9697,0.97005,1.05,1.06
2012.07.13 13:01:47.078,0.96972,0.97005,1.28,1.06
2012.07.13 13:01:49.151,0.96975,0.97005,1.05,1.06
2012.07.13 13:01:49.453,0.96979,0.97011,1.28,1.06
2012.07.13 13:01:49.931,0.96976,0.97009,3.00,1.06
2012.07.13 13:01:50.058,0.96975,0.97008,1.05,1.21
2012.07.13 13:01:50.370,0.96978,0.97008,1.05,1.21
2012.07.13 13:01:51.009,0.96971,0.97007,1.28,1.21
2012.07.13 13:01:51.179,0.9697,0.97005,1.28,1.43
2012.07.13 13:01:51.926,0.9697,0.97005,1.28,1.43
2012.07.13 13:01:52.000,0.9697,0.97005,1.28,1.43
2012.07.13 13:01:53.131,0.96971,0.97008,1.28,2.18
2012.07.13 13:01:53.200,0.96972,0.97008,1.43,1.43
2012.07.13 13:01:53.451,0.96973,0.97009,1.28,1.21
2012.07.13 13:01:54.329,0.96973,0.97009,1.28,1.21
2012.07.13 13:01:54.707,0.96976,0.97011,1.05,1.06
2012.07.13 13:01:56.170,0.96974,0.97011,1.05,1.43
2012.07.13 13:01:56.859,0.96974,0.97011,1.05,1.43
2012.07.13 13:01:57.852,0.96974,0.97011,1.05,1.43
2012.07.13 13:02:02.155,0.96974,0.97011,1.05,1.43
2012.07.13 13:02:12.031,0.96973,0.97011,1.28,1.43
2012.07.13 13:02:12.591,0.96973,0.9701,1.28,1.21
2012.07.13 13:02:13.063,0.96973,0.9701,1.28,1.21
2012.07.13 13:02:13.243,0.96973,0.9701,1.28,1.21
2012.07.13 13:02:13.606,0.96973,0.9701,1.28,1.21
2012.07.13 13:02:14.798,0.96971,0.97006,1.28,3.16
2012.07.13 13:02:15.128,0.96973,0.97009,3.23,1.21
2012.07.13 13:02:15.889,0.96973,0.97008,1.28,3.16
2012.07.13 13:02:16.101,0.9697,0.97002,3.38,1.06
2012.07.13 13:02:16.938,0.9697,0.97001,1.05,1.06
2012.07.13 13:02:18.888,0.96962,0.97001,1.28,1.43
2012.07.13 13:02:19.398,0.96962,0.97001,1.28,1.43
2012.07.13 13:02:22.097,0.96964,0.96998,2.63,1.58
2012.07.13 13:02:22.172,0.96964,0.96998,2.63,1.58
2012.07.13 13:02:22.402,0.96962,0.96995,1.28,2.78
2012.07.13 13:02:22.736,0.96962,0.96995,1.28,2.78
2012.07.13 13:02:24.539,0.9696,0.96995,1.28,3.16
2012.07.13 13:02:24.608,0.9696,0.96995,1.28,3.16
2012.07.13 13:02:26.497,0.96959,0.9699,3.00,1.06
2012.07.13 13:02:26.738,0.96955,0.96993,3.60,3.53
2012.07.13 13:02:27.128,0.96958,0.96992,2.63,1.43
2012.07.13 13:02:27.577,0.96952,0.96992,1.05,1.43
2012.07.13 13:02:28.029,0.96952,0.96988,1.43,3.16
2012.07.13 13:02:30.749,0.96952,0.96988,3.75,3.16
2012.07.13 13:02:31.391,0.96952,0.96988,3.75,3.16
2012.07.13 13:02:32.182,0.96952,0.96988,3.75,3.16
2012.07.13 13:02:32.513,0.96956,0.96988,1.43,2.78
2012.07.13 13:02:32.639,0.9696,0.96995,2.63,1.21
2012.07.13 13:02:32.888,0.9696,0.96995,2.63,1.21
2012.07.13 13:02:33.719,0.9696,0.96995,2.63,1.21
2012.07.13 13:02:34.581,0.9696,0.96996,3.00,1.43
2012.07.13 13:02:36.250,0.96962,0.96996,1.05,1.43
2012.07.13 13:02:38.339,0.96958,0.96994,3.00,3.16
2012.07.13 13:02:38.672,0.96958,0.96994,3.00,3.16
2012.07.13 13:02:39.168,0.96958,0.96994,2.63,3.16
2012.07.13 13:02:39.489,0.96956,0.96989,3.00,1.06
2012.07.13 13:02:39.709,0.96957,0.96989,3.00,1.06
2012.07.13 13:02:42.191,0.96957,0.96989,3.75,1.06
2012.07.13 13:02:45.711,0.96961,0.96995,1.05,1.21
2012.07.13 13:02:45.977,0.96961,0.96995,1.05,1.21
2012.07.13 13:02:46.950,0.96961,0.96997,1.43,1.21
2012.07.13 13:02:47.457,0.96961,0.96997,1.43,1.21
2012.07.13 13:02:48.011,0.96965,0.96997,2.63,1.21
2012.07.13 13:02:48.518,0.96965,0.96997,2.63,1.21
2012.07.13 13:02:50.068,0.96962,0.96998,3.60,3.16
2012.07.13 13:02:55.748,0.96961,0.96996,2.03,3.16
2012.07.13 13:02:56.304,0.96961,0.96996,1.28,3.16
2012.07.13 13:03:00.780,0.9696,0.96996,3.00,3.76
2012.07.13 13:03:02.211,0.96961,0.96995,1.43,3.16
2012.07.13 13:03:03.044,0.96961,0.96995,1.43,3.16
2012.07.13 13:03:08.261,0.96962,0.96993,1.05,3.16
2012.07.13 13:03:09.588,0.96966,0.96999,1.43,3.38
2012.07.13 13:03:09.693,0.96966,0.96999,1.43,3.38
2012.07.13 13:03:09.759,0.96966,0.96999,1.43,3.38
2012.07.13 13:03:10.351,0.96966,0.96999,1.43,3.38
2012.07.13 13:03:15.553,0.96966,0.96999,1.05,3.76
2012.07.13 13:03:16.918,0.96967,0.96999,3.00,1.06
2012.07.13 13:03:17.551,0.96966,0.97,1.80,2.78
2012.07.13 13:03:18.302,0.96966,0.97,1.43,3.16
2012.07.13 13:03:21.490,0.96966,0.97,1.43,3.16
2012.07.13 13:03:21.719,0.96964,0.97,3.00,3.76
2012.07.13 13:03:24.244,0.96962,0.96999,1.43,3.16
2012.07.13 13:03:26.660,0.96962,0.96999,1.43,3.16
2012.07.13 13:03:27.120,0.96962,0.96998,3.75,3.16
2012.07.13 13:03:28.420,0.96962,0.96999,1.43,3.16
2012.07.13 13:03:30.180,0.96962,0.96999,1.43,3.16
2012.07.13 13:03:33.168,0.96968,0.96998,1.28,2.78
2012.07.13 13:03:33.472,0.96966,0.97,1.43,1.43
2012.07.13 13:03:33.692,0.96966,0.97,3.75,1.43
2012.07.13 13:03:34.206,0.96966,0.97,1.43,1.43
2012.07.13 13:03:35.780,0.96967,0.97005,3.00,3.76
2012.07.13 13:03:36.439,0.96966,0.97002,3.75,3.16
2012.07.13 13:03:37.211,0.96966,0.97,1.43,2.78
2012.07.13 13:03:37.542,0.96966,0.97,1.43,3.16
2012.07.13 13:03:38.861,0.96966,0.97001,1.43,3.16
2012.07.13 13:03:41.610,0.96967,0.97005,4.13,3.76
2012.07.13 13:03:41.721,0.96967,0.97005,4.13,3.76
2012.07.13 13:03:42.280,0.96972,0.97005,1.43,3.76
2012.07.13 13:03:42.932,0.96967,0.97004,1.80,3.16
2012.07.13 13:03:43.858,0.96967,0.97002,1.05,2.78
2012.07.13 13:03:44.967,0.96969,0.97005,1.05,3.76
2012.07.13 13:03:47.637,0.96969,0.97005,1.05,3.76
2012.07.13 13:03:48.141,0.96969,0.97005,1.05,3.76
2012.07.13 13:03:48.910,0.96972,0.97005,1.43,3.76
2012.07.13 13:03:51.498,0.96966,0.97002,3.75,3.16
2012.07.13 13:03:53.310,0.96966,0.97002,1.43,3.16
2012.07.13 13:03:58.589,0.96966,0.97002,1.43,3.16
2012.07.13 13:03:58.701,0.96966,0.97002,1.43,3.16
2012.07.13 13:04:02.228,0.96967,0.97002,1.05,2.78
2012.07.13 13:04:02.617,0.96967,0.97002,1.05,2.78
2012.07.13 13:04:02.818,0.96971,0.97005,1.43,1.43
2012.07.13 13:04:03.338,0.96973,0.97009,3.00,3.16
2012.07.13 13:04:04.101,0.96973,0.97009,3.00,3.16
2012.07.13 13:04:04.211,0.96973,0.97009,3.00,3.16
2012.07.13 13:04:07.241,0.96971,0.97008,1.28,3.16
2012.07.13 13:04:07.510,0.96972,0.97007,1.43,3.16
2012.07.13 13:04:07.880,0.96975,0.97009,2.63,1.58
2012.07.13 13:04:09.858,0.96974,0.97002,3.00,1.06
2012.07.13 13:04:10.042,0.96971,0.97002,1.43,1.06
2012.07.13 13:04:10.150,0.96971,0.97002,1.43,1.06
2012.07.13 13:04:10.920,0.96973,0.97007,3.60,1.43
2012.07.13 13:04:12.148,0.96973,0.97007,3.60,1.43
2012.07.13 13:04:16.877,0.96973,0.97007,1.28,1.06
2012.07.13 13:04:18.620,0.96972,0.97006,1.28,3.16
2012.07.13 13:04:19.548,0.96967,0.96997,1.80,2.78
2012.07.13 13:04:19.611,0.96967,0.96997,1.80,2.78
2012.07.13 13:04:20.418,0.96967,0.96995,1.05,3.38
2012.07.13 13:04:21.341,0.96959,0.96994,1.28,3.16
2012.07.13 13:04:22.141,0.96962,0.96994,1.05,3.16
2012.07.13 13:04:24.238,0.96962,0.96995,1.05,1.43
2012.07.13 13:04:28.061,0.9696,0.96995,1.28,1.06
2012.07.13 13:04:28.189,0.96965,0.97001,3.23,4.13
2012.07.13 13:04:28.590,0.96965,0.97001,3.23,4.13
2012.07.13 13:04:29.282,0.96966,0.97001,1.28,3.76
2012.07.13 13:04:29.502,0.96966,0.96999,1.28,3.16
2012.07.13 13:04:30.041,0.96966,0.96999,2.03,3.16
2012.07.13 13:04:31.718,0.96961,0.96996,2.40,2.78
2012.07.13 13:04:32.037,0.96967,0.96996,1.05,2.78
2012.07.13 13:04:32.611,0.96967,0.97003,1.05,3.16
2012.07.13 13:04:32.738,0.96967,0.97002,1.43,3.16
2012.07.13 13:04:33.466,0.96966,0.97002,3.00,3.16
2012.07.13 13:04:40.289,0.96962,0.96999,1.43,3.16
2012.07.13 13:04:42.039,0.96962,0.96998,1.43,3.16
2012.07.13 13:04:42.165,0.96962,0.96998,1.43,3.16
2012.07.13 13:04:45.060,0.9696,0.96994,1.28,3.16
2012.07.13 13:04:45.289,0.96957,0.96991,1.05,2.78
2012.07.13 13:04:45.359,0.96957,0.96991,1.05,2.78
2012.07.13 13:04:45.574,0.96957,0.96987,1.80,2.78
2012.07.13 13:04:45.698,0.96957,0.96987,1.80,2.78
2012.07.13 13:04:46.710,0.96951,0.96987,2.03,3.16
2012.07.13 13:04:47.259,0.96957,0.96989,1.05,1.43
2012.07.13 13:04:47.378,0.96957,0.96989,1.05,1.43
2012.07.13 13:04:48.768,0.96954,0.96989,3.00,1.43
2012.07.13 13:04:52.150,0.96951,0.96988,4.35,3.16
2012.07.13 13:04:57.648,0.96951,0.96987,2.03,3.16
2012.07.13 13:04:58.271,0.96951,0.96987,2.03,3.16
2012.07.13 13:05:00.071,0.96951,0.96987,2.03,3.16
2012.07.13 13:05:01.111,0.96951,0.96987,2.03,3.16
2012.07.13 13:05:01.833,0.96956,0.96991,2.03,3.16
2012.07.13 13:05:01.959,0.96956,0.96992,4.35,3.53
2012.07.13 13:05:02.178,0.96956,0.96992,2.03,1.21
2012.07.13 13:05:02.796,0.96956,0.96992,2.03,1.21
2012.07.13 13:05:03.801,0.96954,0.96989,3.60,1.43
2012.07.13 13:05:05.940,0.96959,0.96993,1.28,1.43
2012.07.13 13:05:06.371,0.96959,0.96993,1.28,3.76
2012.07.13 13:05:06.708,0.96959,0.96993,1.28,2.18
2012.07.13 13:05:08.028,0.96962,0.96989,1.28,2.78
2012.07.13 13:05:08.209,0.96962,0.96993,1.28,2.78
2012.07.13 13:05:08.280,0.96959,0.96993,1.28,2.78
2012.07.13 13:05:08.350,0.96959,0.96993,1.28,2.78
2012.07.13 13:05:10.619,0.96957,0.96992,1.43,1.43
2012.07.13 13:05:10.888,0.96955,0.96989,1.28,2.78
2012.07.13 13:05:11.647,0.96955,0.96989,1.28,2.78
2012.07.13 13:05:19.529,0.96956,0.96987,3.00,1.06
2012.07.13 13:05:20.328,0.96958,0.96987,2.63,1.06
2012.07.13 13:05:20.951,0.96958,0.96992,3.23,1.43
2012.07.13 13:05:22.183,0.96959,0.96992,1.28,1.43
2012.07.13 13:05:24.150,0.96956,0.96989,2.78,3.16
2012.07.13 13:05:28.448,0.96956,0.9699,2.40,3.16
2012.07.13 13:05:28.998,0.96952,0.96987,4.35,1.06
2012.07.13 13:05:29.128,0.96952,0.96987,4.35,1.06
2012.07.13 13:05:32.080,0.96956,0.96987,1.05,1.43
2012.07.13 13:05:38.239,0.96953,0.96987,3.00,1.43
2012.07.13 13:05:39.117,0.96957,0.96992,2.03,1.43
2012.07.13 13:05:39.239,0.96957,0.96992,2.03,1.43
2012.07.13 13:05:42.135,0.96957,0.96993,1.65,3.16
2012.07.13 13:05:42.461,0.96956,0.96993,3.60,3.16
2012.07.13 13:05:42.788,0.96951,0.96988,4.13,2.78
2012.07.13 13:05:43.366,0.96951,0.96988,4.13,2.78
2012.07.13 13:05:44.080,0.96957,0.96989,1.05,1.21
2012.07.13 13:05:44.213,0.96957,0.96989,1.05,1.21
2012.07.13 13:05:44.339,0.96959,0.96989,2.63,1.21
2012.07.13 13:05:44.820,0.96959,0.9699,3.00,1.06
2012.07.13 13:05:45.239,0.96957,0.9699,1.28,1.06
2012.07.13 13:05:45.959,0.96957,0.9699,1.28,1.43
2012.07.13 13:05:46.839,0.96957,0.9699,1.28,1.43
2012.07.13 13:05:48.639,0.9696,0.96995,1.28,1.43
2012.07.13 13:05:49.068,0.9696,0.96995,1.28,1.43
2012.07.13 13:05:49.711,0.9696,0.96995,1.28,3.76
2012.07.13 13:05:50.040,0.9696,0.96995,1.28,3.76
2012.07.13 13:05:57.511,0.96956,0.96989,1.05,1.06
2012.07.13 13:05:59.089,0.96954,0.96989,1.28,3.76
2012.07.13 13:06:00.969,0.96949,0.96987,3.98,3.16
2012.07.13 13:06:01.478,0.96952,0.96987,1.43,3.16
2012.07.13 13:06:04.212,0.96949,0.96985,3.60,3.16
2012.07.13 13:06:05.084,0.96949,0.96985,3.23,3.53
2012.07.13 13:06:07.840,0.96949,0.96985,3.23,3.53
2012.07.13 13:06:09.270,0.96949,0.96985,3.23,3.53
2012.07.13 13:06:09.798,0.96949,0.96985,3.23,3.53
2012.07.13 13:06:10.370,0.96949,0.96985,3.23,3.53
2012.07.13 13:06:10.699,0.96949,0.96985,3.23,3.53
2012.07.13 13:06:11.331,0.96949,0.96985,3.23,3.53
2012.07.13 13:06:12.067,0.96949,0.96985,3.23,3.53
2012.07.13 13:06:12.582,0.96949,0.96985,3.23,3.53
2012.07.13 13:06:13.428,0.96949,0.96985,3.23,3.53
2012.07.13 13:06:13.550,0.96949,0.96985,3.23,3.53
2012.07.13 13:06:13.660,0.96949,0.96985,3.23,3.53
2012.07.13 13:06:14.651,0.96952,0.96986,2.63,1.21
2012.07.13 13:06:15.651,0.96953,0.96988,3.00,2.18
2012.07.13 13:06:15.719,0.9695,0.96988,3.00,4.88
2012.07.13 13:06:15.788,0.9695,0.96988,3.00,4.88
2012.07.13 13:06:17.070,0.96949,0.96986,1.28,3.53
2012.07.13 13:06:18.068,0.96949,0.96986,1.28,3.53
2012.07.13 13:06:19.283,0.96952,0.96988,1.43,1.81
2012.07.13 13:06:19.409,0.96951,0.96988,1.43,1.81
2012.07.13 13:06:23.758,0.96946,0.96982,2.03,1.21
2012.07.13 13:06:23.822,0.96946,0.96982,2.03,1.21
2012.07.13 13:06:23.978,0.96946,0.96979,2.03,3.16
2012.07.13 13:06:24.098,0.96946,0.96979,1.43,3.16
2012.07.13 13:06:24.429,0.96946,0.96979,1.43,3.16
