2012.07.27 14:00:55.107,0.96472,0.96509,3.00,2.25
2012.07.27 14:00:55.174,0.96475,0.96514,3.00,2.25
2012.07.27 14:00:55.230,0.96477,0.96516,3.00,2.85
2012.07.27 14:00:55.534,0.96476,0.96513,3.00,2.25
2012.07.27 14:00:55.670,0.96478,0.96515,2.85,2.25
2012.07.27 14:00:55.928,0.96479,0.96518,2.25,2.25
2012.07.27 14:00:55.984,0.96479,0.96518,3.00,2.25
2012.07.27 14:00:56.343,0.96482,0.96518,2.85,2.25
2012.07.27 14:00:56.527,0.96484,0.96521,2.85,2.25
2012.07.27 14:00:56.640,0.96488,0.96521,2.10,2.25
2012.07.27 14:00:56.973,0.96488,0.96523,2.10,2.25
2012.07.27 14:00:57.573,0.96488,0.96522,2.10,2.25
2012.07.27 14:00:57.629,0.96487,0.96522,1.35,2.25
2012.07.27 14:00:57.701,0.96487,0.96526,3.60,2.25
2012.07.27 14:00:57.800,0.96489,0.96528,2.85,2.85
2012.07.27 14:00:58.326,0.96487,0.96524,2.25,2.25
2012.07.27 14:00:58.713,0.96482,0.9652,1.35,2.25
2012.07.27 14:00:58.770,0.96481,0.9652,2.25,2.25
2012.07.27 14:00:58.947,0.96478,0.96517,2.85,2.25
2012.07.27 14:00:59.377,0.96478,0.96517,3.60,2.25
2012.07.27 14:00:59.934,0.96479,0.96518,2.25,2.25
2012.07.27 14:01:00.133,0.96477,0.96512,1.35,2.25
2012.07.27 14:01:00.352,0.96479,0.96516,2.25,2.25
2012.07.27 14:01:00.626,0.96476,0.96514,2.85,2.25
2012.07.27 14:01:01.165,0.96475,0.96513,2.85,2.25
2012.07.27 14:01:01.719,0.96476,0.96514,2.85,2.25
2012.07.27 14:01:02.097,0.96476,0.96512,3.60,2.25
2012.07.27 14:01:02.264,0.96484,0.96523,2.85,2.25
2012.07.27 14:01:02.432,0.96484,0.96523,2.25,4.35
2012.07.27 14:01:02.912,0.96484,0.96518,2.25,2.10
2012.07.27 14:01:02.968,0.96469,0.96508,2.85,2.25
2012.07.27 14:01:03.024,0.96469,0.96505,2.25,2.10
2012.07.27 14:01:03.132,0.96468,0.96507,2.85,2.25
2012.07.27 14:01:03.397,0.96465,0.96499,1.35,2.25
2012.07.27 14:01:03.454,0.96465,0.96499,1.35,2.25
2012.07.27 14:01:03.511,0.96466,0.96504,3.00,2.25
2012.07.27 14:01:03.967,0.96466,0.96504,3.00,2.25
2012.07.27 14:01:04.319,0.96456,0.96504,1.35,2.10
2012.07.27 14:01:04.534,0.96456,0.96504,1.35,2.10
2012.07.27 14:01:04.589,0.96455,0.96502,1.35,2.10
2012.07.27 14:01:04.726,0.96455,0.96502,1.35,2.10
2012.07.27 14:01:04.783,0.96455,0.96492,1.35,2.25
2012.07.27 14:01:05.234,0.96457,0.96494,3.00,2.25
2012.07.27 14:01:05.389,0.96462,0.96499,3.00,2.85
2012.07.27 14:01:05.557,0.96462,0.96499,3.00,2.25
2012.07.27 14:01:05.613,0.96466,0.96503,2.25,2.25
2012.07.27 14:01:06.550,0.96466,0.96501,3.00,2.10
2012.07.27 14:01:06.811,0.96466,0.96502,2.25,2.25
2012.07.27 14:01:06.881,0.96466,0.96502,2.85,2.25
2012.07.27 14:01:06.938,0.96469,0.96507,2.85,2.25
2012.07.27 14:01:07.155,0.96478,0.96514,2.25,2.25
2012.07.27 14:01:07.263,0.96481,0.96518,2.25,2.25
2012.07.27 14:01:07.320,0.96481,0.96518,2.85,2.25
2012.07.27 14:01:07.376,0.96483,0.9652,2.85,2.25
2012.07.27 14:01:07.515,0.96487,0.96526,2.25,2.25
2012.07.27 14:01:07.571,0.96487,0.96526,2.25,3.00
2012.07.27 14:01:07.880,0.96484,0.96521,2.85,2.25
2012.07.27 14:01:07.989,0.96482,0.96521,2.25,2.25
2012.07.27 14:01:08.248,0.9648,0.96519,2.25,2.25
2012.07.27 14:01:08.612,0.9648,0.96517,2.25,2.25
2012.07.27 14:01:09.063,0.96476,0.96514,2.85,2.25
2012.07.27 14:01:09.421,0.96476,0.96512,2.85,2.25
2012.07.27 14:01:10.048,0.96481,0.9652,2.25,3.00
2012.07.27 14:01:10.427,0.9648,0.96519,2.25,2.25
2012.07.27 14:01:10.506,0.96483,0.9652,2.25,2.25
2012.07.27 14:01:10.831,0.96477,0.96515,2.85,2.25
2012.07.27 14:01:11.192,0.96475,0.96513,2.25,2.25
2012.07.27 14:01:11.382,0.96473,0.96509,2.25,2.25
2012.07.27 14:01:11.992,0.9647,0.96508,2.85,2.25
2012.07.27 14:01:12.534,0.96471,0.96507,2.85,2.25
2012.07.27 14:01:13.150,0.96472,0.9651,2.25,3.00
2012.07.27 14:01:13.207,0.96475,0.96511,2.25,3.00
2012.07.27 14:01:13.319,0.96475,0.96511,2.25,2.25
2012.07.27 14:01:13.936,0.96476,0.96512,2.25,2.25
2012.07.27 14:01:14.229,0.96476,0.96512,2.25,4.35
2012.07.27 14:01:14.405,0.96469,0.96505,2.25,2.25
2012.07.27 14:01:14.496,0.96465,0.965,1.35,2.25
2012.07.27 14:01:14.658,0.96475,0.96514,2.25,3.00
2012.07.27 14:01:14.829,0.96472,0.9651,2.25,2.25
2012.07.27 14:01:15.332,0.96471,0.96509,2.85,2.25
2012.07.27 14:01:15.712,0.96475,0.96514,2.25,2.25
2012.07.27 14:01:15.819,0.96477,0.96514,2.25,2.25
2012.07.27 14:01:16.390,0.96476,0.96513,2.25,2.85
2012.07.27 14:01:16.924,0.96474,0.96512,2.85,2.85
2012.07.27 14:01:17.226,0.96477,0.96515,2.25,2.85
2012.07.27 14:01:17.489,0.96478,0.96517,2.85,2.85
2012.07.27 14:01:17.610,0.96479,0.96511,2.25,2.10
2012.07.27 14:01:17.822,0.96475,0.96511,2.25,2.10
2012.07.27 14:01:18.341,0.96474,0.96511,2.25,2.10
2012.07.27 14:01:18.999,0.96475,0.96511,2.25,2.10
2012.07.27 14:01:19.160,0.96476,0.96514,2.25,3.60
2012.07.27 14:01:19.216,0.96478,0.96514,2.25,1.35
2012.07.27 14:01:20.401,0.9648,0.96517,2.25,4.35
2012.07.27 14:01:20.483,0.96477,0.96516,2.25,2.85
2012.07.27 14:01:20.595,0.96472,0.9651,2.85,2.25
2012.07.27 14:01:20.795,0.96478,0.96515,2.25,2.85
2012.07.27 14:01:21.495,0.96474,0.9651,2.25,2.25
2012.07.27 14:01:21.708,0.9647,0.96508,2.85,2.25
2012.07.27 14:01:23.658,0.96472,0.9651,2.85,2.25
2012.07.27 14:01:23.715,0.96474,0.9651,2.25,2.25
2012.07.27 14:01:24.209,0.96477,0.96513,2.25,2.85
2012.07.27 14:01:24.821,0.96478,0.96515,2.25,2.85
2012.07.27 14:01:24.942,0.96478,0.96515,2.25,2.25
2012.07.27 14:01:25.034,0.9648,0.96517,2.25,2.25
2012.07.27 14:01:25.404,0.96482,0.9652,2.25,2.25
2012.07.27 14:01:25.823,0.96482,0.96518,2.25,2.25
2012.07.27 14:01:26.088,0.96486,0.96524,2.25,3.00
2012.07.27 14:01:26.144,0.96482,0.96518,2.85,2.25
2012.07.27 14:01:26.573,0.96486,0.96523,2.25,2.25
2012.07.27 14:01:26.925,0.96488,0.96525,2.25,2.85
2012.07.27 14:01:27.359,0.96491,0.96528,2.25,2.85
2012.07.27 14:01:27.469,0.96489,0.96526,2.25,2.85
2012.07.27 14:01:27.950,0.96491,0.96528,2.25,2.85
2012.07.27 14:01:28.059,0.96489,0.96526,2.25,2.85
2012.07.27 14:01:28.305,0.96481,0.96529,1.35,2.10
2012.07.27 14:01:29.799,0.96478,0.96526,1.35,2.10
2012.07.27 14:01:29.855,0.96483,0.96522,2.25,2.85
2012.07.27 14:01:30.350,0.96485,0.96522,2.25,2.85
2012.07.27 14:01:30.687,0.96481,0.96517,2.25,2.25
2012.07.27 14:01:31.133,0.96486,0.96517,2.10,2.25
2012.07.27 14:01:31.190,0.96486,0.96519,2.10,2.25
2012.07.27 14:01:31.299,0.96486,0.96522,4.35,2.25
2012.07.27 14:01:31.629,0.96486,0.96524,4.35,2.25
2012.07.27 14:01:31.690,0.96486,0.96524,2.25,2.85
2012.07.27 14:01:31.747,0.96484,0.96522,2.85,2.85
2012.07.27 14:01:32.122,0.96485,0.96519,2.10,2.25
2012.07.27 14:01:32.179,0.96485,0.96523,2.10,2.25
2012.07.27 14:01:32.640,0.96484,0.96523,2.25,2.25
2012.07.27 14:01:32.859,0.96486,0.96523,2.25,2.25
2012.07.27 14:01:33.330,0.96484,0.96523,2.25,2.25
2012.07.27 14:01:33.833,0.96485,0.96524,3.00,2.25
2012.07.27 14:01:34.162,0.96491,0.96528,2.25,2.85
2012.07.27 14:01:35.409,0.96493,0.9653,2.25,2.25
2012.07.27 14:01:35.761,0.96488,0.96525,2.25,2.85
2012.07.27 14:01:36.730,0.96488,0.96525,2.25,2.85
2012.07.27 14:01:37.260,0.9649,0.96527,2.25,4.35
2012.07.27 14:01:37.699,0.96492,0.96527,2.25,2.10
2012.07.27 14:01:37.756,0.96492,0.96531,2.25,2.85
2012.07.27 14:01:37.821,0.96492,0.9653,2.25,1.35
2012.07.27 14:01:38.907,0.96492,0.96531,2.25,2.85
2012.07.27 14:01:39.015,0.96495,0.96532,2.25,2.85
2012.07.27 14:01:39.238,0.96493,0.96532,2.25,2.85
2012.07.27 14:01:39.941,0.96492,0.96529,2.25,2.25
2012.07.27 14:01:41.352,0.96489,0.96528,2.25,2.25
2012.07.27 14:01:41.408,0.96492,0.96529,2.25,2.25
2012.07.27 14:01:42.177,0.96494,0.96531,2.25,2.85
2012.07.27 14:01:42.759,0.96495,0.96534,2.25,2.85
2012.07.27 14:01:43.563,0.965,0.96535,2.25,2.10
2012.07.27 14:01:43.671,0.965,0.96537,2.25,2.85
2012.07.27 14:01:44.131,0.96498,0.96535,2.25,2.25
2012.07.27 14:01:44.759,0.96499,0.96538,2.25,2.85
2012.07.27 14:01:45.472,0.96497,0.96536,2.25,2.85
2012.07.27 14:01:46.011,0.96497,0.96534,2.25,2.25
2012.07.27 14:01:46.889,0.96497,0.96536,2.25,2.85
2012.07.27 14:01:47.879,0.96497,0.96534,2.25,2.25
2012.07.27 14:01:48.219,0.96497,0.96536,2.25,2.85
2012.07.27 14:01:48.661,0.96495,0.96531,2.25,2.25
2012.07.27 14:01:48.984,0.96491,0.96527,3.00,2.25
2012.07.27 14:01:49.040,0.96495,0.96533,2.25,2.85
2012.07.27 14:01:49.226,0.96499,0.96535,2.25,2.85
2012.07.27 14:01:49.334,0.96488,0.96527,3.00,2.25
2012.07.27 14:01:49.390,0.96488,0.96527,2.25,2.25
2012.07.27 14:01:49.445,0.96494,0.9653,2.25,2.25
2012.07.27 14:01:49.793,0.96489,0.96526,2.25,2.25
2012.07.27 14:01:50.968,0.96491,0.96528,2.25,2.25
2012.07.27 14:01:51.491,0.96493,0.96528,2.10,2.25
2012.07.27 14:01:51.548,0.96494,0.96533,2.85,2.25
2012.07.27 14:01:51.605,0.96494,0.96533,2.25,4.35
2012.07.27 14:01:52.581,0.96491,0.9653,3.00,2.85
2012.07.27 14:01:53.137,0.96492,0.96529,5.10,2.25
2012.07.27 14:01:53.388,0.96492,0.96529,1.35,2.25
2012.07.27 14:01:54.423,0.96492,0.9653,1.35,2.85
2012.07.27 14:01:54.981,0.96488,0.96526,2.10,2.25
2012.07.27 14:01:55.041,0.96485,0.96524,2.85,2.25
2012.07.27 14:01:55.290,0.96485,0.96522,2.85,2.25
2012.07.27 14:01:55.620,0.96486,0.96525,2.85,2.85
2012.07.27 14:01:55.760,0.96484,0.96521,4.35,2.25
2012.07.27 14:01:55.955,0.96486,0.96523,2.85,2.25
2012.07.27 14:01:56.012,0.96484,0.9652,2.10,2.25
2012.07.27 14:01:57.410,0.96484,0.96522,2.10,2.25
2012.07.27 14:01:57.536,0.96488,0.96527,2.85,2.85
2012.07.27 14:01:58.229,0.96485,0.96524,2.85,2.25
2012.07.27 14:01:58.762,0.96484,0.96523,4.35,2.25
2012.07.27 14:01:58.866,0.96488,0.96527,2.85,2.85
2012.07.27 14:01:58.978,0.96485,0.96522,2.85,2.25
2012.07.27 14:01:59.422,0.96487,0.96524,2.85,2.25
2012.07.27 14:02:00.048,0.9649,0.96528,2.25,2.10
2012.07.27 14:02:00.850,0.96487,0.96526,3.60,2.85
2012.07.27 14:02:00.961,0.96487,0.96523,1.35,2.25
2012.07.27 14:02:01.352,0.96484,0.96517,2.10,2.25
2012.07.27 14:02:02.503,0.96484,0.96521,4.35,2.25
2012.07.27 14:02:02.929,0.96486,0.96523,2.85,2.25
2012.07.27 14:02:03.189,0.96484,0.96521,4.35,2.25
2012.07.27 14:02:03.441,0.96484,0.96521,2.25,2.85
2012.07.27 14:02:03.561,0.96481,0.9652,3.60,2.85
2012.07.27 14:02:04.130,0.96483,0.96527,2.10,2.10
2012.07.27 14:02:05.231,0.96489,0.9653,2.10,1.35
2012.07.27 14:02:05.390,0.96486,0.96529,1.35,2.10
2012.07.27 14:02:05.920,0.96482,0.96524,1.35,2.10
2012.07.27 14:02:06.409,0.96482,0.96521,3.60,2.85
2012.07.27 14:02:06.840,0.96482,0.96521,3.60,2.85
2012.07.27 14:02:07.334,0.96482,0.96521,2.85,2.85
2012.07.27 14:02:07.578,0.96482,0.96512,1.35,2.25
2012.07.27 14:02:07.722,0.9648,0.96517,2.85,2.25
2012.07.27 14:02:08.294,0.96483,0.96519,2.25,2.25
2012.07.27 14:02:08.823,0.96482,0.96518,3.60,2.25
2012.07.27 14:02:08.932,0.9649,0.96527,2.25,2.85
2012.07.27 14:02:08.989,0.9649,0.96527,2.25,2.25
2012.07.27 14:02:09.045,0.96485,0.96523,2.85,2.25
2012.07.27 14:02:09.449,0.96485,0.96524,2.25,2.25
2012.07.27 14:02:09.981,0.96485,0.96524,3.00,2.25
2012.07.27 14:02:10.037,0.96489,0.96526,2.25,2.25
2012.07.27 14:02:10.410,0.9649,0.96529,3.00,2.85
2012.07.27 14:02:11.119,0.96483,0.96519,3.00,2.25
2012.07.27 14:02:11.178,0.96483,0.96521,3.00,2.25
2012.07.27 14:02:11.363,0.96487,0.96523,3.00,2.25
2012.07.27 14:02:11.781,0.96483,0.96519,2.25,2.25
2012.07.27 14:02:11.939,0.96484,0.96523,3.00,2.25
2012.07.27 14:02:11.995,0.96484,0.96521,3.00,2.25
2012.07.27 14:02:12.051,0.96484,0.96521,2.25,2.25
2012.07.27 14:02:12.107,0.96484,0.96523,2.25,2.25
2012.07.27 14:02:12.858,0.96483,0.96522,2.25,2.25
