2012.07.16 09:00:54.358,0.96921,0.96957,1.65,4.06
2012.07.16 09:00:54.964,0.96922,0.96957,1.28,3.31
2012.07.16 09:00:55.855,0.96922,0.96957,1.28,3.31
2012.07.16 09:00:56.535,0.96922,0.96957,1.28,3.31
2012.07.16 09:00:58.485,0.96922,0.96957,1.28,3.31
2012.07.16 09:00:59.609,0.96922,0.96957,1.28,3.31
2012.07.16 09:00:59.719,0.96922,0.96957,1.28,3.31
2012.07.16 09:01:01.717,0.9692,0.96957,1.28,2.71
2012.07.16 09:01:02.053,0.96919,0.96955,2.93,1.06
2012.07.16 09:01:02.407,0.96919,0.96953,2.93,1.21
2012.07.16 09:01:02.725,0.96919,0.96953,2.55,1.58
2012.07.16 09:01:02.807,0.96919,0.96953,2.55,1.58
2012.07.16 09:01:06.002,0.96919,0.96955,2.55,1.43
2012.07.16 09:01:09.557,0.96919,0.96954,2.55,1.21
2012.07.16 09:01:09.879,0.96919,0.96954,2.55,1.21
2012.07.16 09:01:10.654,0.96909,0.96953,2.78,1.58
2012.07.16 09:01:11.333,0.96909,0.96953,2.78,1.58
2012.07.16 09:01:12.041,0.96912,0.96953,1.65,1.58
2012.07.16 09:01:12.278,0.96912,0.96953,1.65,1.58
2012.07.16 09:01:12.497,0.96912,0.96953,1.65,1.58
2012.07.16 09:01:13.799,0.96912,0.96953,2.03,1.58
2012.07.16 09:01:16.992,0.96912,0.96955,1.28,1.43
2012.07.16 09:01:19.196,0.96912,0.96954,1.28,1.58
2012.07.16 09:01:19.979,0.96912,0.96954,1.28,1.58
2012.07.16 09:01:20.088,0.96917,0.96955,1.05,1.43
2012.07.16 09:01:22.761,0.96922,0.96958,2.93,1.43
2012.07.16 09:01:27.332,0.9692,0.96956,1.28,3.08
2012.07.16 09:01:28.990,0.9692,0.96953,2.55,1.43
2012.07.16 09:01:29.483,0.96914,0.9695,3.90,2.71
2012.07.16 09:01:29.898,0.96915,0.96953,2.93,4.43
2012.07.16 09:01:37.922,0.96919,0.96953,2.55,1.43
2012.07.16 09:01:38.725,0.96919,0.96952,2.55,1.43
2012.07.16 09:01:41.906,0.9692,0.96952,2.55,1.43
2012.07.16 09:01:42.448,0.9692,0.96952,2.55,1.43
2012.07.16 09:01:42.996,0.96922,0.96957,2.93,1.43
2012.07.16 09:01:43.527,0.96922,0.96957,2.93,1.43
2012.07.16 09:01:44.216,0.96922,0.96957,2.93,1.43
2012.07.16 09:01:44.307,0.96922,0.96957,2.93,1.43
2012.07.16 09:01:50.241,0.96917,0.96955,3.53,3.08
2012.07.16 09:01:51.127,0.96917,0.96955,3.53,3.08
2012.07.16 09:01:52.448,0.96917,0.96955,3.53,3.08
2012.07.16 09:01:53.101,0.96917,0.96955,3.53,3.08
2012.07.16 09:01:56.480,0.96919,0.96955,2.93,3.08
2012.07.16 09:01:58.851,0.96917,0.96953,3.53,3.08
2012.07.16 09:02:00.621,0.9692,0.96956,2.93,1.21
2012.07.16 09:02:01.062,0.96921,0.96956,2.55,1.21
2012.07.16 09:02:02.472,0.96921,0.96957,2.93,3.68
2012.07.16 09:02:02.595,0.96921,0.96957,2.93,3.68
2012.07.16 09:02:17.585,0.96919,0.96957,2.93,3.68
2012.07.16 09:02:22.207,0.96917,0.96955,3.53,3.46
2012.07.16 09:02:22.317,0.96919,0.96955,2.55,1.21
2012.07.16 09:02:22.648,0.96931,0.96961,1.28,2.71
2012.07.16 09:02:22.865,0.96931,0.96966,1.28,3.08
2012.07.16 09:02:22.929,0.96931,0.96966,1.28,3.08
2012.07.16 09:02:23.197,0.96931,0.96966,1.28,3.08
2012.07.16 09:02:23.540,0.96928,0.96966,2.93,3.08
2012.07.16 09:02:24.967,0.96928,0.96966,2.93,3.08
2012.07.16 09:02:32.571,0.96929,0.96966,1.05,3.08
2012.07.16 09:02:35.924,0.96932,0.96968,2.93,3.08
2012.07.16 09:02:37.688,0.96934,0.9697,2.93,1.21
2012.07.16 09:02:42.521,0.96931,0.96969,2.93,3.08
2012.07.16 09:02:45.388,0.96931,0.96969,2.93,3.08
2012.07.16 09:02:48.182,0.96937,0.96972,1.05,1.21
2012.07.16 09:02:51.922,0.96936,0.96972,1.28,3.08
2012.07.16 09:02:52.638,0.96936,0.96972,1.28,3.08
2012.07.16 09:02:58.150,0.96936,0.96971,1.28,3.08
2012.07.16 09:03:02.318,0.96936,0.96971,1.28,3.08
2012.07.16 09:03:02.655,0.96936,0.96971,1.28,3.08
2012.07.16 09:03:03.117,0.96934,0.9697,1.28,3.08
2012.07.16 09:03:05.201,0.96934,0.9697,1.28,3.08
2012.07.16 09:03:05.525,0.96932,0.96964,1.43,2.71
2012.07.16 09:03:05.797,0.96924,0.9696,1.28,3.08
2012.07.16 09:03:05.911,0.96924,0.96959,1.28,3.08
2012.07.16 09:03:05.972,0.96926,0.96961,2.55,1.21
2012.07.16 09:03:06.295,0.96924,0.96958,1.28,3.08
2012.07.16 09:03:06.640,0.96924,0.96958,1.28,3.08
2012.07.16 09:03:06.861,0.96922,0.96956,1.65,3.08
2012.07.16 09:03:07.234,0.96921,0.96954,2.03,3.08
2012.07.16 09:03:07.726,0.96921,0.96955,2.03,3.08
2012.07.16 09:03:08.191,0.96921,0.96955,2.03,3.08
2012.07.16 09:03:08.471,0.96921,0.96955,1.28,3.08
2012.07.16 09:03:10.292,0.96921,0.96955,1.65,3.08
2012.07.16 09:03:10.535,0.96921,0.96955,1.65,3.08
2012.07.16 09:03:17.309,0.96922,0.96956,2.03,1.43
2012.07.16 09:03:28.310,0.96922,0.96956,1.28,1.43
2012.07.16 09:03:32.499,0.96922,0.96956,1.28,3.68
2012.07.16 09:03:35.029,0.96922,0.96956,1.28,1.43
2012.07.16 09:03:39.149,0.96927,0.96961,1.65,4.06
2012.07.16 09:03:39.717,0.96926,0.96961,3.15,1.81
2012.07.16 09:03:39.980,0.96926,0.96961,3.15,1.81
2012.07.16 09:03:40.100,0.96926,0.96961,3.15,1.81
2012.07.16 09:03:41.004,0.96926,0.96956,2.93,1.06
2012.07.16 09:03:42.059,0.96923,0.96956,1.28,1.06
2012.07.16 09:03:42.500,0.96923,0.96956,1.28,1.06
2012.07.16 09:03:44.685,0.9692,0.96955,1.05,2.71
2012.07.16 09:03:44.852,0.9692,0.96954,1.05,2.71
2012.07.16 09:03:52.650,0.96918,0.96954,1.28,3.08
2012.07.16 09:03:53.370,0.96918,0.96954,1.28,3.08
2012.07.16 09:04:09.823,0.96918,0.96956,1.28,3.46
2012.07.16 09:04:11.471,0.96918,0.96956,1.28,3.46
2012.07.16 09:04:12.569,0.96918,0.96956,1.28,3.46
2012.07.16 09:04:14.339,0.96922,0.96956,1.05,1.21
2012.07.16 09:04:15.430,0.96922,0.96957,1.43,1.43
2012.07.16 09:04:16.773,0.96919,0.96957,2.93,1.43
2012.07.16 09:04:18.853,0.96918,0.96954,1.28,3.08
2012.07.16 09:04:19.082,0.96921,0.96954,1.05,3.08
2012.07.16 09:04:22.934,0.96918,0.96957,3.53,4.06
2012.07.16 09:04:24.583,0.96917,0.9695,3.68,1.06
2012.07.16 09:04:25.120,0.96916,0.9695,1.43,1.43
2012.07.16 09:04:25.231,0.96917,0.96953,1.28,3.08
2012.07.16 09:04:29.335,0.96919,0.96953,1.28,3.08
2012.07.16 09:04:29.526,0.96919,0.96952,1.28,3.08
2012.07.16 09:04:29.967,0.96919,0.96952,1.28,3.08
2012.07.16 09:04:30.291,0.96917,0.96952,1.28,3.08
2012.07.16 09:04:32.713,0.96917,0.96952,1.28,3.08
2012.07.16 09:04:33.909,0.96917,0.96952,1.28,3.08
2012.07.16 09:04:34.566,0.96914,0.96947,1.05,2.71
2012.07.16 09:04:34.788,0.96914,0.96946,1.05,2.71
2012.07.16 09:04:36.119,0.96914,0.96948,1.05,2.71
2012.07.16 09:04:36.701,0.96914,0.96949,1.28,1.43
2012.07.16 09:04:37.004,0.96914,0.96949,1.28,1.43
2012.07.16 09:04:37.222,0.96914,0.96949,1.28,1.43
2012.07.16 09:04:37.572,0.96914,0.96949,1.28,1.43
2012.07.16 09:04:38.240,0.96915,0.96949,1.28,1.43
2012.07.16 09:04:41.643,0.96916,0.96949,3.68,1.06
2012.07.16 09:04:41.882,0.96919,0.96954,1.28,3.08
2012.07.16 09:04:44.820,0.96922,0.96955,1.28,1.06
2012.07.16 09:04:45.059,0.96923,0.96955,2.93,1.06
2012.07.16 09:04:45.763,0.96923,0.96955,2.93,1.06
2012.07.16 09:04:49.258,0.96921,0.96955,3.53,1.43
2012.07.16 09:04:54.216,0.96921,0.96952,1.28,2.71
2012.07.16 09:04:54.274,0.96921,0.96952,1.28,2.71
2012.07.16 09:04:54.603,0.96921,0.96952,1.28,2.71
2012.07.16 09:04:55.871,0.96918,0.96952,2.40,3.46
2012.07.16 09:04:59.774,0.96917,0.9695,1.43,1.43
2012.07.16 09:05:00.003,0.96917,0.9695,1.43,1.43
2012.07.16 09:05:00.202,0.96917,0.9695,3.68,1.43
2012.07.16 09:05:00.379,0.96918,0.9695,2.93,1.43
2012.07.16 09:05:00.754,0.96921,0.9695,3.68,1.06
2012.07.16 09:05:02.591,0.96921,0.96954,1.28,1.43
2012.07.16 09:05:05.662,0.96922,0.96954,2.93,1.43
2012.07.16 09:05:12.481,0.96922,0.96954,2.93,1.06
2012.07.16 09:05:22.592,0.96921,0.96954,1.28,1.43
2012.07.16 09:05:24.727,0.96922,0.96954,2.93,1.06
2012.07.16 09:05:25.624,0.96922,0.96954,2.93,1.06
2012.07.16 09:05:36.711,0.96922,0.96954,3.68,1.06
2012.07.16 09:05:42.538,0.96922,0.96957,2.03,1.43
2012.07.16 09:05:49.464,0.96922,0.96956,1.28,3.08
2012.07.16 09:05:51.507,0.96922,0.96956,1.28,3.08
2012.07.16 09:05:51.576,0.96922,0.96956,1.28,3.08
2012.07.16 09:05:51.911,0.96922,0.96954,2.03,3.08
2012.07.16 09:05:52.021,0.96925,0.96954,1.05,2.71
2012.07.16 09:05:52.348,0.96927,0.9696,3.53,1.06
2012.07.16 09:05:54.898,0.96926,0.96959,2.93,1.06
2012.07.16 09:05:55.011,0.96926,0.96959,2.93,1.06
2012.07.16 09:05:55.243,0.96928,0.96957,1.28,2.71
2012.07.16 09:05:55.829,0.96928,0.96964,1.28,1.43
2012.07.16 09:05:56.394,0.9693,0.96964,2.55,1.06
2012.07.16 09:05:56.836,0.9693,0.96968,3.15,1.06
2012.07.16 09:06:01.626,0.96929,0.96965,2.55,1.06
2012.07.16 09:06:01.964,0.96929,0.96968,3.15,3.83
2012.07.16 09:06:02.043,0.96929,0.96968,3.15,3.83
2012.07.16 09:06:02.155,0.96928,0.96965,3.15,2.71
2012.07.16 09:06:02.266,0.96931,0.96965,1.80,2.71
2012.07.16 09:06:08.002,0.96939,0.96975,2.55,1.06
2012.07.16 09:06:10.589,0.96941,0.96975,1.05,1.06
2012.07.16 09:06:10.646,0.96941,0.96975,1.05,1.06
2012.07.16 09:06:11.131,0.96941,0.96975,1.05,1.06
2012.07.16 09:06:11.912,0.96941,0.96974,1.05,2.71
2012.07.16 09:06:12.508,0.96941,0.96974,1.05,2.71
2012.07.16 09:06:13.612,0.96938,0.96975,2.93,4.06
2012.07.16 09:06:16.582,0.96938,0.96975,2.93,4.06
2012.07.16 09:06:17.129,0.96938,0.96975,2.93,4.06
2012.07.16 09:06:22.745,0.96936,0.96973,3.53,3.08
2012.07.16 09:06:26.816,0.96936,0.96974,1.28,3.46
2012.07.16 09:06:28.351,0.9694,0.96974,2.55,1.21
2012.07.16 09:06:29.799,0.9694,0.96975,2.93,1.43
2012.07.16 09:06:29.895,0.9694,0.96975,2.93,1.43
2012.07.16 09:06:29.951,0.96941,0.96975,1.43,1.43
2012.07.16 09:06:30.283,0.96942,0.96976,2.55,1.43
2012.07.16 09:06:30.340,0.96942,0.96976,2.55,1.43
2012.07.16 09:06:30.996,0.96941,0.96974,1.43,1.43
2012.07.16 09:06:31.054,0.96941,0.96974,2.93,1.43
2012.07.16 09:06:31.214,0.96941,0.96974,2.93,1.06
2012.07.16 09:06:31.888,0.96943,0.96974,2.93,1.06
2012.07.16 09:06:32.755,0.96943,0.96976,2.93,1.43
2012.07.16 09:06:33.997,0.96947,0.96978,2.55,1.43
2012.07.16 09:06:34.599,0.96944,0.96978,1.28,1.43
2012.07.16 09:06:35.515,0.96943,0.96978,1.05,1.06
2012.07.16 09:06:35.944,0.96948,0.96978,2.93,1.06
2012.07.16 09:06:36.054,0.96948,0.96978,2.93,1.06
2012.07.16 09:06:36.776,0.96945,0.9698,3.53,1.43
2012.07.16 09:06:39.904,0.96945,0.96975,2.93,1.06
2012.07.16 09:06:40.267,0.96941,0.96972,1.05,3.68
2012.07.16 09:06:40.704,0.96946,0.96972,2.55,1.43
2012.07.16 09:06:41.021,0.96946,0.96973,2.55,1.21
2012.07.16 09:06:42.097,0.96946,0.96973,2.55,1.21
2012.07.16 09:06:42.483,0.96946,0.96973,2.55,1.21
2012.07.16 09:06:43.008,0.96941,0.96976,3.68,1.43
2012.07.16 09:06:43.754,0.96941,0.96976,2.93,1.43
2012.07.16 09:06:44.953,0.96941,0.96976,2.93,1.43
2012.07.16 09:06:45.343,0.96941,0.96976,2.93,1.43
2012.07.16 09:06:46.275,0.96941,0.96976,2.93,1.43
2012.07.16 09:06:51.885,0.96941,0.96976,3.68,1.43
2012.07.16 09:06:51.994,0.96941,0.96976,3.68,1.43
2012.07.16 09:06:52.341,0.96947,0.96979,1.28,3.08
2012.07.16 09:06:52.659,0.96947,0.96974,2.93,1.06
2012.07.16 09:06:52.716,0.96947,0.96974,2.93,1.06
2012.07.16 09:06:53.024,0.96943,0.96974,1.05,1.06
2012.07.16 09:06:53.246,0.96943,0.96974,1.05,1.06
2012.07.16 09:06:53.357,0.96943,0.96974,1.05,1.06
2012.07.16 09:06:54.228,0.96946,0.96979,2.93,1.43
2012.07.16 09:06:54.555,0.96943,0.96976,1.05,1.06
2012.07.16 09:06:58.876,0.96938,0.96975,1.28,3.46
2012.07.16 09:06:59.064,0.96938,0.96975,1.28,3.46
2012.07.16 09:06:59.404,0.96938,0.96975,1.28,3.46
2012.07.16 09:06:59.844,0.96938,0.96975,1.28,3.46
2012.07.16 09:07:00.408,0.96938,0.96975,1.28,3.46
2012.07.16 09:07:02.695,0.96938,0.96975,3.53,3.46
2012.07.16 09:07:03.248,0.9694,0.96975,1.05,2.71
2012.07.16 09:07:03.493,0.96947,0.96976,2.55,1.43
2012.07.16 09:07:04.011,0.96946,0.96981,2.55,1.81
2012.07.16 09:07:05.050,0.96946,0.96981,2.93,1.43
2012.07.16 09:07:14.354,0.96945,0.96981,2.93,1.43
2012.07.16 09:07:14.573,0.96945,0.96981,2.93,1.43
2012.07.16 09:07:22.604,0.96945,0.96981,2.93,1.43
2012.07.16 09:07:29.256,0.96946,0.96981,2.93,1.43
2012.07.16 09:07:31.955,0.96946,0.96981,2.93,1.43
2012.07.16 09:07:32.404,0.96946,0.96981,2.93,1.43
2012.07.16 09:07:34.748,0.96947,0.96981,2.93,1.43
2012.07.16 09:07:35.708,0.96947,0.96981,2.93,1.43
2012.07.16 09:07:37.014,0.96947,0.96981,2.93,1.43
2012.07.16 09:07:37.701,0.96947,0.96981,2.93,1.43
2012.07.16 09:07:42.624,0.96946,0.96981,2.93,1.43
2012.07.16 09:07:43.066,0.96946,0.96981,2.93,1.43
2012.07.16 09:07:43.175,0.96946,0.96981,2.93,1.43
2012.07.16 09:07:49.116,0.96946,0.96981,2.93,1.43
2012.07.16 09:07:49.453,0.96943,0.96981,1.28,1.43
2012.07.16 09:07:50.088,0.96943,0.96981,1.28,1.43
2012.07.16 09:07:52.526,0.96943,0.96981,1.28,1.43
2012.07.16 09:07:53.085,0.96943,0.96981,1.65,1.43
2012.07.16 09:07:53.536,0.96943,0.96981,1.65,1.43
2012.07.16 09:07:54.174,0.96943,0.96981,1.65,1.43
2012.07.16 09:07:54.945,0.96943,0.96981,1.65,1.43
2012.07.16 09:07:59.927,0.96949,0.96981,1.05,1.06
2012.07.16 09:08:01.093,0.96951,0.96985,2.93,1.43
2012.07.16 09:08:02.549,0.96951,0.96985,2.93,1.43
2012.07.16 09:08:05.026,0.9695,0.96985,2.93,1.43
2012.07.16 09:08:05.566,0.9695,0.96985,2.93,1.43
2012.07.16 09:08:11.420,0.96948,0.9698,2.93,1.06
2012.07.16 09:08:11.529,0.96948,0.9698,2.93,1.06
2012.07.16 09:08:12.604,0.96946,0.9698,2.93,1.06
2012.07.16 09:08:12.826,0.96946,0.9698,2.93,1.06
2012.07.16 09:08:13.916,0.96946,0.9698,2.93,1.06
2012.07.16 09:08:18.501,0.9694,0.96978,3.90,3.08
2012.07.16 09:08:18.927,0.9694,0.96976,3.90,3.08
2012.07.16 09:08:19.017,0.9694,0.96976,3.90,3.08
2012.07.16 09:08:19.445,0.9694,0.96976,3.90,3.08
2012.07.16 09:08:19.995,0.9694,0.96976,3.90,3.08
2012.07.16 09:08:21.141,0.9694,0.96976,3.90,3.08
2012.07.16 09:08:24.535,0.9694,0.96974,1.28,3.08
2012.07.16 09:08:24.860,0.96942,0.96978,3.53,3.46
2012.07.16 09:08:25.071,0.96944,0.96978,3.15,1.21
2012.07.16 09:08:25.502,0.96948,0.96978,2.55,1.21
2012.07.16 09:08:25.615,0.96939,0.96976,3.53,3.08
2012.07.16 09:08:26.280,0.9694,0.96978,2.93,3.46
2012.07.16 09:08:27.036,0.96939,0.96977,3.53,3.08
2012.07.16 09:08:27.499,0.96942,0.96977,1.05,2.71
2012.07.16 09:08:27.827,0.96944,0.96979,2.93,1.43
2012.07.16 09:08:28.906,0.96942,0.96977,1.05,2.71
2012.07.16 09:08:29.686,0.96939,0.96977,3.53,3.08
2012.07.16 09:08:31.023,0.96945,0.96979,2.93,1.43
2012.07.16 09:08:32.110,0.96943,0.96976,1.05,2.71
2012.07.16 09:08:32.462,0.96939,0.96976,1.28,3.08
2012.07.16 09:08:32.811,0.96942,0.96978,2.55,3.08
2012.07.16 09:08:32.977,0.96942,0.96978,3.30,3.08
2012.07.16 09:08:33.034,0.96942,0.96978,3.30,3.08
2012.07.16 09:08:33.418,0.96947,0.96983,2.93,3.08
2012.07.16 09:08:40.236,0.96947,0.96983,2.93,3.08
2012.07.16 09:08:48.177,0.9695,0.96986,2.55,4.06
2012.07.16 09:08:48.287,0.96952,0.96986,2.55,1.81
2012.07.16 09:08:48.822,0.96947,0.96982,1.43,1.43
2012.07.16 09:08:49.299,0.96946,0.96978,1.05,2.71
2012.07.16 09:08:52.711,0.96943,0.96978,1.28,3.08
2012.07.16 09:08:54.427,0.96943,0.96979,3.53,3.08
2012.07.16 09:08:55.636,0.96944,0.9698,2.93,3.08
2012.07.16 09:08:56.737,0.96944,0.96982,2.93,3.68
2012.07.16 09:09:00.027,0.96948,0.96982,2.93,1.43
2012.07.16 09:09:00.708,0.9695,0.96986,2.93,2.71
2012.07.16 09:09:01.047,0.9695,0.96986,2.93,2.71
2012.07.16 09:09:02.556,0.9695,0.96986,2.93,2.71
2012.07.16 09:09:02.921,0.96952,0.96986,1.05,2.71
2012.07.16 09:09:03.031,0.96952,0.96987,1.05,1.06
2012.07.16 09:09:03.241,0.96957,0.96987,2.93,1.06
2012.07.16 09:09:03.630,0.96957,0.96987,2.93,1.06
2012.07.16 09:09:07.568,0.96952,0.96987,1.43,1.43
2012.07.16 09:09:11.335,0.96952,0.96987,1.43,1.43
2012.07.16 09:09:11.639,0.96956,0.96989,2.55,1.21
2012.07.16 09:09:12.237,0.96956,0.96989,2.55,1.21
2012.07.16 09:09:12.904,0.96956,0.96989,3.30,1.21
2012.07.16 09:09:18.225,0.96956,0.96993,3.68,3.08
2012.07.16 09:09:18.664,0.96956,0.96993,3.68,3.08
2012.07.16 09:09:18.920,0.96955,0.96991,1.28,3.08
2012.07.16 09:09:20.038,0.96953,0.96989,1.28,3.46
2012.07.16 09:09:22.515,0.96952,0.96988,1.28,1.21
2012.07.16 09:09:23.709,0.96952,0.96988,1.28,1.21
2012.07.16 09:09:24.759,0.96951,0.96987,2.03,3.46
2012.07.16 09:09:25.868,0.96949,0.96987,1.05,3.08
2012.07.16 09:09:26.419,0.96951,0.96987,2.93,3.08
2012.07.16 09:09:27.505,0.96955,0.96991,2.55,3.08
2012.07.16 09:09:32.671,0.96953,0.96991,3.53,3.08
2012.07.16 09:09:40.161,0.96953,0.96987,1.28,3.08
2012.07.16 09:09:41.927,0.96956,0.96992,2.93,3.68
2012.07.16 09:09:42.288,0.96953,0.96985,1.65,2.71
2012.07.16 09:09:44.388,0.96948,0.96985,2.93,3.08
2012.07.16 09:09:46.786,0.96953,0.96985,1.28,3.08
2012.07.16 09:09:47.288,0.96953,0.96989,1.28,1.21
2012.07.16 09:09:47.589,0.96953,0.96989,1.28,1.21
2012.07.16 09:10:00.317,0.96951,0.96988,1.43,1.43
2012.07.16 09:10:02.770,0.9695,0.96988,2.93,1.43
2012.07.16 09:10:06.683,0.96952,0.96988,1.80,1.43
2012.07.16 09:10:06.792,0.96952,0.96988,1.80,1.43
2012.07.16 09:10:06.902,0.96952,0.96988,1.05,1.43
2012.07.16 09:10:07.280,0.96952,0.96985,1.05,2.71
2012.07.16 09:10:08.369,0.96952,0.96985,1.05,3.08
2012.07.16 09:10:09.099,0.96949,0.96985,2.93,3.08
2012.07.16 09:10:09.706,0.96949,0.96985,2.93,3.08
2012.07.16 09:10:10.260,0.96953,0.96988,2.55,1.43
2012.07.16 09:10:12.659,0.96952,0.96988,2.55,3.68
2012.07.16 09:10:12.822,0.96951,0.96987,3.68,3.08
2012.07.16 09:10:14.005,0.96951,0.96987,3.68,3.08
2012.07.16 09:10:14.326,0.96953,0.96988,2.55,1.43
2012.07.16 09:10:15.052,0.96953,0.96988,2.93,1.43
2012.07.16 09:10:15.859,0.96953,0.96988,2.93,1.43
2012.07.16 09:10:16.023,0.96953,0.96988,2.93,1.43
2012.07.16 09:10:17.455,0.96952,0.96988,1.43,1.43
2012.07.16 09:10:19.921,0.96951,0.96988,1.43,1.43
2012.07.16 09:10:21.589,0.96952,0.96988,1.05,1.43
2012.07.16 09:10:21.810,0.96955,0.96993,1.28,1.21
2012.07.16 09:10:22.566,0.96961,0.96996,2.93,1.81
2012.07.16 09:10:27.429,0.96963,0.96998,1.05,3.08
2012.07.16 09:10:27.670,0.96962,0.96996,1.28,1.21
2012.07.16 09:10:27.884,0.96962,0.96996,1.28,1.21
2012.07.16 09:10:28.409,0.96962,0.96996,1.28,1.21
2012.07.16 09:10:28.668,0.9697,0.97006,1.05,1.85
2012.07.16 09:10:28.832,0.9697,0.97006,1.05,3.08
2012.07.16 09:10:28.994,0.9697,0.97007,1.05,1.77
2012.07.16 09:10:29.318,0.9697,0.97004,1.05,1.43
2012.07.16 09:10:29.429,0.9697,0.97004,1.05,1.43
2012.07.16 09:10:29.487,0.96962,0.96997,1.28,1.81
2012.07.16 09:10:29.857,0.96965,0.96997,3.53,1.21
2012.07.16 09:10:30.419,0.96967,0.96997,1.65,1.21
2012.07.16 09:10:30.929,0.96968,0.97002,1.28,1.43
2012.07.16 09:10:31.732,0.96968,0.97002,1.28,1.43
2012.07.16 09:10:32.080,0.96968,0.97002,1.28,3.68
2012.07.16 09:10:32.465,0.96968,0.97002,1.28,3.68
2012.07.16 09:10:32.664,0.96968,0.97002,1.28,1.43
