2012.07.19 07:04:25.319,0.96769,0.96813,1.35,2.63
2012.07.19 07:04:26.174,0.96769,0.96814,3.60,3.75
2012.07.19 07:04:26.996,0.96769,0.96812,1.35,3.00
2012.07.19 07:04:30.123,0.96772,0.96813,1.50,1.13
2012.07.19 07:04:30.607,0.96769,0.9681,1.35,1.13
2012.07.19 07:04:30.669,0.96769,0.96812,1.35,2.63
2012.07.19 07:04:31.121,0.96766,0.96811,2.10,3.00
2012.07.19 07:04:33.230,0.96772,0.96808,1.13,2.63
2012.07.19 07:04:33.552,0.96774,0.96815,1.73,1.35
2012.07.19 07:04:34.166,0.96777,0.96816,1.13,1.35
2012.07.19 07:04:34.600,0.96778,0.96816,1.13,1.35
2012.07.19 07:04:34.717,0.96777,0.96816,1.13,1.35
2012.07.19 07:04:35.473,0.96778,0.96816,1.13,1.35
2012.07.19 07:04:35.983,0.96782,0.96819,1.13,4.73
2012.07.19 07:04:36.040,0.96784,0.96819,1.13,4.73
2012.07.19 07:04:36.202,0.96782,0.96819,1.13,2.48
2012.07.19 07:04:36.675,0.96774,0.96815,1.35,1.35
2012.07.19 07:04:36.733,0.96773,0.96815,2.85,1.35
2012.07.19 07:04:36.844,0.96771,0.96807,1.13,2.85
2012.07.19 07:04:37.354,0.96775,0.9681,2.10,3.00
2012.07.19 07:04:37.682,0.9678,0.96818,1.35,1.35
2012.07.19 07:04:38.127,0.9678,0.96821,1.35,2.48
2012.07.19 07:04:38.645,0.9678,0.9682,1.35,3.23
2012.07.19 07:04:38.702,0.96776,0.9682,1.35,3.60
2012.07.19 07:04:39.068,0.96775,0.96814,1.35,2.10
2012.07.19 07:04:39.730,0.96776,0.9682,1.35,3.60
2012.07.19 07:04:39.787,0.96778,0.9682,1.35,3.60
2012.07.19 07:04:40.207,0.96777,0.9682,1.35,3.60
2012.07.19 07:04:40.863,0.96778,0.9682,1.35,1.35
2012.07.19 07:04:40.965,0.96777,0.9682,1.35,1.35
2012.07.19 07:04:42.053,0.96771,0.96815,1.73,3.23
2012.07.19 07:04:42.115,0.96769,0.96811,3.23,1.35
2012.07.19 07:04:42.333,0.96766,0.96809,1.35,1.73
2012.07.19 07:04:42.392,0.96769,0.96809,2.48,2.10
2012.07.19 07:04:42.713,0.96775,0.96813,2.10,2.10
2012.07.19 07:04:42.936,0.96777,0.96816,1.35,2.48
2012.07.19 07:04:44.104,0.96775,0.96813,2.48,1.73
2012.07.19 07:04:44.483,0.96772,0.96813,1.35,1.73
2012.07.19 07:04:46.359,0.96777,0.96817,2.63,1.35
2012.07.19 07:04:48.082,0.96774,0.96818,2.48,3.75
2012.07.19 07:04:48.205,0.96772,0.96815,2.10,1.35
2012.07.19 07:04:50.807,0.96779,0.96815,2.25,1.35
2012.07.19 07:04:51.191,0.9678,0.96822,1.35,2.48
2012.07.19 07:04:52.982,0.96783,0.96823,4.73,1.50
2012.07.19 07:04:53.625,0.96782,0.96823,1.73,2.10
2012.07.19 07:04:53.905,0.96785,0.96823,1.13,1.35
2012.07.19 07:04:54.204,0.96782,0.96823,1.73,1.35
2012.07.19 07:04:55.247,0.96778,0.96818,1.35,2.48
2012.07.19 07:04:55.357,0.96779,0.96818,1.35,1.13
2012.07.19 07:04:55.518,0.96777,0.96818,1.73,1.50
2012.07.19 07:04:56.366,0.96777,0.96815,1.13,1.35
2012.07.19 07:04:57.684,0.96779,0.96815,1.13,1.35
2012.07.19 07:04:57.741,0.96777,0.96815,1.13,1.35
2012.07.19 07:04:57.851,0.96779,0.96815,1.13,1.35
2012.07.19 07:04:57.909,0.96777,0.96815,3.38,1.35
2012.07.19 07:04:59.214,0.96777,0.96818,3.75,2.48
2012.07.19 07:04:59.483,0.96775,0.9681,2.25,1.35
2012.07.19 07:04:59.650,0.96771,0.9681,1.13,1.35
2012.07.19 07:05:02.045,0.96771,0.96809,1.13,1.35
2012.07.19 07:05:02.819,0.96767,0.96809,1.73,1.35
2012.07.19 07:05:04.241,0.96771,0.96807,1.13,1.35
2012.07.19 07:05:04.886,0.96766,0.96807,1.50,1.35
2012.07.19 07:05:05.533,0.96771,0.96807,1.13,1.35
2012.07.19 07:05:08.096,0.96766,0.96807,1.50,1.35
2012.07.19 07:05:13.142,0.96771,0.9681,1.13,1.35
2012.07.19 07:05:13.252,0.96767,0.96805,3.00,2.48
2012.07.19 07:05:13.652,0.9676,0.96799,1.13,1.35
2012.07.19 07:05:14.154,0.96756,0.96798,1.73,3.00
2012.07.19 07:05:16.366,0.96756,0.96792,1.13,2.10
2012.07.19 07:05:16.770,0.9675,0.96789,1.35,1.35
2012.07.19 07:05:17.858,0.96746,0.96789,1.35,3.60
2012.07.19 07:05:17.965,0.96747,0.96787,1.13,1.35
2012.07.19 07:05:18.326,0.96748,0.96787,1.13,1.35
2012.07.19 07:05:18.437,0.96746,0.96787,1.73,1.35
2012.07.19 07:05:18.625,0.96748,0.96787,1.13,1.35
2012.07.19 07:05:18.854,0.96746,0.96787,1.73,1.35
2012.07.19 07:05:19.246,0.96748,0.96787,1.13,1.35
2012.07.19 07:05:20.173,0.96747,0.96787,1.13,1.35
2012.07.19 07:05:20.629,0.96749,0.96787,1.13,1.35
2012.07.19 07:05:21.190,0.9675,0.9679,1.35,1.35
2012.07.19 07:05:21.303,0.96757,0.96796,1.13,2.85
2012.07.19 07:05:22.372,0.96755,0.96793,1.13,1.35
2012.07.19 07:05:23.396,0.9675,0.9679,1.73,1.35
2012.07.19 07:05:23.939,0.9675,0.9679,1.73,1.35
2012.07.19 07:05:24.119,0.9675,0.9679,1.73,1.35
2012.07.19 07:05:24.703,0.96748,0.9679,3.23,1.35
2012.07.19 07:05:24.879,0.96748,0.96784,2.63,2.48
2012.07.19 07:05:25.833,0.96741,0.96784,1.50,2.85
2012.07.19 07:05:26.421,0.96746,0.96785,1.13,1.35
2012.07.19 07:05:26.933,0.96742,0.96785,1.35,1.35
2012.07.19 07:05:29.935,0.96746,0.96787,1.13,1.35
2012.07.19 07:05:30.939,0.96743,0.96785,1.35,1.35
2012.07.19 07:05:35.336,0.96742,0.96785,1.73,3.60
2012.07.19 07:05:35.881,0.96745,0.96785,1.13,1.35
2012.07.19 07:05:36.307,0.96747,0.96788,1.13,1.35
2012.07.19 07:05:37.308,0.9675,0.96791,1.35,1.35
2012.07.19 07:05:38.346,0.96747,0.96787,1.50,2.48
2012.07.19 07:05:38.411,0.96743,0.96785,3.60,1.35
2012.07.19 07:05:39.434,0.96743,0.96786,1.35,1.35
2012.07.19 07:05:40.410,0.9675,0.96786,1.13,1.35
2012.07.19 07:05:40.599,0.96751,0.96787,1.50,2.10
2012.07.19 07:05:41.921,0.96751,0.96793,1.50,2.48
2012.07.19 07:05:43.193,0.96751,0.96793,1.50,2.48
2012.07.19 07:05:49.155,0.96751,0.96793,1.50,2.85
2012.07.19 07:05:50.596,0.96751,0.96793,1.50,2.48
2012.07.19 07:05:53.787,0.96754,0.96796,1.35,1.35
2012.07.19 07:05:53.843,0.96755,0.96798,1.35,1.35
2012.07.19 07:05:54.808,0.96756,0.96793,1.13,2.48
2012.07.19 07:05:54.930,0.96756,0.96793,1.13,2.48
2012.07.19 07:05:57.451,0.96757,0.96797,2.10,2.63
2012.07.19 07:05:57.966,0.96754,0.96795,3.00,2.48
2012.07.19 07:05:58.674,0.96754,0.96795,3.00,2.48
2012.07.19 07:05:59.763,0.96753,0.96794,1.35,1.35
2012.07.19 07:06:05.667,0.96753,0.96795,1.35,2.48
2012.07.19 07:06:10.164,0.96762,0.96802,1.13,5.10
2012.07.19 07:06:11.181,0.96762,0.96802,1.50,2.48
2012.07.19 07:06:12.750,0.96762,0.96803,1.35,3.98
2012.07.19 07:06:13.785,0.9676,0.96803,1.35,4.35
2012.07.19 07:06:14.644,0.96757,0.96794,1.50,2.85
2012.07.19 07:06:14.868,0.96757,0.96796,1.13,1.35
2012.07.19 07:06:21.628,0.96752,0.96793,1.50,1.73
2012.07.19 07:06:21.689,0.96752,0.96791,1.13,1.35
2012.07.19 07:06:22.659,0.96752,0.96791,1.13,1.35
2012.07.19 07:06:23.161,0.96755,0.96791,1.13,1.35
2012.07.19 07:06:24.427,0.96756,0.96795,1.13,2.48
2012.07.19 07:06:25.418,0.96751,0.96792,1.50,1.35
2012.07.19 07:06:27.074,0.96751,0.96793,1.50,3.23
2012.07.19 07:06:29.337,0.96751,0.96793,1.50,1.35
2012.07.19 07:06:30.452,0.96752,0.9679,1.13,1.35
2012.07.19 07:06:32.203,0.96749,0.96789,1.73,1.35
2012.07.19 07:06:33.050,0.96749,0.96789,1.73,1.35
2012.07.19 07:06:33.377,0.96747,0.96789,3.23,1.35
2012.07.19 07:06:33.721,0.96749,0.96788,1.73,3.00
2012.07.19 07:06:34.661,0.96752,0.96791,1.13,1.35
2012.07.19 07:06:35.373,0.96749,0.96785,1.35,2.25
2012.07.19 07:06:35.936,0.96741,0.96784,1.73,2.10
2012.07.19 07:06:37.506,0.96742,0.96783,1.73,1.50
2012.07.19 07:06:39.805,0.96741,0.96782,1.73,3.00
2012.07.19 07:06:40.795,0.96737,0.96778,2.10,1.73
2012.07.19 07:06:41.905,0.96742,0.96783,1.13,1.35
2012.07.19 07:06:46.920,0.96745,0.9678,1.13,3.23
2012.07.19 07:06:47.188,0.96747,0.96789,1.73,2.85
2012.07.19 07:06:49.237,0.96747,0.96789,1.35,2.48
2012.07.19 07:06:49.556,0.96747,0.96783,2.10,2.25
2012.07.19 07:06:49.986,0.96747,0.96783,1.50,2.85
2012.07.19 07:06:53.152,0.96742,0.96781,1.13,3.60
2012.07.19 07:06:53.208,0.96743,0.96781,1.13,3.60
2012.07.19 07:06:55.362,0.96741,0.9678,1.35,1.35
2012.07.19 07:06:56.310,0.96739,0.96782,1.35,1.35
2012.07.19 07:06:56.473,0.96739,0.96777,1.35,1.13
2012.07.19 07:06:57.402,0.96732,0.96771,1.73,2.63
2012.07.19 07:06:58.021,0.96728,0.96772,1.35,2.85
2012.07.19 07:06:58.907,0.96727,0.96768,1.35,1.35
2012.07.19 07:06:59.978,0.96732,0.96772,1.13,2.85
2012.07.19 07:07:00.586,0.96731,0.96772,1.35,1.35
2012.07.19 07:07:02.196,0.9673,0.96772,2.48,1.35
2012.07.19 07:07:02.490,0.96727,0.9677,1.35,1.35
2012.07.19 07:07:03.192,0.96729,0.96772,1.35,3.23
2012.07.19 07:07:04.662,0.96731,0.96771,1.13,1.35
2012.07.19 07:07:08.284,0.96731,0.96773,3.75,2.85
2012.07.19 07:07:10.567,0.96731,0.96767,1.13,1.35
2012.07.19 07:07:11.367,0.96726,0.96767,4.35,1.35
2012.07.19 07:07:11.478,0.96727,0.96767,1.73,1.35
2012.07.19 07:07:12.012,0.96721,0.9676,2.10,2.25
2012.07.19 07:07:12.750,0.96722,0.96763,1.50,1.73
2012.07.19 07:07:12.822,0.96721,0.96758,1.35,3.00
2012.07.19 07:07:13.433,0.96722,0.96762,1.50,2.85
2012.07.19 07:07:13.491,0.96727,0.96762,1.35,2.25
2012.07.19 07:07:13.548,0.96727,0.96768,1.35,1.73
2012.07.19 07:07:14.534,0.96723,0.96765,2.48,1.35
2012.07.19 07:07:14.880,0.96722,0.9676,1.13,2.48
2012.07.19 07:07:15.788,0.96722,0.96758,1.13,1.35
2012.07.19 07:07:16.188,0.96721,0.96762,1.73,1.35
2012.07.19 07:07:16.511,0.96721,0.96762,1.35,1.35
2012.07.19 07:07:17.161,0.96717,0.96757,1.13,1.35
2012.07.19 07:07:17.507,0.96717,0.96757,1.13,1.35
2012.07.19 07:07:18.728,0.96717,0.96757,1.13,1.35
2012.07.19 07:07:18.785,0.96721,0.96757,1.13,1.35
2012.07.19 07:07:19.387,0.96716,0.96757,2.10,1.35
2012.07.19 07:07:21.151,0.96716,0.96757,1.73,1.35
2012.07.19 07:07:22.546,0.96718,0.96759,2.63,1.35
2012.07.19 07:07:23.534,0.96721,0.96761,1.13,2.48
2012.07.19 07:07:24.573,0.96721,0.96761,1.13,2.85
2012.07.19 07:07:26.441,0.96722,0.96763,1.13,2.48
2012.07.19 07:07:27.008,0.96726,0.96763,1.13,2.48
2012.07.19 07:07:27.517,0.96722,0.96763,3.38,2.48
2012.07.19 07:07:27.843,0.96722,0.96763,3.75,2.48
2012.07.19 07:07:30.550,0.96722,0.96763,1.50,3.23
2012.07.19 07:07:31.971,0.96719,0.9676,1.35,1.73
2012.07.19 07:07:32.280,0.96716,0.96759,1.50,5.85
2012.07.19 07:07:32.977,0.96716,0.96754,1.13,1.35
2012.07.19 07:07:34.389,0.96711,0.96753,5.10,1.35
2012.07.19 07:07:34.499,0.96709,0.96745,1.13,1.35
2012.07.19 07:07:34.719,0.96702,0.96743,1.35,1.35
2012.07.19 07:07:35.268,0.96698,0.96734,1.13,2.63
2012.07.19 07:07:35.378,0.96696,0.96734,1.73,2.63
2012.07.19 07:07:35.822,0.96696,0.96734,1.35,3.00
2012.07.19 07:07:36.580,0.96702,0.96732,2.10,3.00
2012.07.19 07:07:37.025,0.96701,0.96739,1.13,1.35
2012.07.19 07:07:37.493,0.96706,0.96744,1.35,1.35
2012.07.19 07:07:38.344,0.96701,0.96739,1.13,1.35
2012.07.19 07:07:39.250,0.96702,0.96742,1.13,2.85
2012.07.19 07:07:40.547,0.96702,0.96739,1.13,1.35
2012.07.19 07:07:41.653,0.96697,0.96739,1.73,1.35
2012.07.19 07:07:43.112,0.967,0.96739,1.13,1.35
2012.07.19 07:07:43.188,0.96697,0.96739,1.73,1.35
2012.07.19 07:07:44.607,0.96701,0.96739,2.25,1.35
2012.07.19 07:07:44.944,0.96701,0.96742,2.85,3.00
2012.07.19 07:07:45.536,0.96704,0.96744,1.35,1.73
2012.07.19 07:07:46.682,0.96701,0.96744,1.50,5.48
2012.07.19 07:07:46.738,0.96701,0.96739,1.50,2.25
2012.07.19 07:07:47.050,0.96701,0.96744,1.50,3.23
2012.07.19 07:07:47.352,0.967,0.96741,1.35,1.35
2012.07.19 07:07:48.239,0.967,0.96743,1.35,1.73
2012.07.19 07:07:48.296,0.967,0.96743,1.35,1.73
2012.07.19 07:07:49.444,0.967,0.9674,1.35,1.13
2012.07.19 07:07:49.554,0.96698,0.96739,1.35,1.13
2012.07.19 07:07:50.470,0.96697,0.96737,1.73,3.00
2012.07.19 07:07:50.791,0.96697,0.96734,1.73,2.48
2012.07.19 07:07:51.132,0.96701,0.96738,1.73,3.60
2012.07.19 07:07:51.997,0.967,0.96741,2.85,1.35
2012.07.19 07:07:54.515,0.96702,0.96738,2.48,1.13
2012.07.19 07:07:54.915,0.96699,0.96738,1.35,3.23
2012.07.19 07:07:55.400,0.96696,0.96738,3.23,2.85
2012.07.19 07:07:55.835,0.96701,0.96741,1.35,1.35
2012.07.19 07:07:56.638,0.96702,0.96741,3.00,1.35
2012.07.19 07:07:57.420,0.96701,0.96743,3.60,1.73
2012.07.19 07:07:57.860,0.96701,0.96741,3.60,1.35
2012.07.19 07:07:57.973,0.96701,0.96744,4.35,2.48
2012.07.19 07:07:58.031,0.96708,0.96747,2.48,3.60
2012.07.19 07:07:58.415,0.96709,0.96748,1.35,3.23
2012.07.19 07:08:00.461,0.96707,0.96744,1.13,1.35
2012.07.19 07:08:02.093,0.96704,0.96743,1.35,1.35
2012.07.19 07:08:02.544,0.96704,0.96742,1.35,1.35
2012.07.19 07:08:02.620,0.96704,0.96744,1.35,1.35
2012.07.19 07:08:02.990,0.96704,0.96742,1.35,1.35
2012.07.19 07:08:03.050,0.96704,0.96743,1.35,1.35
2012.07.19 07:08:03.277,0.96708,0.96743,2.10,1.13
2012.07.19 07:08:04.513,0.96708,0.96747,2.48,1.35
2012.07.19 07:08:05.834,0.96708,0.96748,2.85,3.23
2012.07.19 07:08:08.760,0.96708,0.96744,2.85,1.35
2012.07.19 07:08:09.692,0.96708,0.96748,2.85,2.48
2012.07.19 07:08:10.021,0.96713,0.96749,2.48,1.50
2012.07.19 07:08:10.471,0.96708,0.96745,1.35,2.48
2012.07.19 07:08:11.019,0.9671,0.96749,2.48,1.73
2012.07.19 07:08:12.093,0.9671,0.96749,2.48,1.73
2012.07.19 07:08:12.436,0.96708,0.96744,1.35,1.35
2012.07.19 07:08:13.168,0.96705,0.96744,2.48,1.73
2012.07.19 07:08:14.611,0.96707,0.96748,1.35,1.35
2012.07.19 07:08:15.407,0.96708,0.96748,1.35,1.73
2012.07.19 07:08:17.388,0.96708,0.96749,3.60,2.10
2012.07.19 07:08:18.939,0.96706,0.96748,1.35,2.10
2012.07.19 07:08:20.646,0.96706,0.96748,1.35,1.73
2012.07.19 07:08:22.446,0.96706,0.96744,1.35,1.13
2012.07.19 07:08:22.963,0.96706,0.96744,1.35,1.13
2012.07.19 07:08:23.531,0.96705,0.96741,1.35,1.13
2012.07.19 07:08:23.619,0.96705,0.96744,1.35,1.13
2012.07.19 07:08:24.359,0.96708,0.96748,1.35,1.73
2012.07.19 07:08:25.500,0.96715,0.96748,2.10,1.13
2012.07.19 07:08:25.559,0.96715,0.96748,2.48,1.13
2012.07.19 07:08:26.469,0.96712,0.96754,3.23,2.10
2012.07.19 07:08:30.486,0.96709,0.96749,1.35,1.13
2012.07.19 07:08:31.421,0.96708,0.96748,2.85,1.13
2012.07.19 07:08:40.140,0.9671,0.96749,2.48,1.13
2012.07.19 07:08:40.461,0.96708,0.96743,3.60,1.35
2012.07.19 07:08:41.573,0.96709,0.96748,2.48,1.73
2012.07.19 07:08:47.062,0.96714,0.96749,2.10,1.13
2012.07.19 07:08:47.278,0.96709,0.96752,3.23,1.35
2012.07.19 07:08:47.441,0.96711,0.96753,1.35,3.98
2012.07.19 07:08:52.435,0.96711,0.96749,1.35,1.13
2012.07.19 07:08:52.862,0.96712,0.96754,1.35,1.73
2012.07.19 07:08:55.687,0.96711,0.96752,3.98,1.35
2012.07.19 07:08:57.009,0.96712,0.96753,2.10,3.98
2012.07.19 07:08:58.627,0.96712,0.96753,1.73,3.98
2012.07.19 07:09:02.068,0.96715,0.96749,2.48,1.13
2012.07.19 07:09:04.630,0.96715,0.96749,2.48,1.13
