2012.07.31 01:02:29.675,0.97805,0.97867,2.25,4.00
2012.07.31 01:02:29.786,0.97805,0.97867,2.25,4.00
2012.07.31 01:02:30.813,0.97805,0.97867,2.25,4.00
2012.07.31 01:02:34.934,0.97806,0.97868,2.25,4.00
2012.07.31 01:02:35.814,0.97806,0.97854,2.85,1.35
2012.07.31 01:02:53.084,0.97812,0.97859,2.25,1.35
2012.07.31 01:02:55.309,0.97808,0.97858,2.85,1.35
2012.07.31 01:03:10.931,0.9781,0.97858,2.25,1.35
2012.07.31 01:03:11.118,0.97808,0.97858,2.85,1.35
2012.07.31 01:03:35.423,0.97802,0.97864,2.25,4.00
2012.07.31 01:03:37.433,0.97802,0.97864,2.25,4.00
2012.07.31 01:03:40.295,0.97802,0.97864,2.25,4.00
2012.07.31 01:03:41.177,0.97802,0.97864,2.25,4.00
2012.07.31 01:03:44.033,0.97802,0.97864,2.25,4.00
2012.07.31 01:03:47.235,0.97802,0.97864,2.25,4.00
2012.07.31 01:04:00.825,0.97803,0.97863,2.25,4.00
2012.07.31 01:04:04.026,0.97808,0.97868,2.25,4.00
2012.07.31 01:04:04.677,0.97807,0.97867,2.25,4.00
2012.07.31 01:04:04.797,0.97805,0.97867,2.25,4.00
2012.07.31 01:04:08.883,0.97804,0.97866,2.25,4.00
2012.07.31 01:04:12.821,0.97808,0.97868,2.25,4.00
2012.07.31 01:04:12.874,0.97808,0.97868,2.25,4.00
2012.07.31 01:04:13.955,0.97808,0.97868,2.25,4.00
2012.07.31 01:04:14.048,0.97804,0.97864,2.25,4.00
2012.07.31 01:04:14.580,0.97804,0.97864,2.25,4.00
2012.07.31 01:04:15.497,0.97804,0.97864,2.25,4.00
2012.07.31 01:04:16.966,0.97804,0.97847,2.25,2.10
2012.07.31 01:04:17.477,0.97799,0.97847,2.85,2.10
2012.07.31 01:04:18.254,0.97799,0.97849,4.35,1.35
2012.07.31 01:04:19.360,0.97802,0.97849,2.85,1.35
2012.07.31 01:04:19.548,0.97807,0.97849,2.25,1.35
2012.07.31 01:04:19.653,0.97802,0.97849,2.85,1.35
2012.07.31 01:04:24.924,0.97802,0.97849,2.85,1.35
2012.07.31 01:04:25.454,0.97799,0.97854,2.10,1.35
2012.07.31 01:04:28.708,0.97801,0.97849,2.85,1.35
2012.07.31 01:04:29.697,0.97801,0.97854,2.85,1.35
2012.07.31 01:04:32.957,0.978,0.97849,2.85,1.35
2012.07.31 01:04:33.063,0.97801,0.97848,2.25,1.35
2012.07.31 01:04:33.167,0.97799,0.97848,2.25,1.35
2012.07.31 01:04:33.277,0.97802,0.97848,2.25,1.35
2012.07.31 01:04:35.141,0.97801,0.9785,2.25,2.10
2012.07.31 01:04:35.883,0.97802,0.97854,2.10,1.35
2012.07.31 01:04:40.860,0.97804,0.97854,2.25,2.85
2012.07.31 01:04:41.441,0.97803,0.97853,2.25,1.35
2012.07.31 01:04:43.397,0.97804,0.97853,2.25,1.35
2012.07.31 01:04:46.368,0.97803,0.97854,2.25,2.85
2012.07.31 01:04:46.700,0.97805,0.97854,2.25,2.85
2012.07.31 01:04:48.897,0.97806,0.97854,2.25,2.10
2012.07.31 01:04:49.568,0.97808,0.97854,2.25,2.10
2012.07.31 01:04:50.087,0.97808,0.97854,2.85,1.35
2012.07.31 01:05:06.406,0.97808,0.97862,4.35,1.35
2012.07.31 01:05:10.519,0.97808,0.97864,4.35,1.35
2012.07.31 01:05:11.358,0.97808,0.97862,2.10,1.35
2012.07.31 01:05:14.947,0.97806,0.97859,1.35,1.35
2012.07.31 01:05:26.708,0.97803,0.97853,2.85,2.10
2012.07.31 01:05:27.081,0.97809,0.97853,2.25,2.10
2012.07.31 01:05:27.287,0.97809,0.97857,2.85,2.10
2012.07.31 01:05:29.418,0.97808,0.97856,2.25,2.10
2012.07.31 01:05:30.030,0.97809,0.97856,2.25,2.10
2012.07.31 01:05:30.588,0.97807,0.97856,2.25,2.10
2012.07.31 01:05:31.409,0.97808,0.97856,2.25,2.10
2012.07.31 01:05:32.128,0.97811,0.97856,2.25,2.10
2012.07.31 01:05:33.042,0.97811,0.97863,2.85,2.85
2012.07.31 01:05:44.469,0.97812,0.97859,2.25,1.35
2012.07.31 01:05:44.524,0.97814,0.97858,2.25,1.35
2012.07.31 01:05:45.282,0.97813,0.97858,2.25,1.35
2012.07.31 01:05:46.439,0.97812,0.97863,2.25,2.85
2012.07.31 01:05:51.740,0.97811,0.97859,2.85,1.35
2012.07.31 01:05:57.480,0.97812,0.97858,2.25,1.35
2012.07.31 01:05:59.000,0.97808,0.97859,2.85,1.35
2012.07.31 01:06:01.910,0.97805,0.97856,4.35,1.35
2012.07.31 01:06:02.634,0.97805,0.97854,2.85,2.85
2012.07.31 01:06:03.771,0.97805,0.97856,2.85,1.35
2012.07.31 01:06:11.501,0.97804,0.97859,4.35,1.35
2012.07.31 01:06:11.704,0.97804,0.97856,4.35,1.35
2012.07.31 01:06:12.172,0.97803,0.97853,2.85,1.35
2012.07.31 01:06:15.410,0.97806,0.97853,2.25,1.35
2012.07.31 01:06:15.959,0.97807,0.97857,2.85,1.35
2012.07.31 01:06:16.649,0.97807,0.97857,2.85,1.35
2012.07.31 01:06:22.642,0.97805,0.97857,2.85,1.35
2012.07.31 01:06:23.381,0.97807,0.97857,2.85,1.35
2012.07.31 01:06:24.250,0.97807,0.97857,2.85,1.35
2012.07.31 01:06:26.910,0.97807,0.97858,2.85,1.35
2012.07.31 01:06:28.881,0.97806,0.97857,2.85,1.35
2012.07.31 01:06:32.940,0.97806,0.97857,2.85,1.35
2012.07.31 01:06:33.491,0.97806,0.97857,2.85,1.35
2012.07.31 01:06:34.370,0.97806,0.97857,2.85,1.35
2012.07.31 01:06:39.219,0.97806,0.97857,2.85,1.35
2012.07.31 01:06:47.027,0.97805,0.97858,2.85,1.35
2012.07.31 01:06:47.161,0.97804,0.97857,2.10,1.35
2012.07.31 01:06:49.997,0.97804,0.97859,2.10,1.35
2012.07.31 01:06:50.309,0.97812,0.97863,2.25,1.35
2012.07.31 01:06:50.362,0.9781,0.97863,2.85,1.35
2012.07.31 01:06:50.470,0.97806,0.97857,2.85,1.35
2012.07.31 01:06:50.541,0.97806,0.97859,2.85,1.35
2012.07.31 01:06:51.021,0.97804,0.97857,4.35,1.35
2012.07.31 01:06:52.076,0.97804,0.97858,2.10,1.35
2012.07.31 01:06:52.129,0.97804,0.97857,2.10,1.35
2012.07.31 01:06:56.623,0.97807,0.97859,2.85,1.35
2012.07.31 01:06:59.550,0.97812,0.97858,2.25,1.35
2012.07.31 01:07:01.751,0.97811,0.97858,2.25,1.35
2012.07.31 01:07:02.631,0.97808,0.9786,2.25,1.35
2012.07.31 01:07:03.392,0.9781,0.9786,2.25,1.35
2012.07.31 01:07:03.962,0.9781,0.9786,2.25,1.35
2012.07.31 01:07:04.915,0.9781,0.9786,2.25,1.35
2012.07.31 01:07:09.264,0.97808,0.9786,2.25,1.35
2012.07.31 01:07:09.659,0.9781,0.9786,2.25,1.35
2012.07.31 01:07:11.419,0.97808,0.9786,2.25,1.35
2012.07.31 01:07:12.300,0.9781,0.9786,2.25,1.35
2012.07.31 01:07:17.092,0.97814,0.97863,2.25,1.35
2012.07.31 01:07:19.601,0.9781,0.97864,2.25,1.35
2012.07.31 01:07:19.707,0.9781,0.9786,2.25,1.35
2012.07.31 01:07:19.956,0.97809,0.97863,2.25,1.35
2012.07.31 01:07:21.469,0.9781,0.97863,2.25,1.35
2012.07.31 01:07:23.426,0.9781,0.9786,2.25,1.35
2012.07.31 01:07:23.980,0.97811,0.9786,2.25,1.35
2012.07.31 01:07:24.187,0.97808,0.9786,2.25,1.35
2012.07.31 01:07:24.955,0.97809,0.9786,2.25,1.35
2012.07.31 01:07:25.110,0.97811,0.9786,2.25,1.35
2012.07.31 01:07:25.622,0.97811,0.97863,2.25,1.35
2012.07.31 01:07:31.607,0.97811,0.97868,3.00,2.10
2012.07.31 01:07:31.714,0.97816,0.97869,3.00,1.35
2012.07.31 01:07:31.834,0.97818,0.97869,2.25,1.35
2012.07.31 01:07:33.433,0.9782,0.97869,2.25,1.35
2012.07.31 01:07:33.753,0.97822,0.97873,3.00,1.35
2012.07.31 01:07:34.104,0.97827,0.97877,2.25,1.35
2012.07.31 01:07:34.435,0.97827,0.97878,2.25,1.35
2012.07.31 01:07:37.409,0.97827,0.97877,2.25,1.35
2012.07.31 01:07:37.514,0.97825,0.97877,2.25,1.35
2012.07.31 01:07:38.701,0.97827,0.97877,2.25,1.35
2012.07.31 01:07:41.375,0.97827,0.97878,2.25,1.35
2012.07.31 01:07:44.908,0.97827,0.97877,2.25,1.35
2012.07.31 01:07:45.554,0.97827,0.97878,2.25,1.35
2012.07.31 01:07:46.640,0.97827,0.97877,2.25,1.35
2012.07.31 01:07:46.981,0.97827,0.97878,2.25,1.35
2012.07.31 01:07:47.609,0.97826,0.97878,2.25,1.35
2012.07.31 01:07:47.663,0.97826,0.97877,2.25,1.35
2012.07.31 01:07:48.454,0.97826,0.97878,2.25,1.35
2012.07.31 01:07:50.721,0.97826,0.97877,2.25,1.35
2012.07.31 01:07:51.561,0.97825,0.97877,2.25,1.35
2012.07.31 01:07:52.705,0.97825,0.97877,2.25,1.35
2012.07.31 01:07:53.241,0.97826,0.97877,2.25,1.35
2012.07.31 01:07:54.532,0.97824,0.97877,2.25,1.35
2012.07.31 01:07:56.664,0.97824,0.97877,2.25,1.35
2012.07.31 01:07:56.884,0.97824,0.97877,2.25,1.35
2012.07.31 01:07:59.162,0.97822,0.97877,2.85,1.35
2012.07.31 01:07:59.267,0.97822,0.97874,2.25,1.35
2012.07.31 01:07:59.645,0.9782,0.97874,2.25,1.35
2012.07.31 01:07:59.943,0.97817,0.97869,2.25,1.35
2012.07.31 01:08:00.484,0.97816,0.97868,2.25,1.35
2012.07.31 01:08:01.481,0.97815,0.97873,3.00,1.35
2012.07.31 01:08:01.839,0.9782,0.97873,2.25,1.35
2012.07.31 01:08:02.187,0.97816,0.97868,2.25,1.35
2012.07.31 01:08:03.882,0.97818,0.97868,2.25,1.35
2012.07.31 01:08:04.232,0.97816,0.97868,2.25,1.35
2012.07.31 01:08:04.684,0.97821,0.97873,2.25,1.35
2012.07.31 01:08:05.911,0.97822,0.97873,2.25,1.35
2012.07.31 01:08:07.104,0.9782,0.97868,2.25,1.35
2012.07.31 01:08:07.853,0.97818,0.97868,2.25,1.35
2012.07.31 01:08:10.821,0.97819,0.97868,2.25,1.35
2012.07.31 01:08:26.164,0.97819,0.97867,2.25,1.35
2012.07.31 01:08:26.269,0.97816,0.97867,2.25,1.35
2012.07.31 01:08:26.591,0.97815,0.97869,2.25,1.35
2012.07.31 01:08:27.142,0.97814,0.97869,2.25,1.35
2012.07.31 01:08:27.218,0.97816,0.97869,2.25,1.35
2012.07.31 01:08:31.113,0.97816,0.97867,2.25,1.35
2012.07.31 01:08:31.501,0.97816,0.97869,2.25,1.35
2012.07.31 01:08:32.072,0.97817,0.97869,2.25,1.35
2012.07.31 01:08:32.278,0.97815,0.97869,2.25,1.35
2012.07.31 01:08:34.380,0.97816,0.97869,2.25,1.35
2012.07.31 01:08:36.029,0.97815,0.97869,2.25,1.35
2012.07.31 01:08:38.695,0.97815,0.97868,3.00,1.35
2012.07.31 01:08:39.252,0.97819,0.97873,2.25,1.35
2012.07.31 01:08:39.558,0.97816,0.97869,2.25,1.35
2012.07.31 01:08:39.667,0.97816,0.97867,2.25,1.35
2012.07.31 01:08:40.102,0.97816,0.97868,2.85,1.35
2012.07.31 01:08:40.766,0.97816,0.97869,2.85,1.35
2012.07.31 01:09:05.994,0.97817,0.97868,2.85,1.35
2012.07.31 01:09:06.423,0.97817,0.97868,2.85,1.35
2012.07.31 01:09:09.052,0.97817,0.97868,2.85,1.35
2012.07.31 01:09:10.572,0.97817,0.97863,2.25,1.35
2012.07.31 01:09:10.693,0.97814,0.97863,2.25,1.35
2012.07.31 01:09:12.242,0.97815,0.97863,2.25,1.35
2012.07.31 01:09:13.307,0.97813,0.97863,2.25,1.35
2012.07.31 01:09:13.433,0.97813,0.97864,2.85,1.35
2012.07.31 01:09:21.133,0.97812,0.97863,3.60,2.85
2012.07.31 01:09:21.649,0.97813,0.97863,2.25,2.85
2012.07.31 01:09:22.205,0.97816,0.97863,2.25,2.10
2012.07.31 01:09:23.686,0.97816,0.97869,2.85,1.35
2012.07.31 01:09:25.629,0.97816,0.97864,2.85,1.35
2012.07.31 01:09:27.621,0.97816,0.97868,2.85,1.35
2012.07.31 01:09:32.124,0.97812,0.97863,2.25,2.10
2012.07.31 01:09:33.373,0.97813,0.97863,2.25,2.10
2012.07.31 01:09:33.921,0.97812,0.97863,2.25,2.10
2012.07.31 01:09:34.577,0.97813,0.97863,2.25,2.10
2012.07.31 01:09:39.195,0.97812,0.97863,2.25,2.10
2012.07.31 01:09:39.765,0.97808,0.97863,2.85,2.10
2012.07.31 01:09:42.025,0.97811,0.97863,1.35,2.85
2012.07.31 01:09:42.514,0.97814,0.97863,2.25,2.85
2012.07.31 01:09:44.967,0.97816,0.97863,2.25,2.85
2012.07.31 01:09:46.471,0.97817,0.97863,2.25,2.10
2012.07.31 01:09:47.445,0.97817,0.97868,2.85,1.35
2012.07.31 01:09:57.504,0.97817,0.97867,2.85,1.35
2012.07.31 01:09:59.548,0.97815,0.97864,2.25,1.35
2012.07.31 01:09:59.715,0.97812,0.97863,3.60,1.35
2012.07.31 01:10:02.446,0.97817,0.97864,2.25,1.35
2012.07.31 01:10:02.551,0.97815,0.97863,2.25,1.35
2012.07.31 01:10:02.981,0.97818,0.97864,2.25,1.35
2012.07.31 01:10:03.394,0.97813,0.97863,2.25,1.35
2012.07.31 01:10:08.114,0.97815,0.97868,2.10,2.10
2012.07.31 01:10:08.475,0.97825,0.97873,2.10,1.35
2012.07.31 01:10:09.757,0.9782,0.97869,2.10,1.35
2012.07.31 01:10:14.008,0.9782,0.97865,2.10,1.35
2012.07.31 01:10:14.565,0.97824,0.97871,2.85,2.10
2012.07.31 01:10:15.094,0.9782,0.97869,2.85,1.35
2012.07.31 01:10:19.436,0.97821,0.97869,2.25,1.35
2012.07.31 01:10:35.522,0.97824,0.9787,2.25,2.10
2012.07.31 01:10:38.805,0.97828,0.9787,2.25,2.10
2012.07.31 01:10:39.125,0.9783,0.9787,2.25,2.10
2012.07.31 01:10:39.179,0.9783,0.97873,2.25,1.35
2012.07.31 01:10:51.597,0.97831,0.97879,2.85,1.35
2012.07.31 01:10:51.709,0.97834,0.97879,2.25,1.35
2012.07.31 01:10:52.028,0.97832,0.97878,2.85,1.35
2012.07.31 01:10:52.686,0.97827,0.97878,2.25,2.85
2012.07.31 01:10:52.791,0.97825,0.97873,2.25,1.35
2012.07.31 01:10:54.399,0.97826,0.97878,2.25,2.85
2012.07.31 01:11:00.935,0.97826,0.97878,3.00,2.85
2012.07.31 01:11:01.423,0.97829,0.97878,2.25,2.85
2012.07.31 01:11:01.477,0.97829,0.97878,2.85,1.35
2012.07.31 01:11:05.663,0.97822,0.97876,2.85,2.10
2012.07.31 01:11:07.855,0.9782,0.9787,3.00,2.10
2012.07.31 01:11:07.909,0.97819,0.97869,2.25,1.35
2012.07.31 01:11:08.134,0.97816,0.97869,2.85,1.35
2012.07.31 01:11:09.217,0.97818,0.97869,2.25,1.35
2012.07.31 01:11:09.905,0.97816,0.97869,3.60,1.35
2012.07.31 01:11:13.945,0.97819,0.97869,2.25,1.35
2012.07.31 01:11:15.304,0.97817,0.97868,2.85,1.35
2012.07.31 01:11:22.816,0.97823,0.9787,2.25,2.10
2012.07.31 01:11:24.840,0.97822,0.97868,2.25,1.35
2012.07.31 01:11:24.948,0.9782,0.97868,2.25,1.35
2012.07.31 01:11:25.502,0.97819,0.97868,2.25,1.35
2012.07.31 01:11:25.828,0.97822,0.97868,2.25,1.35
2012.07.31 01:11:27.036,0.97821,0.97868,2.25,1.35
2012.07.31 01:11:30.666,0.97823,0.9787,2.25,2.10
2012.07.31 01:11:30.771,0.97823,0.97874,2.85,1.35
2012.07.31 01:11:48.775,0.9782,0.97871,2.25,2.10
2012.07.31 01:11:49.485,0.97819,0.97871,2.85,2.10
2012.07.31 01:12:07.077,0.9782,0.97871,2.25,2.10
2012.07.31 01:12:08.937,0.97819,0.97871,1.35,2.10
2012.07.31 01:12:11.611,0.97823,0.97871,2.25,2.10
2012.07.31 01:12:13.577,0.97821,0.97871,2.25,2.10
2012.07.31 01:12:13.905,0.97819,0.97871,2.85,2.10
2012.07.31 01:12:24.966,0.97815,0.97863,2.25,2.10
2012.07.31 01:12:25.384,0.97813,0.97863,2.25,2.10
2012.07.31 01:12:25.438,0.97813,0.97863,3.00,2.10
2012.07.31 01:12:28.088,0.97817,0.97868,1.35,1.35
2012.07.31 01:12:28.710,0.97814,0.97864,2.85,1.35
2012.07.31 01:12:30.469,0.97813,0.97868,2.85,1.35
2012.07.31 01:12:30.822,0.97812,0.97863,3.00,2.85
2012.07.31 01:12:33.047,0.9781,0.97863,3.60,2.10
2012.07.31 01:12:33.409,0.97813,0.97869,2.10,1.35
2012.07.31 01:12:42.942,0.97814,0.97864,2.25,2.85
2012.07.31 01:12:43.764,0.97816,0.97864,2.25,2.85
2012.07.31 01:12:44.439,0.97818,0.97864,2.25,2.10
2012.07.31 01:12:44.550,0.97819,0.97868,2.85,1.35
2012.07.31 01:12:44.778,0.97819,0.97865,2.85,1.35
2012.07.31 01:12:44.921,0.97818,0.97868,2.85,1.35
2012.07.31 01:12:45.111,0.97818,0.97865,2.85,1.35
2012.07.31 01:12:45.426,0.97817,0.97869,2.85,1.35
2012.07.31 01:12:48.178,0.97818,0.97866,2.25,2.10
2012.07.31 01:12:49.497,0.97817,0.97863,2.25,1.35
2012.07.31 01:12:50.403,0.97816,0.97866,2.25,2.10
2012.07.31 01:12:51.689,0.97817,0.97866,2.25,2.10
2012.07.31 01:12:51.742,0.97814,0.97866,2.85,2.10
2012.07.31 01:12:54.683,0.97814,0.97866,3.60,2.10
2012.07.31 01:12:55.085,0.97818,0.97866,2.25,2.10
2012.07.31 01:12:55.405,0.9782,0.97869,2.85,1.35
2012.07.31 01:12:58.450,0.9782,0.97867,2.85,1.35
2012.07.31 01:12:58.526,0.9782,0.97868,2.85,1.35
2012.07.31 01:12:58.580,0.97819,0.97867,2.25,2.10
2012.07.31 01:12:58.634,0.97815,0.97867,2.85,2.10
2012.07.31 01:12:59.400,0.97809,0.97861,4.35,1.35
2012.07.31 01:12:59.843,0.97809,0.97863,4.35,1.35
2012.07.31 01:12:59.897,0.97809,0.97862,2.85,2.10
2012.07.31 01:13:00.590,0.97811,0.97862,2.25,2.10
2012.07.31 01:13:04.439,0.97812,0.97862,2.25,2.10
2012.07.31 01:13:04.830,0.9781,0.97862,2.25,2.10
2012.07.31 01:13:05.398,0.97809,0.97862,2.85,2.10
2012.07.31 01:13:07.739,0.97811,0.97862,2.25,2.10
2012.07.31 01:13:15.709,0.97811,0.97862,3.00,2.10
2012.07.31 01:13:19.773,0.97813,0.97862,2.25,2.10
2012.07.31 01:13:20.121,0.97816,0.97862,3.00,2.10
2012.07.31 01:13:22.810,0.97816,0.97862,3.00,2.10
2012.07.31 01:13:23.132,0.97818,0.97862,2.25,2.10
2012.07.31 01:13:23.186,0.97818,0.97869,2.25,2.85
2012.07.31 01:13:26.933,0.97819,0.97869,2.25,2.85
2012.07.31 01:13:28.650,0.97815,0.97869,2.85,2.85
2012.07.31 01:13:29.899,0.97812,0.97862,3.00,2.10
2012.07.31 01:13:30.683,0.97811,0.97862,2.25,2.10
2012.07.31 01:13:31.630,0.9781,0.97862,2.85,2.10
2012.07.31 01:13:32.183,0.9781,0.97862,1.35,2.10
2012.07.31 01:13:32.237,0.97812,0.97863,1.35,1.35
2012.07.31 01:13:37.364,0.97809,0.97861,2.85,2.10
2012.07.31 01:13:39.859,0.97809,0.97861,3.60,2.10
2012.07.31 01:13:39.969,0.97809,0.97861,2.85,2.10
2012.07.31 01:13:40.022,0.97811,0.97861,2.25,2.10
2012.07.31 01:13:40.700,0.9781,0.97861,2.25,2.10
2012.07.31 01:13:42.281,0.97808,0.97861,2.85,2.10
2012.07.31 01:13:42.626,0.97811,0.97861,2.25,2.10
2012.07.31 01:13:42.965,0.97809,0.97861,2.85,2.10
2012.07.31 01:13:45.253,0.97811,0.97861,2.25,2.10
2012.07.31 01:13:47.252,0.97808,0.97861,2.85,2.10
2012.07.31 01:13:50.255,0.97809,0.97861,3.60,2.10
2012.07.31 01:13:50.444,0.97809,0.97861,2.85,2.10
2012.07.31 01:13:50.541,0.97814,0.97861,2.25,2.10
2012.07.31 01:13:51.016,0.97818,0.97861,2.25,2.10
2012.07.31 01:13:52.291,0.97819,0.97861,2.25,2.10
2012.07.31 01:13:52.453,0.97819,0.97867,2.25,2.10
2012.07.31 01:13:52.507,0.97816,0.97867,2.25,2.10
2012.07.31 01:13:52.733,0.97812,0.97867,2.85,2.10
2012.07.31 01:13:55.413,0.9781,0.97861,2.85,1.35
2012.07.31 01:13:55.621,0.9781,0.97863,2.85,1.35
2012.07.31 01:13:55.926,0.97808,0.97861,2.85,1.35
2012.07.31 01:13:56.140,0.97808,0.97863,2.85,1.35
2012.07.31 01:13:57.695,0.97808,0.97861,2.85,1.35
2012.07.31 01:13:59.039,0.97809,0.97863,2.85,1.35
2012.07.31 01:13:59.166,0.97809,0.97861,2.85,1.35
2012.07.31 01:13:59.830,0.97807,0.97861,4.35,1.35
2012.07.31 01:13:59.883,0.97807,0.97864,4.35,1.35
2012.07.31 01:14:00.449,0.9781,0.97861,2.85,1.35
2012.07.31 01:14:00.810,0.97809,0.97855,2.25,2.10
2012.07.31 01:14:01.210,0.97807,0.97855,2.25,2.10
2012.07.31 01:14:02.200,0.97806,0.97855,3.00,2.10
2012.07.31 01:14:02.468,0.97808,0.97855,2.25,2.10
2012.07.31 01:14:02.762,0.97806,0.97855,3.00,2.10
2012.07.31 01:14:03.372,0.97802,0.97855,2.85,2.10
2012.07.31 01:14:04.970,0.97805,0.97855,2.25,2.10
2012.07.31 01:14:05.023,0.97805,0.97855,3.00,2.10
2012.07.31 01:14:07.794,0.97804,0.97855,2.85,2.10
2012.07.31 01:14:10.521,0.97804,0.97855,1.35,2.10
2012.07.31 01:14:10.843,0.97804,0.97855,2.85,2.10
2012.07.31 01:14:10.950,0.97807,0.97855,2.25,2.10
2012.07.31 01:14:14.144,0.97803,0.97855,2.85,2.10
2012.07.31 01:14:18.642,0.97805,0.97854,2.25,1.35
2012.07.31 01:14:20.074,0.97807,0.97854,2.25,1.35
2012.07.31 01:14:20.712,0.97808,0.97855,2.25,2.10
2012.07.31 01:14:24.472,0.97808,0.97859,2.85,1.35
2012.07.31 01:14:28.323,0.97808,0.97863,2.85,1.35
2012.07.31 01:14:30.481,0.97808,0.97859,2.85,1.35
2012.07.31 01:14:33.220,0.97807,0.97859,2.85,1.35
2012.07.31 01:14:33.716,0.97805,0.97859,2.10,1.35
2012.07.31 01:14:34.266,0.97805,0.97859,2.10,1.35
2012.07.31 01:14:35.542,0.97806,0.97859,2.85,1.35
2012.07.31 01:14:36.415,0.97802,0.97856,3.60,2.10
2012.07.31 01:14:41.872,0.97803,0.97856,2.25,2.10
2012.07.31 01:14:45.728,0.97802,0.97853,1.35,1.35
2012.07.31 01:14:46.940,0.97805,0.97859,2.10,1.35
2012.07.31 01:14:51.966,0.97807,0.97856,2.85,1.35
2012.07.31 01:14:52.188,0.97808,0.97858,2.85,1.35
2012.07.31 01:14:52.317,0.97813,0.97859,2.25,1.35
2012.07.31 01:14:52.829,0.97812,0.97858,2.25,1.35
2012.07.31 01:14:53.753,0.9781,0.97858,2.85,1.35
2012.07.31 01:14:56.303,0.97813,0.97863,2.25,2.85
2012.07.31 01:14:59.311,0.97811,0.97863,2.85,2.85
2012.07.31 01:15:01.730,0.97812,0.97863,2.25,2.10
2012.07.31 01:15:02.292,0.97811,0.97858,2.85,1.35
2012.07.31 01:15:10.750,0.97812,0.97863,2.25,2.85
2012.07.31 01:15:10.855,0.97815,0.97863,2.25,2.85
2012.07.31 01:15:11.908,0.97816,0.97863,2.25,2.85
2012.07.31 01:15:12.241,0.97813,0.97858,2.25,1.35
2012.07.31 01:15:14.162,0.97814,0.97863,2.25,2.10
2012.07.31 01:15:14.934,0.97812,0.97863,2.25,2.85
2012.07.31 01:15:18.193,0.97813,0.97863,2.25,2.10
2012.07.31 01:15:21.812,0.97811,0.97863,1.35,2.10
2012.07.31 01:15:24.782,0.97812,0.97863,2.25,2.10
2012.07.31 01:15:26.431,0.97817,0.97863,2.25,2.10
2012.07.31 01:15:26.571,0.97817,0.97867,2.85,1.35
2012.07.31 01:15:29.272,0.97811,0.97864,3.60,1.35
2012.07.31 01:15:31.554,0.97815,0.97865,2.25,2.10
2012.07.31 01:15:32.076,0.97813,0.97863,2.85,1.35
2012.07.31 01:15:36.742,0.9781,0.97859,2.85,1.35
2012.07.31 01:15:37.692,0.9781,0.97863,2.85,1.35
2012.07.31 01:15:38.435,0.97808,0.97858,2.25,2.10
2012.07.31 01:15:39.343,0.97807,0.97858,1.35,2.10
2012.07.31 01:15:41.413,0.97808,0.97858,2.25,2.10
2012.07.31 01:15:42.992,0.97812,0.97858,3.00,2.10
2012.07.31 01:15:43.046,0.97812,0.97863,3.00,1.35
2012.07.31 01:15:43.742,0.97813,0.97864,2.25,1.35
2012.07.31 01:15:45.563,0.97813,0.97864,4.35,1.35
