2012.07.13 19:01:33.938,0.96732,0.96773,1.65,1.21
2012.07.13 19:01:34.330,0.96731,0.9677,2.40,1.21
2012.07.13 19:01:35.475,0.96727,0.96768,2.03,1.21
2012.07.13 19:01:35.604,0.96727,0.96768,2.03,1.21
2012.07.13 19:01:36.007,0.96727,0.96768,2.03,1.21
2012.07.13 19:01:36.359,0.96727,0.96768,2.03,1.21
2012.07.13 19:01:36.871,0.96727,0.96768,1.65,1.21
2012.07.13 19:01:37.175,0.96727,0.96768,1.65,1.21
2012.07.13 19:01:37.555,0.96726,0.96769,1.43,1.21
2012.07.13 19:01:37.705,0.96732,0.96772,1.05,1.06
2012.07.13 19:01:38.334,0.96732,0.96773,1.05,1.21
2012.07.13 19:01:41.215,0.96732,0.96773,1.05,1.21
2012.07.13 19:01:41.515,0.96737,0.96778,1.05,1.21
2012.07.13 19:01:41.718,0.96731,0.96774,1.05,1.21
2012.07.13 19:01:41.844,0.96731,0.96774,1.05,1.21
2012.07.13 19:01:43.305,0.96732,0.96773,1.05,1.21
2012.07.13 19:01:45.787,0.96732,0.96769,1.05,1.06
2012.07.13 19:01:48.484,0.96726,0.96759,1.05,1.06
2012.07.13 19:01:48.874,0.96726,0.96765,1.05,1.06
2012.07.13 19:01:49.195,0.96726,0.96765,1.05,1.06
2012.07.13 19:01:52.057,0.96731,0.96771,1.65,1.43
2012.07.13 19:01:53.128,0.96731,0.96771,1.65,1.43
2012.07.13 19:01:53.534,0.96727,0.96762,1.05,1.06
2012.07.13 19:01:54.704,0.96727,0.96762,1.05,1.06
2012.07.13 19:01:54.964,0.96727,0.96762,1.05,1.06
2012.07.13 19:01:55.026,0.96727,0.96762,1.05,1.06
2012.07.13 19:01:55.394,0.96722,0.96762,1.65,1.06
2012.07.13 19:01:55.514,0.96722,0.96762,1.65,1.06
2012.07.13 19:01:55.694,0.96716,0.96759,3.15,1.58
2012.07.13 19:01:55.906,0.96716,0.96753,1.05,1.06
2012.07.13 19:01:56.295,0.96716,0.96759,1.65,2.18
2012.07.13 19:01:57.967,0.96716,0.96759,2.03,1.06
2012.07.13 19:01:58.934,0.96721,0.96759,1.05,1.06
2012.07.13 19:01:59.376,0.96721,0.96759,1.05,1.06
2012.07.13 19:01:59.816,0.96722,0.96759,1.05,1.06
2012.07.13 19:02:02.146,0.96722,0.96759,1.05,1.06
2012.07.13 19:02:08.622,0.96722,0.96759,1.05,1.06
2012.07.13 19:02:08.866,0.96709,0.96745,2.55,2.10
2012.07.13 19:02:08.997,0.96711,0.96748,1.05,1.43
2012.07.13 19:02:09.289,0.96709,0.96748,2.55,2.18
2012.07.13 19:02:09.400,0.96709,0.96748,2.55,2.18
2012.07.13 19:02:09.755,0.96707,0.96748,1.05,2.18
2012.07.13 19:02:09.884,0.96707,0.96748,1.05,2.18
2012.07.13 19:02:09.948,0.96707,0.96748,1.05,2.18
2012.07.13 19:02:10.175,0.96707,0.96748,1.05,2.18
2012.07.13 19:02:10.864,0.96707,0.96748,1.05,1.81
2012.07.13 19:02:12.034,0.96707,0.96748,1.05,1.81
2012.07.13 19:02:12.285,0.96702,0.96743,1.05,1.21
2012.07.13 19:02:12.466,0.96702,0.96743,1.05,1.21
2012.07.13 19:02:14.105,0.96702,0.96743,1.05,1.21
2012.07.13 19:02:14.737,0.96702,0.96742,3.15,1.06
2012.07.13 19:02:22.105,0.96702,0.96742,3.15,1.06
2012.07.13 19:02:22.436,0.96702,0.96742,3.15,1.06
2012.07.13 19:02:22.547,0.96702,0.96742,3.15,1.06
2012.07.13 19:02:25.557,0.96696,0.96734,1.65,2.10
2012.07.13 19:02:25.865,0.96696,0.96729,1.65,1.06
2012.07.13 19:02:25.935,0.96696,0.96729,1.65,1.06
2012.07.13 19:02:25.995,0.96696,0.96729,1.65,1.06
2012.07.13 19:02:26.409,0.96696,0.96729,1.65,1.06
2012.07.13 19:02:31.144,0.96697,0.96735,1.05,1.06
2012.07.13 19:02:32.626,0.96696,0.96739,1.43,1.21
2012.07.13 19:02:33.454,0.96694,0.96733,1.28,1.21
2012.07.13 19:02:34.055,0.96694,0.96733,1.28,1.21
2012.07.13 19:02:34.729,0.96692,0.96733,2.40,1.81
2012.07.13 19:02:41.981,0.96692,0.96733,1.65,1.81
2012.07.13 19:02:43.655,0.96686,0.96729,3.15,1.21
2012.07.13 19:02:43.774,0.96686,0.96726,1.65,1.06
2012.07.13 19:02:45.999,0.96683,0.96726,1.28,1.06
2012.07.13 19:02:46.075,0.96686,0.96726,1.65,1.06
2012.07.13 19:02:46.944,0.96686,0.96726,1.65,1.06
2012.07.13 19:02:52.050,0.96686,0.9673,1.65,1.06
2012.07.13 19:02:53.274,0.96686,0.96723,1.65,1.06
2012.07.13 19:02:53.724,0.96686,0.96723,1.65,1.06
2012.07.13 19:02:54.025,0.96686,0.96723,1.65,1.06
2012.07.13 19:02:54.424,0.96686,0.96723,1.65,1.06
2012.07.13 19:02:55.129,0.96688,0.96728,2.40,1.06
2012.07.13 19:02:55.714,0.96688,0.96728,2.40,1.06
2012.07.13 19:02:56.008,0.96688,0.96728,2.40,1.06
2012.07.13 19:02:56.255,0.96688,0.96728,2.40,1.06
2012.07.13 19:02:58.453,0.96688,0.96728,2.40,1.06
2012.07.13 19:03:03.925,0.96688,0.96728,2.40,1.81
2012.07.13 19:03:04.844,0.96688,0.96724,2.40,1.21
2012.07.13 19:03:07.337,0.96681,0.96724,1.65,1.21
2012.07.13 19:03:19.445,0.96681,0.96726,1.65,1.06
2012.07.13 19:03:19.634,0.96687,0.96728,1.65,1.21
2012.07.13 19:03:22.368,0.96686,0.96729,1.65,1.21
2012.07.13 19:03:22.494,0.96691,0.96733,1.05,1.06
2012.07.13 19:03:23.786,0.96686,0.96729,1.65,1.21
2012.07.13 19:03:25.693,0.96692,0.96731,3.15,1.06
2012.07.13 19:03:27.495,0.96692,0.96731,3.15,1.06
2012.07.13 19:03:32.165,0.96692,0.96731,3.15,1.06
2012.07.13 19:03:35.395,0.96691,0.96726,1.65,1.06
2012.07.13 19:03:35.557,0.96691,0.96726,1.65,1.06
2012.07.13 19:03:36.027,0.96694,0.96728,1.28,1.21
2012.07.13 19:03:36.215,0.96694,0.96733,1.28,1.21
2012.07.13 19:03:36.284,0.96694,0.96733,1.28,1.21
2012.07.13 19:03:36.638,0.96694,0.96733,1.28,1.21
2012.07.13 19:03:42.156,0.96691,0.9673,1.05,1.06
2012.07.13 19:03:44.683,0.96691,0.9673,1.05,1.06
2012.07.13 19:03:50.719,0.96692,0.9673,1.05,1.06
2012.07.13 19:03:52.039,0.96692,0.9673,1.05,1.06
2012.07.13 19:03:59.904,0.96692,0.9673,1.05,1.06
2012.07.13 19:04:00.235,0.96701,0.96744,1.65,1.21
2012.07.13 19:04:00.295,0.96701,0.96744,1.65,3.46
2012.07.13 19:04:00.397,0.96701,0.96744,1.65,3.46
2012.07.13 19:04:01.923,0.96696,0.96739,2.03,1.21
2012.07.13 19:04:02.046,0.96696,0.9674,2.03,1.06
2012.07.13 19:04:02.114,0.96696,0.9674,2.03,1.06
2012.07.13 19:04:04.301,0.96696,0.96739,1.05,1.21
2012.07.13 19:04:04.629,0.96693,0.96739,1.28,1.21
2012.07.13 19:04:04.855,0.96693,0.96739,1.28,1.21
2012.07.13 19:04:04.925,0.96693,0.96739,1.28,1.21
2012.07.13 19:04:06.366,0.96696,0.96739,1.43,1.21
2012.07.13 19:04:07.174,0.96713,0.96744,1.05,1.06
2012.07.13 19:04:07.295,0.96716,0.96759,1.05,1.58
2012.07.13 19:04:07.354,0.96716,0.96759,1.05,1.58
2012.07.13 19:04:11.985,0.96708,0.96749,1.28,1.21
2012.07.13 19:04:12.186,0.96708,0.96749,1.28,1.21
2012.07.13 19:04:14.995,0.96721,0.96764,1.65,1.21
2012.07.13 19:04:15.054,0.96721,0.96764,1.65,1.21
2012.07.13 19:04:15.201,0.96721,0.96769,1.65,1.58
2012.07.13 19:04:18.455,0.96721,0.96769,2.03,1.21
2012.07.13 19:04:21.134,0.96721,0.96759,1.28,1.21
2012.07.13 19:04:21.978,0.96721,0.96764,1.28,1.21
2012.07.13 19:04:23.575,0.96727,0.96764,2.78,1.21
2012.07.13 19:04:23.635,0.96727,0.96764,2.78,1.21
2012.07.13 19:04:23.849,0.96727,0.96773,3.53,1.21
2012.07.13 19:04:25.004,0.96732,0.96773,2.03,1.21
2012.07.13 19:04:26.797,0.96732,0.96773,2.03,1.21
2012.07.13 19:04:27.448,0.96732,0.96773,2.03,1.21
2012.07.13 19:04:28.106,0.96732,0.96773,2.03,1.21
2012.07.13 19:04:28.875,0.96732,0.96776,1.28,1.06
2012.07.13 19:04:30.171,0.96736,0.96779,3.15,1.21
2012.07.13 19:04:30.236,0.96742,0.96783,1.65,1.21
2012.07.13 19:04:30.417,0.96742,0.96783,1.65,1.21
2012.07.13 19:04:30.665,0.96742,0.96783,2.03,1.21
2012.07.13 19:04:30.795,0.96742,0.96783,2.03,1.21
2012.07.13 19:04:32.067,0.96742,0.96783,2.03,1.21
2012.07.13 19:04:32.835,0.96742,0.96779,1.28,1.21
2012.07.13 19:04:37.112,0.96742,0.96784,1.28,1.21
2012.07.13 19:04:46.256,0.96751,0.96794,1.65,1.21
2012.07.13 19:04:46.374,0.96751,0.96794,1.65,1.21
2012.07.13 19:04:48.044,0.96751,0.96794,1.65,1.21
2012.07.13 19:04:50.655,0.96746,0.96794,1.05,1.21
2012.07.13 19:04:50.925,0.96747,0.96788,1.05,1.81
2012.07.13 19:04:51.265,0.96742,0.96783,1.43,1.21
2012.07.13 19:04:51.759,0.96747,0.96787,1.05,3.08
2012.07.13 19:04:52.327,0.96747,0.96792,1.65,1.21
2012.07.13 19:04:52.597,0.96747,0.96793,1.65,1.81
2012.07.13 19:04:52.726,0.96747,0.96793,1.65,1.81
2012.07.13 19:04:52.928,0.96747,0.96793,1.65,1.81
2012.07.13 19:04:53.815,0.96746,0.96789,1.65,1.21
2012.07.13 19:04:54.155,0.96751,0.96794,1.65,1.58
2012.07.13 19:04:56.815,0.96749,0.96788,1.28,1.06
2012.07.13 19:04:57.692,0.96749,0.96788,1.28,1.81
2012.07.13 19:04:57.766,0.96744,0.96788,2.40,1.81
2012.07.13 19:04:57.998,0.96742,0.96785,1.65,1.06
2012.07.13 19:04:58.516,0.96742,0.96785,1.65,1.06
2012.07.13 19:04:59.984,0.96753,0.96793,2.78,1.21
2012.07.13 19:05:00.104,0.96753,0.96793,2.78,1.21
2012.07.13 19:05:00.434,0.96757,0.96798,1.65,1.21
2012.07.13 19:05:01.138,0.96757,0.96798,1.65,1.21
2012.07.13 19:05:02.167,0.96757,0.96798,1.65,1.21
2012.07.13 19:05:03.284,0.96756,0.96803,2.03,1.06
2012.07.13 19:05:03.345,0.96756,0.96803,2.03,1.06
2012.07.13 19:05:04.876,0.9676,0.96799,1.28,1.21
2012.07.13 19:05:04.996,0.96757,0.96799,2.40,1.21
2012.07.13 19:05:07.738,0.96757,0.96798,1.65,1.81
2012.07.13 19:05:07.864,0.96757,0.96798,1.65,1.81
2012.07.13 19:05:08.424,0.96756,0.96793,2.40,1.21
2012.07.13 19:05:09.555,0.96756,0.96793,2.40,1.21
2012.07.13 19:05:10.326,0.96737,0.96781,2.40,1.06
2012.07.13 19:05:10.525,0.96737,0.96778,3.15,1.81
2012.07.13 19:05:10.599,0.96737,0.96778,3.15,1.81
2012.07.13 19:05:11.058,0.96737,0.96779,1.05,1.06
2012.07.13 19:05:12.836,0.96736,0.96774,1.05,1.06
2012.07.13 19:05:13.129,0.96736,0.96775,1.65,1.06
2012.07.13 19:05:15.225,0.96736,0.96775,1.65,1.43
2012.07.13 19:05:15.655,0.96732,0.96773,1.05,1.21
2012.07.13 19:05:15.775,0.96742,0.96775,1.05,2.71
2012.07.13 19:05:16.710,0.96742,0.96783,1.05,1.21
2012.07.13 19:05:17.025,0.96734,0.96773,1.28,1.21
2012.07.13 19:05:17.428,0.96734,0.96773,1.28,1.21
2012.07.13 19:05:22.008,0.96734,0.96773,1.28,1.21
2012.07.13 19:05:25.425,0.96737,0.96778,1.65,1.21
2012.07.13 19:05:26.516,0.96737,0.96778,1.65,1.21
2012.07.13 19:05:26.634,0.96737,0.96778,1.65,1.21
2012.07.13 19:05:28.715,0.96737,0.96778,1.65,1.21
2012.07.13 19:05:29.234,0.96736,0.96779,2.03,1.06
2012.07.13 19:05:29.295,0.96736,0.96779,2.03,1.06
2012.07.13 19:05:29.425,0.96736,0.96779,4.28,1.06
2012.07.13 19:05:29.604,0.96742,0.96779,1.05,1.06
2012.07.13 19:05:29.724,0.96736,0.96779,2.03,1.06
2012.07.13 19:05:30.814,0.96736,0.96779,2.03,1.06
2012.07.13 19:05:31.526,0.96737,0.96778,1.65,1.21
2012.07.13 19:05:38.684,0.96737,0.96778,1.65,1.21
2012.07.13 19:05:39.547,0.96742,0.96783,1.65,1.21
2012.07.13 19:05:39.674,0.96742,0.96783,1.65,1.21
2012.07.13 19:05:39.794,0.96742,0.96787,1.65,1.06
2012.07.13 19:05:39.877,0.96742,0.96787,1.65,1.06
2012.07.13 19:05:40.480,0.96741,0.96784,1.05,1.21
2012.07.13 19:05:42.080,0.96736,0.96784,1.05,1.21
2012.07.13 19:05:42.649,0.96736,0.96778,1.05,1.06
2012.07.13 19:05:42.716,0.96741,0.96778,1.05,1.06
2012.07.13 19:05:43.455,0.96741,0.96784,1.05,1.81
2012.07.13 19:05:46.844,0.96737,0.96783,2.03,1.21
2012.07.13 19:05:46.917,0.96737,0.96783,2.03,1.21
2012.07.13 19:05:49.336,0.96741,0.96784,1.05,1.81
2012.07.13 19:05:50.030,0.9674,0.96779,2.40,1.21
2012.07.13 19:05:52.785,0.96747,0.96785,1.05,1.06
2012.07.13 19:05:53.195,0.96747,0.9678,1.05,2.71
2012.07.13 19:05:53.315,0.96737,0.96779,1.28,1.21
2012.07.13 19:05:53.435,0.96732,0.96775,1.05,3.31
2012.07.13 19:05:54.028,0.96732,0.96775,1.05,1.06
2012.07.13 19:05:54.185,0.96732,0.96775,1.05,1.06
2012.07.13 19:05:56.796,0.96726,0.96769,1.05,1.21
2012.07.13 19:05:58.825,0.96726,0.96766,1.05,1.06
2012.07.13 19:06:00.132,0.96726,0.96766,1.05,1.06
2012.07.13 19:06:02.245,0.96726,0.96766,1.05,1.06
2012.07.13 19:06:02.866,0.96726,0.96766,1.05,1.06
2012.07.13 19:06:09.855,0.96722,0.96766,1.05,1.06
2012.07.13 19:06:10.429,0.96721,0.96763,1.65,2.71
2012.07.13 19:06:12.105,0.96721,0.96763,1.65,2.71
2012.07.13 19:06:13.127,0.96721,0.96758,1.05,1.06
2012.07.13 19:06:22.167,0.96721,0.96758,1.05,1.06
2012.07.13 19:06:22.762,0.96726,0.96758,1.05,1.06
2012.07.13 19:06:32.027,0.96721,0.96758,1.05,1.06
2012.07.13 19:06:33.045,0.96727,0.96764,1.05,1.06
2012.07.13 19:06:33.404,0.96727,0.96764,1.05,1.06
2012.07.13 19:06:34.055,0.96727,0.96767,1.05,3.08
2012.07.13 19:06:34.228,0.96727,0.96767,1.05,3.08
2012.07.13 19:06:34.338,0.96727,0.96767,1.05,3.08
2012.07.13 19:06:34.557,0.96727,0.96767,1.05,2.71
2012.07.13 19:06:34.684,0.96722,0.96767,1.05,2.71
2012.07.13 19:06:35.265,0.96727,0.96767,1.05,2.71
2012.07.13 19:06:35.328,0.96727,0.96767,1.05,2.71
2012.07.13 19:06:36.804,0.96727,0.96767,1.05,2.71
2012.07.13 19:06:37.087,0.96721,0.96764,1.05,1.21
2012.07.13 19:06:38.647,0.96718,0.96763,1.05,2.71
2012.07.13 19:06:38.895,0.96726,0.96769,1.05,1.21
2012.07.13 19:06:38.957,0.96726,0.96769,1.05,1.21
2012.07.13 19:06:39.288,0.96723,0.96764,1.28,1.21
2012.07.13 19:06:39.765,0.96717,0.96761,1.05,1.43
2012.07.13 19:06:40.064,0.96721,0.96761,1.05,1.43
2012.07.13 19:06:40.168,0.96721,0.96761,1.05,1.43
2012.07.13 19:06:40.666,0.96717,0.96758,1.05,1.21
2012.07.13 19:06:40.725,0.96721,0.96759,1.05,2.71
2012.07.13 19:06:41.271,0.96721,0.96761,1.05,1.06
2012.07.13 19:06:47.586,0.96722,0.96759,1.05,1.06
2012.07.13 19:06:48.356,0.96722,0.96759,1.05,1.06
2012.07.13 19:06:49.485,0.96721,0.96759,1.05,1.06
2012.07.13 19:06:49.676,0.96721,0.96759,1.05,1.06
2012.07.13 19:06:51.987,0.96721,0.96764,1.05,3.46
2012.07.13 19:06:54.298,0.96721,0.96764,1.05,3.46
2012.07.13 19:06:57.516,0.96721,0.96759,1.05,1.06
2012.07.13 19:07:01.996,0.96716,0.96759,1.65,1.81
2012.07.13 19:07:05.076,0.96716,0.96759,1.65,1.81
2012.07.13 19:07:05.886,0.96716,0.96759,1.65,1.81
2012.07.13 19:07:09.294,0.96716,0.96759,1.65,1.81
2012.07.13 19:07:09.367,0.96716,0.96759,1.65,1.81
2012.07.13 19:07:10.734,0.96716,0.96759,1.65,1.81
2012.07.13 19:07:11.891,0.96716,0.96759,1.65,1.81
2012.07.13 19:07:27.787,0.96722,0.96763,1.05,1.21
2012.07.13 19:07:28.365,0.96722,0.96763,1.05,1.21
2012.07.13 19:07:28.724,0.96726,0.96769,1.05,1.21
2012.07.13 19:07:29.877,0.96722,0.96768,1.65,1.21
2012.07.13 19:07:29.987,0.96722,0.96768,1.65,1.21
2012.07.13 19:07:31.636,0.96721,0.96769,1.65,1.21
2012.07.13 19:07:31.885,0.96722,0.96768,1.65,1.21
2012.07.13 19:07:32.005,0.96716,0.96759,1.05,1.58
2012.07.13 19:07:33.167,0.96716,0.96757,1.05,3.08
2012.07.13 19:07:36.295,0.96711,0.9675,1.05,1.06
2012.07.13 19:07:39.716,0.96707,0.96748,1.05,1.58
2012.07.13 19:07:39.925,0.96707,0.96746,1.05,2.71
2012.07.13 19:07:42.685,0.96702,0.9674,1.05,1.06
2012.07.13 19:07:42.747,0.96702,0.9674,1.05,1.06
2012.07.13 19:07:45.184,0.96702,0.9674,1.05,1.06
2012.07.13 19:07:45.554,0.96702,0.9674,1.05,1.06
2012.07.13 19:07:47.975,0.96702,0.96743,1.65,1.58
2012.07.13 19:07:49.017,0.96707,0.96746,1.05,3.68
2012.07.13 19:07:49.785,0.96701,0.96744,1.65,1.21
2012.07.13 19:07:51.328,0.96706,0.96746,1.05,1.06
2012.07.13 19:07:51.719,0.96706,0.96746,1.05,1.06
2012.07.13 19:07:51.785,0.96706,0.96746,1.05,1.06
2012.07.13 19:07:52.170,0.96706,0.96746,1.05,1.06
2012.07.13 19:07:52.295,0.96706,0.96746,1.05,1.06
2012.07.13 19:07:52.390,0.96706,0.96746,1.05,1.06
2012.07.13 19:07:53.015,0.96706,0.96749,1.65,1.21
2012.07.13 19:07:53.257,0.96706,0.96749,1.65,1.21
2012.07.13 19:07:53.917,0.96706,0.96749,1.65,1.21
2012.07.13 19:07:56.685,0.96706,0.96754,1.65,1.81
2012.07.13 19:07:56.836,0.96711,0.96754,1.05,1.81
2012.07.13 19:07:59.473,0.96706,0.9675,1.05,1.06
2012.07.13 19:08:00.015,0.96702,0.96743,1.65,2.71
2012.07.13 19:08:00.820,0.96702,0.96743,1.65,3.46
2012.07.13 19:08:02.056,0.96702,0.96743,1.65,3.46
2012.07.13 19:08:07.006,0.96701,0.96744,1.65,2.71
2012.07.13 19:08:07.226,0.96701,0.96749,1.65,3.83
2012.07.13 19:08:08.936,0.96707,0.96748,1.05,3.83
2012.07.13 19:08:09.048,0.96707,0.96748,1.05,3.83
2012.07.13 19:08:22.250,0.96707,0.96748,1.05,1.58
2012.07.13 19:08:25.656,0.96707,0.96748,1.05,1.58
2012.07.13 19:08:32.136,0.96707,0.96748,1.05,1.58
2012.07.13 19:08:32.247,0.96707,0.96748,1.05,1.58
2012.07.13 19:08:33.787,0.96707,0.96748,1.05,1.58
2012.07.13 19:08:34.110,0.96711,0.96754,1.05,1.21
2012.07.13 19:08:34.355,0.96716,0.96758,1.05,1.43
2012.07.13 19:08:34.449,0.96716,0.96758,1.05,1.43
2012.07.13 19:08:34.825,0.96722,0.9676,1.05,2.71
2012.07.13 19:08:34.945,0.96722,0.96763,1.05,1.21
2012.07.13 19:08:37.984,0.96722,0.96763,1.05,1.21
2012.07.13 19:08:38.325,0.96722,0.96763,1.05,3.46
2012.07.13 19:08:38.749,0.96722,0.96762,1.05,1.06
2012.07.13 19:08:38.815,0.96722,0.96762,1.05,1.06
2012.07.13 19:08:40.136,0.96722,0.96762,1.05,1.06
2012.07.13 19:08:40.375,0.96727,0.96766,1.05,1.06
2012.07.13 19:08:40.787,0.96731,0.96774,1.65,1.21
2012.07.13 19:08:41.017,0.96736,0.96778,1.05,3.08
2012.07.13 19:08:41.886,0.96736,0.96778,1.05,3.08
2012.07.13 19:08:43.365,0.96726,0.96772,3.15,2.71
2012.07.13 19:08:44.798,0.96732,0.96772,1.05,2.71
