2012.07.17 03:10:25.208,0.96357,0.96418,2.25,3.00
2012.07.17 03:10:26.048,0.96358,0.96419,2.25,3.00
2012.07.17 03:10:31.384,0.96358,0.96419,2.25,3.00
2012.07.17 03:10:31.580,0.96358,0.96419,3.00,3.00
2012.07.17 03:10:31.910,0.96358,0.96419,2.25,3.00
2012.07.17 03:10:32.251,0.96358,0.96419,3.00,3.00
2012.07.17 03:10:40.291,0.9636,0.96419,3.00,3.00
2012.07.17 03:10:40.409,0.9636,0.96419,3.00,3.00
2012.07.17 03:10:40.988,0.96363,0.96422,2.25,3.00
2012.07.17 03:10:42.815,0.96363,0.96422,2.25,3.00
2012.07.17 03:10:43.205,0.96364,0.96423,2.25,3.00
2012.07.17 03:10:44.452,0.96364,0.96423,2.25,3.00
2012.07.17 03:10:44.880,0.96362,0.96423,2.25,3.00
2012.07.17 03:10:45.651,0.96362,0.96423,3.00,3.00
2012.07.17 03:10:52.169,0.96362,0.96423,2.25,3.00
2012.07.17 03:10:52.537,0.96361,0.9642,3.00,3.00
2012.07.17 03:10:52.819,0.96363,0.96424,2.25,3.00
2012.07.17 03:10:53.162,0.9637,0.96429,2.25,3.00
2012.07.17 03:10:53.367,0.96368,0.96429,2.25,3.00
2012.07.17 03:10:56.312,0.96368,0.96429,2.25,3.00
2012.07.17 03:11:03.682,0.96368,0.96429,2.25,3.00
2012.07.17 03:11:04.020,0.96366,0.96427,3.00,3.00
2012.07.17 03:11:04.138,0.96366,0.96427,3.00,3.00
2012.07.17 03:11:09.064,0.9637,0.96431,3.00,3.00
2012.07.17 03:11:10.180,0.9637,0.96431,3.00,3.00
2012.07.17 03:11:11.715,0.9637,0.96429,2.25,3.00
2012.07.17 03:11:11.881,0.96368,0.96427,2.25,3.00
2012.07.17 03:11:13.471,0.96368,0.96427,3.00,3.00
2012.07.17 03:11:16.893,0.9637,0.96429,2.25,3.00
2012.07.17 03:11:17.113,0.96368,0.96427,2.25,3.00
2012.07.17 03:11:21.457,0.96369,0.96428,2.25,3.00
2012.07.17 03:11:23.377,0.96369,0.96428,3.00,3.00
2012.07.17 03:11:26.273,0.96371,0.9643,2.25,3.00
2012.07.17 03:11:26.572,0.96368,0.96429,2.25,3.00
2012.07.17 03:11:39.913,0.96368,0.96429,3.00,3.00
2012.07.17 03:11:40.255,0.96373,0.96434,2.25,3.00
2012.07.17 03:11:40.364,0.96373,0.96434,2.25,3.00
2012.07.17 03:11:40.683,0.96369,0.96428,2.25,3.00
2012.07.17 03:11:48.273,0.96369,0.96428,2.25,3.00
2012.07.17 03:11:48.403,0.96365,0.96424,3.00,3.00
2012.07.17 03:11:48.512,0.96363,0.96424,2.63,3.00
2012.07.17 03:11:49.161,0.96363,0.96424,2.25,3.00
2012.07.17 03:11:49.695,0.96363,0.96424,3.00,3.00
2012.07.17 03:11:50.511,0.96364,0.96425,3.00,3.00
2012.07.17 03:11:50.619,0.96366,0.96425,3.00,3.00
2012.07.17 03:11:52.365,0.96366,0.96425,3.00,3.00
2012.07.17 03:11:52.890,0.96364,0.96423,2.25,3.00
2012.07.17 03:11:53.000,0.96364,0.96423,3.00,3.00
2012.07.17 03:11:56.300,0.96362,0.96421,3.00,3.00
2012.07.17 03:11:57.615,0.96362,0.96421,2.25,3.00
2012.07.17 03:11:59.793,0.96362,0.96421,3.00,3.00
2012.07.17 03:12:03.886,0.96362,0.96421,3.00,2.25
2012.07.17 03:12:04.353,0.96367,0.96426,3.00,3.00
2012.07.17 03:12:04.462,0.96365,0.96426,3.00,3.00
2012.07.17 03:12:04.978,0.96358,0.96419,3.00,3.00
2012.07.17 03:12:05.569,0.96362,0.96421,2.25,3.00
2012.07.17 03:12:07.170,0.96362,0.96421,3.00,3.00
2012.07.17 03:12:11.714,0.96368,0.96429,2.25,3.00
2012.07.17 03:12:11.927,0.96363,0.96424,3.00,3.00
2012.07.17 03:12:16.753,0.96361,0.96422,3.00,3.00
2012.07.17 03:12:19.092,0.96361,0.96422,3.00,3.00
2012.07.17 03:12:21.184,0.9636,0.96421,3.00,3.00
2012.07.17 03:12:21.432,0.9636,0.96421,3.00,3.00
2012.07.17 03:12:44.186,0.9636,0.96419,2.25,3.00
2012.07.17 03:12:48.059,0.96362,0.96423,2.25,3.00
2012.07.17 03:12:48.671,0.96362,0.96423,2.25,3.00
2012.07.17 03:12:52.137,0.96364,0.96423,2.25,3.00
2012.07.17 03:12:52.529,0.96364,0.96423,2.25,3.00
2012.07.17 03:12:57.751,0.96361,0.96422,3.00,3.00
2012.07.17 03:12:57.815,0.96361,0.96422,3.00,3.00
2012.07.17 03:12:59.025,0.96361,0.9642,3.00,3.00
2012.07.17 03:13:02.447,0.96361,0.9642,3.00,3.00
2012.07.17 03:13:02.718,0.96364,0.96423,2.25,3.00
2012.07.17 03:13:04.022,0.96363,0.96422,2.25,3.00
2012.07.17 03:13:05.214,0.96363,0.96422,2.25,3.00
2012.07.17 03:13:05.892,0.9636,0.96419,3.00,3.00
2012.07.17 03:13:26.366,0.96363,0.96422,2.25,3.00
2012.07.17 03:13:42.731,0.96362,0.96423,3.00,3.00
2012.07.17 03:14:02.087,0.9636,0.96419,2.25,3.00
2012.07.17 03:14:02.455,0.96363,0.96422,2.25,3.00
2012.07.17 03:14:02.546,0.9636,0.96421,3.00,3.00
2012.07.17 03:14:03.218,0.96362,0.96423,2.25,3.00
2012.07.17 03:14:20.025,0.96362,0.96423,3.00,3.00
2012.07.17 03:14:25.977,0.96358,0.96419,2.25,3.00
2012.07.17 03:14:26.086,0.96356,0.96417,3.00,3.00
2012.07.17 03:14:26.194,0.96355,0.96416,3.00,3.00
2012.07.17 03:14:26.302,0.96355,0.96416,3.00,3.00
2012.07.17 03:14:26.647,0.96353,0.96415,2.25,3.00
2012.07.17 03:14:26.809,0.96353,0.96415,3.00,3.00
2012.07.17 03:14:44.085,0.96356,0.96415,2.25,3.00
2012.07.17 03:14:44.371,0.96351,0.96412,3.00,3.00
2012.07.17 03:14:44.910,0.96351,0.96412,3.00,3.00
2012.07.17 03:14:44.975,0.96351,0.96412,3.00,3.00
2012.07.17 03:14:45.135,0.9635,0.96409,3.00,3.00
2012.07.17 03:14:45.309,0.9635,0.96409,3.00,3.00
2012.07.17 03:14:47.525,0.9635,0.96411,3.00,3.00
2012.07.17 03:14:47.580,0.9635,0.96411,3.00,3.00
2012.07.17 03:14:49.452,0.96352,0.96413,3.00,3.00
2012.07.17 03:15:06.402,0.96353,0.96413,2.25,3.00
2012.07.17 03:15:06.984,0.96351,0.96412,3.00,3.00
2012.07.17 03:15:07.664,0.96353,0.96412,2.25,3.00
2012.07.17 03:15:08.725,0.96356,0.96408,1.35,2.85
2012.07.17 03:15:13.118,0.96353,0.96408,2.85,2.85
2012.07.17 03:15:40.840,0.96358,0.96408,2.25,2.10
2012.07.17 03:15:43.741,0.96356,0.96408,3.60,2.10
2012.07.17 03:15:47.600,0.96357,0.96408,2.25,2.10
2012.07.17 03:15:50.025,0.96356,0.96408,3.60,2.10
2012.07.17 03:15:50.679,0.96358,0.96408,2.25,2.10
2012.07.17 03:15:57.299,0.96356,0.96408,3.60,2.10
2012.07.17 03:15:59.500,0.96356,0.96408,1.35,2.85
2012.07.17 03:16:02.477,0.96353,0.96408,2.85,2.10
2012.07.17 03:16:08.756,0.96356,0.96415,2.25,3.00
2012.07.17 03:16:09.322,0.96356,0.96415,3.00,3.00
2012.07.17 03:16:09.430,0.96358,0.96419,2.25,3.00
2012.07.17 03:16:09.659,0.9636,0.96421,3.00,3.00
2012.07.17 03:16:09.715,0.96361,0.96414,1.35,1.35
2012.07.17 03:16:53.655,0.96359,0.96412,2.10,1.35
2012.07.17 03:16:53.976,0.96366,0.96415,1.35,2.85
2012.07.17 03:16:54.509,0.96362,0.96413,1.35,3.60
2012.07.17 03:16:54.672,0.96362,0.9641,1.35,2.10
2012.07.17 03:17:19.989,0.96356,0.96408,1.35,2.10
2012.07.17 03:17:52.418,0.96357,0.96413,1.35,1.35
2012.07.17 03:18:32.465,0.96363,0.96414,2.10,1.35
2012.07.17 03:18:42.455,0.96368,0.96418,2.10,1.35
2012.07.17 03:18:55.056,0.96368,0.96417,2.10,1.35
2012.07.17 03:18:55.167,0.96368,0.96418,2.10,1.35
2012.07.17 03:19:10.793,0.96368,0.96417,2.10,1.35
2012.07.17 03:19:11.751,0.96368,0.96418,2.10,1.35
2012.07.17 03:19:29.010,0.96368,0.96417,2.10,1.35
2012.07.17 03:19:31.215,0.96368,0.96419,2.10,1.35
2012.07.17 03:19:32.196,0.96368,0.96417,2.10,1.35
2012.07.17 03:19:32.423,0.96368,0.96419,2.10,1.35
2012.07.17 03:19:42.520,0.96364,0.96425,2.25,3.00
2012.07.17 03:19:43.134,0.96366,0.96425,2.25,3.00
2012.07.17 03:19:43.665,0.96367,0.96428,2.25,3.00
2012.07.17 03:19:44.181,0.96369,0.9643,2.25,3.00
2012.07.17 03:19:44.581,0.96366,0.96425,3.00,3.00
2012.07.17 03:19:45.825,0.96366,0.96425,3.00,3.00
2012.07.17 03:19:46.165,0.96366,0.96425,3.00,3.00
2012.07.17 03:19:53.985,0.96366,0.96425,3.00,3.00
2012.07.17 03:20:09.928,0.96366,0.96427,2.25,3.00
2012.07.17 03:20:19.953,0.96366,0.96427,3.00,3.00
2012.07.17 03:20:20.289,0.96366,0.96427,3.00,3.00
2012.07.17 03:20:50.276,0.96366,0.96427,3.00,3.00
2012.07.17 03:20:51.924,0.96365,0.96424,3.00,3.00
2012.07.17 03:20:52.136,0.9637,0.96429,2.25,3.00
2012.07.17 03:20:52.193,0.96372,0.96425,2.10,1.35
2012.07.17 03:20:52.814,0.96374,0.96425,2.85,1.35
2012.07.17 03:20:54.245,0.96374,0.96428,2.85,1.35
2012.07.17 03:21:06.666,0.96374,0.96425,2.85,1.35
2012.07.17 03:21:10.215,0.96374,0.96429,2.85,1.35
2012.07.17 03:21:23.492,0.96374,0.96425,2.85,1.35
2012.07.17 03:21:25.261,0.96374,0.96428,2.85,1.35
2012.07.17 03:21:31.246,0.96374,0.96425,2.85,1.35
2012.07.17 03:21:31.423,0.96374,0.96429,2.85,1.35
2012.07.17 03:21:31.971,0.96377,0.96425,2.85,1.35
2012.07.17 03:21:32.070,0.96377,0.96429,2.85,1.35
2012.07.17 03:21:34.730,0.96373,0.96425,2.85,1.35
2012.07.17 03:21:37.555,0.96372,0.96425,2.85,1.35
2012.07.17 03:21:38.224,0.96372,0.96425,2.10,1.35
2012.07.17 03:21:45.588,0.96372,0.96425,2.85,1.35
2012.07.17 03:21:52.464,0.96373,0.96432,2.25,3.00
2012.07.17 03:21:56.347,0.96371,0.96432,3.00,3.00
2012.07.17 03:21:56.580,0.96371,0.96432,3.00,3.00
2012.07.17 03:21:58.338,0.96372,0.96433,2.25,3.00
2012.07.17 03:21:59.649,0.9637,0.96431,3.00,3.00
2012.07.17 03:22:06.389,0.9637,0.96431,3.00,3.00
2012.07.17 03:22:06.828,0.9637,0.96431,3.00,3.00
2012.07.17 03:22:06.938,0.9637,0.96422,3.60,2.10
2012.07.17 03:22:07.384,0.96375,0.96422,2.25,2.10
2012.07.17 03:22:07.547,0.96375,0.96428,2.85,1.35
2012.07.17 03:22:08.295,0.96376,0.96428,1.35,1.35
2012.07.17 03:22:09.359,0.96376,0.96428,2.85,1.35
2012.07.17 03:22:17.719,0.96376,0.96428,3.60,1.35
2012.07.17 03:22:18.244,0.96375,0.96428,2.85,1.35
2012.07.17 03:22:40.535,0.96378,0.96423,2.25,1.35
2012.07.17 03:22:40.859,0.96378,0.96428,2.85,1.35
2012.07.17 03:22:41.948,0.96378,0.96429,2.85,1.35
2012.07.17 03:22:57.030,0.96378,0.96428,2.25,2.10
2012.07.17 03:22:57.546,0.96377,0.96428,3.00,2.10
2012.07.17 03:22:58.849,0.96379,0.96428,2.25,2.10
2012.07.17 03:22:58.969,0.96377,0.96428,3.00,2.10
2012.07.17 03:22:59.652,0.96381,0.96428,2.25,2.10
2012.07.17 03:23:01.870,0.96381,0.96428,3.00,2.10
2012.07.17 03:23:02.606,0.96381,0.96428,2.25,2.10
2012.07.17 03:23:03.987,0.96381,0.96428,3.00,2.10
2012.07.17 03:23:07.105,0.96383,0.96428,2.25,2.10
2012.07.17 03:23:07.479,0.96384,0.96433,2.85,1.35
2012.07.17 03:23:49.618,0.96385,0.96434,2.25,2.85
2012.07.17 03:23:55.539,0.96386,0.96434,2.25,2.85
2012.07.17 03:23:59.401,0.96385,0.96434,2.25,2.85
2012.07.17 03:24:01.524,0.96381,0.96433,2.85,1.35
2012.07.17 03:24:07.567,0.96381,0.9644,2.25,3.00
2012.07.17 03:24:08.351,0.96384,0.96443,2.25,3.00
2012.07.17 03:24:13.500,0.96384,0.96443,2.25,3.00
2012.07.17 03:24:13.738,0.96381,0.9644,2.25,3.00
2012.07.17 03:24:14.367,0.9638,0.96439,2.25,3.00
2012.07.17 03:24:17.643,0.96379,0.96438,2.25,3.00
2012.07.17 03:24:26.153,0.96381,0.9644,2.25,3.00
2012.07.17 03:24:36.737,0.96382,0.96441,2.25,3.00
2012.07.17 03:24:47.203,0.96382,0.96441,2.25,3.00
2012.07.17 03:24:47.311,0.96376,0.96437,3.00,3.00
2012.07.17 03:24:51.691,0.96376,0.96426,3.60,2.10
2012.07.17 03:24:52.739,0.96372,0.96423,2.85,1.35
2012.07.17 03:25:20.835,0.96373,0.96424,1.35,2.10
2012.07.17 03:25:21.219,0.96377,0.96426,1.35,2.10
2012.07.17 03:26:21.479,0.96375,0.96434,2.25,3.00
2012.07.17 03:26:24.947,0.96375,0.96434,3.00,3.00
2012.07.17 03:26:35.733,0.96375,0.96434,2.25,3.00
2012.07.17 03:26:37.996,0.96375,0.96434,3.00,3.00
2012.07.17 03:26:45.974,0.96375,0.96434,2.25,3.00
2012.07.17 03:26:46.559,0.96374,0.96433,2.25,3.00
2012.07.17 03:26:47.733,0.96374,0.96433,3.00,3.00
2012.07.17 03:26:52.815,0.9637,0.96431,3.00,3.00
2012.07.17 03:26:52.872,0.96372,0.96426,1.35,2.10
2012.07.17 03:26:54.108,0.96374,0.96426,1.35,2.10
2012.07.17 03:26:56.777,0.96372,0.96426,1.35,2.10
2012.07.17 03:27:46.221,0.96369,0.96423,3.00,1.35
2012.07.17 03:27:46.740,0.96373,0.96426,2.25,2.10
2012.07.17 03:27:47.273,0.96374,0.96426,2.25,2.10
2012.07.17 03:27:48.165,0.96374,0.96426,3.00,2.10
2012.07.17 03:27:48.825,0.96374,0.96426,2.25,2.10
2012.07.17 03:27:53.141,0.96372,0.96423,3.00,1.35
2012.07.17 03:27:59.506,0.96371,0.96426,3.00,2.10
2012.07.17 03:28:04.174,0.96369,0.96424,2.25,1.35
2012.07.17 03:28:10.081,0.96369,0.96423,3.00,1.35
2012.07.17 03:28:10.176,0.96369,0.96424,2.25,1.35
2012.07.17 03:28:10.232,0.96372,0.96424,2.25,1.35
2012.07.17 03:28:10.549,0.96374,0.96426,2.25,2.10
2012.07.17 03:28:20.938,0.96374,0.96426,3.00,2.10
2012.07.17 03:28:21.166,0.96374,0.96426,2.25,2.10
2012.07.17 03:28:23.704,0.96374,0.96426,3.00,2.10
2012.07.17 03:28:23.956,0.96374,0.96428,3.60,1.35
2012.07.17 03:28:36.458,0.96376,0.96428,2.25,1.35
2012.07.17 03:28:37.117,0.96376,0.96428,3.00,1.35
2012.07.17 03:29:21.904,0.96376,0.96434,3.00,1.35
2012.07.17 03:29:22.312,0.96379,0.96433,2.25,1.35
2012.07.17 03:29:22.812,0.96375,0.96433,3.00,1.35
2012.07.17 03:29:22.934,0.96375,0.96433,3.00,1.35
2012.07.17 03:29:24.009,0.96374,0.96434,3.00,3.00
2012.07.17 03:29:32.052,0.96374,0.96434,3.00,3.00
2012.07.17 03:29:32.578,0.96372,0.96432,3.00,2.25
2012.07.17 03:29:36.005,0.96372,0.96432,3.00,3.00
2012.07.17 03:29:39.658,0.96374,0.96436,2.25,3.00
2012.07.17 03:29:39.730,0.96376,0.96437,2.25,1.13
