2012.07.26 21:21:08.824,0.9677,0.96862,4.00,4.00
2012.07.26 21:21:27.162,0.9677,0.96862,4.00,4.00
2012.07.26 21:21:45.905,0.9677,0.96862,4.00,4.00
2012.07.26 21:21:50.625,0.9677,0.96862,4.00,4.00
2012.07.26 21:22:03.011,0.9677,0.96862,4.00,4.00
2012.07.26 21:22:03.481,0.9677,0.96862,4.00,4.00
2012.07.26 21:22:03.781,0.9677,0.96862,4.00,4.00
2012.07.26 21:22:06.491,0.96772,0.96862,4.00,4.00
2012.07.26 21:22:06.552,0.96772,0.96862,4.00,4.00
2012.07.26 21:22:10.281,0.96772,0.96862,4.00,4.00
2012.07.26 21:22:19.347,0.96772,0.96862,4.00,4.00
2012.07.26 21:22:19.630,0.96772,0.96862,4.00,4.00
2012.07.26 21:22:19.960,0.96775,0.96868,4.00,4.00
2012.07.26 21:22:25.015,0.96775,0.96868,4.00,4.00
2012.07.26 21:22:29.006,0.96775,0.96868,4.00,4.00
2012.07.26 21:22:30.410,0.96775,0.96868,4.00,4.00
2012.07.26 21:22:51.757,0.96775,0.96868,4.00,4.00
2012.07.26 21:22:59.781,0.96781,0.96872,4.00,4.00
2012.07.26 21:22:59.902,0.96781,0.96872,4.00,4.00
2012.07.26 21:23:43.781,0.96781,0.96872,4.00,4.00
2012.07.26 21:23:57.968,0.96781,0.96872,4.00,4.00
2012.07.26 21:24:00.492,0.96781,0.96872,4.00,4.00
2012.07.26 21:24:56.744,0.96779,0.96872,4.00,4.00
2012.07.26 21:24:57.238,0.96766,0.96856,4.00,4.00
2012.07.26 21:24:57.495,0.9677,0.96862,4.00,4.00
2012.07.26 21:25:03.240,0.96779,0.96872,4.00,4.00
2012.07.26 21:25:04.006,0.96775,0.96866,4.00,4.00
2012.07.26 21:25:04.230,0.96765,0.96857,4.00,4.00
2012.07.26 21:25:06.608,0.96775,0.96866,4.00,4.00
2012.07.26 21:25:06.661,0.96775,0.96866,4.00,4.00
2012.07.26 21:25:26.540,0.96774,0.96865,4.00,4.00
2012.07.26 21:25:35.682,0.96774,0.96867,4.00,4.00
2012.07.26 21:25:35.788,0.96778,0.96869,4.00,4.00
2012.07.26 21:25:36.197,0.96774,0.96865,4.00,4.00
2012.07.26 21:25:37.195,0.96774,0.96867,4.00,4.00
2012.07.26 21:25:41.045,0.96774,0.96867,4.00,4.00
2012.07.26 21:25:55.721,0.96764,0.96856,4.00,4.00
2012.07.26 21:25:55.995,0.96764,0.96856,4.00,4.00
2012.07.26 21:25:56.444,0.96774,0.96865,4.00,4.00
2012.07.26 21:26:00.071,0.96775,0.96866,4.00,4.00
2012.07.26 21:26:01.201,0.96775,0.96866,4.00,4.00
2012.07.26 21:26:01.611,0.9678,0.96871,4.00,4.00
2012.07.26 21:26:04.301,0.9678,0.96871,4.00,4.00
2012.07.26 21:26:09.655,0.9678,0.96871,4.00,4.00
2012.07.26 21:26:14.052,0.9678,0.96871,4.00,4.00
2012.07.26 21:26:20.875,0.9678,0.96871,4.00,4.00
2012.07.26 21:26:26.411,0.9678,0.96871,4.00,4.00
2012.07.26 21:26:33.902,0.96776,0.96867,4.00,4.00
2012.07.26 21:26:37.177,0.9678,0.96871,4.00,4.00
2012.07.26 21:26:39.702,0.9678,0.96871,4.00,4.00
2012.07.26 21:26:41.213,0.96765,0.96857,4.00,4.00
2012.07.26 21:26:41.266,0.96779,0.96872,4.00,4.00
2012.07.26 21:26:48.174,0.96782,0.96875,4.00,4.00
2012.07.26 21:26:48.393,0.96782,0.96875,4.00,4.00
2012.07.26 21:26:50.704,0.96782,0.96875,4.00,4.00
2012.07.26 21:26:51.588,0.96783,0.96876,2.25,4.00
2012.07.26 21:26:52.006,0.96783,0.96876,4.00,4.00
2012.07.26 21:26:56.085,0.96783,0.96876,2.25,4.00
2012.07.26 21:26:59.268,0.96783,0.96876,2.25,4.00
2012.07.26 21:26:59.757,0.96783,0.96876,4.00,4.00
2012.07.26 21:27:39.455,0.96783,0.96876,4.00,4.00
2012.07.26 21:27:40.209,0.96783,0.96876,4.00,4.00
2012.07.26 21:27:41.857,0.9677,0.9686,4.00,4.00
2012.07.26 21:27:43.634,0.96768,0.9686,4.00,4.00
2012.07.26 21:27:44.279,0.96768,0.9686,4.00,4.00
2012.07.26 21:27:44.513,0.96768,0.9686,4.00,4.00
2012.07.26 21:27:45.025,0.96769,0.96861,4.00,4.00
2012.07.26 21:27:45.927,0.96769,0.96861,4.00,4.00
2012.07.26 21:27:46.258,0.96775,0.96865,4.00,4.00
2012.07.26 21:27:49.464,0.96775,0.96865,4.00,4.00
2012.07.26 21:27:50.794,0.96775,0.96865,4.00,4.00
2012.07.26 21:28:03.527,0.96774,0.96866,4.00,4.00
2012.07.26 21:28:03.581,0.96774,0.96866,4.00,4.00
2012.07.26 21:28:03.685,0.96774,0.96866,4.00,4.00
2012.07.26 21:28:06.404,0.96774,0.96866,4.00,4.00
2012.07.26 21:28:06.744,0.96774,0.96866,4.00,4.00
2012.07.26 21:28:06.953,0.96774,0.96866,4.00,4.00
2012.07.26 21:28:08.079,0.96779,0.96872,4.00,4.00
2012.07.26 21:28:08.489,0.96774,0.96866,4.00,4.00
2012.07.26 21:28:08.599,0.96774,0.96866,4.00,4.00
2012.07.26 21:28:08.754,0.96774,0.96866,4.00,4.00
2012.07.26 21:28:20.509,0.96777,0.96868,4.00,4.00
2012.07.26 21:28:22.049,0.96769,0.96861,4.00,4.00
2012.07.26 21:28:26.857,0.96769,0.96861,4.00,4.00
2012.07.26 21:28:37.638,0.96769,0.96861,4.00,4.00
2012.07.26 21:28:43.721,0.96769,0.96861,4.00,4.00
2012.07.26 21:28:45.869,0.96769,0.96861,4.00,4.00
2012.07.26 21:28:54.348,0.96769,0.96859,4.00,4.00
2012.07.26 21:28:54.615,0.96769,0.96859,4.00,4.00
2012.07.26 21:28:55.778,0.96769,0.96859,4.00,4.00
2012.07.26 21:28:55.831,0.96769,0.96859,4.00,4.00
2012.07.26 21:28:55.889,0.96769,0.96859,4.00,4.00
2012.07.26 21:29:02.283,0.96769,0.96859,4.00,4.00
2012.07.26 21:29:02.942,0.9676,0.96852,4.00,4.00
2012.07.26 21:29:03.115,0.9676,0.96852,4.00,4.00
2012.07.26 21:29:03.293,0.96768,0.9686,4.00,4.00
2012.07.26 21:29:03.639,0.96765,0.96855,4.00,4.00
2012.07.26 21:29:03.795,0.96765,0.96855,4.00,4.00
2012.07.26 21:29:04.731,0.96765,0.96855,4.00,4.00
2012.07.26 21:29:04.958,0.96765,0.96855,4.00,4.00
2012.07.26 21:29:05.169,0.96765,0.96855,4.00,4.00
2012.07.26 21:29:09.239,0.96765,0.96855,4.00,4.00
2012.07.26 21:29:09.353,0.96765,0.96855,4.00,4.00
2012.07.26 21:29:09.682,0.96765,0.96855,4.00,4.00
2012.07.26 21:29:25.859,0.96765,0.96855,4.00,4.00
2012.07.26 21:29:26.181,0.96761,0.96853,4.00,4.00
2012.07.26 21:29:28.251,0.96761,0.96853,4.00,4.00
2012.07.26 21:29:31.001,0.96761,0.96853,4.00,4.00
2012.07.26 21:29:31.359,0.96761,0.96853,4.00,4.00
2012.07.26 21:29:33.207,0.96761,0.96853,4.00,4.00
2012.07.26 21:29:39.701,0.96761,0.96853,4.00,4.00
2012.07.26 21:29:44.773,0.96761,0.96853,4.00,4.00
2012.07.26 21:29:59.726,0.96761,0.96853,4.00,4.00
2012.07.26 21:30:09.253,0.96761,0.96853,4.00,4.00
2012.07.26 21:30:12.871,0.9676,0.96852,4.00,4.00
2012.07.26 21:30:30.551,0.9676,0.96852,4.00,4.00
2012.07.26 21:30:30.662,0.9676,0.96852,4.00,4.00
2012.07.26 21:30:31.722,0.9676,0.96852,4.00,4.00
2012.07.26 21:30:39.221,0.9676,0.96852,4.00,4.00
2012.07.26 21:30:51.752,0.9676,0.96852,4.00,4.00
2012.07.26 21:30:52.744,0.96761,0.96853,4.00,4.00
2012.07.26 21:30:53.330,0.96761,0.96853,4.00,4.00
2012.07.26 21:30:54.182,0.96761,0.96853,4.00,4.00
2012.07.26 21:30:55.041,0.96761,0.96853,4.00,4.00
2012.07.26 21:31:06.771,0.96761,0.96853,4.00,4.00
2012.07.26 21:31:09.294,0.96761,0.96853,4.00,4.00
2012.07.26 21:31:45.258,0.96761,0.96853,4.00,4.00
2012.07.26 21:31:57.682,0.96761,0.96853,4.00,4.00
2012.07.26 21:32:08.792,0.96761,0.96853,4.00,4.00
2012.07.26 21:32:09.586,0.96758,0.9685,4.00,4.00
2012.07.26 21:32:09.794,0.96758,0.9685,4.00,4.00
2012.07.26 21:32:17.262,0.9676,0.96852,4.00,4.00
2012.07.26 21:32:31.910,0.96763,0.96855,4.00,4.00
2012.07.26 21:32:32.245,0.96763,0.96855,4.00,4.00
2012.07.26 21:32:35.206,0.96756,0.96848,4.00,4.00
2012.07.26 21:32:35.394,0.96756,0.96848,4.00,4.00
2012.07.26 21:32:45.848,0.96761,0.96851,4.00,4.00
2012.07.26 21:32:49.039,0.96762,0.96854,4.00,4.00
2012.07.26 21:32:56.736,0.96766,0.96856,4.00,4.00
2012.07.26 21:33:11.946,0.96762,0.96854,4.00,4.00
2012.07.26 21:33:12.135,0.96762,0.96854,4.00,4.00
2012.07.26 21:33:24.238,0.96762,0.96854,4.00,4.00
2012.07.26 21:33:36.524,0.96765,0.96855,4.00,4.00
2012.07.26 21:33:43.536,0.96765,0.96855,4.00,4.00
2012.07.26 21:33:47.715,0.96762,0.96854,4.00,4.00
2012.07.26 21:33:50.075,0.96762,0.96854,4.00,4.00
2012.07.26 21:34:07.418,0.96767,0.96857,4.00,4.00
2012.07.26 21:34:23.456,0.96767,0.96857,4.00,4.00
2012.07.26 21:35:06.907,0.96767,0.96857,4.00,4.00
2012.07.26 21:35:09.777,0.96767,0.96857,4.00,4.00
2012.07.26 21:35:10.179,0.96767,0.96857,4.00,4.00
2012.07.26 21:35:16.017,0.96767,0.96857,4.00,4.00
2012.07.26 21:35:18.497,0.96767,0.96857,4.00,4.00
2012.07.26 21:35:23.938,0.96767,0.96857,4.00,4.00
2012.07.26 21:35:34.721,0.96767,0.96857,4.00,4.00
2012.07.26 21:35:35.168,0.96767,0.96857,4.00,4.00
2012.07.26 21:35:37.629,0.96767,0.96857,4.00,4.00
2012.07.26 21:36:03.989,0.96767,0.96857,4.00,4.00
2012.07.26 21:36:09.598,0.96766,0.96858,4.00,4.00
2012.07.26 21:36:20.200,0.96767,0.96859,4.00,4.00
2012.07.26 21:36:23.795,0.96763,0.96855,4.00,4.00
2012.07.26 21:36:23.850,0.96763,0.96855,4.00,4.00
2012.07.26 21:36:24.188,0.96763,0.96853,4.00,4.00
2012.07.26 21:36:36.306,0.96762,0.96852,4.00,4.00
2012.07.26 21:36:36.643,0.96762,0.96852,4.00,4.00
2012.07.26 21:36:43.779,0.96762,0.96852,4.00,4.00
2012.07.26 21:36:44.201,0.96762,0.96852,4.00,4.00
2012.07.26 21:36:46.415,0.96762,0.96854,4.00,4.00
2012.07.26 21:36:55.655,0.96762,0.96854,4.00,4.00
2012.07.26 21:36:58.179,0.96762,0.96854,4.00,4.00
2012.07.26 21:37:16.221,0.96762,0.96854,4.00,4.00
2012.07.26 21:37:26.650,0.96758,0.96849,4.00,4.00
2012.07.26 21:37:31.272,0.96758,0.96849,4.00,4.00
2012.07.26 21:37:32.263,0.9676,0.96852,4.00,4.00
2012.07.26 21:38:03.293,0.9676,0.96852,4.00,4.00
2012.07.26 21:38:03.741,0.9676,0.96852,4.00,4.00
2012.07.26 21:38:03.953,0.9676,0.96852,4.00,4.00
2012.07.26 21:38:09.443,0.9676,0.96852,4.00,4.00
2012.07.26 21:38:23.972,0.9676,0.96852,4.00,4.00
2012.07.26 21:38:24.025,0.9676,0.96852,4.00,4.00
2012.07.26 21:38:33.101,0.9676,0.96852,4.00,4.00
2012.07.26 21:38:57.841,0.96761,0.96853,4.00,4.00
2012.07.26 21:39:14.016,0.96761,0.96851,4.00,4.00
2012.07.26 21:39:15.134,0.96761,0.96853,4.00,4.00
2012.07.26 21:39:32.415,0.96779,0.96871,4.00,4.00
2012.07.26 21:39:32.625,0.96778,0.9687,4.00,4.00
2012.07.26 21:39:32.732,0.96778,0.9687,4.00,4.00
2012.07.26 21:39:33.724,0.96778,0.9687,2.25,4.00
2012.07.26 21:39:33.825,0.96778,0.9687,4.00,4.00
2012.07.26 21:39:37.015,0.96769,0.96859,4.00,4.00
2012.07.26 21:39:42.216,0.96779,0.96871,4.00,4.00
2012.07.26 21:39:42.562,0.96766,0.96856,4.00,4.00
2012.07.26 21:39:43.072,0.96766,0.96856,4.00,4.00
2012.07.26 21:40:02.983,0.96768,0.9686,4.00,4.00
2012.07.26 21:40:13.226,0.96768,0.9686,4.00,4.00
2012.07.26 21:40:14.204,0.96773,0.96865,4.00,4.00
2012.07.26 21:41:14.394,0.96771,0.96863,3.00,3.00
2012.07.26 21:41:18.347,0.96771,0.96863,4.00,4.00
2012.07.26 21:41:18.682,0.96786,0.96878,2.25,4.00
2012.07.26 21:41:19.001,0.96786,0.96878,4.00,4.00
2012.07.26 21:41:19.447,0.96771,0.96863,4.00,4.00
2012.07.26 21:41:19.548,0.96771,0.96863,4.00,4.00
2012.07.26 21:41:19.982,0.96771,0.96863,4.00,4.00
2012.07.26 21:41:26.152,0.96772,0.96864,4.00,4.00
2012.07.26 21:41:29.438,0.96772,0.96864,4.00,4.00
2012.07.26 21:42:29.697,0.96774,0.96864,3.00,3.00
2012.07.26 21:42:29.750,0.96774,0.96864,4.00,4.00
2012.07.26 21:43:07.113,0.96777,0.9687,4.00,4.00
2012.07.26 21:43:16.689,0.96777,0.9687,4.00,4.00
2012.07.26 21:43:16.911,0.96777,0.9687,4.00,4.00
2012.07.26 21:43:18.497,0.96777,0.9687,4.00,4.00
2012.07.26 21:43:21.190,0.96777,0.9687,4.00,4.00
2012.07.26 21:43:23.947,0.96777,0.9687,4.00,4.00
2012.07.26 21:43:24.714,0.96777,0.9687,4.00,4.00
