2012.07.26 02:03:59.045,0.97394,0.97443,2.11,1.50
2012.07.26 02:03:59.156,0.97394,0.97439,2.11,1.50
2012.07.26 02:03:59.482,0.97391,0.97439,2.11,2.10
2012.07.26 02:04:03.182,0.97385,0.97434,2.11,1.50
2012.07.26 02:04:03.774,0.97385,0.97433,2.11,1.50
2012.07.26 02:04:04.177,0.97385,0.97433,2.11,1.50
2012.07.26 02:04:06.538,0.97385,0.97433,2.11,1.50
2012.07.26 02:04:06.647,0.97386,0.97437,1.36,1.35
2012.07.26 02:04:07.024,0.97385,0.97433,2.11,1.50
2012.07.26 02:04:07.187,0.97387,0.97433,2.86,1.50
2012.07.26 02:04:08.179,0.97385,0.97428,2.11,1.50
2012.07.26 02:04:08.395,0.97378,0.97424,1.93,1.35
2012.07.26 02:04:08.842,0.97378,0.97429,1.93,1.50
2012.07.26 02:04:10.140,0.97381,0.97432,1.36,1.35
2012.07.26 02:04:10.712,0.97377,0.97429,1.93,1.50
2012.07.26 02:04:10.889,0.97377,0.97429,1.93,1.50
2012.07.26 02:04:12.878,0.97382,0.97432,1.36,1.35
2012.07.26 02:04:13.041,0.97384,0.97432,2.26,1.35
2012.07.26 02:04:13.702,0.97382,0.97432,1.36,1.35
2012.07.26 02:04:23.919,0.97385,0.97433,2.86,1.50
2012.07.26 02:04:23.979,0.97385,0.97433,2.86,1.50
2012.07.26 02:04:24.554,0.97384,0.97433,4.36,1.50
2012.07.26 02:04:28.739,0.97384,0.97433,2.11,1.50
2012.07.26 02:04:29.549,0.97384,0.97433,2.11,1.50
2012.07.26 02:04:31.051,0.97384,0.97433,2.11,1.50
2012.07.26 02:04:31.162,0.97384,0.97433,4.36,1.50
2012.07.26 02:04:31.272,0.97384,0.97433,4.36,1.50
2012.07.26 02:04:35.471,0.97386,0.97436,1.36,1.35
2012.07.26 02:04:35.791,0.97393,0.97439,2.11,1.50
2012.07.26 02:04:36.487,0.97393,0.97439,2.11,1.50
2012.07.26 02:04:37.781,0.97393,0.97439,2.11,1.50
2012.07.26 02:04:38.314,0.97393,0.97439,2.11,1.50
2012.07.26 02:04:38.859,0.97393,0.97439,2.11,1.50
2012.07.26 02:04:56.240,0.97393,0.97438,2.11,1.50
2012.07.26 02:04:57.685,0.97393,0.97438,2.11,1.50
2012.07.26 02:04:58.081,0.97393,0.97438,2.11,1.50
2012.07.26 02:05:04.198,0.97389,0.97437,2.86,1.35
2012.07.26 02:05:04.585,0.97387,0.97437,2.11,1.35
2012.07.26 02:05:05.281,0.97387,0.97437,2.11,1.35
2012.07.26 02:05:10.237,0.97387,0.97437,5.11,1.35
2012.07.26 02:05:12.421,0.97387,0.97434,4.36,1.50
2012.07.26 02:05:12.640,0.97387,0.97433,2.11,1.50
2012.07.26 02:05:15.401,0.97387,0.97434,2.11,1.50
2012.07.26 02:05:18.911,0.97387,0.97434,2.11,1.50
2012.07.26 02:05:20.804,0.97387,0.97437,2.86,1.35
2012.07.26 02:05:20.998,0.97392,0.97437,1.36,1.35
2012.07.26 02:05:21.227,0.97394,0.97444,2.11,2.10
2012.07.26 02:05:25.423,0.97394,0.97443,2.11,1.50
2012.07.26 02:05:28.695,0.97394,0.97443,2.11,1.50
2012.07.26 02:05:28.930,0.97394,0.97443,2.11,1.50
2012.07.26 02:05:29.573,0.97394,0.97443,2.11,1.50
2012.07.26 02:05:37.772,0.97394,0.97444,2.11,2.10
2012.07.26 02:05:37.832,0.97394,0.97444,2.11,2.10
2012.07.26 02:05:38.159,0.97396,0.97444,2.86,2.10
2012.07.26 02:05:38.216,0.97394,0.97444,2.11,2.10
2012.07.26 02:05:38.482,0.97394,0.97444,2.11,2.10
2012.07.26 02:05:38.831,0.9739,0.97433,3.01,1.35
2012.07.26 02:05:38.888,0.9739,0.97433,3.01,1.35
2012.07.26 02:05:38.998,0.97391,0.97444,1.36,1.50
2012.07.26 02:05:39.413,0.97391,0.97444,1.36,1.50
2012.07.26 02:05:40.571,0.97391,0.97444,1.36,1.50
2012.07.26 02:05:41.605,0.97394,0.97444,2.86,1.50
2012.07.26 02:05:42.134,0.97394,0.97444,2.86,1.50
2012.07.26 02:05:42.243,0.97396,0.97448,1.36,2.10
2012.07.26 02:05:42.750,0.97399,0.97444,2.26,1.50
2012.07.26 02:05:42.891,0.97399,0.97444,2.26,1.50
2012.07.26 02:05:43.249,0.97394,0.97444,2.86,1.50
2012.07.26 02:05:44.640,0.97391,0.97444,1.36,1.50
2012.07.26 02:05:45.191,0.97391,0.97444,1.36,1.50
2012.07.26 02:05:47.434,0.97388,0.97438,2.11,1.50
2012.07.26 02:05:48.361,0.97389,0.97438,2.11,1.50
2012.07.26 02:05:48.419,0.97391,0.97441,1.36,1.35
2012.07.26 02:05:48.971,0.97389,0.97438,2.11,1.50
2012.07.26 02:05:49.398,0.97389,0.97438,2.11,1.50
2012.07.26 02:05:50.638,0.97389,0.97439,2.11,1.50
2012.07.26 02:05:50.959,0.97386,0.97438,1.36,1.35
2012.07.26 02:05:51.432,0.97386,0.97438,1.36,1.35
2012.07.26 02:06:02.581,0.97386,0.97439,2.86,1.50
2012.07.26 02:06:06.473,0.97386,0.97439,2.86,1.50
2012.07.26 02:06:06.984,0.97386,0.97433,2.86,1.50
2012.07.26 02:06:08.745,0.97382,0.97433,5.11,1.50
2012.07.26 02:06:09.261,0.97382,0.97433,5.11,1.50
2012.07.26 02:06:18.754,0.97382,0.97433,2.86,1.50
2012.07.26 02:06:26.192,0.97384,0.97433,2.86,1.50
2012.07.26 02:06:47.813,0.97384,0.97433,2.86,1.50
2012.07.26 02:06:53.762,0.97384,0.97433,2.26,1.50
2012.07.26 02:07:03.324,0.97382,0.97433,3.01,1.50
2012.07.26 02:07:03.697,0.97382,0.97433,3.01,1.50
2012.07.26 02:07:04.232,0.97387,0.97439,2.26,1.50
2012.07.26 02:07:08.713,0.97387,0.97439,2.26,1.50
2012.07.26 02:07:18.842,0.97387,0.97432,4.36,1.35
2012.07.26 02:07:22.097,0.97387,0.97432,2.11,1.35
2012.07.26 02:07:28.763,0.97387,0.97432,2.86,1.35
2012.07.26 02:07:37.003,0.97387,0.97432,2.86,1.35
2012.07.26 02:07:45.803,0.97387,0.97432,2.86,1.35
2012.07.26 02:07:46.050,0.97387,0.97432,2.86,1.35
2012.07.26 02:08:04.437,0.97387,0.97432,2.86,1.35
2012.07.26 02:08:04.547,0.97392,0.97443,2.11,3.60
2012.07.26 02:08:04.899,0.97392,0.97443,4.36,2.10
2012.07.26 02:08:08.913,0.97392,0.97438,2.11,1.50
2012.07.26 02:08:11.598,0.97392,0.97438,2.11,1.50
2012.07.26 02:08:11.707,0.97388,0.97432,2.26,1.35
2012.07.26 02:08:12.334,0.97386,0.97432,3.61,1.35
2012.07.26 02:08:16.273,0.97383,0.97432,2.86,1.35
2012.07.26 02:08:18.843,0.97383,0.97432,2.86,1.35
2012.07.26 02:08:22.498,0.97382,0.97432,2.86,1.35
2012.07.26 02:08:26.658,0.97385,0.97425,2.26,1.35
2012.07.26 02:08:26.829,0.97386,0.97428,2.86,1.50
2012.07.26 02:08:27.048,0.9738,0.97424,3.01,1.35
2012.07.26 02:08:27.369,0.97379,0.97424,1.33,1.35
2012.07.26 02:08:27.584,0.97379,0.97429,2.11,1.50
2012.07.26 02:08:27.793,0.97381,0.97429,2.86,1.50
2012.07.26 02:08:28.133,0.97381,0.97434,3.61,2.10
2012.07.26 02:08:28.205,0.97381,0.97434,3.61,2.10
2012.07.26 02:08:39.086,0.97382,0.97433,1.36,1.50
2012.07.26 02:08:40.964,0.97382,0.97433,1.36,1.50
2012.07.26 02:08:45.485,0.97379,0.97428,2.11,1.50
2012.07.26 02:08:48.785,0.97379,0.97433,4.36,1.50
2012.07.26 02:08:51.474,0.97381,0.97434,1.36,2.10
2012.07.26 02:08:55.744,0.97381,0.97434,1.36,2.10
2012.07.26 02:08:57.070,0.97381,0.97434,3.61,2.10
2012.07.26 02:09:08.938,0.97381,0.97434,1.36,2.10
2012.07.26 02:09:12.249,0.97387,0.97434,2.11,1.50
2012.07.26 02:09:12.485,0.97387,0.97434,2.11,1.50
2012.07.26 02:09:12.671,0.97387,0.97434,2.11,1.50
2012.07.26 02:09:18.810,0.97381,0.97432,2.11,1.35
2012.07.26 02:09:28.955,0.97382,0.97432,1.36,1.35
2012.07.26 02:09:30.193,0.97384,0.97432,2.86,1.35
2012.07.26 02:09:43.352,0.97385,0.97433,2.86,1.50
2012.07.26 02:09:48.892,0.9738,0.97429,2.86,1.50
2012.07.26 02:09:58.786,0.97379,0.97429,1.93,1.50
2012.07.26 02:10:04.026,0.9738,0.97428,1.93,1.50
2012.07.26 02:10:04.248,0.97381,0.97428,2.86,1.50
2012.07.26 02:10:05.027,0.97381,0.97428,2.86,1.50
2012.07.26 02:10:05.218,0.97381,0.97428,2.86,1.50
2012.07.26 02:10:06.185,0.97379,0.97428,3.58,1.50
2012.07.26 02:10:06.726,0.97379,0.97428,3.58,1.50
2012.07.26 02:10:08.514,0.97381,0.9743,3.01,1.35
2012.07.26 02:10:08.719,0.97381,0.97433,3.01,1.50
2012.07.26 02:10:17.030,0.97381,0.97434,3.01,1.50
2012.07.26 02:10:20.712,0.97381,0.97434,3.01,1.50
2012.07.26 02:10:28.700,0.97382,0.97434,2.26,1.50
2012.07.26 02:10:33.233,0.97383,0.97434,2.26,1.50
2012.07.26 02:10:38.863,0.97383,0.97438,2.26,1.50
2012.07.26 02:10:40.516,0.97389,0.97439,2.11,2.10
2012.07.26 02:10:41.027,0.97389,0.97439,4.36,2.10
2012.07.26 02:10:53.116,0.9739,0.97434,2.26,1.35
2012.07.26 02:10:53.331,0.9739,0.97434,2.26,1.35
2012.07.26 02:10:53.488,0.9739,0.97434,2.26,1.35
2012.07.26 02:10:54.052,0.9739,0.97434,2.26,1.35
2012.07.26 02:10:58.647,0.97394,0.97443,2.11,1.50
2012.07.26 02:11:07.454,0.97394,0.97443,2.11,1.50
2012.07.26 02:11:08.779,0.97394,0.97443,2.11,1.50
2012.07.26 02:11:13.876,0.97394,0.97438,2.11,1.50
2012.07.26 02:11:14.200,0.97394,0.97443,2.11,1.50
2012.07.26 02:11:18.834,0.97392,0.97439,1.36,1.35
2012.07.26 02:11:27.328,0.97392,0.97439,1.36,1.35
2012.07.26 02:11:29.312,0.97392,0.97439,1.36,1.35
2012.07.26 02:11:30.232,0.97392,0.97439,1.36,1.35
2012.07.26 02:11:32.387,0.97391,0.97439,1.36,1.35
2012.07.26 02:11:32.731,0.97391,0.97439,1.36,1.35
2012.07.26 02:11:33.130,0.97387,0.97438,2.86,1.50
2012.07.26 02:11:33.790,0.97387,0.97438,2.86,1.50
2012.07.26 02:11:38.980,0.97384,0.97429,2.86,1.35
2012.07.26 02:11:42.291,0.97381,0.97429,3.61,1.35
2012.07.26 02:11:42.629,0.97387,0.97429,2.26,1.35
2012.07.26 02:11:42.988,0.97388,0.97439,1.36,1.35
2012.07.26 02:11:43.100,0.9739,0.97439,3.01,1.35
2012.07.26 02:11:43.535,0.97388,0.97439,1.36,1.35
2012.07.26 02:11:44.139,0.97386,0.97439,3.61,2.10
2012.07.26 02:11:44.603,0.97386,0.97439,3.61,2.10
2012.07.26 02:11:48.952,0.97387,0.97438,3.61,1.50
2012.07.26 02:11:52.739,0.97389,0.97429,2.86,1.35
2012.07.26 02:11:53.318,0.97391,0.97434,2.86,1.35
2012.07.26 02:11:55.049,0.97391,0.97434,2.86,1.35
2012.07.26 02:11:55.399,0.97387,0.9743,2.86,1.35
2012.07.26 02:11:56.613,0.97392,0.97437,2.86,1.35
2012.07.26 02:11:57.382,0.9739,0.97437,4.36,1.35
2012.07.26 02:11:58.802,0.9739,0.97437,4.36,1.35
2012.07.26 02:12:00.831,0.97389,0.97432,2.86,1.35
2012.07.26 02:12:01.154,0.97386,0.97429,2.11,1.35
2012.07.26 02:12:01.512,0.97383,0.97433,2.86,2.10
2012.07.26 02:12:01.841,0.9739,0.97433,2.26,1.35
2012.07.26 02:12:02.404,0.97389,0.97433,2.26,1.35
2012.07.26 02:12:02.689,0.97384,0.97433,2.26,1.35
2012.07.26 02:12:03.345,0.9739,0.97433,2.26,1.35
2012.07.26 02:12:05.979,0.97392,0.97433,2.26,1.35
2012.07.26 02:12:06.780,0.97392,0.97433,3.01,1.35
2012.07.26 02:12:07.749,0.97392,0.9744,2.86,1.35
2012.07.26 02:12:08.439,0.97392,0.9744,2.86,1.35
2012.07.26 02:12:09.038,0.97392,0.9744,2.86,1.35
2012.07.26 02:12:11.260,0.97394,0.9744,2.86,1.35
2012.07.26 02:12:11.661,0.9739,0.9744,2.86,1.35
2012.07.26 02:12:11.717,0.9739,0.97439,2.86,1.50
2012.07.26 02:12:16.469,0.97385,0.97433,4.36,2.10
2012.07.26 02:12:17.207,0.97387,0.97433,1.36,1.35
2012.07.26 02:12:17.264,0.97387,0.97433,1.36,1.35
2012.07.26 02:12:19.005,0.97387,0.97433,1.36,1.35
2012.07.26 02:12:21.519,0.97387,0.97433,1.36,1.35
2012.07.26 02:12:22.050,0.97387,0.97433,1.36,1.35
2012.07.26 02:12:25.714,0.97388,0.97433,2.86,1.35
2012.07.26 02:12:26.748,0.97388,0.97433,2.86,1.35
2012.07.26 02:12:27.020,0.97387,0.97433,2.86,1.35
2012.07.26 02:12:27.349,0.97387,0.97433,2.86,1.35
2012.07.26 02:12:28.636,0.97388,0.97433,2.86,1.35
2012.07.26 02:12:29.161,0.97388,0.97433,2.86,1.35
2012.07.26 02:12:30.110,0.97388,0.97433,2.86,1.35
2012.07.26 02:12:38.790,0.97389,0.97438,2.11,1.50
2012.07.26 02:12:46.484,0.97389,0.97439,2.11,1.50
2012.07.26 02:12:46.880,0.97389,0.97439,2.11,1.50
2012.07.26 02:12:48.807,0.97389,0.97439,2.11,1.50
2012.07.26 02:13:00.731,0.97394,0.97439,2.86,1.50
2012.07.26 02:13:01.067,0.97406,0.97439,2.11,1.50
2012.07.26 02:13:01.387,0.97386,0.97433,2.11,1.50
2012.07.26 02:13:08.851,0.97386,0.97433,2.11,1.50
2012.07.26 02:13:12.593,0.97386,0.97433,2.11,1.50
2012.07.26 02:13:25.705,0.97386,0.97433,2.11,1.50
2012.07.26 02:13:26.008,0.97386,0.97433,2.11,1.50
2012.07.26 02:13:26.616,0.97398,0.97433,2.11,1.50
2012.07.26 02:13:26.725,0.97385,0.97433,2.86,1.50
2012.07.26 02:13:26.781,0.97385,0.97433,2.86,1.50
2012.07.26 02:13:28.911,0.97385,0.97433,2.86,1.50
2012.07.26 02:13:29.282,0.97386,0.97433,2.86,1.50
