2012.08.07 05:04:18.207,0.96894,0.96948,2.33,1.58
2012.08.07 05:04:18.608,0.96894,0.96948,2.33,1.58
2012.08.07 05:04:20.854,0.96896,0.96954,1.58,3.08
2012.08.07 05:04:22.692,0.96891,0.96954,1.58,1.58
2012.08.07 05:04:32.076,0.96891,0.96949,1.58,1.58
2012.08.07 05:04:32.190,0.96891,0.96954,1.58,1.58
2012.08.07 05:04:32.558,0.96891,0.96948,1.58,1.58
2012.08.07 05:04:32.760,0.96891,0.96948,1.58,1.58
2012.08.07 05:04:33.914,0.96891,0.96954,1.58,1.58
2012.08.07 05:04:34.439,0.96891,0.96954,1.58,1.58
2012.08.07 05:04:34.614,0.96891,0.96949,1.58,1.58
2012.08.07 05:04:36.705,0.96891,0.96953,1.58,1.58
2012.08.07 05:04:37.024,0.96896,0.96946,1.58,2.10
2012.08.07 05:04:37.082,0.96896,0.96946,1.58,2.33
2012.08.07 05:04:37.604,0.96892,0.96946,1.58,2.10
2012.08.07 05:04:38.005,0.96891,0.96944,1.58,1.58
2012.08.07 05:04:39.280,0.96888,0.96949,1.58,1.58
2012.08.07 05:04:39.662,0.96888,0.96949,1.58,1.58
2012.08.07 05:04:40.566,0.96888,0.96948,1.58,1.58
2012.08.07 05:04:48.803,0.96897,0.96953,1.35,1.58
2012.08.07 05:04:49.033,0.96897,0.96953,1.58,1.58
2012.08.07 05:04:49.142,0.96899,0.96953,1.58,1.58
2012.08.07 05:04:49.456,0.96896,0.96954,1.58,1.58
2012.08.07 05:04:49.727,0.96896,0.96953,1.58,1.58
2012.08.07 05:04:49.965,0.96897,0.96953,1.58,1.58
2012.08.07 05:05:04.426,0.96897,0.96953,1.58,1.58
2012.08.07 05:05:05.244,0.96897,0.96953,1.58,1.58
2012.08.07 05:05:05.622,0.96896,0.96954,1.58,1.58
2012.08.07 05:05:06.120,0.96896,0.96954,1.58,1.58
2012.08.07 05:05:06.658,0.96896,0.9695,1.58,2.33
2012.08.07 05:05:07.836,0.96897,0.96948,1.58,1.35
2012.08.07 05:05:09.133,0.96896,0.9695,1.58,2.10
2012.08.07 05:05:16.914,0.96892,0.96948,1.58,1.58
2012.08.07 05:05:23.886,0.96897,0.9695,1.58,2.33
2012.08.07 05:05:26.823,0.96896,0.96949,1.35,1.58
2012.08.07 05:05:32.135,0.96889,0.96953,1.58,1.58
2012.08.07 05:05:32.548,0.96889,0.96953,1.58,1.58
2012.08.07 05:05:33.414,0.96889,0.96953,1.58,1.58
2012.08.07 05:05:33.768,0.96889,0.96953,1.58,1.58
2012.08.07 05:05:47.846,0.96889,0.96953,1.58,1.58
2012.08.07 05:05:48.156,0.96889,0.96954,1.58,1.58
2012.08.07 05:05:48.376,0.96889,0.96954,1.58,1.58
2012.08.07 05:05:50.137,0.96889,0.96953,1.58,1.58
2012.08.07 05:05:50.578,0.96889,0.96953,1.58,1.58
2012.08.07 05:06:04.168,0.96889,0.96955,1.58,2.33
2012.08.07 05:06:05.738,0.96889,0.96955,1.58,2.33
2012.08.07 05:06:09.429,0.96889,0.96953,1.58,1.58
2012.08.07 05:06:09.599,0.96889,0.96953,1.58,1.58
2012.08.07 05:06:09.829,0.96889,0.96953,1.58,1.58
2012.08.07 05:06:10.393,0.96889,0.96953,1.58,1.58
2012.08.07 05:06:10.820,0.96889,0.96953,1.58,1.58
2012.08.07 05:06:18.396,0.9689,0.96943,1.58,2.10
2012.08.07 05:06:27.705,0.9689,0.96949,1.58,1.58
2012.08.07 05:06:28.327,0.9689,0.96948,1.58,1.58
2012.08.07 05:06:42.409,0.96886,0.96944,1.58,1.58
2012.08.07 05:06:42.467,0.96879,0.9694,1.58,2.33
2012.08.07 05:06:42.810,0.96879,0.9694,1.58,2.33
2012.08.07 05:06:42.866,0.96879,0.9694,1.58,2.33
2012.08.07 05:06:53.298,0.96879,0.9694,1.58,2.33
2012.08.07 05:07:06.191,0.96879,0.9694,1.58,2.33
2012.08.07 05:07:06.300,0.96879,0.9694,1.58,2.33
2012.08.07 05:07:12.774,0.96886,0.96948,1.58,1.58
2012.08.07 05:07:12.831,0.96886,0.96948,1.58,1.58
2012.08.07 05:07:13.419,0.96886,0.96949,1.58,1.95
2012.08.07 05:07:13.979,0.96886,0.96949,1.58,1.95
2012.08.07 05:07:17.050,0.96886,0.96948,1.58,1.58
2012.08.07 05:07:19.879,0.96886,0.96949,1.58,1.20
2012.08.07 05:07:21.911,0.96886,0.96948,1.58,1.58
2012.08.07 05:08:06.687,0.96886,0.96949,1.58,1.58
2012.08.07 05:08:07.160,0.96886,0.96949,1.58,1.58
2012.08.07 05:08:07.819,0.96886,0.96949,1.58,1.58
2012.08.07 05:08:08.653,0.96886,0.96948,1.58,1.58
2012.08.07 05:08:08.988,0.96886,0.96948,1.58,1.58
2012.08.07 05:08:09.472,0.96886,0.96948,1.58,1.58
2012.08.07 05:08:09.696,0.96886,0.96948,1.58,1.58
2012.08.07 05:08:10.339,0.96886,0.96948,1.58,1.58
2012.08.07 05:08:10.795,0.96886,0.96948,1.58,1.58
2012.08.07 05:08:12.658,0.96886,0.96948,1.58,1.58
2012.08.07 05:08:13.149,0.9688,0.96957,1.35,1.35
2012.08.07 05:08:13.652,0.9688,0.96957,1.35,1.35
2012.08.07 05:08:14.110,0.9688,0.96957,1.35,1.35
2012.08.07 05:08:24.300,0.9688,0.96957,1.35,1.35
2012.08.07 05:08:24.442,0.96896,0.96953,1.58,1.58
2012.08.07 05:08:24.762,0.96896,0.96953,1.58,1.58
2012.08.07 05:08:31.381,0.96896,0.96953,1.58,1.58
2012.08.07 05:08:31.717,0.96895,0.96946,1.58,2.33
2012.08.07 05:08:32.784,0.96895,0.96946,1.58,2.33
2012.08.07 05:08:33.245,0.96895,0.96946,1.58,2.10
2012.08.07 05:08:33.902,0.96897,0.96953,1.58,3.08
2012.08.07 05:08:51.937,0.969,0.96953,1.35,3.08
2012.08.07 05:08:52.179,0.96898,0.96953,1.58,1.58
2012.08.07 05:08:53.164,0.96896,0.96954,1.58,1.58
2012.08.07 05:08:54.030,0.96896,0.96954,1.58,1.58
2012.08.07 05:08:54.446,0.96896,0.96954,1.58,1.58
2012.08.07 05:08:54.661,0.96896,0.96954,1.58,1.58
2012.08.07 05:08:55.540,0.96896,0.96954,1.58,1.58
2012.08.07 05:08:56.074,0.96896,0.96954,1.58,1.58
2012.08.07 05:08:56.164,0.96896,0.96954,1.58,1.58
2012.08.07 05:08:56.273,0.96896,0.96954,1.58,1.58
2012.08.07 05:08:56.611,0.96896,0.96954,1.58,1.58
2012.08.07 05:08:57.151,0.96896,0.96954,1.58,1.58
2012.08.07 05:09:16.454,0.96896,0.96952,1.58,2.33
2012.08.07 05:09:16.563,0.96896,0.96948,1.58,1.58
2012.08.07 05:10:00.942,0.96896,0.96952,1.58,2.33
2012.08.07 05:10:04.789,0.96896,0.96952,1.58,2.33
2012.08.07 05:10:04.929,0.96889,0.96954,1.58,3.08
2012.08.07 05:10:05.091,0.96889,0.96948,1.58,1.58
2012.08.07 05:10:06.221,0.96889,0.96948,1.58,1.58
2012.08.07 05:10:06.473,0.96889,0.96948,1.58,1.58
2012.08.07 05:10:06.919,0.96889,0.96948,1.58,1.35
2012.08.07 05:10:09.192,0.96897,0.96948,1.58,1.35
2012.08.07 05:10:09.334,0.96896,0.96951,1.58,2.33
2012.08.07 05:10:09.545,0.96896,0.96951,1.58,2.33
2012.08.07 05:10:10.103,0.96896,0.96951,1.58,2.33
2012.08.07 05:10:17.492,0.96896,0.96951,1.58,2.33
2012.08.07 05:10:18.023,0.96896,0.96951,1.58,2.33
2012.08.07 05:10:18.681,0.96896,0.96951,1.58,2.33
2012.08.07 05:10:24.178,0.96896,0.96951,1.58,2.33
2012.08.07 05:10:25.098,0.96896,0.96951,1.58,2.33
2012.08.07 05:10:29.579,0.96891,0.96949,3.08,1.58
2012.08.07 05:10:33.613,0.96896,0.96951,1.58,2.33
2012.08.07 05:10:41.862,0.96892,0.96948,1.58,1.35
2012.08.07 05:10:43.636,0.96892,0.96948,1.58,1.35
2012.08.07 05:11:09.453,0.96883,0.96962,1.35,1.35
2012.08.07 05:11:10.233,0.96883,0.96962,1.35,1.35
2012.08.07 05:11:10.549,0.96883,0.96962,1.35,1.35
2012.08.07 05:11:10.972,0.96891,0.96948,1.58,2.33
2012.08.07 05:11:13.612,0.96891,0.96948,1.58,2.33
2012.08.07 05:11:17.804,0.96891,0.96948,1.58,2.33
2012.08.07 05:11:34.339,0.96891,0.96948,1.58,2.10
2012.08.07 05:11:42.204,0.96892,0.96948,1.58,2.10
2012.08.07 05:11:50.134,0.96892,0.96948,1.58,2.33
2012.08.07 05:12:11.408,0.96882,0.96961,1.35,1.35
2012.08.07 05:12:12.625,0.96882,0.96961,1.35,1.35
2012.08.07 05:12:13.730,0.96882,0.96961,1.35,1.35
2012.08.07 05:12:13.943,0.96882,0.96961,1.35,1.35
2012.08.07 05:12:17.163,0.96882,0.96961,1.35,1.35
2012.08.07 05:12:17.363,0.96882,0.96961,1.35,1.35
2012.08.07 05:12:20.362,0.96882,0.96961,1.35,1.35
2012.08.07 05:12:20.535,0.96882,0.96961,1.35,1.35
2012.08.07 05:12:26.375,0.96882,0.96961,1.35,1.35
2012.08.07 05:12:26.922,0.96882,0.96961,1.35,1.35
2012.08.07 05:12:27.573,0.96873,0.9695,1.35,1.35
2012.08.07 05:12:37.186,0.96873,0.9695,1.35,1.35
2012.08.07 05:12:39.124,0.96873,0.9695,1.35,1.35
2012.08.07 05:12:50.208,0.96872,0.96951,1.35,1.35
2012.08.07 05:12:50.648,0.96887,0.96938,1.58,2.10
2012.08.07 05:12:53.329,0.96886,0.96938,1.58,2.10
2012.08.07 05:12:55.924,0.96887,0.96938,1.58,2.10
2012.08.07 05:12:56.697,0.96887,0.96938,1.58,2.10
2012.08.07 05:12:57.357,0.96887,0.96938,1.58,2.10
2012.08.07 05:12:58.130,0.96886,0.96938,1.58,2.10
2012.08.07 05:12:59.127,0.96887,0.96938,1.58,2.10
2012.08.07 05:12:59.267,0.96887,0.96938,1.58,2.10
2012.08.07 05:13:16.863,0.96887,0.96938,1.58,2.10
2012.08.07 05:13:17.196,0.96892,0.96948,1.58,3.08
2012.08.07 05:13:17.410,0.96894,0.96948,1.58,3.08
2012.08.07 05:13:18.477,0.96894,0.96948,1.58,2.10
2012.08.07 05:13:37.806,0.96894,0.96948,1.58,2.85
2012.08.07 05:13:38.363,0.96894,0.96948,1.58,2.10
2012.08.07 05:13:40.233,0.96894,0.96948,1.58,2.10
2012.08.07 05:13:47.050,0.96894,0.96948,1.58,2.10
2012.08.07 05:13:48.481,0.96894,0.96948,1.58,2.10
2012.08.07 05:13:48.707,0.96901,0.96954,1.58,2.10
2012.08.07 05:13:48.830,0.96902,0.96954,1.58,2.10
2012.08.07 05:13:49.071,0.96907,0.96958,1.58,1.35
2012.08.07 05:13:53.793,0.96907,0.96961,1.58,2.10
2012.08.07 05:13:54.210,0.96907,0.96958,1.58,1.35
2012.08.07 05:13:54.673,0.96906,0.96961,1.58,2.10
2012.08.07 05:13:54.860,0.96906,0.96959,1.58,1.35
2012.08.07 05:13:55.025,0.96903,0.96959,2.33,1.58
2012.08.07 05:13:55.629,0.96903,0.96958,2.33,1.35
2012.08.07 05:14:00.937,0.96903,0.96955,2.33,1.35
2012.08.07 05:14:01.165,0.96903,0.96958,2.33,1.58
2012.08.07 05:14:01.222,0.96901,0.96956,1.58,2.33
2012.08.07 05:14:01.837,0.96897,0.96953,1.58,1.58
2012.08.07 05:14:05.582,0.96896,0.96954,1.58,1.58
2012.08.07 05:14:05.905,0.96901,0.96956,1.58,2.10
2012.08.07 05:14:06.392,0.96901,0.96956,1.58,2.33
2012.08.07 05:14:06.507,0.96896,0.96954,1.58,1.35
2012.08.07 05:14:07.029,0.96896,0.96954,1.58,1.58
2012.08.07 05:14:29.949,0.96897,0.96953,1.58,1.58
2012.08.07 05:14:30.712,0.96901,0.96954,1.58,1.58
2012.08.07 05:14:31.141,0.96901,0.96954,1.58,1.58
2012.08.07 05:14:31.741,0.96901,0.96954,1.58,1.35
2012.08.07 05:14:41.492,0.96901,0.96956,1.58,2.33
2012.08.07 05:14:42.013,0.96901,0.96954,1.58,1.35
2012.08.07 05:14:50.597,0.96901,0.96956,1.58,2.10
2012.08.07 05:14:55.169,0.96905,0.96959,2.33,1.58
2012.08.07 05:14:55.280,0.96906,0.9696,1.58,2.10
2012.08.07 05:14:58.539,0.96907,0.9696,1.58,2.10
2012.08.07 05:14:58.660,0.96907,0.9696,1.58,2.10
2012.08.07 05:14:59.762,0.96907,0.96958,1.58,1.35
2012.08.07 05:15:00.021,0.96902,0.96953,1.58,2.10
2012.08.07 05:15:00.560,0.96902,0.96953,1.58,2.10
2012.08.07 05:15:02.209,0.96904,0.96953,1.58,2.10
2012.08.07 05:15:02.615,0.96902,0.96958,1.58,1.58
2012.08.07 05:15:02.844,0.96904,0.96959,1.58,3.08
2012.08.07 05:15:03.490,0.96901,0.96959,1.58,3.08
2012.08.07 05:15:03.815,0.96901,0.96959,1.58,3.08
2012.08.07 05:15:03.940,0.96902,0.96958,1.58,1.58
2012.08.07 05:15:04.168,0.96902,0.96958,1.58,1.58
2012.08.07 05:15:05.239,0.96902,0.96958,1.58,1.58
2012.08.07 05:15:15.001,0.96902,0.96958,1.58,1.58
2012.08.07 05:15:22.850,0.96902,0.96958,1.58,1.58
2012.08.07 05:15:29.578,0.96904,0.96958,1.58,1.58
2012.08.07 05:15:49.210,0.96904,0.96958,1.58,1.58
2012.08.07 05:15:49.266,0.96901,0.96959,1.58,3.08
2012.08.07 05:15:52.463,0.96896,0.96953,1.58,2.33
2012.08.07 05:15:52.656,0.96896,0.96954,1.58,1.58
2012.08.07 05:15:52.765,0.96902,0.96958,1.35,1.58
2012.08.07 05:15:52.876,0.96901,0.96954,1.35,1.58
2012.08.07 05:15:52.986,0.96896,0.96954,1.58,1.58
2012.08.07 05:15:53.276,0.96896,0.96954,1.58,1.58
2012.08.07 05:15:53.821,0.96896,0.96954,1.58,1.58
2012.08.07 05:15:59.492,0.96896,0.96954,1.58,1.58
2012.08.07 05:15:59.659,0.96896,0.96954,1.58,1.58
2012.08.07 05:16:05.041,0.96896,0.96954,1.58,1.58
2012.08.07 05:16:05.234,0.96892,0.96948,1.58,1.35
2012.08.07 05:16:05.291,0.96892,0.96948,1.58,1.58
2012.08.07 05:16:05.592,0.96895,0.96949,1.58,2.10
2012.08.07 05:16:05.691,0.96895,0.96949,1.58,2.10
2012.08.07 05:16:06.934,0.96895,0.96949,1.58,2.10
2012.08.07 05:16:07.351,0.96902,0.96959,2.33,1.58
2012.08.07 05:16:07.460,0.96902,0.96954,1.58,2.33
2012.08.07 05:16:07.622,0.96902,0.96954,1.35,2.33
2012.08.07 05:16:07.996,0.96894,0.9695,1.58,2.33
2012.08.07 05:16:09.142,0.96894,0.9695,1.58,2.33
2012.08.07 05:16:15.789,0.96894,0.9695,1.58,2.33
2012.08.07 05:16:16.329,0.96894,0.9695,1.58,2.33
2012.08.07 05:16:18.449,0.96894,0.9695,1.58,2.33
2012.08.07 05:16:18.506,0.96894,0.9695,1.58,2.33
2012.08.07 05:16:19.057,0.96894,0.9695,1.58,2.33
2012.08.07 05:16:19.414,0.96894,0.9695,1.58,2.33
2012.08.07 05:16:24.171,0.96894,0.9695,1.58,2.33
2012.08.07 05:16:28.023,0.96902,0.96953,1.35,1.58
2012.08.07 05:16:28.133,0.96902,0.96953,1.35,1.58
2012.08.07 05:16:33.503,0.96905,0.96957,1.58,2.10
2012.08.07 05:16:33.615,0.96911,0.96962,1.35,2.33
2012.08.07 05:16:37.351,0.9691,0.96962,2.10,2.33
2012.08.07 05:16:38.887,0.9691,0.96962,2.10,2.33
2012.08.07 05:16:39.952,0.96902,0.96956,1.58,2.10
2012.08.07 05:16:40.091,0.96902,0.96956,1.58,2.33
2012.08.07 05:16:45.172,0.96905,0.96956,1.58,2.33
2012.08.07 05:16:45.252,0.96905,0.96956,1.58,2.10
2012.08.07 05:16:45.575,0.96902,0.96956,1.58,2.33
2012.08.07 05:16:45.632,0.96905,0.96956,1.35,2.33
2012.08.07 05:16:45.960,0.96901,0.96956,1.58,2.33
2012.08.07 05:16:47.153,0.96905,0.96956,1.58,2.33
2012.08.07 05:16:47.551,0.96905,0.96956,1.58,2.10
2012.08.07 05:16:48.241,0.96905,0.96956,1.58,2.10
2012.08.07 05:16:50.081,0.96902,0.96956,1.58,2.33
2012.08.07 05:17:00.481,0.96897,0.96953,1.58,3.08
2012.08.07 05:17:01.175,0.96897,0.96953,1.58,2.85
2012.08.07 05:17:01.231,0.96897,0.96953,1.58,3.08
2012.08.07 05:17:03.041,0.96897,0.96953,1.58,2.85
2012.08.07 05:17:06.362,0.96899,0.96953,2.33,1.35
2012.08.07 05:17:07.344,0.96899,0.96954,2.33,2.10
2012.08.07 05:17:08.872,0.96899,0.96954,2.33,2.33
2012.08.07 05:17:13.824,0.96899,0.96953,2.33,1.35
2012.08.07 05:17:14.521,0.96901,0.96954,1.58,2.33
2012.08.07 05:17:19.213,0.96902,0.96954,1.58,2.10
2012.08.07 05:17:20.514,0.96905,0.96954,1.58,2.10
2012.08.07 05:17:20.723,0.96907,0.96961,1.35,2.33
2012.08.07 05:17:33.495,0.96906,0.96961,1.58,2.33
2012.08.07 05:17:34.367,0.96906,0.96961,1.58,2.33
2012.08.07 05:18:14.404,0.96902,0.96958,1.58,1.58
2012.08.07 05:18:19.591,0.96902,0.96958,1.58,1.58
2012.08.07 05:18:20.013,0.96901,0.96954,2.10,1.58
2012.08.07 05:18:21.017,0.96891,0.96968,1.35,1.35
2012.08.07 05:18:21.503,0.96897,0.96953,1.58,1.58
2012.08.07 05:18:22.678,0.96896,0.96954,1.58,1.58
2012.08.07 05:18:26.126,0.96896,0.96954,1.58,1.58
2012.08.07 05:18:31.991,0.96897,0.96948,1.58,1.58
2012.08.07 05:18:32.345,0.96901,0.96955,1.58,2.10
2012.08.07 05:18:32.858,0.96896,0.96954,1.58,1.58
2012.08.07 05:18:33.190,0.96896,0.96954,1.58,1.58
2012.08.07 05:18:34.939,0.96901,0.96955,1.35,2.33
2012.08.07 05:18:35.912,0.96901,0.96954,1.35,1.58
2012.08.07 05:18:36.803,0.96901,0.96955,1.35,2.33
2012.08.07 05:18:39.101,0.96901,0.96954,1.35,1.58
2012.08.07 05:18:40.694,0.96901,0.96955,1.58,2.33
2012.08.07 05:18:40.803,0.96901,0.96955,1.58,2.33
2012.08.07 05:18:41.114,0.96901,0.96954,1.58,1.58
2012.08.07 05:18:46.046,0.96901,0.96954,1.58,1.35
2012.08.07 05:18:46.275,0.96901,0.96955,1.58,2.10
2012.08.07 05:18:50.216,0.96901,0.96955,1.58,2.10
2012.08.07 05:18:53.287,0.96901,0.96955,1.58,2.33
2012.08.07 05:18:56.231,0.96901,0.96955,1.58,2.33
2012.08.07 05:18:56.805,0.96896,0.96954,1.58,1.58
2012.08.07 05:19:00.622,0.96896,0.96954,1.58,1.58
2012.08.07 05:19:10.864,0.96896,0.96954,1.58,1.58
2012.08.07 05:19:11.405,0.96897,0.96953,1.35,1.58
2012.08.07 05:19:11.626,0.96897,0.96948,1.35,1.58
2012.08.07 05:19:12.306,0.96895,0.96948,2.10,1.58
2012.08.07 05:19:12.362,0.9689,0.96943,1.58,2.33
2012.08.07 05:19:13.535,0.9689,0.96943,1.58,2.33
2012.08.07 05:19:15.672,0.9689,0.96943,1.58,2.33
2012.08.07 05:19:15.853,0.96897,0.96951,1.35,2.33
2012.08.07 05:19:16.807,0.96891,0.96949,1.58,1.58
2012.08.07 05:19:18.813,0.96891,0.96944,1.58,2.33
2012.08.07 05:19:29.194,0.96891,0.96944,1.58,2.10
2012.08.07 05:19:40.178,0.96891,0.96944,1.58,2.10
2012.08.07 05:19:45.058,0.96896,0.9695,1.58,2.33
2012.08.07 05:19:53.297,0.96892,0.96949,2.33,1.58
2012.08.07 05:19:54.627,0.96892,0.96949,2.10,1.58
2012.08.07 05:19:54.736,0.96892,0.96949,2.33,1.35
2012.08.07 05:19:55.125,0.96892,0.96949,2.33,1.58
2012.08.07 05:19:55.235,0.96891,0.96949,1.58,3.08
2012.08.07 05:20:00.496,0.96891,0.96949,1.58,3.08
2012.08.07 05:20:09.290,0.96895,0.96949,1.58,2.10
2012.08.07 05:20:11.705,0.96895,0.96948,1.58,1.35
2012.08.07 05:20:13.877,0.96891,0.96949,1.58,3.08
2012.08.07 05:20:38.995,0.96891,0.96949,1.58,3.08
2012.08.07 05:20:46.816,0.96891,0.96949,1.58,3.08
2012.08.07 05:20:51.432,0.96891,0.96949,1.58,3.08
2012.08.07 05:20:53.951,0.96895,0.96948,1.58,1.35
2012.08.07 05:20:55.206,0.96892,0.96948,1.58,1.58
2012.08.07 05:20:55.330,0.9688,0.96957,1.35,1.35
2012.08.07 05:20:58.138,0.9688,0.96957,1.35,1.35
2012.08.07 05:21:00.178,0.9688,0.96957,1.35,1.35
2012.08.07 05:21:00.366,0.96884,0.96961,1.35,1.35
2012.08.07 05:21:00.586,0.96884,0.96961,1.35,1.35
2012.08.07 05:21:01.365,0.96884,0.96961,1.35,1.35
2012.08.07 05:21:02.106,0.96884,0.96961,1.35,1.35
2012.08.07 05:21:02.345,0.96884,0.96961,1.35,1.35
2012.08.07 05:21:02.566,0.96884,0.96961,1.35,1.35
2012.08.07 05:21:03.388,0.96884,0.96961,1.35,1.35
2012.08.07 05:21:04.436,0.96884,0.96961,1.35,1.35
2012.08.07 05:21:04.492,0.96884,0.96961,1.35,1.35
