2012.08.06 16:02:11.483,0.96781,0.96815,1.35,1.20
2012.08.06 16:02:12.644,0.96781,0.96814,1.35,1.20
2012.08.06 16:02:12.986,0.96779,0.96813,1.35,1.20
2012.08.06 16:02:14.135,0.96779,0.96813,1.35,1.20
2012.08.06 16:02:14.957,0.96776,0.96813,1.58,1.58
2012.08.06 16:02:15.198,0.96776,0.96812,1.58,1.20
2012.08.06 16:02:15.779,0.96775,0.96812,1.20,1.20
2012.08.06 16:02:16.217,0.96772,0.96808,1.35,1.35
2012.08.06 16:02:17.094,0.96772,0.96808,1.35,1.58
2012.08.06 16:02:17.410,0.96765,0.96803,1.35,1.35
2012.08.06 16:02:17.930,0.96765,0.96803,1.35,1.35
2012.08.06 16:02:18.712,0.96765,0.96803,1.35,1.35
2012.08.06 16:02:21.278,0.96765,0.968,1.35,1.20
2012.08.06 16:02:21.437,0.96765,0.968,1.35,1.20
2012.08.06 16:02:21.927,0.96762,0.96798,1.35,1.20
2012.08.06 16:02:22.381,0.96758,0.96796,1.73,1.58
2012.08.06 16:02:22.445,0.96756,0.96796,1.95,1.58
2012.08.06 16:02:22.994,0.96756,0.96789,1.35,1.20
2012.08.06 16:02:23.698,0.96755,0.9679,1.35,1.20
2012.08.06 16:02:24.442,0.96755,0.96789,1.35,1.20
2012.08.06 16:02:25.954,0.96755,0.96789,1.35,1.20
2012.08.06 16:02:26.618,0.96755,0.96789,1.35,1.20
2012.08.06 16:02:27.053,0.96754,0.96789,1.20,1.20
2012.08.06 16:02:29.159,0.96754,0.96788,1.20,1.20
2012.08.06 16:02:29.500,0.96755,0.96788,1.35,1.20
2012.08.06 16:02:30.024,0.96755,0.96789,1.35,1.20
2012.08.06 16:02:31.629,0.96755,0.96788,1.35,1.20
2012.08.06 16:02:34.346,0.96755,0.96788,1.35,1.20
2012.08.06 16:02:36.675,0.96755,0.9679,1.35,1.20
2012.08.06 16:02:38.935,0.96755,0.9679,1.35,1.20
2012.08.06 16:02:41.034,0.96755,0.9679,1.35,1.20
2012.08.06 16:02:42.580,0.96755,0.96789,1.35,1.20
2012.08.06 16:02:44.198,0.96754,0.96789,1.58,1.20
2012.08.06 16:02:49.951,0.96754,0.9679,1.58,1.58
2012.08.06 16:02:50.115,0.96756,0.96791,1.35,1.20
2012.08.06 16:02:50.488,0.96756,0.96789,1.35,1.20
2012.08.06 16:02:51.401,0.96754,0.96789,1.95,1.20
2012.08.06 16:02:53.306,0.96751,0.96788,1.58,1.35
2012.08.06 16:02:53.363,0.96749,0.96785,1.35,1.58
2012.08.06 16:02:53.886,0.96749,0.9678,1.13,1.20
2012.08.06 16:02:55.434,0.96745,0.96781,1.35,1.58
2012.08.06 16:02:55.750,0.96745,0.9678,1.35,1.20
2012.08.06 16:02:55.814,0.96745,0.9678,1.35,1.20
2012.08.06 16:02:58.404,0.96745,0.9678,1.35,1.20
2012.08.06 16:02:59.729,0.96745,0.9678,1.35,1.20
2012.08.06 16:03:02.948,0.96745,0.9678,1.35,1.20
2012.08.06 16:03:04.095,0.9675,0.96781,1.13,1.20
2012.08.06 16:03:04.152,0.9675,0.96781,1.13,1.20
2012.08.06 16:03:04.232,0.9675,0.96782,1.13,1.20
2012.08.06 16:03:05.356,0.9675,0.96785,1.35,1.20
2012.08.06 16:03:09.612,0.9675,0.96783,1.13,1.20
2012.08.06 16:03:10.340,0.9675,0.96783,1.35,1.20
2012.08.06 16:03:11.366,0.96752,0.96788,1.35,3.08
2012.08.06 16:03:12.458,0.96754,0.96788,1.35,2.48
2012.08.06 16:03:12.938,0.96753,0.96788,1.20,1.20
2012.08.06 16:03:13.494,0.96754,0.96789,1.35,1.20
2012.08.06 16:03:15.195,0.96754,0.96789,1.35,1.20
2012.08.06 16:03:16.144,0.96754,0.96789,1.35,1.20
2012.08.06 16:03:16.514,0.96753,0.96787,1.20,1.20
2012.08.06 16:03:17.835,0.96753,0.96788,1.20,1.20
2012.08.06 16:03:18.545,0.96754,0.96789,1.35,1.20
2012.08.06 16:03:19.880,0.96753,0.96788,1.20,1.20
2012.08.06 16:03:19.991,0.96754,0.96788,1.35,1.20
2012.08.06 16:03:20.327,0.96753,0.96788,1.20,1.20
2012.08.06 16:03:20.746,0.96754,0.96788,1.35,1.20
2012.08.06 16:03:21.072,0.96754,0.96789,1.35,2.48
2012.08.06 16:03:21.400,0.96755,0.9679,1.58,1.35
2012.08.06 16:03:22.258,0.96757,0.96795,1.73,2.70
2012.08.06 16:03:23.898,0.96761,0.96795,1.35,2.70
2012.08.06 16:03:24.737,0.96757,0.96794,1.35,1.20
2012.08.06 16:03:24.902,0.96757,0.96794,1.35,1.20
2012.08.06 16:03:25.108,0.96757,0.96794,1.35,1.20
2012.08.06 16:03:26.085,0.96755,0.96794,1.58,1.20
2012.08.06 16:03:29.320,0.96752,0.96789,1.95,1.58
2012.08.06 16:03:29.641,0.96751,0.96788,1.35,1.58
2012.08.06 16:03:30.203,0.96752,0.96788,1.35,1.58
2012.08.06 16:03:31.255,0.96752,0.96788,1.35,1.35
2012.08.06 16:03:32.705,0.96754,0.96793,1.58,1.58
2012.08.06 16:03:32.762,0.96761,0.96793,1.13,1.20
2012.08.06 16:03:32.819,0.96761,0.96795,1.35,1.20
2012.08.06 16:03:34.243,0.96757,0.96793,1.35,1.20
2012.08.06 16:03:34.681,0.96757,0.96794,1.35,1.35
2012.08.06 16:03:35.227,0.96761,0.968,1.58,1.58
2012.08.06 16:03:35.284,0.96761,0.968,1.95,1.58
2012.08.06 16:03:35.709,0.96761,0.968,1.95,1.58
2012.08.06 16:03:36.648,0.96761,0.968,1.95,1.58
2012.08.06 16:03:38.766,0.96761,0.968,1.95,1.58
2012.08.06 16:03:38.833,0.96762,0.96797,1.35,2.48
2012.08.06 16:03:38.891,0.96762,0.968,1.35,1.35
2012.08.06 16:03:38.947,0.96762,0.96797,1.35,1.20
2012.08.06 16:03:39.161,0.96764,0.968,1.35,1.35
2012.08.06 16:03:39.480,0.96766,0.96807,2.33,1.20
2012.08.06 16:03:40.046,0.96766,0.96807,2.33,1.20
2012.08.06 16:03:40.588,0.96766,0.96807,2.33,1.20
2012.08.06 16:03:40.706,0.96766,0.96806,1.95,1.58
2012.08.06 16:03:41.219,0.96767,0.96804,1.35,1.20
2012.08.06 16:03:41.729,0.96767,0.96808,1.35,1.58
2012.08.06 16:03:42.492,0.96767,0.96808,1.35,1.58
2012.08.06 16:03:42.605,0.96767,0.96808,1.35,1.58
2012.08.06 16:03:42.777,0.9677,0.96808,1.13,1.58
2012.08.06 16:03:42.897,0.96764,0.96808,1.58,2.33
2012.08.06 16:03:44.298,0.96766,0.96808,1.73,1.20
2012.08.06 16:03:44.619,0.96771,0.96808,1.35,1.20
2012.08.06 16:03:44.930,0.96771,0.9681,1.35,1.58
2012.08.06 16:03:45.366,0.96771,0.96813,1.73,1.20
2012.08.06 16:03:46.930,0.96772,0.96813,1.73,1.20
2012.08.06 16:03:47.039,0.96772,0.96813,1.73,1.95
2012.08.06 16:03:47.575,0.96771,0.96813,1.73,1.20
2012.08.06 16:03:47.809,0.96777,0.96814,1.35,1.20
2012.08.06 16:03:48.115,0.96777,0.96814,1.35,1.20
2012.08.06 16:03:48.895,0.96777,0.96818,1.35,1.73
2012.08.06 16:03:50.223,0.96776,0.96819,1.73,1.58
2012.08.06 16:03:51.249,0.96782,0.96819,1.35,1.58
2012.08.06 16:03:54.073,0.96782,0.9682,1.35,1.58
2012.08.06 16:03:54.130,0.96782,0.9682,1.35,1.20
2012.08.06 16:03:59.462,0.96777,0.96816,1.35,1.35
2012.08.06 16:03:59.625,0.9678,0.96812,1.13,1.20
2012.08.06 16:03:59.682,0.9678,0.96812,1.13,2.70
2012.08.06 16:03:59.739,0.96781,0.96813,1.58,1.20
2012.08.06 16:03:59.955,0.9678,0.96816,1.20,3.08
2012.08.06 16:04:00.402,0.96783,0.96819,1.58,1.20
2012.08.06 16:04:05.228,0.96778,0.96821,1.58,1.20
2012.08.06 16:04:06.119,0.96782,0.96821,1.35,1.20
2012.08.06 16:04:06.412,0.96781,0.96821,1.73,1.20
2012.08.06 16:04:07.396,0.96783,0.96823,1.20,1.73
2012.08.06 16:04:08.059,0.96783,0.96826,1.20,1.58
2012.08.06 16:04:11.495,0.96783,0.96826,1.20,1.58
2012.08.06 16:04:12.037,0.96781,0.96821,1.35,1.20
2012.08.06 16:04:14.278,0.96781,0.96821,1.35,1.58
2012.08.06 16:04:14.462,0.96781,0.96821,1.13,1.58
2012.08.06 16:04:15.528,0.96777,0.96818,1.73,1.35
2012.08.06 16:04:16.499,0.96776,0.96818,1.20,1.73
2012.08.06 16:04:16.739,0.96776,0.96818,1.20,1.73
2012.08.06 16:04:18.054,0.96771,0.96817,1.73,1.58
2012.08.06 16:04:18.457,0.9677,0.96813,1.35,1.35
2012.08.06 16:04:18.952,0.96771,0.96814,1.50,1.73
2012.08.06 16:04:19.012,0.96771,0.96814,1.73,1.73
2012.08.06 16:04:19.618,0.96776,0.96817,1.35,1.58
2012.08.06 16:04:19.836,0.96769,0.96814,1.20,1.73
2012.08.06 16:04:20.709,0.96769,0.9681,1.35,1.58
2012.08.06 16:04:21.201,0.96766,0.9681,1.73,1.20
2012.08.06 16:04:22.499,0.96771,0.96816,1.73,1.58
2012.08.06 16:04:23.726,0.96771,0.96816,1.73,1.58
2012.08.06 16:04:24.316,0.96771,0.96816,1.73,1.58
2012.08.06 16:04:24.907,0.96771,0.96816,1.73,1.58
2012.08.06 16:04:26.671,0.96771,0.96814,1.73,1.35
2012.08.06 16:04:26.780,0.96771,0.96814,1.73,1.35
2012.08.06 16:04:26.888,0.96772,0.96816,1.73,1.20
2012.08.06 16:04:27.020,0.96771,0.96814,1.73,1.35
2012.08.06 16:04:27.268,0.96771,0.96814,1.73,1.35
2012.08.06 16:04:30.178,0.96777,0.96818,1.73,1.20
2012.08.06 16:04:30.817,0.96776,0.96818,1.73,1.20
2012.08.06 16:04:31.047,0.96776,0.96818,1.73,1.20
2012.08.06 16:04:31.160,0.96776,0.96818,1.73,1.20
2012.08.06 16:04:35.142,0.96775,0.96818,1.58,1.20
2012.08.06 16:04:35.476,0.96777,0.96818,1.50,2.33
2012.08.06 16:04:38.312,0.96775,0.96818,1.58,1.58
2012.08.06 16:04:49.622,0.96777,0.96818,1.73,2.33
2012.08.06 16:04:50.284,0.96777,0.96818,1.35,2.33
2012.08.06 16:04:54.249,0.96775,0.96818,1.58,1.58
2012.08.06 16:04:54.306,0.96775,0.96818,1.58,1.20
2012.08.06 16:04:54.741,0.96775,0.96818,1.58,1.20
2012.08.06 16:05:00.219,0.96775,0.96818,1.58,1.58
2012.08.06 16:05:25.622,0.96771,0.96814,1.73,1.20
2012.08.06 16:05:27.573,0.96771,0.96814,1.73,1.20
2012.08.06 16:05:28.587,0.96772,0.96813,1.73,1.35
2012.08.06 16:05:29.808,0.96771,0.96814,1.73,1.20
2012.08.06 16:05:31.738,0.96771,0.96814,1.35,1.58
2012.08.06 16:05:31.899,0.96771,0.96814,1.35,2.33
2012.08.06 16:05:31.969,0.96771,0.96814,1.35,2.33
2012.08.06 16:05:37.668,0.96772,0.96814,1.35,1.58
2012.08.06 16:05:37.724,0.96772,0.96814,1.73,1.20
2012.08.06 16:05:40.690,0.96772,0.96813,1.73,1.35
2012.08.06 16:05:47.929,0.96772,0.96813,1.73,1.73
2012.08.06 16:05:54.612,0.96772,0.96813,1.73,1.35
2012.08.06 16:05:54.773,0.96772,0.96813,1.73,1.35
2012.08.06 16:05:54.961,0.96772,0.96813,1.73,1.35
2012.08.06 16:05:56.574,0.96772,0.96813,1.73,1.35
2012.08.06 16:06:00.384,0.96771,0.96814,1.73,1.95
2012.08.06 16:06:01.659,0.96772,0.96814,1.73,1.20
2012.08.06 16:06:01.807,0.96772,0.96814,1.73,1.58
2012.08.06 16:06:05.662,0.96772,0.96814,1.73,1.20
2012.08.06 16:06:08.293,0.96771,0.96814,1.73,1.20
2012.08.06 16:06:09.682,0.96771,0.96814,1.73,1.20
2012.08.06 16:06:11.791,0.96777,0.96818,1.35,1.73
2012.08.06 16:06:18.393,0.96772,0.96818,1.73,1.73
2012.08.06 16:06:18.937,0.96772,0.96818,1.73,1.73
2012.08.06 16:06:28.653,0.96777,0.96818,1.35,1.73
2012.08.06 16:06:28.865,0.96771,0.96814,1.73,1.35
2012.08.06 16:06:28.974,0.96777,0.96815,1.35,1.20
2012.08.06 16:06:44.735,0.96777,0.96811,1.13,1.20
2012.08.06 16:06:44.845,0.96772,0.96811,1.35,1.58
2012.08.06 16:06:45.274,0.96775,0.96818,1.35,2.33
2012.08.06 16:06:46.764,0.96777,0.96818,1.73,2.33
2012.08.06 16:06:46.820,0.96777,0.96818,1.73,2.33
2012.08.06 16:06:47.581,0.96777,0.96818,1.73,2.33
2012.08.06 16:06:48.743,0.96777,0.96818,1.73,2.33
2012.08.06 16:06:49.502,0.96777,0.96818,1.35,2.33
2012.08.06 16:06:53.861,0.96777,0.96818,1.35,1.58
2012.08.06 16:06:54.975,0.96777,0.96818,1.35,1.58
2012.08.06 16:06:55.635,0.96777,0.96818,1.35,2.33
2012.08.06 16:06:56.350,0.96777,0.96818,1.35,2.33
2012.08.06 16:07:05.719,0.96777,0.96818,1.35,2.33
2012.08.06 16:07:06.280,0.96777,0.96818,1.35,2.33
2012.08.06 16:07:09.251,0.96776,0.96818,1.35,1.58
2012.08.06 16:07:16.165,0.96776,0.96818,1.35,1.58
2012.08.06 16:07:19.630,0.9678,0.96818,1.35,1.58
2012.08.06 16:07:26.354,0.96776,0.96818,1.35,1.58
2012.08.06 16:07:34.481,0.96776,0.96818,1.35,1.58
2012.08.06 16:07:35.392,0.96774,0.96818,1.58,2.33
2012.08.06 16:07:36.670,0.96777,0.96818,1.35,2.33
2012.08.06 16:07:44.143,0.96774,0.96818,1.20,2.33
2012.08.06 16:07:44.200,0.96774,0.96818,1.20,2.33
2012.08.06 16:07:45.272,0.96776,0.96818,1.35,1.73
2012.08.06 16:07:46.621,0.96772,0.96818,1.35,1.73
2012.08.06 16:07:53.742,0.96776,0.96818,1.35,1.73
2012.08.06 16:07:53.799,0.96777,0.96818,1.35,1.35
2012.08.06 16:07:53.907,0.96777,0.96823,1.35,1.73
2012.08.06 16:07:54.085,0.96781,0.96821,1.20,1.58
2012.08.06 16:07:54.491,0.96781,0.96813,1.35,2.10
2012.08.06 16:07:54.716,0.96769,0.96808,1.95,1.58
2012.08.06 16:07:54.903,0.96769,0.96808,1.95,1.58
2012.08.06 16:07:55.497,0.96769,0.96808,1.20,1.58
2012.08.06 16:07:55.554,0.96769,0.96808,1.20,1.58
2012.08.06 16:07:55.901,0.96766,0.96808,1.95,1.58
2012.08.06 16:07:56.213,0.96769,0.96808,1.35,1.58
2012.08.06 16:07:56.534,0.96773,0.96813,1.20,1.58
2012.08.06 16:07:56.630,0.96773,0.96813,1.20,1.58
2012.08.06 16:07:56.973,0.96773,0.96813,1.20,2.33
2012.08.06 16:07:57.330,0.96773,0.96813,1.20,1.58
2012.08.06 16:07:58.275,0.96773,0.96813,1.58,1.20
2012.08.06 16:07:58.495,0.96777,0.96818,1.35,2.33
2012.08.06 16:07:59.205,0.96777,0.96812,1.35,1.20
2012.08.06 16:07:59.536,0.96773,0.9681,1.58,1.20
2012.08.06 16:08:01.956,0.96772,0.96816,2.33,1.58
2012.08.06 16:08:02.135,0.96772,0.96816,2.33,1.58
2012.08.06 16:08:03.125,0.96772,0.96816,2.33,1.58
2012.08.06 16:08:04.831,0.96772,0.96816,1.58,1.58
2012.08.06 16:08:04.940,0.96772,0.96816,1.58,1.58
2012.08.06 16:08:06.854,0.96772,0.96816,2.33,1.58
2012.08.06 16:08:11.483,0.96772,0.96818,2.33,1.58
2012.08.06 16:08:11.592,0.96781,0.96824,2.10,1.73
2012.08.06 16:08:11.702,0.96781,0.96824,2.33,1.73
2012.08.06 16:08:11.759,0.96781,0.96824,2.33,1.73
2012.08.06 16:08:12.445,0.96781,0.96824,2.33,1.73
2012.08.06 16:08:19.140,0.96785,0.96824,1.20,1.73
2012.08.06 16:08:30.393,0.96785,0.96823,1.20,1.73
2012.08.06 16:08:35.736,0.96787,0.96824,1.20,1.73
2012.08.06 16:08:36.831,0.96785,0.96823,1.20,1.73
2012.08.06 16:08:37.109,0.96783,0.96819,1.20,1.20
2012.08.06 16:08:39.208,0.96783,0.9682,1.20,1.20
2012.08.06 16:08:39.536,0.96783,0.96821,1.20,1.58
2012.08.06 16:08:39.660,0.96783,0.96821,1.20,1.58
2012.08.06 16:08:40.219,0.96783,0.96821,1.20,1.35
2012.08.06 16:08:44.598,0.96783,0.96819,1.20,1.20
2012.08.06 16:08:50.635,0.96783,0.96819,1.20,1.20
2012.08.06 16:08:55.436,0.96783,0.9682,1.20,1.20
2012.08.06 16:08:55.702,0.96783,0.96821,1.20,1.20
2012.08.06 16:08:56.476,0.96786,0.96826,1.58,1.58
2012.08.06 16:08:57.357,0.96786,0.96826,1.58,1.35
2012.08.06 16:08:57.514,0.96787,0.96827,1.20,1.20
2012.08.06 16:08:57.624,0.96786,0.96826,1.73,2.48
2012.08.06 16:08:57.734,0.96789,0.96826,1.20,1.20
2012.08.06 16:08:57.964,0.96789,0.96826,1.20,1.20
2012.08.06 16:08:58.022,0.96789,0.96826,1.20,1.20
2012.08.06 16:08:58.796,0.96789,0.96826,1.20,1.20
2012.08.06 16:09:04.622,0.96789,0.96826,1.20,1.20
2012.08.06 16:09:04.693,0.96789,0.96826,1.20,1.58
2012.08.06 16:09:05.290,0.96789,0.96826,1.20,1.58
2012.08.06 16:09:05.609,0.96789,0.96826,1.20,1.58
2012.08.06 16:09:14.937,0.96789,0.96826,1.20,1.20
2012.08.06 16:09:19.684,0.96791,0.96826,1.35,1.20
2012.08.06 16:09:24.778,0.96792,0.96826,1.13,1.20
2012.08.06 16:09:24.899,0.96788,0.96826,1.20,1.58
2012.08.06 16:09:25.205,0.96786,0.96826,1.95,1.58
2012.08.06 16:09:26.589,0.96787,0.96826,1.35,1.58
2012.08.06 16:09:27.753,0.96786,0.96826,1.35,1.58
2012.08.06 16:09:28.360,0.96788,0.96832,1.95,1.58
2012.08.06 16:09:29.094,0.96792,0.96832,1.35,1.58
2012.08.06 16:09:29.288,0.96792,0.96832,1.35,1.58
2012.08.06 16:09:30.051,0.96792,0.9683,1.13,2.48
2012.08.06 16:09:30.213,0.96793,0.96833,1.20,1.20
2012.08.06 16:09:31.046,0.96793,0.96833,1.20,1.20
2012.08.06 16:09:33.137,0.96793,0.96833,1.20,1.20
2012.08.06 16:09:37.304,0.96793,0.96833,1.20,1.20
2012.08.06 16:09:37.362,0.96793,0.96833,1.20,1.20
2012.08.06 16:09:47.768,0.96793,0.96833,1.20,1.20
2012.08.06 16:09:47.975,0.96793,0.96833,1.20,1.20
2012.08.06 16:09:48.344,0.96791,0.96829,1.35,1.35
2012.08.06 16:09:48.976,0.96792,0.96833,1.20,2.33
2012.08.06 16:09:49.138,0.96787,0.96828,2.33,1.95
2012.08.06 16:09:49.199,0.96788,0.96828,1.20,1.95
2012.08.06 16:09:49.648,0.96788,0.96828,1.20,1.20
2012.08.06 16:09:50.192,0.96791,0.96828,1.35,1.20
2012.08.06 16:09:51.176,0.96791,0.96828,1.13,1.20
2012.08.06 16:09:51.233,0.96788,0.96828,1.20,1.58
2012.08.06 16:09:51.935,0.96788,0.96828,1.20,1.58
2012.08.06 16:10:02.097,0.96788,0.96828,1.20,1.58
2012.08.06 16:10:03.979,0.96788,0.96828,1.20,1.58
2012.08.06 16:10:04.145,0.96788,0.96828,1.20,1.58
2012.08.06 16:10:04.588,0.96787,0.96828,1.58,1.58
2012.08.06 16:10:04.956,0.96776,0.96816,1.13,1.58
2012.08.06 16:10:05.065,0.96776,0.96816,1.35,1.35
2012.08.06 16:10:05.746,0.96778,0.96818,1.58,1.58
2012.08.06 16:10:05.916,0.96778,0.96818,1.58,1.20
2012.08.06 16:10:06.851,0.96781,0.96818,1.35,1.20
2012.08.06 16:10:06.995,0.96781,0.96819,1.73,1.20
2012.08.06 16:10:07.053,0.96781,0.9682,1.73,1.20
2012.08.06 16:10:08.754,0.96781,0.96822,1.73,2.48
2012.08.06 16:10:10.295,0.96778,0.96818,1.58,1.58
2012.08.06 16:10:10.351,0.96778,0.96818,1.20,2.33
2012.08.06 16:10:11.314,0.96778,0.96818,1.20,2.33
2012.08.06 16:10:11.371,0.96781,0.96815,1.20,1.20
2012.08.06 16:10:11.984,0.96779,0.96814,1.20,1.20
2012.08.06 16:10:13.298,0.96781,0.96815,1.20,1.20
2012.08.06 16:10:15.956,0.96772,0.96806,1.73,2.10
2012.08.06 16:10:21.884,0.96772,0.96812,1.58,1.20
2012.08.06 16:10:24.784,0.96772,0.96808,1.20,1.20
2012.08.06 16:10:27.472,0.96772,0.96808,1.20,1.20
2012.08.06 16:10:30.601,0.96772,0.96807,1.13,1.20
2012.08.06 16:10:32.957,0.96771,0.96807,1.35,1.58
2012.08.06 16:10:33.647,0.96771,0.96804,1.35,2.70
2012.08.06 16:10:34.575,0.96771,0.96804,1.35,2.70
2012.08.06 16:10:34.915,0.96766,0.96802,1.95,1.35
2012.08.06 16:10:35.165,0.96766,0.968,1.95,1.20
2012.08.06 16:10:39.186,0.96767,0.968,1.35,1.20
2012.08.06 16:10:43.669,0.96767,0.96802,1.35,1.20
2012.08.06 16:10:43.777,0.96767,0.96803,1.95,1.20
2012.08.06 16:10:44.125,0.96767,0.96805,1.95,1.20
2012.08.06 16:10:46.469,0.96767,0.96803,1.95,1.20
2012.08.06 16:10:47.267,0.96767,0.96803,1.20,1.20
2012.08.06 16:10:53.785,0.96767,0.96803,1.20,1.20
2012.08.06 16:10:53.895,0.96767,0.96803,1.20,1.20
2012.08.06 16:10:54.336,0.96761,0.96802,1.73,1.20
2012.08.06 16:11:02.558,0.96761,0.96801,1.35,1.58
2012.08.06 16:11:02.614,0.96761,0.96801,1.35,1.58
2012.08.06 16:11:09.628,0.9676,0.96801,1.58,1.20
2012.08.06 16:11:09.878,0.96762,0.96801,1.35,1.20
2012.08.06 16:11:10.092,0.96762,0.96801,1.35,1.20
2012.08.06 16:11:10.495,0.96766,0.96807,1.35,1.58
2012.08.06 16:11:11.596,0.96772,0.96813,1.58,2.33
2012.08.06 16:11:11.652,0.96772,0.96813,1.58,2.33
2012.08.06 16:11:14.129,0.96767,0.96813,1.35,1.35
2012.08.06 16:11:14.186,0.96767,0.96813,1.35,1.35
2012.08.06 16:11:15.240,0.96767,0.96813,1.35,1.35
2012.08.06 16:11:15.465,0.96766,0.96813,1.35,1.35
2012.08.06 16:11:16.097,0.96765,0.96809,1.20,1.35
2012.08.06 16:11:17.875,0.96766,0.96809,1.35,1.35
2012.08.06 16:11:18.871,0.96766,0.96813,1.35,1.35
2012.08.06 16:11:19.419,0.96766,0.96808,1.35,1.58
