2012.08.10 19:02:05.143,0.98445,0.98496,2.48,1.73
2012.08.10 19:02:06.454,0.98445,0.98496,2.48,1.73
2012.08.10 19:02:12.586,0.98444,0.98496,1.35,2.10
2012.08.10 19:02:15.574,0.98444,0.98497,2.48,1.73
2012.08.10 19:02:21.774,0.98445,0.98496,2.10,1.73
2012.08.10 19:02:24.183,0.98445,0.98498,2.10,1.73
2012.08.10 19:02:35.738,0.98446,0.98497,2.10,1.73
2012.08.10 19:02:35.963,0.98445,0.98498,2.10,2.48
2012.08.10 19:02:36.778,0.98446,0.98497,2.10,1.73
2012.08.10 19:02:37.088,0.9845,0.9849,1.58,2.33
2012.08.10 19:02:50.991,0.98445,0.98487,1.58,2.33
2012.08.10 19:03:09.984,0.98449,0.98489,1.35,2.33
2012.08.10 19:03:29.985,0.98449,0.98489,1.35,2.33
2012.08.10 19:03:30.043,0.98452,0.9849,2.10,2.33
2012.08.10 19:03:30.260,0.98451,0.98486,1.35,2.10
2012.08.10 19:03:36.510,0.98452,0.98494,2.10,4.20
2012.08.10 19:03:36.620,0.98456,0.98494,1.58,2.10
2012.08.10 19:03:37.123,0.98452,0.98494,2.10,3.08
2012.08.10 19:03:37.657,0.98456,0.98494,1.35,2.33
2012.08.10 19:03:37.956,0.9845,0.98494,1.95,2.33
2012.08.10 19:03:38.200,0.9845,0.98494,1.95,2.10
2012.08.10 19:03:42.901,0.98451,0.98494,3.08,1.58
2012.08.10 19:03:43.397,0.98448,0.98486,1.20,2.10
2012.08.10 19:03:44.007,0.98448,0.98486,1.20,2.10
2012.08.10 19:03:44.256,0.98446,0.98485,1.35,2.10
2012.08.10 19:03:44.894,0.98445,0.98485,1.58,2.10
2012.08.10 19:03:53.244,0.98445,0.98485,1.58,2.10
2012.08.10 19:04:22.522,0.98442,0.98485,1.58,2.33
2012.08.10 19:04:23.933,0.98445,0.98485,1.35,2.33
2012.08.10 19:04:24.043,0.98446,0.98488,1.35,3.45
2012.08.10 19:04:24.367,0.98449,0.98488,1.35,2.33
2012.08.10 19:04:26.835,0.98447,0.98488,1.58,2.33
2012.08.10 19:04:27.677,0.98449,0.98488,1.35,2.33
2012.08.10 19:04:40.128,0.98449,0.98488,1.58,2.10
2012.08.10 19:04:41.166,0.98451,0.98492,1.58,2.10
2012.08.10 19:04:41.877,0.98455,0.98492,1.58,2.10
2012.08.10 19:04:42.386,0.98452,0.98492,1.58,2.10
2012.08.10 19:04:46.720,0.98455,0.98492,1.58,2.10
2012.08.10 19:04:47.547,0.98455,0.98492,1.58,2.10
2012.08.10 19:04:51.726,0.98455,0.98492,1.58,2.10
2012.08.10 19:04:51.837,0.98455,0.98492,1.58,2.10
2012.08.10 19:04:54.440,0.98458,0.98497,2.10,2.33
2012.08.10 19:05:03.200,0.98457,0.98491,1.35,2.10
2012.08.10 19:05:07.730,0.98447,0.98493,1.95,2.10
2012.08.10 19:05:07.852,0.98447,0.98493,1.95,2.33
2012.08.10 19:05:09.284,0.9845,0.98493,1.58,2.33
2012.08.10 19:05:10.451,0.9845,0.98493,1.58,3.08
2012.08.10 19:05:23.203,0.9845,0.98493,1.58,2.33
2012.08.10 19:05:34.217,0.9845,0.98493,1.58,2.33
2012.08.10 19:05:34.819,0.98456,0.98495,1.58,2.33
2012.08.10 19:05:35.190,0.98458,0.98495,1.35,2.33
2012.08.10 19:05:36.403,0.98456,0.98495,1.58,2.33
2012.08.10 19:05:36.630,0.98458,0.98495,1.35,2.33
2012.08.10 19:05:45.319,0.98456,0.98495,1.58,2.33
2012.08.10 19:05:48.180,0.98458,0.98495,1.35,2.33
2012.08.10 19:05:57.304,0.98457,0.98495,1.35,2.33
2012.08.10 19:06:18.142,0.98457,0.98495,1.58,2.10
2012.08.10 19:06:18.253,0.98459,0.98501,1.58,2.70
2012.08.10 19:06:45.170,0.98457,0.98501,1.58,2.33
2012.08.10 19:06:50.989,0.98459,0.98501,1.58,2.33
2012.08.10 19:06:58.702,0.98457,0.98501,1.58,2.33
2012.08.10 19:06:58.812,0.98457,0.98501,1.35,2.70
2012.08.10 19:07:19.821,0.98452,0.98503,2.10,1.35
2012.08.10 19:07:29.601,0.98457,0.98495,1.35,2.33
2012.08.10 19:07:30.330,0.98454,0.98495,2.10,2.33
2012.08.10 19:07:30.673,0.98454,0.98488,1.35,2.33
2012.08.10 19:07:31.205,0.98448,0.9849,1.58,2.33
2012.08.10 19:07:33.701,0.98448,0.9849,1.58,2.33
2012.08.10 19:07:36.273,0.98448,0.9849,1.58,2.33
2012.08.10 19:07:41.976,0.9845,0.9849,1.35,2.33
2012.08.10 19:07:42.810,0.98456,0.9849,1.35,2.10
2012.08.10 19:07:43.733,0.98456,0.98497,1.35,2.33
2012.08.10 19:07:43.967,0.98456,0.98497,1.58,2.10
2012.08.10 19:07:44.041,0.98456,0.98497,1.35,2.33
2012.08.10 19:07:45.053,0.98456,0.98497,1.58,3.23
2012.08.10 19:07:45.180,0.98456,0.98497,1.35,2.33
2012.08.10 19:07:45.920,0.98456,0.98497,1.35,2.33
2012.08.10 19:07:50.630,0.98456,0.98497,1.58,2.10
2012.08.10 19:07:55.664,0.98462,0.98501,1.35,2.33
2012.08.10 19:07:55.775,0.98462,0.98501,1.58,2.10
2012.08.10 19:07:55.886,0.98467,0.98505,2.33,1.58
2012.08.10 19:07:59.839,0.98468,0.98511,2.10,2.70
2012.08.10 19:08:06.434,0.98471,0.98511,1.58,2.10
2012.08.10 19:08:06.545,0.98471,0.98511,1.58,2.10
2012.08.10 19:08:07.102,0.98472,0.98511,1.58,2.10
2012.08.10 19:08:07.972,0.98472,0.98511,1.58,2.10
2012.08.10 19:08:09.411,0.98474,0.98519,1.35,2.33
2012.08.10 19:08:09.521,0.98474,0.98519,1.35,2.33
2012.08.10 19:08:09.631,0.98474,0.98519,1.58,2.33
2012.08.10 19:08:09.689,0.98474,0.98519,1.58,2.33
2012.08.10 19:08:10.674,0.98474,0.98517,1.58,1.20
2012.08.10 19:08:10.785,0.98475,0.98512,1.58,2.10
2012.08.10 19:08:10.842,0.98475,0.98512,1.58,2.10
2012.08.10 19:08:10.902,0.98475,0.98512,1.35,2.10
2012.08.10 19:08:17.426,0.98467,0.98514,1.58,2.70
2012.08.10 19:08:17.534,0.98467,0.98514,1.58,2.70
2012.08.10 19:08:19.922,0.98467,0.98514,1.58,2.70
2012.08.10 19:08:26.422,0.98471,0.98512,2.85,2.33
2012.08.10 19:09:08.973,0.98471,0.98514,1.35,1.58
2012.08.10 19:09:09.136,0.98471,0.98515,1.58,1.20
2012.08.10 19:09:16.152,0.98472,0.98513,1.35,1.58
2012.08.10 19:09:33.539,0.98471,0.98515,1.58,1.20
2012.08.10 19:10:01.914,0.98475,0.98515,1.58,1.20
2012.08.10 19:10:01.971,0.98476,0.98517,1.35,1.35
2012.08.10 19:10:02.324,0.98472,0.98519,3.08,1.35
2012.08.10 19:10:02.900,0.98472,0.98519,3.08,1.58
2012.08.10 19:10:03.408,0.98476,0.98521,1.58,1.20
2012.08.10 19:10:03.466,0.98476,0.98521,1.58,1.20
2012.08.10 19:10:03.805,0.98476,0.98515,1.35,2.33
2012.08.10 19:10:58.208,0.98471,0.9851,1.58,2.33
2012.08.10 19:10:59.644,0.98471,0.9851,1.58,2.33
2012.08.10 19:11:00.436,0.98467,0.98511,1.58,2.33
2012.08.10 19:11:00.547,0.98466,0.9851,1.35,1.20
2012.08.10 19:11:04.157,0.98462,0.98507,1.58,1.20
2012.08.10 19:11:06.592,0.98467,0.9851,1.58,1.95
2012.08.10 19:11:06.702,0.98467,0.98511,1.58,2.33
2012.08.10 19:11:06.813,0.98469,0.98513,2.33,1.13
2012.08.10 19:11:07.167,0.98469,0.98513,2.33,1.35
2012.08.10 19:11:07.548,0.98467,0.98513,2.33,1.95
2012.08.10 19:11:08.246,0.98467,0.98513,2.33,1.95
2012.08.10 19:11:09.610,0.98467,0.98513,2.33,1.95
2012.08.10 19:11:13.121,0.98467,0.98513,1.58,1.20
2012.08.10 19:11:16.091,0.98467,0.98513,1.35,1.95
2012.08.10 19:11:18.096,0.98467,0.98509,1.35,2.33
2012.08.10 19:11:22.486,0.98467,0.98509,1.35,2.33
2012.08.10 19:11:22.879,0.98467,0.98509,1.58,2.33
2012.08.10 19:11:31.569,0.98467,0.98511,1.58,1.20
2012.08.10 19:11:31.678,0.98467,0.98511,1.58,1.20
2012.08.10 19:11:42.078,0.98466,0.9851,2.10,1.58
2012.08.10 19:11:45.318,0.98467,0.98507,2.10,2.33
2012.08.10 19:11:58.337,0.98463,0.98501,2.33,2.10
2012.08.10 19:12:32.617,0.98463,0.98507,2.10,2.33
2012.08.10 19:12:39.909,0.98463,0.98507,2.10,2.33
2012.08.10 19:12:42.562,0.98463,0.98504,2.10,1.58
2012.08.10 19:12:48.275,0.98468,0.98509,2.10,4.58
2012.08.10 19:12:48.385,0.98468,0.98509,2.10,4.58
2012.08.10 19:12:48.997,0.98468,0.98508,2.10,1.58
2012.08.10 19:12:57.570,0.98468,0.98509,2.10,3.45
2012.08.10 19:12:58.543,0.98468,0.98509,2.10,3.45
2012.08.10 19:13:01.991,0.98464,0.98503,1.20,2.10
2012.08.10 19:13:02.295,0.98466,0.98508,2.10,2.33
2012.08.10 19:13:02.407,0.98466,0.98508,2.33,2.33
2012.08.10 19:13:05.725,0.98466,0.98508,2.10,2.33
2012.08.10 19:13:06.525,0.98466,0.98508,2.10,2.33
2012.08.10 19:13:06.967,0.98466,0.98507,2.10,1.20
2012.08.10 19:13:08.456,0.98466,0.98507,2.10,1.20
2012.08.10 19:13:08.779,0.98466,0.98507,2.10,1.20
2012.08.10 19:13:11.749,0.98466,0.98507,2.10,1.20
2012.08.10 19:13:14.073,0.98466,0.98508,2.10,2.33
2012.08.10 19:13:16.331,0.98466,0.98508,2.10,2.33
2012.08.10 19:13:17.319,0.98466,0.98508,2.10,2.33
2012.08.10 19:13:31.516,0.98467,0.98508,1.35,3.08
2012.08.10 19:13:39.973,0.98466,0.98508,2.85,2.33
2012.08.10 19:13:41.189,0.98466,0.98508,2.85,2.33
2012.08.10 19:13:55.718,0.98466,0.98508,2.85,2.33
2012.08.10 19:13:56.453,0.98466,0.98508,2.85,2.33
2012.08.10 19:13:56.710,0.98466,0.98508,3.08,2.10
2012.08.10 19:14:01.389,0.98468,0.98511,2.33,1.20
2012.08.10 19:14:01.967,0.98468,0.98514,2.33,3.08
2012.08.10 19:14:02.857,0.98468,0.98514,2.10,1.95
2012.08.10 19:14:06.672,0.98468,0.98514,2.33,1.95
2012.08.10 19:14:16.245,0.98467,0.98508,2.33,2.33
2012.08.10 19:14:43.745,0.98472,0.98512,2.10,2.33
2012.08.10 19:14:46.498,0.98472,0.98512,2.10,2.33
2012.08.10 19:15:11.198,0.98472,0.98512,2.10,2.33
2012.08.10 19:15:14.913,0.98472,0.98512,2.10,2.33
2012.08.10 19:15:15.784,0.98472,0.98512,2.10,2.33
2012.08.10 19:15:18.446,0.98472,0.98512,2.10,2.33
2012.08.10 19:15:22.297,0.98472,0.98512,2.10,2.33
2012.08.10 19:15:22.510,0.98472,0.98512,2.10,2.33
2012.08.10 19:15:35.672,0.98471,0.98508,1.35,2.33
2012.08.10 19:15:37.217,0.98467,0.98508,2.33,2.33
2012.08.10 19:16:33.933,0.98471,0.98508,1.35,2.33
2012.08.10 19:16:34.483,0.98467,0.98508,2.33,2.33
2012.08.10 19:16:37.336,0.98464,0.98514,2.10,1.35
2012.08.10 19:16:39.143,0.98464,0.98514,2.10,1.35
2012.08.10 19:16:39.221,0.98464,0.98514,2.10,1.35
2012.08.10 19:16:39.579,0.98466,0.98501,1.35,2.33
2012.08.10 19:16:40.111,0.98466,0.98501,1.35,2.33
2012.08.10 19:16:40.665,0.98466,0.98501,1.58,2.10
2012.08.10 19:16:40.723,0.98466,0.98507,1.58,1.20
2012.08.10 19:16:40.983,0.98466,0.98506,1.58,1.20
2012.08.10 19:16:42.904,0.98466,0.98511,1.58,1.20
2012.08.10 19:16:42.964,0.98466,0.98511,1.58,1.20
2012.08.10 19:16:43.388,0.98466,0.98511,1.58,1.20
2012.08.10 19:16:48.194,0.98466,0.98511,1.58,1.20
2012.08.10 19:16:50.546,0.98462,0.98502,2.48,2.33
2012.08.10 19:16:51.591,0.98466,0.98507,1.35,1.20
2012.08.10 19:16:54.205,0.98464,0.98507,2.10,1.20
2012.08.10 19:16:54.263,0.98461,0.98504,1.58,2.33
2012.08.10 19:16:56.955,0.98461,0.98504,1.35,2.33
2012.08.10 19:17:09.943,0.98461,0.98499,1.35,2.33
2012.08.10 19:17:15.654,0.98461,0.98505,2.85,2.33
2012.08.10 19:17:21.923,0.98461,0.98498,1.35,2.10
2012.08.10 19:17:32.188,0.9846,0.98497,1.35,2.10
2012.08.10 19:17:43.467,0.98456,0.98497,4.20,2.10
2012.08.10 19:17:43.524,0.98457,0.98501,2.33,2.33
2012.08.10 19:17:43.669,0.98457,0.98501,2.10,2.33
2012.08.10 19:17:48.664,0.98455,0.98494,1.58,2.33
2012.08.10 19:17:49.030,0.9846,0.98499,1.58,2.70
2012.08.10 19:17:49.142,0.98462,0.985,1.58,1.20
2012.08.10 19:17:49.696,0.98462,0.98502,1.58,2.33
2012.08.10 19:17:49.807,0.9846,0.98498,1.58,2.10
2012.08.10 19:17:49.874,0.9846,0.98498,1.58,2.33
2012.08.10 19:17:49.931,0.98458,0.98505,1.58,2.33
2012.08.10 19:17:50.094,0.98458,0.98505,1.58,2.33
2012.08.10 19:17:50.406,0.98458,0.98505,1.58,2.33
2012.08.10 19:17:50.547,0.98458,0.98505,1.58,2.33
2012.08.10 19:17:51.850,0.98458,0.98503,1.58,1.58
2012.08.10 19:17:52.319,0.98458,0.98504,1.58,1.20
2012.08.10 19:17:59.102,0.98461,0.98502,1.35,2.33
2012.08.10 19:18:03.149,0.98465,0.98504,2.10,1.95
2012.08.10 19:18:03.206,0.98465,0.98503,2.33,1.58
2012.08.10 19:18:13.016,0.98467,0.98513,1.35,1.95
2012.08.10 19:18:13.126,0.98467,0.98513,1.58,1.95
2012.08.10 19:18:15.728,0.98472,0.98516,1.35,1.58
2012.08.10 19:18:15.948,0.98468,0.98518,2.70,1.95
2012.08.10 19:18:16.145,0.9847,0.98518,1.58,1.20
2012.08.10 19:18:17.689,0.98467,0.98515,1.95,2.70
2012.08.10 19:18:24.088,0.98468,0.98515,1.58,2.70
2012.08.10 19:18:32.535,0.98467,0.98515,1.58,2.70
2012.08.10 19:18:35.060,0.98468,0.98513,1.58,1.58
2012.08.10 19:18:39.136,0.98466,0.98514,1.58,1.95
2012.08.10 19:18:40.014,0.98468,0.98514,1.58,1.20
2012.08.10 19:18:40.527,0.98466,0.98514,1.58,1.95
2012.08.10 19:18:48.368,0.98466,0.98514,1.58,1.95
2012.08.10 19:18:48.425,0.98468,0.98514,1.58,1.20
2012.08.10 19:18:49.482,0.98472,0.98517,1.35,1.95
2012.08.10 19:18:49.603,0.98472,0.98517,1.58,1.95
2012.08.10 19:18:49.959,0.98468,0.98514,2.33,1.58
2012.08.10 19:18:50.298,0.98468,0.98514,3.45,1.58
2012.08.10 19:18:50.726,0.98467,0.98515,1.58,2.33
2012.08.10 19:18:51.062,0.9847,0.98517,1.58,1.20
2012.08.10 19:18:55.967,0.9847,0.98517,2.70,1.20
2012.08.10 19:19:02.921,0.9847,0.98521,1.58,1.95
2012.08.10 19:19:03.119,0.9847,0.98521,1.58,1.95
2012.08.10 19:19:03.338,0.98472,0.98518,1.73,1.58
2012.08.10 19:19:04.766,0.98471,0.98519,2.10,1.58
2012.08.10 19:19:17.536,0.98476,0.98521,1.58,1.20
2012.08.10 19:19:19.298,0.98472,0.98521,2.70,1.20
2012.08.10 19:19:21.377,0.98472,0.98519,1.95,1.58
2012.08.10 19:19:21.833,0.98471,0.98519,3.08,1.58
2012.08.10 19:19:22.719,0.98472,0.98519,1.95,1.58
2012.08.10 19:19:23.229,0.98472,0.98519,1.95,1.58
2012.08.10 19:19:24.336,0.98472,0.98519,1.95,1.58
2012.08.10 19:19:29.257,0.98472,0.98519,1.58,1.58
2012.08.10 19:19:31.496,0.98472,0.98519,1.58,1.58
2012.08.10 19:19:40.215,0.98472,0.98519,2.70,1.58
2012.08.10 19:19:40.447,0.98473,0.98519,1.95,1.58
2012.08.10 19:19:41.077,0.98472,0.98519,2.70,1.58
2012.08.10 19:19:42.021,0.98472,0.98518,2.70,1.58
2012.08.10 19:19:42.390,0.98472,0.98517,1.58,1.20
2012.08.10 19:19:42.937,0.98472,0.98517,1.58,1.20
2012.08.10 19:19:50.322,0.9847,0.98514,1.35,1.58
2012.08.10 19:19:51.621,0.98469,0.98514,1.35,1.58
2012.08.10 19:19:55.573,0.98471,0.98514,1.13,1.58
2012.08.10 19:19:55.792,0.98469,0.98514,1.35,1.58
2012.08.10 19:19:58.989,0.98471,0.98514,1.35,1.58
2012.08.10 19:19:59.977,0.98471,0.98518,2.10,1.58
2012.08.10 19:20:26.549,0.9847,0.98514,1.35,1.35
2012.08.10 19:20:39.044,0.98474,0.98522,1.20,2.10
2012.08.10 19:20:39.101,0.98474,0.98522,1.20,2.10
2012.08.10 19:20:39.414,0.98474,0.98523,1.20,2.70
2012.08.10 19:20:41.840,0.98474,0.98522,1.20,2.10
2012.08.10 19:20:52.960,0.98471,0.9852,1.58,1.35
2012.08.10 19:20:56.865,0.98473,0.98518,1.20,1.35
2012.08.10 19:20:57.043,0.98473,0.98518,1.20,1.58
2012.08.10 19:20:59.531,0.98475,0.98518,1.58,1.58
2012.08.10 19:20:59.686,0.98475,0.98518,1.58,1.35
2012.08.10 19:21:00.034,0.98473,0.9852,2.33,2.33
2012.08.10 19:21:03.639,0.98471,0.98519,2.70,1.35
2012.08.10 19:21:03.922,0.98474,0.98523,2.33,1.95
2012.08.10 19:21:04.210,0.98472,0.98519,2.70,1.35
2012.08.10 19:21:07.752,0.98474,0.98522,1.58,1.73
2012.08.10 19:21:07.830,0.98474,0.98522,1.58,1.73
2012.08.10 19:21:07.949,0.98473,0.98523,1.20,2.70
2012.08.10 19:21:08.469,0.98473,0.98518,1.73,1.58
2012.08.10 19:21:10.929,0.98472,0.98519,1.58,3.08
2012.08.10 19:21:11.040,0.98475,0.98522,1.58,3.08
2012.08.10 19:21:11.387,0.98472,0.98522,2.70,1.95
2012.08.10 19:21:14.918,0.98475,0.98522,1.20,1.58
2012.08.10 19:21:15.598,0.98475,0.98522,1.20,1.58
2012.08.10 19:21:17.738,0.98475,0.9852,1.58,1.35
2012.08.10 19:21:17.849,0.98475,0.98522,1.58,2.70
2012.08.10 19:21:17.965,0.98475,0.98524,1.58,2.70
2012.08.10 19:21:18.395,0.98473,0.98522,1.20,1.58
2012.08.10 19:21:26.297,0.98473,0.98522,1.20,1.58
2012.08.10 19:21:33.458,0.98472,0.98522,1.58,1.20
2012.08.10 19:21:33.902,0.98475,0.98522,1.58,1.20
2012.08.10 19:21:43.699,0.98476,0.98524,3.45,1.58
2012.08.10 19:22:14.714,0.98475,0.98524,1.35,1.58
2012.08.10 19:22:14.823,0.98474,0.98518,1.73,1.58
2012.08.10 19:22:23.479,0.98471,0.98518,1.20,1.58
2012.08.10 19:22:24.810,0.98469,0.98518,1.58,1.95
2012.08.10 19:22:25.402,0.98467,0.98514,1.95,1.58
2012.08.10 19:22:38.623,0.98469,0.98514,1.58,1.58
2012.08.10 19:22:43.067,0.98467,0.98513,1.58,1.58
2012.08.10 19:22:52.455,0.98467,0.98513,1.58,1.58
2012.08.10 19:22:59.262,0.98467,0.98513,1.58,1.58
2012.08.10 19:23:00.101,0.98467,0.98513,2.70,1.58
2012.08.10 19:23:03.982,0.98469,0.98514,1.58,1.58
2012.08.10 19:23:12.852,0.98466,0.98514,1.58,1.58
2012.08.10 19:23:13.156,0.98469,0.98515,1.58,1.20
2012.08.10 19:23:13.885,0.98466,0.98514,2.70,1.58
2012.08.10 19:23:14.875,0.98466,0.98514,2.70,1.58
2012.08.10 19:23:20.872,0.98473,0.98516,1.20,1.58
2012.08.10 19:23:21.803,0.98473,0.98516,1.20,1.35
2012.08.10 19:23:23.144,0.98473,0.98516,1.20,1.58
2012.08.10 19:23:27.423,0.98471,0.98514,1.20,2.85
2012.08.10 19:23:27.585,0.98468,0.98514,1.73,3.08
2012.08.10 19:23:47.384,0.98466,0.98509,2.70,1.58
2012.08.10 19:23:50.903,0.98466,0.98509,2.33,1.58
2012.08.10 19:23:55.631,0.98466,0.98509,2.33,1.58
2012.08.10 19:23:56.183,0.98466,0.98509,2.33,1.58
2012.08.10 19:23:58.277,0.98466,0.98509,2.33,1.58
2012.08.10 19:24:03.722,0.98464,0.98508,2.33,3.08
2012.08.10 19:24:08.993,0.9847,0.9851,2.10,1.58
2012.08.10 19:24:12.438,0.98464,0.98508,2.33,1.58
2012.08.10 19:24:13.058,0.98467,0.98509,1.58,1.35
2012.08.10 19:24:13.366,0.98467,0.98508,2.70,1.35
2012.08.10 19:24:33.735,0.98466,0.98508,2.33,1.35
2012.08.10 19:24:33.793,0.98467,0.98513,4.20,1.58
2012.08.10 19:24:39.778,0.98471,0.98515,1.58,2.33
2012.08.10 19:24:48.164,0.98472,0.98515,1.58,1.58
2012.08.10 19:24:48.665,0.98471,0.98518,3.08,1.20
2012.08.10 19:25:02.684,0.98471,0.98514,1.58,1.58
2012.08.10 19:25:34.914,0.98471,0.98518,1.58,1.58
2012.08.10 19:25:35.078,0.98471,0.98519,1.95,1.58
2012.08.10 19:25:35.294,0.98476,0.98518,1.58,1.35
2012.08.10 19:25:36.612,0.98476,0.98518,1.95,1.35
2012.08.10 19:25:38.925,0.98473,0.98518,1.95,1.35
2012.08.10 19:25:39.140,0.98472,0.98518,1.58,1.58
2012.08.10 19:25:39.919,0.98476,0.98519,1.58,1.58
2012.08.10 19:25:40.280,0.98472,0.98518,2.70,1.58
2012.08.10 19:25:40.587,0.98472,0.98516,1.58,2.33
2012.08.10 19:25:46.370,0.98474,0.98514,2.33,1.58
2012.08.10 19:26:00.062,0.98474,0.98514,2.10,1.58
2012.08.10 19:26:02.600,0.98474,0.98518,2.10,1.58
2012.08.10 19:26:07.623,0.98479,0.98518,2.33,1.35
2012.08.10 19:26:09.560,0.98476,0.98518,1.20,1.58
2012.08.10 19:26:13.031,0.98479,0.98521,2.33,1.58
2012.08.10 19:26:13.536,0.98479,0.98521,2.33,1.35
2012.08.10 19:26:13.864,0.98476,0.98518,1.95,1.58
2012.08.10 19:26:14.828,0.98476,0.98519,1.20,1.35
2012.08.10 19:26:16.899,0.98476,0.98514,1.20,1.35
2012.08.10 19:26:18.717,0.98476,0.98522,2.70,1.58
2012.08.10 19:26:18.774,0.98476,0.98522,2.70,1.58
2012.08.10 19:26:18.900,0.98476,0.98522,2.70,1.35
2012.08.10 19:26:23.012,0.98482,0.98523,2.33,1.35
2012.08.10 19:26:23.249,0.98482,0.98524,2.33,1.58
2012.08.10 19:26:24.987,0.9849,0.98526,2.10,1.35
2012.08.10 19:26:25.097,0.98484,0.98528,2.33,1.58
2012.08.10 19:26:25.154,0.98484,0.98528,2.33,1.35
2012.08.10 19:26:25.527,0.98485,0.98528,1.58,1.58
2012.08.10 19:26:26.116,0.98484,0.98524,2.33,1.35
2012.08.10 19:26:26.438,0.98484,0.98529,2.33,1.58
2012.08.10 19:26:31.176,0.98484,0.98529,2.33,1.58
2012.08.10 19:26:31.517,0.98484,0.98529,2.33,1.58
2012.08.10 19:26:58.304,0.98484,0.98529,2.33,1.58
2012.08.10 19:26:58.829,0.98484,0.98529,2.33,1.58
2012.08.10 19:27:00.651,0.98484,0.98529,2.33,1.58
2012.08.10 19:27:00.943,0.98482,0.98524,2.33,1.58
2012.08.10 19:27:01.671,0.98489,0.98532,2.33,1.35
2012.08.10 19:27:02.043,0.98487,0.9853,1.20,1.58
2012.08.10 19:27:03.777,0.98487,0.9853,1.20,1.58
2012.08.10 19:27:03.897,0.98487,0.9853,1.20,1.58
2012.08.10 19:27:04.156,0.98487,0.9853,1.20,1.35
2012.08.10 19:27:04.213,0.98487,0.98533,1.95,1.58
2012.08.10 19:27:04.271,0.9849,0.98537,2.33,3.08
2012.08.10 19:27:04.982,0.9849,0.98537,2.33,1.95
2012.08.10 19:27:05.789,0.9849,0.98537,2.70,1.58
2012.08.10 19:27:08.807,0.98492,0.98534,2.33,1.58
2012.08.10 19:27:09.158,0.98488,0.98528,2.33,1.35
2012.08.10 19:27:10.187,0.98486,0.98532,2.70,1.58
2012.08.10 19:27:10.868,0.9849,0.98538,2.33,1.95
2012.08.10 19:27:19.427,0.98492,0.98533,2.33,1.58
2012.08.10 19:27:22.582,0.98492,0.98529,2.33,1.35
2012.08.10 19:27:25.558,0.98492,0.98534,2.33,1.58
