2012.08.06 12:01:29.368,0.96935,0.96973,1.58,1.58
2012.08.06 12:01:30.162,0.96935,0.96972,1.20,1.20
2012.08.06 12:01:30.733,0.96935,0.96972,1.20,1.20
2012.08.06 12:01:32.223,0.96935,0.96972,1.20,1.20
2012.08.06 12:01:32.386,0.96929,0.96968,1.58,1.35
2012.08.06 12:01:32.734,0.96921,0.96959,1.73,2.48
2012.08.06 12:01:33.556,0.96919,0.96958,1.20,1.35
2012.08.06 12:01:34.109,0.96919,0.96958,1.20,1.58
2012.08.06 12:01:37.401,0.96919,0.96958,1.58,1.20
2012.08.06 12:01:38.410,0.96918,0.96955,1.20,1.20
2012.08.06 12:01:38.519,0.96918,0.96955,1.20,1.20
2012.08.06 12:01:38.955,0.96924,0.96962,1.35,1.20
2012.08.06 12:01:39.064,0.96924,0.96962,1.58,1.95
2012.08.06 12:01:39.122,0.96921,0.96961,2.33,2.33
2012.08.06 12:01:39.667,0.96919,0.96959,1.58,1.58
2012.08.06 12:01:40.180,0.96919,0.96956,1.20,1.20
2012.08.06 12:01:44.492,0.96919,0.96953,1.20,1.13
2012.08.06 12:01:44.549,0.96919,0.96953,1.20,1.13
2012.08.06 12:01:44.768,0.96914,0.9695,1.58,1.13
2012.08.06 12:01:46.836,0.96914,0.9695,1.58,1.13
2012.08.06 12:01:50.105,0.96914,0.96951,1.58,1.20
2012.08.06 12:01:51.264,0.96914,0.9695,1.58,1.35
2012.08.06 12:01:51.688,0.96914,0.96949,1.20,1.13
2012.08.06 12:01:53.393,0.96914,0.96949,1.20,1.35
2012.08.06 12:01:54.293,0.96913,0.96949,1.20,1.35
2012.08.06 12:01:54.627,0.96904,0.96944,1.58,1.35
2012.08.06 12:01:54.683,0.96904,0.96944,1.58,1.35
2012.08.06 12:01:55.416,0.96904,0.96942,1.58,1.20
2012.08.06 12:01:57.627,0.96908,0.96943,1.20,1.35
2012.08.06 12:01:59.162,0.96908,0.96943,1.20,1.35
2012.08.06 12:01:59.745,0.96907,0.96943,1.20,1.73
2012.08.06 12:02:00.864,0.96907,0.96943,1.20,1.73
2012.08.06 12:02:06.635,0.96907,0.96941,1.35,1.20
2012.08.06 12:02:06.899,0.96912,0.96953,1.58,1.95
2012.08.06 12:02:07.175,0.96914,0.96953,1.58,1.35
2012.08.06 12:02:07.338,0.96922,0.96956,1.20,1.35
2012.08.06 12:02:08.078,0.96922,0.96956,1.20,1.35
2012.08.06 12:02:08.953,0.96917,0.96953,1.58,1.73
2012.08.06 12:02:11.467,0.96917,0.96953,1.58,1.73
2012.08.06 12:02:12.017,0.96922,0.96959,1.20,2.33
2012.08.06 12:02:12.380,0.96912,0.96948,1.58,1.35
2012.08.06 12:02:12.490,0.96909,0.96947,1.20,1.58
2012.08.06 12:02:14.240,0.96907,0.96947,1.20,1.58
2012.08.06 12:02:15.037,0.96913,0.96948,1.20,1.35
2012.08.06 12:02:15.568,0.96913,0.96948,1.20,1.35
2012.08.06 12:02:16.097,0.96913,0.96951,1.20,1.20
2012.08.06 12:02:17.238,0.96913,0.9695,1.58,1.35
2012.08.06 12:02:17.787,0.96913,0.96953,1.58,1.95
2012.08.06 12:02:19.703,0.96913,0.9695,1.58,1.35
2012.08.06 12:02:22.914,0.96913,0.9695,1.20,1.73
2012.08.06 12:02:23.182,0.96913,0.9695,1.20,1.95
2012.08.06 12:02:23.240,0.96912,0.96944,1.20,1.13
2012.08.06 12:02:23.402,0.96908,0.96944,1.20,1.73
2012.08.06 12:02:23.690,0.96908,0.96944,1.20,1.73
2012.08.06 12:02:27.536,0.96908,0.96944,1.20,1.95
2012.08.06 12:02:29.514,0.96908,0.96944,1.20,1.95
2012.08.06 12:02:34.268,0.969,0.96938,1.20,1.20
2012.08.06 12:02:36.894,0.969,0.96938,1.20,1.58
2012.08.06 12:02:37.123,0.96894,0.96933,1.58,1.95
2012.08.06 12:02:37.357,0.96894,0.96933,1.35,1.20
2012.08.06 12:02:37.678,0.96894,0.96933,1.58,1.20
2012.08.06 12:02:44.750,0.96897,0.96936,1.35,1.58
2012.08.06 12:02:44.938,0.96897,0.96936,1.35,1.58
2012.08.06 12:02:45.048,0.96892,0.96936,1.58,1.58
2012.08.06 12:02:46.783,0.96892,0.96933,2.33,1.35
2012.08.06 12:02:46.840,0.96892,0.96933,2.33,1.35
2012.08.06 12:02:47.173,0.96901,0.96938,1.20,1.35
2012.08.06 12:02:47.556,0.96901,0.96938,1.20,1.35
2012.08.06 12:02:48.216,0.96901,0.96936,1.20,1.35
2012.08.06 12:02:48.755,0.96901,0.96938,1.20,1.35
2012.08.06 12:02:49.654,0.96901,0.96938,1.20,1.35
2012.08.06 12:02:50.316,0.96901,0.96939,1.20,1.35
2012.08.06 12:02:53.397,0.96901,0.96939,1.20,1.35
2012.08.06 12:02:53.512,0.96901,0.96938,1.20,1.35
2012.08.06 12:02:54.265,0.96901,0.96936,1.20,1.35
2012.08.06 12:02:54.623,0.96901,0.96939,1.20,1.35
2012.08.06 12:02:56.533,0.96901,0.96942,1.95,1.58
2012.08.06 12:02:58.625,0.96897,0.96936,1.35,1.20
2012.08.06 12:02:58.683,0.96891,0.96936,1.73,1.20
2012.08.06 12:02:59.228,0.96892,0.96936,1.73,1.20
2012.08.06 12:02:59.395,0.96892,0.96936,1.73,1.20
2012.08.06 12:03:01.760,0.96897,0.96939,1.20,1.35
2012.08.06 12:03:01.991,0.96897,0.96939,1.58,1.73
2012.08.06 12:03:02.513,0.96897,0.96938,2.33,1.73
2012.08.06 12:03:02.748,0.96897,0.96938,2.33,1.73
2012.08.06 12:03:04.146,0.96902,0.96941,1.35,1.58
2012.08.06 12:03:04.651,0.96897,0.96941,2.33,1.58
2012.08.06 12:03:05.167,0.96903,0.96944,1.20,1.73
2012.08.06 12:03:05.520,0.96903,0.96938,1.20,1.35
2012.08.06 12:03:06.538,0.96903,0.96944,1.58,1.35
2012.08.06 12:03:06.597,0.96903,0.96944,1.58,1.35
2012.08.06 12:03:10.004,0.96903,0.96944,1.58,1.35
2012.08.06 12:03:10.113,0.96902,0.96938,1.20,1.35
2012.08.06 12:03:10.625,0.96898,0.96937,1.58,2.70
2012.08.06 12:03:11.449,0.96898,0.96937,1.58,2.70
2012.08.06 12:03:12.910,0.96898,0.96934,1.20,1.20
2012.08.06 12:03:13.019,0.96898,0.96933,1.20,1.20
2012.08.06 12:03:15.263,0.96903,0.96938,2.10,1.73
2012.08.06 12:03:15.319,0.96903,0.96938,2.33,1.73
2012.08.06 12:03:16.015,0.96903,0.96939,2.48,1.35
2012.08.06 12:03:16.072,0.96899,0.96939,1.58,1.35
2012.08.06 12:03:16.327,0.96899,0.96939,1.58,1.35
2012.08.06 12:03:16.447,0.96899,0.96939,1.58,1.35
2012.08.06 12:03:16.954,0.96899,0.96938,1.20,1.73
2012.08.06 12:03:17.064,0.96897,0.96933,1.13,1.20
2012.08.06 12:03:17.121,0.96888,0.96928,1.20,1.73
2012.08.06 12:03:17.322,0.96885,0.96923,1.20,1.35
2012.08.06 12:03:17.453,0.96885,0.96921,1.20,1.35
2012.08.06 12:03:17.773,0.96877,0.96919,1.58,1.58
2012.08.06 12:03:18.200,0.96877,0.96919,1.35,1.58
2012.08.06 12:03:18.309,0.96877,0.96918,1.58,1.58
2012.08.06 12:03:18.638,0.96877,0.96914,1.20,1.35
2012.08.06 12:03:20.083,0.96881,0.96918,1.20,1.13
2012.08.06 12:03:20.194,0.9688,0.96918,1.20,1.13
2012.08.06 12:03:20.708,0.96881,0.96923,1.20,1.73
2012.08.06 12:03:20.765,0.96881,0.96923,1.58,1.35
2012.08.06 12:03:21.722,0.96882,0.96925,1.73,1.20
2012.08.06 12:03:21.936,0.96882,0.96925,1.73,1.20
2012.08.06 12:03:22.257,0.96882,0.96925,1.73,1.20
2012.08.06 12:03:23.465,0.96888,0.96928,1.58,1.35
2012.08.06 12:03:24.256,0.9688,0.96924,1.58,1.58
2012.08.06 12:03:24.579,0.9688,0.96918,1.35,1.35
2012.08.06 12:03:24.691,0.9688,0.96918,1.58,1.35
2012.08.06 12:03:28.007,0.96877,0.96919,1.58,1.95
2012.08.06 12:03:30.456,0.96877,0.96919,1.58,1.95
2012.08.06 12:03:31.850,0.96881,0.96923,1.20,1.73
2012.08.06 12:03:31.907,0.96881,0.96923,1.58,1.35
2012.08.06 12:03:32.645,0.96881,0.96923,1.58,1.35
2012.08.06 12:03:34.861,0.96882,0.96923,1.73,1.35
2012.08.06 12:03:34.918,0.96882,0.96923,1.73,1.35
2012.08.06 12:03:34.975,0.96882,0.96926,1.73,1.20
2012.08.06 12:03:35.381,0.96882,0.96923,1.73,1.35
2012.08.06 12:03:35.595,0.96882,0.96926,1.73,1.20
2012.08.06 12:03:35.788,0.96881,0.96924,2.33,1.35
2012.08.06 12:03:36.290,0.96881,0.96924,2.33,1.35
2012.08.06 12:03:36.438,0.96881,0.96919,2.33,1.20
2012.08.06 12:03:36.779,0.96886,0.96919,1.20,1.35
2012.08.06 12:03:37.407,0.96886,0.96919,1.20,1.13
2012.08.06 12:03:40.097,0.96886,0.96924,1.58,1.35
2012.08.06 12:03:40.482,0.96872,0.96914,1.20,2.85
2012.08.06 12:03:40.539,0.96872,0.96914,1.20,2.85
2012.08.06 12:03:40.764,0.96877,0.96914,1.20,1.35
2012.08.06 12:03:41.317,0.96877,0.96918,1.20,2.33
2012.08.06 12:03:42.068,0.9688,0.96913,1.20,1.35
2012.08.06 12:03:42.297,0.96877,0.96919,1.20,1.73
2012.08.06 12:03:43.504,0.96873,0.96914,1.58,1.35
2012.08.06 12:03:44.057,0.96873,0.96917,1.58,1.58
2012.08.06 12:03:44.468,0.96868,0.96912,1.58,1.20
2012.08.06 12:03:44.581,0.96868,0.96912,1.58,1.20
2012.08.06 12:03:44.916,0.96868,0.9691,1.58,1.20
2012.08.06 12:03:45.068,0.96868,0.9691,1.58,1.20
2012.08.06 12:03:45.278,0.96874,0.96914,1.20,1.35
2012.08.06 12:03:45.966,0.96874,0.96916,1.20,1.58
2012.08.06 12:03:46.257,0.96874,0.96914,1.20,1.35
2012.08.06 12:03:46.570,0.96874,0.96914,1.20,1.35
2012.08.06 12:03:46.789,0.96874,0.96913,1.20,1.35
2012.08.06 12:03:47.468,0.96874,0.96914,1.20,1.73
2012.08.06 12:03:48.258,0.9687,0.96913,1.35,1.73
2012.08.06 12:03:48.319,0.96874,0.96913,1.20,1.73
2012.08.06 12:03:48.903,0.96867,0.96911,2.33,1.20
2012.08.06 12:03:49.315,0.96867,0.96909,1.58,1.35
2012.08.06 12:03:49.375,0.96867,0.96909,1.58,1.35
2012.08.06 12:03:50.732,0.96867,0.96908,1.20,1.73
2012.08.06 12:03:50.790,0.96867,0.96908,1.20,1.73
2012.08.06 12:03:52.283,0.96867,0.96908,1.20,1.73
2012.08.06 12:03:52.397,0.96867,0.96908,1.20,1.73
2012.08.06 12:03:54.387,0.96867,0.96908,1.20,1.73
2012.08.06 12:03:54.697,0.96867,0.96908,1.58,1.35
2012.08.06 12:03:54.859,0.96867,0.96908,2.33,1.35
2012.08.06 12:03:55.368,0.96867,0.96911,2.33,1.58
2012.08.06 12:03:55.689,0.96867,0.96911,2.33,1.58
2012.08.06 12:03:56.244,0.96867,0.96909,1.58,1.35
2012.08.06 12:03:56.602,0.96867,0.96908,1.58,1.35
2012.08.06 12:03:57.575,0.96866,0.96903,1.58,1.58
2012.08.06 12:03:57.686,0.96864,0.96902,1.35,1.20
2012.08.06 12:03:58.807,0.96866,0.96902,1.20,1.20
2012.08.06 12:03:59.099,0.96866,0.96902,1.20,1.20
2012.08.06 12:04:04.261,0.96864,0.96902,1.20,1.58
2012.08.06 12:04:04.318,0.96861,0.96898,1.35,1.20
2012.08.06 12:04:04.375,0.96864,0.96901,1.20,1.20
2012.08.06 12:04:04.537,0.96861,0.96901,2.48,1.20
2012.08.06 12:04:04.647,0.96864,0.96899,1.20,1.35
2012.08.06 12:04:05.256,0.96864,0.96903,1.20,1.73
2012.08.06 12:04:07.994,0.96866,0.969,1.20,1.35
2012.08.06 12:04:09.567,0.96864,0.969,1.20,1.35
2012.08.06 12:04:10.142,0.9686,0.96904,1.58,2.33
2012.08.06 12:04:11.207,0.9686,0.96904,1.58,2.33
2012.08.06 12:04:12.874,0.9686,0.96903,1.58,1.73
2012.08.06 12:04:15.361,0.9686,0.96904,1.58,1.58
2012.08.06 12:04:15.630,0.9687,0.96909,1.20,1.35
2012.08.06 12:04:15.846,0.96869,0.96912,1.20,1.58
2012.08.06 12:04:15.955,0.9687,0.96908,1.20,1.35
2012.08.06 12:04:16.281,0.9687,0.96908,1.20,1.35
2012.08.06 12:04:16.701,0.96875,0.96914,1.58,1.35
2012.08.06 12:04:18.240,0.96875,0.9691,1.20,1.35
2012.08.06 12:04:18.744,0.96875,0.96913,1.20,1.35
2012.08.06 12:04:18.908,0.96875,0.96913,1.20,1.35
2012.08.06 12:04:21.474,0.96875,0.96914,1.20,1.35
2012.08.06 12:04:26.322,0.96875,0.96914,1.58,1.35
2012.08.06 12:04:26.402,0.96875,0.96914,1.58,1.13
2012.08.06 12:04:26.931,0.96881,0.96924,1.20,1.73
2012.08.06 12:04:27.469,0.96881,0.96919,1.20,1.73
2012.08.06 12:04:28.058,0.96881,0.96919,1.20,1.73
2012.08.06 12:04:28.399,0.96881,0.96919,1.20,1.73
2012.08.06 12:04:28.508,0.96879,0.96913,1.20,1.35
2012.08.06 12:04:28.846,0.96871,0.96915,1.58,1.95
2012.08.06 12:04:29.154,0.96871,0.96915,1.58,1.95
2012.08.06 12:04:30.120,0.96871,0.96913,1.58,1.35
2012.08.06 12:04:30.281,0.96871,0.96913,1.58,1.35
2012.08.06 12:04:31.026,0.96871,0.96913,1.58,1.35
2012.08.06 12:04:33.412,0.96871,0.96913,1.58,1.35
2012.08.06 12:04:33.941,0.96871,0.96909,1.58,1.35
2012.08.06 12:04:34.102,0.96871,0.96909,1.58,1.35
2012.08.06 12:04:36.312,0.9687,0.96908,1.58,1.95
2012.08.06 12:04:36.508,0.9687,0.96908,1.58,1.95
2012.08.06 12:04:37.507,0.9687,0.96908,1.58,1.20
2012.08.06 12:04:40.268,0.96876,0.96913,1.20,1.95
2012.08.06 12:04:40.583,0.96876,0.96911,1.20,1.35
2012.08.06 12:04:42.342,0.96878,0.96913,1.20,1.20
2012.08.06 12:04:42.400,0.96878,0.96913,1.20,1.95
2012.08.06 12:04:42.743,0.9688,0.96918,1.20,1.58
2012.08.06 12:04:42.800,0.9688,0.96913,1.20,1.13
2012.08.06 12:04:43.214,0.96882,0.96918,1.58,1.58
2012.08.06 12:04:43.560,0.96882,0.96919,1.35,1.58
2012.08.06 12:04:43.774,0.96882,0.96919,1.58,1.58
2012.08.06 12:04:44.978,0.96882,0.96918,1.58,1.58
2012.08.06 12:04:45.938,0.96882,0.96918,1.58,1.58
2012.08.06 12:04:45.995,0.96882,0.96918,1.58,1.58
2012.08.06 12:04:46.309,0.96887,0.96921,1.20,1.35
2012.08.06 12:04:46.432,0.96885,0.96921,1.58,1.35
2012.08.06 12:04:49.839,0.96885,0.96921,1.58,1.35
2012.08.06 12:04:49.987,0.96885,0.96921,1.58,1.35
2012.08.06 12:04:52.359,0.96885,0.96921,1.58,1.35
2012.08.06 12:04:52.468,0.96885,0.96921,1.58,1.35
2012.08.06 12:04:53.452,0.96885,0.96921,1.58,1.35
2012.08.06 12:04:53.568,0.96885,0.96921,1.58,1.35
2012.08.06 12:04:54.835,0.96888,0.96921,1.20,1.35
2012.08.06 12:04:58.052,0.96888,0.96921,1.20,1.35
2012.08.06 12:04:58.519,0.96888,0.96924,1.20,1.95
2012.08.06 12:04:58.889,0.96888,0.96922,1.20,1.35
2012.08.06 12:04:58.988,0.96888,0.96924,1.20,1.95
2012.08.06 12:04:59.290,0.96893,0.96932,2.33,1.58
2012.08.06 12:04:59.533,0.96893,0.96932,2.33,1.58
2012.08.06 12:04:59.755,0.96893,0.96934,2.33,1.58
2012.08.06 12:05:01.392,0.96893,0.96932,2.33,1.58
2012.08.06 12:05:02.708,0.96897,0.96932,1.58,1.35
2012.08.06 12:05:03.584,0.96897,0.96933,1.58,1.20
2012.08.06 12:05:03.793,0.96896,0.96932,1.20,1.20
2012.08.06 12:05:03.963,0.96891,0.96928,1.58,1.58
2012.08.06 12:05:04.525,0.96891,0.96928,1.58,1.58
2012.08.06 12:05:06.294,0.96891,0.96928,1.58,1.58
2012.08.06 12:05:06.456,0.96891,0.96931,1.58,1.20
2012.08.06 12:05:07.544,0.96891,0.96929,1.58,1.58
2012.08.06 12:05:08.150,0.96891,0.9693,1.58,1.20
2012.08.06 12:05:08.682,0.96891,0.96928,1.58,1.35
2012.08.06 12:05:09.076,0.96887,0.96928,3.45,2.33
2012.08.06 12:05:09.133,0.96887,0.96928,2.70,1.58
2012.08.06 12:05:09.411,0.96887,0.96928,2.70,2.33
2012.08.06 12:05:09.872,0.96891,0.96928,1.58,1.58
2012.08.06 12:05:10.073,0.96891,0.96928,1.20,1.20
2012.08.06 12:05:10.838,0.96892,0.96933,1.95,1.73
2012.08.06 12:05:13.507,0.96892,0.96934,1.20,1.73
2012.08.06 12:05:14.043,0.96892,0.96934,1.20,1.73
2012.08.06 12:05:14.589,0.96892,0.96934,1.58,1.35
2012.08.06 12:05:16.498,0.96892,0.96933,1.58,1.35
2012.08.06 12:05:16.723,0.96892,0.96933,1.58,1.35
2012.08.06 12:05:18.706,0.96892,0.96935,2.33,1.20
2012.08.06 12:05:19.563,0.96892,0.96935,2.33,1.20
2012.08.06 12:05:21.438,0.96892,0.96935,1.58,1.20
2012.08.06 12:05:22.460,0.96897,0.96935,1.35,1.20
2012.08.06 12:05:23.649,0.96897,0.96935,1.35,1.20
2012.08.06 12:05:24.191,0.96892,0.96935,1.58,1.20
2012.08.06 12:05:25.141,0.96892,0.96934,1.58,1.35
2012.08.06 12:05:27.521,0.96892,0.96934,1.58,1.35
2012.08.06 12:05:28.059,0.96892,0.96933,2.33,1.35
2012.08.06 12:05:28.690,0.96892,0.96933,2.33,1.35
2012.08.06 12:05:31.834,0.96897,0.96935,1.13,1.58
2012.08.06 12:05:31.943,0.96892,0.96933,1.20,1.73
2012.08.06 12:05:32.572,0.96886,0.9693,2.33,1.58
2012.08.06 12:05:33.751,0.96886,0.9693,2.33,1.20
2012.08.06 12:05:33.879,0.96886,0.9693,2.33,1.20
2012.08.06 12:05:34.538,0.96891,0.9693,1.35,1.20
2012.08.06 12:05:34.959,0.96891,0.9693,1.73,1.20
2012.08.06 12:05:36.077,0.96887,0.9693,1.73,1.58
2012.08.06 12:05:36.133,0.96887,0.9693,1.73,1.58
2012.08.06 12:05:37.288,0.96887,0.9693,1.73,1.58
2012.08.06 12:05:37.345,0.96887,0.9693,1.73,1.58
2012.08.06 12:05:37.891,0.96887,0.9693,1.73,1.58
2012.08.06 12:05:40.532,0.96887,0.9693,1.35,1.58
2012.08.06 12:05:44.889,0.96886,0.96929,1.20,1.73
2012.08.06 12:05:48.338,0.96886,0.96929,1.20,1.73
2012.08.06 12:05:48.868,0.96886,0.96929,1.20,1.73
2012.08.06 12:05:52.700,0.96886,0.96928,1.20,1.73
2012.08.06 12:05:53.246,0.96886,0.96928,1.20,1.73
2012.08.06 12:05:54.229,0.96882,0.96923,1.73,1.20
2012.08.06 12:05:54.786,0.96882,0.96923,1.73,1.20
2012.08.06 12:05:55.134,0.96887,0.96925,1.35,1.58
2012.08.06 12:05:55.320,0.96887,0.96927,1.73,1.20
2012.08.06 12:05:55.580,0.96887,0.96928,2.33,1.35
2012.08.06 12:05:56.519,0.96891,0.96929,1.35,1.20
2012.08.06 12:05:56.576,0.96891,0.96929,1.73,1.20
2012.08.06 12:05:57.100,0.96887,0.96929,1.58,1.95
2012.08.06 12:05:57.605,0.96887,0.96929,1.58,1.95
2012.08.06 12:05:58.372,0.96887,0.96929,1.58,1.95
2012.08.06 12:05:58.509,0.96887,0.96924,1.20,1.35
2012.08.06 12:05:59.291,0.9688,0.96923,1.58,1.35
2012.08.06 12:05:59.822,0.96882,0.96923,1.35,1.73
2012.08.06 12:06:00.119,0.96882,0.96923,1.35,1.73
2012.08.06 12:06:00.670,0.96881,0.96924,1.35,1.58
2012.08.06 12:06:01.879,0.96881,0.96924,1.73,1.58
2012.08.06 12:06:03.180,0.96881,0.96924,1.73,1.58
2012.08.06 12:06:08.112,0.96886,0.96924,1.35,1.20
2012.08.06 12:06:08.169,0.96886,0.96925,1.35,1.20
2012.08.06 12:06:08.490,0.96888,0.96934,1.20,2.33
2012.08.06 12:06:09.332,0.9689,0.96934,1.58,2.33
2012.08.06 12:06:12.224,0.9689,0.96933,1.20,1.73
2012.08.06 12:06:12.334,0.9689,0.96933,1.20,1.73
2012.08.06 12:06:13.431,0.9689,0.96933,1.20,1.73
2012.08.06 12:06:16.292,0.9689,0.96933,1.20,1.73
2012.08.06 12:06:17.098,0.9689,0.96933,1.20,1.73
2012.08.06 12:06:17.842,0.9689,0.96934,1.20,2.33
2012.08.06 12:06:18.168,0.96892,0.96933,1.35,1.73
