2012.08.27 10:01:01.458,0.96812,0.96845,1.13,1.35
2012.08.27 10:01:01.666,0.96812,0.96849,1.35,1.73
2012.08.27 10:01:02.383,0.96812,0.96849,1.35,1.13
2012.08.27 10:01:02.619,0.96812,0.96849,1.35,1.13
2012.08.27 10:01:02.686,0.96821,0.96852,1.13,1.35
2012.08.27 10:01:05.197,0.96819,0.96853,1.35,1.13
2012.08.27 10:01:05.387,0.96819,0.96852,1.35,1.13
2012.08.27 10:01:06.990,0.96819,0.96852,1.35,1.13
2012.08.27 10:01:07.178,0.96815,0.96853,1.95,1.73
2012.08.27 10:01:07.248,0.96815,0.96848,1.73,1.13
2012.08.27 10:01:07.708,0.96815,0.96848,1.35,1.13
2012.08.27 10:01:08.667,0.96815,0.96848,1.13,1.13
2012.08.27 10:01:09.177,0.96818,0.96851,1.13,1.95
2012.08.27 10:01:09.487,0.96817,0.96851,1.13,1.95
2012.08.27 10:01:09.858,0.96811,0.96848,1.50,1.58
2012.08.27 10:01:10.213,0.96811,0.96848,1.50,1.58
2012.08.27 10:01:10.937,0.96807,0.9684,1.35,1.13
2012.08.27 10:01:12.897,0.96807,0.9684,1.13,1.35
2012.08.27 10:01:14.077,0.96807,0.96837,1.58,1.13
2012.08.27 10:01:14.258,0.96804,0.96837,1.35,1.13
2012.08.27 10:01:15.067,0.96804,0.96837,1.35,1.13
2012.08.27 10:01:16.159,0.96804,0.96838,1.35,1.13
2012.08.27 10:01:16.707,0.96807,0.96837,1.58,1.13
2012.08.27 10:01:17.531,0.96807,0.96838,1.58,1.13
2012.08.27 10:01:18.138,0.96807,0.96837,1.35,1.13
2012.08.27 10:01:18.645,0.96808,0.96839,1.35,1.13
2012.08.27 10:01:20.558,0.96807,0.96838,1.58,1.13
2012.08.27 10:01:20.941,0.96805,0.96838,1.13,1.13
2012.08.27 10:01:21.766,0.96805,0.96838,1.13,1.13
2012.08.27 10:01:23.308,0.96805,0.96838,1.13,1.13
2012.08.27 10:01:28.137,0.96807,0.9684,1.13,1.95
2012.08.27 10:01:29.099,0.96807,0.9684,1.13,1.95
2012.08.27 10:01:30.019,0.96807,0.96844,1.35,1.13
2012.08.27 10:01:30.419,0.96807,0.9684,1.35,1.13
2012.08.27 10:01:31.667,0.96811,0.96844,1.13,1.35
2012.08.27 10:01:33.628,0.96811,0.96844,1.73,1.35
2012.08.27 10:01:34.139,0.96811,0.96844,1.13,1.35
2012.08.27 10:01:34.448,0.96811,0.96844,1.13,1.13
2012.08.27 10:01:34.999,0.96808,0.96844,1.58,1.50
2012.08.27 10:01:35.360,0.96811,0.96844,1.35,1.13
2012.08.27 10:01:36.268,0.96811,0.96844,1.35,1.13
2012.08.27 10:01:36.338,0.96811,0.96844,1.35,1.13
2012.08.27 10:01:36.718,0.96811,0.96844,1.13,1.35
2012.08.27 10:01:37.467,0.96811,0.96844,1.13,1.35
2012.08.27 10:01:38.397,0.96811,0.96844,1.35,1.13
2012.08.27 10:01:41.107,0.96816,0.96847,1.13,1.35
2012.08.27 10:01:42.128,0.96813,0.96844,1.13,1.13
2012.08.27 10:01:42.197,0.96813,0.96844,1.13,1.13
2012.08.27 10:01:42.977,0.96812,0.96844,1.58,1.13
2012.08.27 10:01:43.227,0.96811,0.96842,1.35,1.13
2012.08.27 10:01:43.658,0.96811,0.96843,1.35,1.13
2012.08.27 10:01:45.317,0.96811,0.96844,1.35,1.13
2012.08.27 10:01:45.376,0.96815,0.96846,1.35,1.13
2012.08.27 10:01:45.827,0.96815,0.96846,1.13,1.13
2012.08.27 10:01:46.211,0.96815,0.96846,1.13,1.13
2012.08.27 10:01:49.118,0.96813,0.96844,1.35,1.13
2012.08.27 10:01:51.321,0.96813,0.96844,1.35,1.13
2012.08.27 10:01:52.898,0.96813,0.96844,1.35,1.13
2012.08.27 10:01:56.066,0.96813,0.96846,1.35,1.13
2012.08.27 10:01:56.552,0.96813,0.96846,1.35,1.13
2012.08.27 10:01:57.474,0.96815,0.96848,1.35,1.13
2012.08.27 10:02:04.624,0.96812,0.96848,1.35,1.35
2012.08.27 10:02:04.764,0.96811,0.96842,1.35,1.13
2012.08.27 10:02:05.471,0.96811,0.96842,1.13,1.13
2012.08.27 10:02:07.650,0.96811,0.96842,1.13,1.13
2012.08.27 10:02:08.650,0.96811,0.96842,1.13,1.13
2012.08.27 10:02:10.567,0.96811,0.96842,1.13,1.13
2012.08.27 10:02:11.069,0.96811,0.96842,1.13,1.13
2012.08.27 10:02:13.758,0.96811,0.96842,1.13,1.13
2012.08.27 10:02:13.936,0.96811,0.96844,1.13,1.35
2012.08.27 10:02:14.217,0.96812,0.96843,1.35,1.13
2012.08.27 10:02:15.407,0.96815,0.96848,1.35,1.13
2012.08.27 10:02:15.526,0.96815,0.96846,1.35,1.13
2012.08.27 10:02:15.887,0.96815,0.96849,1.13,1.35
2012.08.27 10:02:17.389,0.96815,0.96846,1.35,1.13
2012.08.27 10:02:18.211,0.96815,0.96846,1.13,1.35
2012.08.27 10:02:18.546,0.96815,0.96846,1.13,1.35
2012.08.27 10:02:18.847,0.9681,0.96841,1.13,1.13
2012.08.27 10:02:20.796,0.9681,0.96841,1.13,1.13
2012.08.27 10:02:20.901,0.9681,0.96844,1.13,1.35
2012.08.27 10:02:21.027,0.9681,0.96844,1.35,1.13
2012.08.27 10:02:21.347,0.9681,0.96843,1.35,1.13
2012.08.27 10:02:22.398,0.9681,0.96843,1.13,1.35
2012.08.27 10:02:22.625,0.9681,0.96843,1.13,1.35
2012.08.27 10:02:28.282,0.96812,0.96843,1.13,1.13
2012.08.27 10:02:28.487,0.96814,0.96849,1.13,1.35
2012.08.27 10:02:28.649,0.96814,0.96849,1.35,1.13
2012.08.27 10:02:28.936,0.96814,0.96847,1.35,1.13
2012.08.27 10:02:29.480,0.96814,0.96849,1.35,1.35
2012.08.27 10:02:31.139,0.96814,0.96847,1.35,1.13
2012.08.27 10:02:31.267,0.96814,0.96847,1.35,1.13
2012.08.27 10:02:31.799,0.96811,0.96842,1.13,1.13
2012.08.27 10:02:32.197,0.96811,0.96842,1.13,1.13
2012.08.27 10:02:32.730,0.96811,0.96844,1.35,1.13
2012.08.27 10:02:33.553,0.96811,0.96843,1.35,1.13
2012.08.27 10:02:34.566,0.96812,0.96845,1.35,1.13
2012.08.27 10:02:36.890,0.96809,0.96843,1.35,1.13
2012.08.27 10:02:37.137,0.96809,0.9684,1.13,1.35
2012.08.27 10:02:37.197,0.96809,0.9684,1.13,1.35
2012.08.27 10:02:37.518,0.96806,0.9684,1.35,1.73
2012.08.27 10:02:37.587,0.96807,0.9684,1.35,1.73
2012.08.27 10:02:37.948,0.96809,0.9684,1.13,1.35
2012.08.27 10:02:38.077,0.96809,0.9684,1.35,1.13
2012.08.27 10:02:38.466,0.96807,0.96843,1.58,1.50
2012.08.27 10:02:38.689,0.96807,0.96843,1.58,1.50
2012.08.27 10:02:40.226,0.9681,0.96843,1.35,1.13
2012.08.27 10:02:40.622,0.9681,0.96843,1.35,1.13
2012.08.27 10:02:44.086,0.9681,0.96844,1.35,1.13
2012.08.27 10:02:46.948,0.9681,0.96843,1.35,1.13
2012.08.27 10:02:47.599,0.9681,0.96843,1.35,1.13
2012.08.27 10:02:50.567,0.9681,0.96843,1.13,1.13
2012.08.27 10:02:51.368,0.9681,0.96843,1.35,1.13
2012.08.27 10:02:52.169,0.9681,0.96843,1.35,1.13
2012.08.27 10:02:53.410,0.96809,0.96843,1.35,1.13
2012.08.27 10:02:53.477,0.96809,0.96842,1.13,1.35
2012.08.27 10:02:53.650,0.96809,0.96842,1.13,1.35
2012.08.27 10:02:54.327,0.96809,0.96842,1.13,1.35
2012.08.27 10:03:13.727,0.96809,0.96844,1.13,1.35
2012.08.27 10:03:14.046,0.96806,0.96839,1.35,1.13
2012.08.27 10:03:15.125,0.96811,0.96844,1.13,1.35
2012.08.27 10:03:15.367,0.96811,0.96844,1.13,1.35
2012.08.27 10:03:15.794,0.96812,0.96844,1.58,1.13
2012.08.27 10:03:22.538,0.96817,0.9685,1.13,1.13
2012.08.27 10:03:27.660,0.96817,0.9685,1.13,1.13
2012.08.27 10:03:28.906,0.96817,0.9685,1.13,1.13
2012.08.27 10:03:29.217,0.9682,0.96853,1.13,1.35
2012.08.27 10:03:29.877,0.9682,0.96853,1.35,1.13
2012.08.27 10:03:31.337,0.9682,0.96853,1.35,1.13
2012.08.27 10:03:43.548,0.9682,0.96854,1.35,1.13
2012.08.27 10:03:44.476,0.96823,0.96854,1.13,1.13
2012.08.27 10:03:44.557,0.96823,0.96854,1.13,1.35
2012.08.27 10:03:45.206,0.96825,0.96857,1.13,1.58
2012.08.27 10:03:47.997,0.96825,0.96856,1.13,1.13
2012.08.27 10:03:50.095,0.96825,0.96856,1.35,1.13
2012.08.27 10:03:50.679,0.96815,0.96854,1.35,1.50
2012.08.27 10:03:50.747,0.96815,0.96846,1.35,1.13
2012.08.27 10:03:50.868,0.96815,0.96846,1.35,1.13
2012.08.27 10:03:50.937,0.96815,0.96849,1.35,1.13
2012.08.27 10:03:53.245,0.96816,0.96849,1.35,1.13
2012.08.27 10:03:55.528,0.96816,0.96847,1.35,1.13
2012.08.27 10:03:58.147,0.96816,0.96849,1.35,1.13
2012.08.27 10:03:58.548,0.96816,0.96847,1.35,1.13
2012.08.27 10:03:59.599,0.96816,0.96849,1.35,1.13
2012.08.27 10:04:02.562,0.96816,0.96847,1.35,1.13
2012.08.27 10:04:03.012,0.9682,0.96851,1.13,1.35
2012.08.27 10:04:03.877,0.96818,0.96851,1.20,1.13
2012.08.27 10:04:03.998,0.96811,0.96844,1.35,1.13
2012.08.27 10:04:08.838,0.96811,0.96844,1.35,1.13
2012.08.27 10:04:09.078,0.96811,0.96844,1.35,1.13
2012.08.27 10:04:09.598,0.96811,0.96844,1.13,1.35
2012.08.27 10:04:10.370,0.96811,0.96844,1.13,1.35
2012.08.27 10:04:11.840,0.96806,0.96839,1.35,1.13
2012.08.27 10:04:12.020,0.96806,0.96839,1.35,1.13
2012.08.27 10:04:12.548,0.96809,0.96844,1.58,1.50
2012.08.27 10:04:12.707,0.96814,0.96847,1.13,1.35
2012.08.27 10:04:13.053,0.96814,0.96847,1.13,1.35
2012.08.27 10:04:13.618,0.9681,0.96843,1.35,1.13
2012.08.27 10:04:14.158,0.9681,0.96843,1.13,1.35
2012.08.27 10:04:14.557,0.9681,0.96843,1.13,1.35
2012.08.27 10:04:15.808,0.9681,0.96843,1.13,1.35
2012.08.27 10:04:16.246,0.9681,0.96843,1.13,1.35
2012.08.27 10:04:16.388,0.9681,0.96843,1.13,1.35
2012.08.27 10:04:17.019,0.96809,0.96843,1.58,1.13
2012.08.27 10:04:18.651,0.96815,0.96846,1.13,1.35
2012.08.27 10:04:18.717,0.96815,0.96848,1.13,1.95
2012.08.27 10:04:19.067,0.96815,0.96846,1.35,1.13
2012.08.27 10:04:19.487,0.96815,0.96848,1.35,1.13
2012.08.27 10:04:20.578,0.96817,0.9685,1.13,1.13
2012.08.27 10:04:22.913,0.96817,0.9685,1.13,1.13
2012.08.27 10:04:25.705,0.96817,0.9685,1.35,1.13
2012.08.27 10:04:26.087,0.96817,0.9685,1.35,1.13
2012.08.27 10:04:28.597,0.96822,0.96855,1.13,1.35
2012.08.27 10:04:29.127,0.96822,0.96855,1.13,1.35
2012.08.27 10:04:29.358,0.96822,0.96855,1.13,1.35
2012.08.27 10:04:34.677,0.96822,0.96855,1.13,1.35
2012.08.27 10:04:41.717,0.96821,0.96855,1.13,1.35
2012.08.27 10:04:42.678,0.96822,0.96855,1.13,1.35
2012.08.27 10:04:49.038,0.96821,0.96854,1.35,1.13
2012.08.27 10:04:49.437,0.96827,0.96864,1.13,1.95
2012.08.27 10:04:49.617,0.96829,0.96864,1.58,1.13
2012.08.27 10:04:50.818,0.96835,0.96864,1.58,1.13
2012.08.27 10:04:51.315,0.96835,0.96863,1.35,1.13
2012.08.27 10:04:51.382,0.96836,0.96869,1.13,1.13
2012.08.27 10:04:53.518,0.9684,0.96873,1.13,1.35
2012.08.27 10:04:54.012,0.9684,0.96873,1.13,1.35
2012.08.27 10:04:56.427,0.96837,0.9687,1.35,1.13
2012.08.27 10:04:58.003,0.96841,0.96875,1.13,1.35
2012.08.27 10:04:58.447,0.96842,0.96875,1.13,1.35
2012.08.27 10:04:58.907,0.96842,0.96875,1.13,1.35
2012.08.27 10:04:59.392,0.96842,0.96875,1.13,1.35
2012.08.27 10:05:00.997,0.96841,0.96875,1.35,1.35
2012.08.27 10:05:02.659,0.96842,0.96875,1.13,1.35
2012.08.27 10:05:05.048,0.96835,0.96868,1.35,1.13
2012.08.27 10:05:05.195,0.96832,0.96868,1.35,1.13
2012.08.27 10:05:05.893,0.96835,0.96868,1.13,1.35
2012.08.27 10:05:08.539,0.96835,0.96868,1.13,1.35
2012.08.27 10:05:09.189,0.96835,0.96869,1.13,1.35
2012.08.27 10:05:11.116,0.96835,0.96868,1.35,1.13
2012.08.27 10:05:11.556,0.96835,0.96868,1.35,1.13
2012.08.27 10:05:12.417,0.96839,0.96872,1.35,1.13
2012.08.27 10:05:15.189,0.96839,0.96872,1.35,1.13
2012.08.27 10:05:15.717,0.9684,0.96873,1.13,1.35
2012.08.27 10:05:18.357,0.9684,0.96873,1.13,1.13
2012.08.27 10:05:19.686,0.9684,0.96873,1.13,1.13
2012.08.27 10:05:19.997,0.96836,0.96873,1.35,1.13
2012.08.27 10:05:21.129,0.96831,0.96864,1.13,1.13
2012.08.27 10:05:21.394,0.96831,0.96864,1.13,1.13
2012.08.27 10:05:22.132,0.96837,0.9687,1.13,1.35
2012.08.27 10:05:25.298,0.9684,0.96873,1.35,1.13
2012.08.27 10:05:25.366,0.96837,0.96873,1.20,1.13
2012.08.27 10:05:26.057,0.96834,0.96867,1.35,1.13
2012.08.27 10:05:30.259,0.96834,0.96867,1.35,1.13
2012.08.27 10:05:30.707,0.96834,0.96867,1.35,1.13
2012.08.27 10:05:33.995,0.96834,0.96867,1.35,1.13
2012.08.27 10:05:35.718,0.96834,0.96867,1.35,1.13
2012.08.27 10:05:36.168,0.96834,0.96867,1.13,1.35
2012.08.27 10:05:44.950,0.96834,0.96867,1.35,1.13
2012.08.27 10:05:49.229,0.96835,0.96868,1.13,1.13
2012.08.27 10:05:52.308,0.96835,0.96868,1.13,1.13
2012.08.27 10:05:52.827,0.96835,0.96868,1.13,1.35
2012.08.27 10:05:53.217,0.96832,0.96865,1.35,1.13
2012.08.27 10:05:53.658,0.96832,0.96865,1.35,1.13
2012.08.27 10:05:59.580,0.96836,0.96867,1.13,1.13
2012.08.27 10:05:59.647,0.96836,0.96867,1.13,1.13
2012.08.27 10:06:00.168,0.96832,0.96867,1.13,1.95
2012.08.27 10:06:00.227,0.96836,0.96867,1.13,1.95
2012.08.27 10:06:07.489,0.96831,0.96865,1.13,1.35
2012.08.27 10:06:08.148,0.96834,0.96865,1.13,1.35
2012.08.27 10:06:17.226,0.96831,0.96865,1.13,1.35
2012.08.27 10:06:18.708,0.96834,0.96865,1.13,1.35
2012.08.27 10:06:20.028,0.96832,0.96865,1.13,1.35
2012.08.27 10:06:20.969,0.96834,0.96865,1.13,1.35
2012.08.27 10:06:26.189,0.96832,0.96865,1.13,1.35
2012.08.27 10:06:26.629,0.96834,0.96865,1.13,1.35
2012.08.27 10:06:28.448,0.96832,0.96865,1.13,1.13
2012.08.27 10:06:29.546,0.96832,0.96865,1.13,1.13
2012.08.27 10:06:30.027,0.96831,0.96865,1.13,1.13
2012.08.27 10:06:31.195,0.96832,0.96865,1.13,1.13
2012.08.27 10:06:42.855,0.96831,0.96865,1.13,1.13
2012.08.27 10:06:44.118,0.96832,0.96865,1.13,1.13
2012.08.27 10:06:47.767,0.96836,0.96867,1.13,1.95
2012.08.27 10:06:52.473,0.96836,0.96867,1.13,1.73
2012.08.27 10:07:07.872,0.96836,0.96867,1.35,1.73
2012.08.27 10:07:10.668,0.96831,0.96864,1.13,1.13
2012.08.27 10:07:12.197,0.96833,0.96864,1.13,1.13
2012.08.27 10:07:17.628,0.96831,0.96864,1.35,1.13
2012.08.27 10:07:19.641,0.96832,0.96864,1.13,1.13
2012.08.27 10:07:20.209,0.96828,0.96859,1.13,1.13
2012.08.27 10:07:21.228,0.96828,0.96861,1.35,1.13
2012.08.27 10:07:21.769,0.96831,0.96862,1.13,1.13
2012.08.27 10:07:22.176,0.96831,0.96862,1.13,1.13
2012.08.27 10:07:28.891,0.96836,0.96868,1.13,1.35
2012.08.27 10:07:29.018,0.96837,0.9687,1.35,1.35
2012.08.27 10:07:31.918,0.96839,0.9687,1.13,1.13
2012.08.27 10:07:32.098,0.96842,0.96876,1.35,1.13
2012.08.27 10:07:32.169,0.96842,0.96876,1.35,1.13
2012.08.27 10:07:32.722,0.96833,0.96864,1.58,1.13
2012.08.27 10:07:32.801,0.96831,0.96864,2.10,1.13
2012.08.27 10:07:33.667,0.96833,0.96864,1.58,1.13
2012.08.27 10:07:36.833,0.96838,0.96869,1.35,1.13
2012.08.27 10:07:40.359,0.96838,0.96869,1.35,1.13
2012.08.27 10:07:41.407,0.96838,0.96869,1.35,1.13
2012.08.27 10:07:42.610,0.96838,0.96869,1.35,1.13
2012.08.27 10:07:47.119,0.96838,0.96869,1.35,1.13
2012.08.27 10:07:49.419,0.96842,0.96874,1.35,1.13
2012.08.27 10:07:50.694,0.96842,0.96873,1.35,1.13
2012.08.27 10:07:54.057,0.96841,0.96873,1.35,1.13
2012.08.27 10:07:54.599,0.96842,0.96873,1.13,1.13
2012.08.27 10:07:54.982,0.96841,0.96873,1.13,1.13
2012.08.27 10:07:55.674,0.96837,0.96868,1.35,1.13
2012.08.27 10:08:00.798,0.96837,0.96869,1.13,1.13
2012.08.27 10:08:01.348,0.96838,0.96869,1.35,1.13
2012.08.27 10:08:03.086,0.96841,0.96872,1.13,1.13
2012.08.27 10:08:03.618,0.96841,0.96872,1.13,1.13
2012.08.27 10:08:04.087,0.96841,0.96872,1.13,1.13
2012.08.27 10:08:04.569,0.96841,0.96872,1.13,1.13
2012.08.27 10:08:06.030,0.96841,0.96873,1.35,1.35
2012.08.27 10:08:06.970,0.96841,0.96872,1.13,1.13
2012.08.27 10:08:07.523,0.96841,0.96872,1.13,1.13
2012.08.27 10:08:08.019,0.96841,0.96872,1.13,1.13
2012.08.27 10:08:08.573,0.96837,0.9687,1.35,1.13
2012.08.27 10:08:09.107,0.96837,0.9687,1.13,1.13
2012.08.27 10:08:10.439,0.96837,0.9687,1.35,1.13
2012.08.27 10:08:11.373,0.96839,0.96874,1.35,1.73
2012.08.27 10:08:12.259,0.96839,0.9687,1.35,1.13
2012.08.27 10:08:14.298,0.96839,0.96872,1.35,1.13
2012.08.27 10:08:14.758,0.96839,0.96872,1.35,1.13
2012.08.27 10:08:15.318,0.96839,0.96873,1.35,1.13
2012.08.27 10:08:21.957,0.96839,0.96879,1.35,2.10
2012.08.27 10:08:22.018,0.96846,0.96879,1.13,1.73
2012.08.27 10:08:22.147,0.96846,0.96879,1.13,1.73
2012.08.27 10:08:22.459,0.96846,0.96879,1.13,1.35
2012.08.27 10:08:23.158,0.9684,0.96874,1.35,1.13
2012.08.27 10:08:23.229,0.9684,0.96873,1.35,1.13
2012.08.27 10:08:23.540,0.9684,0.96873,1.35,1.13
2012.08.27 10:08:24.512,0.96842,0.96874,1.35,1.35
2012.08.27 10:08:24.578,0.96842,0.96874,1.35,1.35
2012.08.27 10:08:24.703,0.96842,0.96874,1.35,1.35
2012.08.27 10:08:25.281,0.96842,0.96874,1.13,1.58
2012.08.27 10:08:26.339,0.96842,0.96874,1.13,1.58
2012.08.27 10:08:27.878,0.96842,0.96874,1.13,1.58
2012.08.27 10:08:29.469,0.96842,0.96874,1.13,1.58
2012.08.27 10:08:30.909,0.96842,0.96874,1.13,1.35
2012.08.27 10:08:34.657,0.96842,0.96874,1.35,1.35
2012.08.27 10:08:35.138,0.96842,0.96874,1.35,1.35
2012.08.27 10:08:35.572,0.96842,0.96874,1.35,1.35
2012.08.27 10:08:36.337,0.96842,0.96874,1.35,1.35
2012.08.27 10:08:36.509,0.96842,0.96874,1.13,1.58
2012.08.27 10:08:40.027,0.96838,0.96871,1.13,1.35
2012.08.27 10:08:40.578,0.96838,0.96871,1.13,1.35
2012.08.27 10:08:50.881,0.96838,0.96873,1.35,1.35
2012.08.27 10:08:55.977,0.96838,0.96871,1.35,1.35
2012.08.27 10:08:56.709,0.9684,0.96871,1.13,1.13
2012.08.27 10:08:57.547,0.9684,0.96871,1.13,1.13
2012.08.27 10:08:57.609,0.9684,0.96871,1.13,1.13
2012.08.27 10:08:57.797,0.9684,0.96871,1.13,1.35
2012.08.27 10:08:57.859,0.9684,0.96871,1.13,1.35
2012.08.27 10:08:57.928,0.9684,0.96871,1.13,1.35
2012.08.27 10:08:57.987,0.9684,0.96871,1.13,1.35
2012.08.27 10:08:58.573,0.9684,0.96871,1.13,1.35
2012.08.27 10:08:59.619,0.9684,0.96871,1.13,1.35
2012.08.27 10:09:01.088,0.96837,0.96871,1.13,1.35
2012.08.27 10:09:01.268,0.96832,0.96865,1.13,1.95
2012.08.27 10:09:01.598,0.96832,0.96865,1.13,1.95
2012.08.27 10:09:02.801,0.96832,0.96865,1.13,1.95
2012.08.27 10:09:03.639,0.96832,0.96865,1.13,1.73
2012.08.27 10:09:03.888,0.96832,0.96865,1.35,1.73
2012.08.27 10:09:04.198,0.96832,0.96868,1.35,1.95
2012.08.27 10:09:07.650,0.96832,0.96868,1.35,1.73
2012.08.27 10:09:08.259,0.96832,0.96865,1.35,1.73
2012.08.27 10:09:08.861,0.96832,0.96869,1.35,1.95
2012.08.27 10:09:13.149,0.96832,0.96868,1.35,1.95
2012.08.27 10:09:13.929,0.96836,0.96868,1.35,1.13
2012.08.27 10:09:14.687,0.96836,0.96869,1.13,1.13
2012.08.27 10:09:15.354,0.96836,0.96869,1.13,1.13
2012.08.27 10:09:16.649,0.96839,0.9687,1.35,1.73
2012.08.27 10:09:17.117,0.96839,0.96873,1.35,1.20
2012.08.27 10:09:17.659,0.96839,0.96873,1.35,1.35
2012.08.27 10:09:20.409,0.96839,0.96873,1.35,1.35
2012.08.27 10:09:22.289,0.96847,0.96878,1.35,1.73
2012.08.27 10:09:22.418,0.96847,0.96883,1.58,2.10
2012.08.27 10:09:23.040,0.96847,0.96884,1.58,1.35
2012.08.27 10:09:23.124,0.96847,0.96883,1.58,1.35
2012.08.27 10:09:23.278,0.96847,0.96883,1.58,1.35
2012.08.27 10:09:25.206,0.96847,0.96883,1.35,1.35
2012.08.27 10:09:25.759,0.9685,0.96881,1.13,1.35
2012.08.27 10:09:27.998,0.9685,0.96881,1.13,1.13
2012.08.27 10:09:28.897,0.9685,0.96881,1.13,1.13
2012.08.27 10:09:30.093,0.9685,0.96881,1.13,1.13
2012.08.27 10:09:31.358,0.9685,0.96881,1.13,1.13
2012.08.27 10:09:34.658,0.96846,0.96881,1.20,1.13
2012.08.27 10:09:34.717,0.96842,0.96873,2.33,1.13
2012.08.27 10:09:34.777,0.96841,0.96873,1.35,1.35
2012.08.27 10:09:34.982,0.96841,0.96873,1.35,1.35
2012.08.27 10:09:36.007,0.96841,0.96873,1.35,1.35
2012.08.27 10:09:38.571,0.96841,0.96873,1.35,1.35
2012.08.27 10:09:38.978,0.96841,0.96874,1.35,1.13
2012.08.27 10:09:39.567,0.96841,0.96873,1.35,1.13
2012.08.27 10:09:47.689,0.96843,0.96874,1.13,1.13
2012.08.27 10:09:50.650,0.96843,0.96874,1.13,1.13
2012.08.27 10:09:52.690,0.96842,0.96874,1.13,1.13
2012.08.27 10:09:53.297,0.96843,0.96874,1.13,1.35
2012.08.27 10:09:58.962,0.96843,0.96874,1.13,1.35
2012.08.27 10:10:00.391,0.96843,0.96874,1.13,1.35
2012.08.27 10:10:01.058,0.96843,0.96874,1.13,1.35
2012.08.27 10:10:01.601,0.96843,0.96874,1.13,1.35
2012.08.27 10:10:03.118,0.96843,0.96874,1.13,1.35
2012.08.27 10:10:04.118,0.96844,0.96875,1.13,1.35
2012.08.27 10:10:09.720,0.96833,0.96871,1.35,1.58
2012.08.27 10:10:09.789,0.96833,0.96871,1.35,1.58
2012.08.27 10:10:10.690,0.96842,0.96877,1.13,1.35
2012.08.27 10:10:10.819,0.96844,0.96877,1.13,1.35
2012.08.27 10:10:11.149,0.96841,0.96877,1.35,1.35
2012.08.27 10:10:11.847,0.96844,0.96877,1.13,1.35
2012.08.27 10:10:12.498,0.96844,0.96877,1.13,1.35
2012.08.27 10:10:12.557,0.96844,0.96877,1.13,1.35
2012.08.27 10:10:12.789,0.96844,0.96877,1.13,1.35
2012.08.27 10:10:14.808,0.96842,0.96873,1.13,1.13
2012.08.27 10:10:15.152,0.96842,0.96874,1.13,1.95
2012.08.27 10:10:15.438,0.96843,0.96875,1.35,1.35
2012.08.27 10:10:15.889,0.96841,0.96875,1.13,1.35
2012.08.27 10:10:18.460,0.96836,0.96868,1.35,1.35
2012.08.27 10:10:19.104,0.96836,0.96868,1.35,1.35
2012.08.27 10:10:19.748,0.96836,0.96868,1.35,1.35
2012.08.27 10:10:20.178,0.96836,0.96869,1.35,1.35
2012.08.27 10:10:22.080,0.96836,0.96868,1.35,1.35
2012.08.27 10:10:25.912,0.96837,0.96869,1.13,1.13
