2012.08.31 19:00:53.438,0.96852,0.96894,1.35,1.35
2012.08.31 19:00:58.619,0.96859,0.96894,1.35,1.35
2012.08.31 19:01:19.148,0.96856,0.96894,1.35,1.35
2012.08.31 19:01:19.327,0.96853,0.96894,1.35,1.58
2012.08.31 19:01:19.504,0.96853,0.96894,1.35,1.58
2012.08.31 19:01:20.161,0.96853,0.96894,1.35,1.35
2012.08.31 19:01:24.019,0.96853,0.96894,1.35,1.35
2012.08.31 19:01:24.258,0.96853,0.96894,1.35,1.35
2012.08.31 19:01:25.219,0.96852,0.96894,1.35,1.35
2012.08.31 19:01:26.310,0.96853,0.96894,1.35,1.35
2012.08.31 19:01:37.428,0.96853,0.96891,1.35,1.50
2012.08.31 19:01:38.128,0.96849,0.96889,1.35,1.35
2012.08.31 19:01:38.189,0.96851,0.96892,1.35,1.35
2012.08.31 19:01:38.648,0.96851,0.96894,1.35,1.35
2012.08.31 19:01:40.757,0.96851,0.96893,1.35,1.35
2012.08.31 19:01:41.138,0.96854,0.96903,1.50,1.95
2012.08.31 19:01:41.198,0.96854,0.96903,1.50,1.73
2012.08.31 19:01:42.149,0.96856,0.96903,1.13,2.10
2012.08.31 19:01:42.388,0.96856,0.96903,1.13,1.58
2012.08.31 19:01:43.141,0.96856,0.969,1.13,1.50
2012.08.31 19:01:45.020,0.96853,0.96899,1.35,1.13
2012.08.31 19:01:45.552,0.9685,0.96899,1.35,1.73
2012.08.31 19:01:46.117,0.9685,0.96894,1.35,1.35
2012.08.31 19:01:47.679,0.96847,0.96887,1.35,1.35
2012.08.31 19:01:56.291,0.96847,0.96887,1.35,1.35
2012.08.31 19:02:01.128,0.96842,0.96885,1.35,1.35
2012.08.31 19:02:07.368,0.96851,0.96888,1.35,1.88
2012.08.31 19:02:07.740,0.96851,0.96887,1.35,1.13
2012.08.31 19:02:10.482,0.96847,0.96887,1.35,1.13
2012.08.31 19:02:10.668,0.96842,0.96882,1.73,1.50
2012.08.31 19:02:14.178,0.96842,0.96885,1.35,1.35
2012.08.31 19:02:15.178,0.96842,0.96889,1.35,1.58
2012.08.31 19:02:15.628,0.96843,0.96888,1.50,1.35
2012.08.31 19:02:20.013,0.96843,0.96885,1.50,1.35
2012.08.31 19:02:28.658,0.96846,0.9689,1.35,1.13
2012.08.31 19:02:30.778,0.96846,0.96889,1.35,1.35
2012.08.31 19:02:31.170,0.96846,0.96889,1.35,1.35
2012.08.31 19:02:32.675,0.96846,0.96889,1.35,1.35
2012.08.31 19:02:35.647,0.96846,0.96889,1.35,1.35
2012.08.31 19:02:37.617,0.96843,0.96883,1.50,1.35
2012.08.31 19:02:38.187,0.96839,0.96882,1.35,1.35
2012.08.31 19:02:50.594,0.96839,0.96884,1.35,1.35
2012.08.31 19:02:51.239,0.96839,0.96883,1.35,1.35
2012.08.31 19:02:51.597,0.96843,0.96883,1.35,1.35
2012.08.31 19:02:51.657,0.96843,0.96883,1.35,1.35
2012.08.31 19:02:52.198,0.96837,0.96883,1.35,1.35
2012.08.31 19:02:55.308,0.96837,0.96882,1.35,1.35
2012.08.31 19:02:55.886,0.96844,0.96887,1.35,1.35
2012.08.31 19:02:56.409,0.96844,0.96885,1.35,1.50
2012.08.31 19:02:59.980,0.96838,0.96884,1.35,1.35
2012.08.31 19:03:04.990,0.96838,0.96882,1.35,1.35
2012.08.31 19:03:08.487,0.96844,0.96888,1.35,1.35
2012.08.31 19:03:09.208,0.96844,0.96889,1.35,1.35
2012.08.31 19:03:12.354,0.96844,0.96889,1.35,1.35
2012.08.31 19:03:13.125,0.96844,0.96889,1.35,1.35
2012.08.31 19:03:14.238,0.96845,0.96893,1.35,1.13
2012.08.31 19:03:18.020,0.96845,0.96893,1.35,1.13
2012.08.31 19:03:18.739,0.96845,0.96893,1.35,1.13
2012.08.31 19:03:21.489,0.96845,0.96893,1.35,1.13
2012.08.31 19:03:28.579,0.96845,0.96893,1.35,1.13
2012.08.31 19:03:34.458,0.96845,0.96893,1.35,1.13
2012.08.31 19:03:35.611,0.96845,0.96893,1.35,1.13
2012.08.31 19:03:36.170,0.96845,0.96893,1.35,1.13
2012.08.31 19:03:41.121,0.96845,0.96893,1.35,1.13
2012.08.31 19:03:41.647,0.96845,0.96893,1.35,1.13
2012.08.31 19:03:44.678,0.96845,0.96893,1.35,1.13
2012.08.31 19:03:44.988,0.9685,0.96887,1.35,1.35
2012.08.31 19:03:45.197,0.96851,0.96893,1.35,1.35
2012.08.31 19:03:45.257,0.96851,0.96893,1.35,1.13
2012.08.31 19:03:49.318,0.96854,0.96901,1.35,1.35
2012.08.31 19:03:53.938,0.96854,0.96894,1.35,1.50
2012.08.31 19:04:00.340,0.96851,0.96894,1.35,1.50
2012.08.31 19:04:04.893,0.96851,0.96894,1.35,1.50
2012.08.31 19:04:06.479,0.9684,0.96884,1.35,1.35
2012.08.31 19:04:09.088,0.9684,0.96883,1.35,1.73
2012.08.31 19:04:09.889,0.9684,0.96884,1.35,1.73
2012.08.31 19:04:13.010,0.9684,0.96883,1.35,1.73
2012.08.31 19:04:17.644,0.96845,0.96886,1.35,1.35
2012.08.31 19:04:17.769,0.96845,0.96886,1.35,2.10
2012.08.31 19:04:19.908,0.96835,0.96874,1.73,1.35
2012.08.31 19:04:20.099,0.96836,0.96873,1.50,1.35
2012.08.31 19:04:20.228,0.96844,0.96879,1.35,1.35
2012.08.31 19:04:20.788,0.96844,0.96884,1.35,2.85
2012.08.31 19:04:20.908,0.96844,0.96879,1.35,1.35
2012.08.31 19:04:29.848,0.96841,0.96886,1.35,1.35
2012.08.31 19:04:30.090,0.96841,0.96886,1.35,1.35
2012.08.31 19:04:48.471,0.96838,0.9688,1.35,1.35
2012.08.31 19:04:48.968,0.96838,0.9688,1.35,1.73
2012.08.31 19:04:51.967,0.96831,0.96875,1.35,1.13
2012.08.31 19:04:52.278,0.96829,0.96875,1.35,1.13
2012.08.31 19:04:54.401,0.9683,0.96878,1.13,1.35
2012.08.31 19:04:57.329,0.96831,0.96879,1.50,1.73
2012.08.31 19:04:58.459,0.96833,0.96885,1.13,2.10
2012.08.31 19:04:58.519,0.96833,0.96885,1.13,2.10
2012.08.31 19:04:59.217,0.9684,0.96888,1.35,1.73
2012.08.31 19:05:01.977,0.9684,0.96885,1.35,1.13
2012.08.31 19:05:02.409,0.9684,0.96889,1.35,1.73
2012.08.31 19:05:02.467,0.9684,0.96889,1.35,1.73
2012.08.31 19:05:04.170,0.9684,0.96888,1.35,1.73
2012.08.31 19:05:04.553,0.9684,0.96888,1.35,1.73
2012.08.31 19:05:05.880,0.9684,0.96888,1.35,1.73
2012.08.31 19:05:08.598,0.9684,0.96888,1.35,1.73
2012.08.31 19:05:10.109,0.9684,0.96889,1.35,1.73
2012.08.31 19:05:10.527,0.96848,0.96889,1.35,1.73
2012.08.31 19:05:24.692,0.96848,0.96886,1.35,1.35
2012.08.31 19:05:26.924,0.96846,0.96886,1.35,1.35
2012.08.31 19:05:27.009,0.96847,0.96886,1.35,1.35
2012.08.31 19:05:27.874,0.96848,0.96886,1.35,1.35
2012.08.31 19:05:28.444,0.96846,0.96886,1.35,1.35
2012.08.31 19:05:32.351,0.96848,0.96886,1.35,1.35
2012.08.31 19:05:35.286,0.96839,0.96884,1.50,1.73
2012.08.31 19:05:35.468,0.96835,0.96881,1.35,1.13
2012.08.31 19:05:44.111,0.96835,0.96879,1.35,1.13
2012.08.31 19:05:44.247,0.96835,0.96878,1.35,1.13
2012.08.31 19:05:44.487,0.96835,0.96878,1.35,1.13
2012.08.31 19:05:46.158,0.96835,0.96882,1.35,1.13
2012.08.31 19:05:46.431,0.96835,0.96882,1.35,1.35
2012.08.31 19:05:47.390,0.96835,0.96879,1.35,1.13
2012.08.31 19:05:47.457,0.96835,0.96878,1.35,1.13
2012.08.31 19:05:47.639,0.96835,0.96878,1.35,1.13
2012.08.31 19:05:48.409,0.96835,0.96878,1.35,1.13
2012.08.31 19:05:48.647,0.96835,0.96878,1.35,1.13
2012.08.31 19:05:49.619,0.96835,0.96882,1.35,1.13
2012.08.31 19:06:00.944,0.96835,0.96882,1.35,1.35
2012.08.31 19:06:01.398,0.96832,0.9687,1.13,1.35
2012.08.31 19:06:01.518,0.96831,0.9687,1.13,1.35
2012.08.31 19:06:01.728,0.96832,0.9687,1.13,1.35
2012.08.31 19:06:02.168,0.96826,0.9687,1.35,1.35
2012.08.31 19:06:02.932,0.96826,0.9687,1.35,1.35
2012.08.31 19:06:18.738,0.96822,0.96864,1.50,1.35
2012.08.31 19:06:19.220,0.96822,0.96861,1.50,1.35
2012.08.31 19:06:20.970,0.96817,0.96861,1.35,1.35
2012.08.31 19:06:21.410,0.96822,0.96861,1.50,1.35
2012.08.31 19:06:23.609,0.96822,0.96863,1.50,1.35
2012.08.31 19:06:23.727,0.96822,0.96869,1.50,1.58
2012.08.31 19:06:24.942,0.96822,0.96869,1.50,1.35
2012.08.31 19:06:26.469,0.96823,0.96874,1.58,1.13
2012.08.31 19:06:26.690,0.96823,0.96871,1.58,1.13
2012.08.31 19:06:31.249,0.96822,0.9687,2.33,1.35
2012.08.31 19:06:31.591,0.96825,0.9687,1.13,1.35
2012.08.31 19:06:32.949,0.96822,0.96865,1.35,1.13
2012.08.31 19:06:35.818,0.96822,0.96865,1.35,1.13
2012.08.31 19:06:36.478,0.96822,0.96865,2.10,1.13
2012.08.31 19:06:36.707,0.96822,0.96865,2.10,1.13
2012.08.31 19:06:37.039,0.96822,0.96865,2.10,1.13
2012.08.31 19:06:45.941,0.96822,0.96868,2.10,1.35
2012.08.31 19:06:46.008,0.96822,0.9687,2.10,1.95
2012.08.31 19:06:50.950,0.96822,0.9687,2.10,1.73
2012.08.31 19:06:51.861,0.96822,0.96869,2.10,1.13
2012.08.31 19:06:52.178,0.96822,0.96865,2.10,1.13
2012.08.31 19:06:54.168,0.96822,0.96865,2.10,1.13
2012.08.31 19:06:59.658,0.96822,0.96863,2.10,1.13
2012.08.31 19:06:59.838,0.96824,0.96864,1.35,1.13
2012.08.31 19:07:00.244,0.96824,0.96863,1.35,1.13
2012.08.31 19:07:03.420,0.96824,0.96865,1.35,1.35
2012.08.31 19:07:04.287,0.96824,0.96865,1.35,1.35
2012.08.31 19:07:04.738,0.96824,0.96869,1.35,1.35
2012.08.31 19:07:07.538,0.96827,0.96871,1.35,1.13
2012.08.31 19:07:07.988,0.96827,0.96873,1.35,1.73
2012.08.31 19:07:09.578,0.96827,0.96871,1.35,1.13
2012.08.31 19:07:10.898,0.96827,0.96869,1.35,1.13
2012.08.31 19:07:11.260,0.96827,0.96868,1.35,1.13
2012.08.31 19:07:13.688,0.96827,0.96872,1.35,1.95
2012.08.31 19:07:14.659,0.96827,0.96872,1.35,1.73
2012.08.31 19:07:18.708,0.96824,0.96869,1.35,2.85
2012.08.31 19:07:18.767,0.96829,0.96872,1.35,1.95
2012.08.31 19:07:19.430,0.96829,0.96873,1.35,1.73
2012.08.31 19:07:20.591,0.96829,0.96874,1.35,1.73
2012.08.31 19:07:23.133,0.96829,0.96874,1.35,1.73
2012.08.31 19:07:23.408,0.96831,0.96873,1.13,1.35
2012.08.31 19:07:29.039,0.96831,0.96877,1.88,2.10
2012.08.31 19:07:29.239,0.96837,0.96884,1.35,1.73
2012.08.31 19:07:29.779,0.96837,0.96883,1.35,1.95
2012.08.31 19:07:39.631,0.96837,0.96879,1.35,1.35
2012.08.31 19:07:41.121,0.96837,0.96883,1.35,1.73
2012.08.31 19:07:57.620,0.96837,0.96879,1.35,1.35
2012.08.31 19:07:57.951,0.96837,0.96884,1.35,1.95
2012.08.31 19:07:59.770,0.96837,0.96879,1.35,1.35
2012.08.31 19:08:03.229,0.96837,0.96883,1.35,1.73
2012.08.31 19:08:08.179,0.96837,0.96879,1.35,1.35
2012.08.31 19:08:10.111,0.96847,0.96884,1.35,1.35
2012.08.31 19:08:14.859,0.96847,0.96884,1.35,1.73
2012.08.31 19:08:14.918,0.96842,0.96883,2.10,1.13
2012.08.31 19:08:15.038,0.96841,0.96877,1.35,1.35
2012.08.31 19:08:15.111,0.96841,0.96882,1.35,2.33
2012.08.31 19:08:15.238,0.96846,0.96883,1.35,1.20
2012.08.31 19:08:17.218,0.96846,0.9688,1.35,1.35
2012.08.31 19:08:18.960,0.96841,0.96879,1.35,1.35
2012.08.31 19:08:19.334,0.96841,0.96876,1.35,1.35
2012.08.31 19:08:23.839,0.96841,0.96876,1.35,1.35
2012.08.31 19:08:24.460,0.96841,0.96879,1.35,1.35
2012.08.31 19:08:27.648,0.96844,0.96884,1.35,1.73
2012.08.31 19:08:27.708,0.96844,0.96884,1.35,1.73
2012.08.31 19:08:33.419,0.96844,0.96884,1.35,1.95
2012.08.31 19:08:58.670,0.96844,0.96884,1.35,1.73
2012.08.31 19:08:59.858,0.96844,0.96888,1.35,2.85
2012.08.31 19:08:59.919,0.96844,0.96889,1.35,1.35
2012.08.31 19:08:59.979,0.96844,0.96889,1.35,1.35
2012.08.31 19:09:05.159,0.96845,0.96884,1.35,1.35
2012.08.31 19:09:09.669,0.96845,0.96883,1.35,1.35
2012.08.31 19:09:23.657,0.96851,0.96885,1.35,1.35
2012.08.31 19:09:24.408,0.96851,0.96888,1.35,1.35
2012.08.31 19:09:37.969,0.96851,0.96885,1.35,1.35
2012.08.31 19:10:02.748,0.96851,0.96885,1.35,1.35
2012.08.31 19:10:03.169,0.96844,0.96884,1.13,1.35
2012.08.31 19:10:06.008,0.96841,0.96884,1.35,1.35
2012.08.31 19:10:07.668,0.96841,0.96884,1.35,1.35
2012.08.31 19:10:11.399,0.96841,0.96883,1.35,1.35
2012.08.31 19:10:12.480,0.96841,0.96883,1.35,1.35
2012.08.31 19:10:15.000,0.9684,0.96881,1.13,1.35
2012.08.31 19:10:29.248,0.96832,0.96878,1.35,1.13
2012.08.31 19:10:30.237,0.96826,0.96874,1.13,1.58
2012.08.31 19:10:31.428,0.96826,0.96874,1.13,1.58
2012.08.31 19:10:34.269,0.96826,0.96874,1.13,1.58
2012.08.31 19:10:35.918,0.96822,0.96871,1.50,1.13
2012.08.31 19:10:37.588,0.96825,0.96871,1.35,1.13
2012.08.31 19:10:48.709,0.96821,0.9687,1.88,1.35
2012.08.31 19:10:49.159,0.96821,0.9687,1.88,1.35
2012.08.31 19:10:50.058,0.96821,0.9687,1.88,1.35
2012.08.31 19:10:50.959,0.96827,0.96872,1.35,1.35
2012.08.31 19:10:51.298,0.96827,0.96874,1.35,1.73
2012.08.31 19:10:51.418,0.96824,0.96874,1.58,1.13
2012.08.31 19:10:54.309,0.96831,0.96881,1.50,1.73
2012.08.31 19:10:54.589,0.96831,0.96881,1.50,1.73
2012.08.31 19:11:08.879,0.96833,0.96881,1.35,1.13
2012.08.31 19:11:09.109,0.96833,0.96883,1.35,1.13
2012.08.31 19:11:09.349,0.96833,0.96883,1.35,1.35
2012.08.31 19:11:09.779,0.96833,0.96883,1.35,1.35
2012.08.31 19:11:14.010,0.96833,0.9688,1.35,1.35
2012.08.31 19:11:15.829,0.96833,0.9688,1.35,1.13
2012.08.31 19:11:16.270,0.96833,0.9688,1.35,1.13
2012.08.31 19:11:17.390,0.9684,0.96884,1.13,1.35
2012.08.31 19:11:17.939,0.96842,0.9689,1.35,1.58
2012.08.31 19:11:24.982,0.96842,0.96885,1.35,1.50
2012.08.31 19:11:43.722,0.96839,0.96879,1.35,1.35
2012.08.31 19:11:43.790,0.96839,0.96876,1.35,1.35
2012.08.31 19:11:43.970,0.96839,0.96879,1.35,1.35
2012.08.31 19:11:44.659,0.96831,0.96879,1.35,1.35
2012.08.31 19:12:00.429,0.96831,0.96879,1.35,1.73
2012.08.31 19:12:00.489,0.96831,0.96877,1.35,1.13
2012.08.31 19:12:00.709,0.96831,0.96879,1.35,1.73
2012.08.31 19:12:01.580,0.96831,0.96877,1.35,1.13
2012.08.31 19:12:02.178,0.96831,0.96877,1.35,1.13
2012.08.31 19:12:03.641,0.96831,0.96877,1.35,1.13
2012.08.31 19:12:03.909,0.96831,0.96879,1.35,1.35
2012.08.31 19:12:04.659,0.96831,0.96879,1.35,1.35
2012.08.31 19:12:14.338,0.96831,0.96879,1.35,1.35
2012.08.31 19:12:25.368,0.96831,0.96879,1.35,1.73
2012.08.31 19:12:26.412,0.96831,0.96879,2.10,1.73
2012.08.31 19:12:26.719,0.96831,0.96876,1.35,1.13
2012.08.31 19:12:26.898,0.96831,0.96876,1.35,1.35
2012.08.31 19:12:27.896,0.96831,0.96876,1.35,1.13
2012.08.31 19:12:28.501,0.96831,0.96876,1.35,1.13
2012.08.31 19:12:32.149,0.96831,0.96879,1.35,1.35
2012.08.31 19:12:32.739,0.9683,0.96874,1.13,1.35
2012.08.31 19:12:33.920,0.96827,0.96871,1.35,1.35
2012.08.31 19:12:34.509,0.96827,0.96871,1.35,1.35
2012.08.31 19:12:37.470,0.96827,0.96873,1.35,1.35
2012.08.31 19:12:39.391,0.96827,0.96877,1.35,3.23
2012.08.31 19:12:39.509,0.96835,0.96878,1.73,2.10
2012.08.31 19:12:39.629,0.96835,0.96878,1.73,1.35
2012.08.31 19:12:40.106,0.96835,0.96878,1.73,1.35
2012.08.31 19:12:44.609,0.96835,0.96878,1.73,1.35
2012.08.31 19:12:44.856,0.96835,0.96878,1.35,1.35
2012.08.31 19:12:45.331,0.96835,0.96878,1.35,1.35
2012.08.31 19:12:51.189,0.96835,0.96878,1.35,1.35
2012.08.31 19:12:51.429,0.96835,0.96878,1.35,1.35
2012.08.31 19:12:53.527,0.96835,0.96878,1.35,1.35
2012.08.31 19:12:57.519,0.96835,0.96877,1.35,1.50
2012.08.31 19:12:57.700,0.96835,0.96876,1.35,1.13
2012.08.31 19:13:00.949,0.96827,0.96872,1.35,1.35
2012.08.31 19:13:02.711,0.96827,0.96872,1.35,1.35
2012.08.31 19:13:02.840,0.96827,0.96872,1.35,1.35
2012.08.31 19:13:03.129,0.96827,0.96874,1.35,1.35
2012.08.31 19:13:12.390,0.96827,0.96872,1.35,1.35
2012.08.31 19:13:12.729,0.96827,0.96872,1.35,1.35
2012.08.31 19:13:16.740,0.9683,0.96874,1.50,1.35
2012.08.31 19:13:16.980,0.9683,0.9688,1.50,1.95
2012.08.31 19:13:26.021,0.9683,0.9688,1.50,1.95
2012.08.31 19:13:46.969,0.96829,0.96876,1.35,1.13
2012.08.31 19:13:53.219,0.96829,0.96873,1.35,1.35
2012.08.31 19:13:54.852,0.96829,0.96872,1.35,1.35
2012.08.31 19:13:57.449,0.96829,0.96873,1.35,1.35
2012.08.31 19:14:31.139,0.96836,0.96873,1.35,1.35
2012.08.31 19:14:34.420,0.96836,0.96878,1.35,1.13
2012.08.31 19:14:36.181,0.96833,0.9688,1.13,1.35
2012.08.31 19:14:43.380,0.96833,0.9688,1.13,1.35
2012.08.31 19:14:43.743,0.96838,0.96883,1.35,1.73
2012.08.31 19:14:43.969,0.96838,0.96883,1.35,1.73
2012.08.31 19:14:44.599,0.96838,0.96883,1.35,1.73
2012.08.31 19:14:52.101,0.9684,0.96883,1.35,1.13
2012.08.31 19:14:52.229,0.96846,0.96886,1.13,1.35
2012.08.31 19:14:55.382,0.9684,0.96885,1.35,1.13
2012.08.31 19:15:02.219,0.96841,0.96886,1.13,1.35
2012.08.31 19:15:02.681,0.96838,0.96884,1.58,1.35
2012.08.31 19:15:02.751,0.96838,0.96882,1.58,1.35
2012.08.31 19:15:05.360,0.96838,0.96884,1.35,1.35
2012.08.31 19:15:05.782,0.96838,0.96882,1.35,1.35
2012.08.31 19:15:09.675,0.96838,0.96882,1.35,1.35
2012.08.31 19:15:11.214,0.96838,0.96882,1.35,1.35
2012.08.31 19:15:12.509,0.96838,0.96882,1.35,1.35
2012.08.31 19:15:14.270,0.96838,0.96884,1.35,1.35
2012.08.31 19:15:17.770,0.96838,0.96882,1.35,1.35
2012.08.31 19:15:19.135,0.96838,0.96882,1.35,1.35
2012.08.31 19:15:20.269,0.96838,0.96882,1.35,1.35
2012.08.31 19:15:20.691,0.96846,0.9689,1.13,1.35
2012.08.31 19:15:21.063,0.96846,0.9689,1.13,1.35
2012.08.31 19:15:21.760,0.96846,0.9689,1.13,1.35
2012.08.31 19:15:23.960,0.96837,0.96883,1.95,1.35
2012.08.31 19:15:24.144,0.96837,0.96882,1.73,1.35
2012.08.31 19:15:28.002,0.96837,0.96882,1.73,1.35
2012.08.31 19:15:40.751,0.96837,0.96882,1.73,1.35
2012.08.31 19:15:41.350,0.96844,0.96884,1.35,1.35
2012.08.31 19:15:41.560,0.96839,0.96884,1.35,2.85
2012.08.31 19:15:42.166,0.96839,0.96878,1.35,1.35
2012.08.31 19:15:42.559,0.96839,0.96878,1.35,1.35
2012.08.31 19:15:51.980,0.96834,0.96884,1.73,1.35
2012.08.31 19:15:52.101,0.96834,0.9688,1.35,1.73
2012.08.31 19:15:52.523,0.96834,0.9688,1.35,1.73
2012.08.31 19:15:57.269,0.96834,0.9688,1.35,1.73
2012.08.31 19:15:59.341,0.96834,0.9688,1.35,1.73
2012.08.31 19:16:06.630,0.96828,0.96878,1.73,1.35
2012.08.31 19:16:11.211,0.96828,0.96878,1.73,1.35
2012.08.31 19:16:13.102,0.96828,0.96878,1.73,1.58
2012.08.31 19:16:39.759,0.96829,0.96873,1.13,1.35
2012.08.31 19:16:39.949,0.96836,0.96876,1.35,1.35
2012.08.31 19:16:40.169,0.96836,0.96878,1.35,1.35
2012.08.31 19:16:41.060,0.96834,0.96879,1.35,1.13
2012.08.31 19:16:58.920,0.96834,0.96879,1.35,1.13
2012.08.31 19:16:59.442,0.96832,0.96873,1.35,1.35
2012.08.31 19:17:01.850,0.96832,0.96871,1.35,1.35
2012.08.31 19:17:41.000,0.96832,0.96874,1.35,1.35
2012.08.31 19:18:06.882,0.96832,0.96878,1.35,1.35
2012.08.31 19:18:07.010,0.96835,0.96879,1.35,1.13
2012.08.31 19:18:08.652,0.96835,0.9688,1.35,1.35
2012.08.31 19:18:08.980,0.9683,0.96874,1.35,1.35
2012.08.31 19:18:09.770,0.96835,0.96877,1.35,1.35
2012.08.31 19:18:12.894,0.96835,0.96877,1.35,1.35
2012.08.31 19:18:13.870,0.96835,0.96878,1.35,1.35
2012.08.31 19:18:21.351,0.96835,0.96877,1.35,1.35
2012.08.31 19:18:33.512,0.96835,0.96877,1.35,1.35
2012.08.31 19:18:38.510,0.96827,0.96877,1.73,1.73
2012.08.31 19:18:50.489,0.96827,0.96874,1.73,1.35
2012.08.31 19:19:05.209,0.96832,0.96875,1.35,1.35
2012.08.31 19:19:15.738,0.96827,0.96874,1.73,2.85
2012.08.31 19:19:16.460,0.96827,0.96868,1.35,1.35
2012.08.31 19:19:47.212,0.96826,0.96874,1.35,1.73
2012.08.31 19:19:52.430,0.96826,0.96874,1.35,1.95
2012.08.31 19:19:55.906,0.96826,0.96872,1.35,1.13
2012.08.31 19:19:56.454,0.9682,0.96868,1.13,1.35
2012.08.31 19:19:57.842,0.96826,0.96872,1.35,1.13
2012.08.31 19:20:05.179,0.96826,0.96872,1.35,1.13
2012.08.31 19:20:07.569,0.96826,0.96872,1.35,1.13
2012.08.31 19:20:27.953,0.96826,0.96871,1.35,1.35
2012.08.31 19:20:34.099,0.96823,0.96866,1.35,1.35
2012.08.31 19:20:37.680,0.96823,0.96866,1.35,1.35
2012.08.31 19:20:39.883,0.96823,0.96866,1.35,1.35
2012.08.31 19:20:43.722,0.96823,0.96866,1.35,1.35
2012.08.31 19:20:46.089,0.96823,0.96866,1.35,1.35
2012.08.31 19:21:21.511,0.96823,0.96866,1.35,1.35
2012.08.31 19:21:26.291,0.96823,0.96866,1.35,1.35
2012.08.31 19:21:30.530,0.96816,0.96868,1.35,1.13
2012.08.31 19:21:32.012,0.96816,0.96868,1.13,1.35
2012.08.31 19:21:33.452,0.96816,0.96868,1.13,1.35
2012.08.31 19:21:34.491,0.96813,0.96865,1.13,1.13
2012.08.31 19:21:34.969,0.96817,0.96869,1.13,1.35
2012.08.31 19:21:55.330,0.96817,0.96868,1.13,1.35
2012.08.31 19:21:55.451,0.96813,0.96858,1.35,1.13
2012.08.31 19:21:56.091,0.9681,0.96853,1.35,1.35
2012.08.31 19:21:56.161,0.9681,0.96853,1.35,1.35
2012.08.31 19:21:56.982,0.9681,0.96854,1.35,1.35
2012.08.31 19:21:59.289,0.96808,0.96858,1.35,1.13
2012.08.31 19:22:03.473,0.96808,0.96858,1.35,1.13
2012.08.31 19:22:04.160,0.96806,0.96854,1.13,1.35
2012.08.31 19:22:05.068,0.96806,0.96854,1.13,1.35
2012.08.31 19:22:05.812,0.96806,0.96849,1.13,1.35
2012.08.31 19:22:06.250,0.96806,0.96849,1.13,1.35
2012.08.31 19:22:06.654,0.96806,0.96848,1.13,1.35
2012.08.31 19:22:11.940,0.96805,0.96849,1.13,1.35
2012.08.31 19:22:12.000,0.9681,0.96851,1.35,1.35
2012.08.31 19:22:12.060,0.9681,0.96851,1.35,1.35
2012.08.31 19:22:12.393,0.9681,0.96851,1.35,1.35
2012.08.31 19:22:12.640,0.96805,0.96853,1.13,1.35
2012.08.31 19:22:12.823,0.96805,0.96854,1.13,1.35
2012.08.31 19:22:13.354,0.96809,0.96855,1.35,1.13
2012.08.31 19:22:14.684,0.96809,0.96855,1.35,1.13
2012.08.31 19:22:21.680,0.96809,0.96856,1.35,1.35
2012.08.31 19:22:21.991,0.96809,0.96856,1.35,1.35
2012.08.31 19:22:22.520,0.96803,0.96847,1.35,1.35
2012.08.31 19:22:24.913,0.96803,0.96848,1.35,1.73
2012.08.31 19:22:25.170,0.96804,0.96848,1.13,1.35
