2012.08.08 23:06:38.649,0.97595,0.97671,1.73,1.35
2012.08.08 23:06:40.838,0.97595,0.97671,1.73,1.35
2012.08.08 23:06:43.029,0.97594,0.97671,2.48,1.35
2012.08.08 23:06:54.250,0.97595,0.97671,1.73,1.35
2012.08.08 23:06:59.409,0.97594,0.97671,2.10,1.35
2012.08.08 23:06:59.633,0.97599,0.97676,1.35,1.35
2012.08.08 23:06:59.753,0.97599,0.97676,1.35,1.35
2012.08.08 23:07:11.953,0.97599,0.97676,1.35,1.35
2012.08.08 23:07:12.736,0.97599,0.97676,1.35,1.35
2012.08.08 23:07:19.881,0.97599,0.97676,1.35,1.35
2012.08.08 23:07:20.243,0.97599,0.97676,1.35,1.35
2012.08.08 23:07:33.962,0.97598,0.97677,1.35,1.35
2012.08.08 23:07:34.161,0.97598,0.97677,1.35,1.35
2012.08.08 23:07:39.762,0.97598,0.97677,1.20,1.35
2012.08.08 23:07:44.606,0.97596,0.9767,1.73,1.35
2012.08.08 23:07:47.023,0.97594,0.9767,1.73,1.35
2012.08.08 23:07:53.299,0.97594,0.9767,2.10,1.35
2012.08.08 23:08:13.792,0.97593,0.9767,1.73,1.35
2012.08.08 23:08:14.242,0.97592,0.97671,1.35,1.35
2012.08.08 23:08:17.155,0.97592,0.97671,1.35,1.35
2012.08.08 23:08:17.689,0.97592,0.97671,1.35,1.35
2012.08.08 23:08:17.743,0.97592,0.97671,1.35,1.35
2012.08.08 23:08:18.491,0.97592,0.97671,1.35,1.35
2012.08.08 23:08:33.461,0.9759,0.97669,2.10,1.35
2012.08.08 23:08:33.985,0.9759,0.97669,2.10,1.35
2012.08.08 23:08:42.893,0.9759,0.97669,1.35,1.35
2012.08.08 23:09:22.865,0.97591,0.9767,1.35,1.35
2012.08.08 23:09:22.975,0.97591,0.9767,1.35,1.35
2012.08.08 23:09:26.138,0.97591,0.9767,1.35,1.35
2012.08.08 23:09:26.196,0.97591,0.9767,1.35,1.35
2012.08.08 23:09:38.992,0.97591,0.9767,1.35,1.35
2012.08.08 23:10:02.229,0.97593,0.9767,2.10,1.35
2012.08.08 23:10:23.117,0.9759,0.97672,1.73,1.20
2012.08.08 23:10:45.157,0.97592,0.97668,1.73,1.35
2012.08.08 23:10:45.674,0.97595,0.97674,1.35,1.35
2012.08.08 23:10:46.005,0.97595,0.97674,1.35,1.35
2012.08.08 23:10:50.085,0.97592,0.97669,2.10,1.35
2012.08.08 23:11:16.348,0.97591,0.97668,1.35,1.35
2012.08.08 23:11:19.699,0.97591,0.97668,2.10,1.35
2012.08.08 23:11:19.755,0.97591,0.97668,2.10,1.35
2012.08.08 23:11:19.881,0.97596,0.97673,1.35,1.35
2012.08.08 23:11:20.130,0.97596,0.97673,1.35,1.35
2012.08.08 23:11:20.632,0.97596,0.97673,1.35,1.35
2012.08.08 23:11:39.139,0.97592,0.97669,1.35,1.35
2012.08.08 23:11:43.197,0.97592,0.97669,1.35,1.35
2012.08.08 23:11:50.499,0.97591,0.97668,1.35,1.35
2012.08.08 23:11:52.095,0.97588,0.97664,2.10,1.35
2012.08.08 23:11:52.206,0.97588,0.97664,2.10,1.35
2012.08.08 23:11:52.530,0.97587,0.97664,1.35,1.35
2012.08.08 23:11:55.373,0.97588,0.97664,1.73,1.35
2012.08.08 23:12:05.398,0.97592,0.97664,1.73,1.35
2012.08.08 23:12:05.689,0.97592,0.97669,2.10,1.35
2012.08.08 23:12:05.799,0.97592,0.97669,2.10,1.35
2012.08.08 23:12:05.963,0.97595,0.97669,1.73,1.35
2012.08.08 23:12:06.129,0.97597,0.97669,1.73,1.35
2012.08.08 23:12:06.709,0.97597,0.97669,1.73,1.35
2012.08.08 23:12:07.128,0.97598,0.97669,1.73,1.35
2012.08.08 23:12:07.638,0.97593,0.97669,1.73,1.35
2012.08.08 23:12:08.332,0.97593,0.97669,1.73,1.35
2012.08.08 23:12:11.738,0.97595,0.97669,1.73,1.35
2012.08.08 23:12:13.290,0.97597,0.97669,1.73,1.35
2012.08.08 23:12:13.511,0.97597,0.97669,1.73,1.35
2012.08.08 23:12:18.229,0.97596,0.97669,1.73,1.35
2012.08.08 23:12:30.746,0.97593,0.97668,1.73,1.35
2012.08.08 23:12:30.885,0.97593,0.97668,1.73,1.35
2012.08.08 23:12:31.529,0.97593,0.97668,1.73,1.35
2012.08.08 23:12:32.122,0.97592,0.97668,1.73,1.35
2012.08.08 23:12:32.569,0.97592,0.97668,1.73,1.35
2012.08.08 23:12:34.398,0.97592,0.97668,1.73,1.35
2012.08.08 23:12:34.455,0.97592,0.97668,1.73,1.35
2012.08.08 23:12:34.958,0.97591,0.97668,2.10,1.35
2012.08.08 23:12:35.019,0.97591,0.97667,2.10,1.58
2012.08.08 23:12:38.299,0.97596,0.97667,1.73,1.58
2012.08.08 23:12:38.579,0.97595,0.97667,1.73,1.58
2012.08.08 23:12:38.802,0.97595,0.97667,1.73,1.58
2012.08.08 23:12:40.648,0.97594,0.97667,2.10,1.58
2012.08.08 23:12:40.759,0.97594,0.97673,2.10,1.35
2012.08.08 23:12:40.869,0.97594,0.97673,2.10,1.35
2012.08.08 23:12:41.422,0.97598,0.97673,1.73,1.35
2012.08.08 23:12:41.480,0.97598,0.97673,1.73,1.35
2012.08.08 23:12:42.651,0.97594,0.97673,1.35,1.35
2012.08.08 23:12:43.054,0.97594,0.97673,1.35,1.35
2012.08.08 23:12:44.455,0.97594,0.97673,1.35,1.35
2012.08.08 23:12:45.062,0.97594,0.97673,1.35,1.35
2012.08.08 23:12:54.663,0.9759,0.97668,1.73,1.35
2012.08.08 23:12:54.720,0.9759,0.97668,1.73,1.35
2012.08.08 23:12:57.178,0.9759,0.97668,1.73,1.35
2012.08.08 23:13:15.592,0.97591,0.97663,1.73,1.58
2012.08.08 23:13:15.785,0.97591,0.97663,1.73,1.58
2012.08.08 23:13:16.264,0.9759,0.97663,1.35,1.58
2012.08.08 23:13:16.492,0.9759,0.97663,1.35,1.58
2012.08.08 23:13:17.006,0.9759,0.97663,1.35,1.58
2012.08.08 23:13:17.064,0.9759,0.97663,1.35,1.58
2012.08.08 23:13:17.689,0.9759,0.97663,1.35,1.58
2012.08.08 23:13:18.223,0.97585,0.97661,2.10,1.35
2012.08.08 23:13:19.321,0.97585,0.97661,2.10,1.35
2012.08.08 23:13:20.511,0.97585,0.97661,1.73,1.35
2012.08.08 23:13:21.168,0.97586,0.97661,1.73,1.35
2012.08.08 23:13:29.587,0.97586,0.97661,1.73,1.35
2012.08.08 23:13:35.289,0.97589,0.97663,1.73,1.35
2012.08.08 23:13:41.264,0.97591,0.97665,1.35,1.58
2012.08.08 23:14:00.809,0.9759,0.97663,1.73,1.35
2012.08.08 23:14:04.360,0.97588,0.97663,1.73,1.35
2012.08.08 23:14:07.093,0.97587,0.97663,1.58,1.35
2012.08.08 23:14:08.071,0.97587,0.97663,1.58,1.35
2012.08.08 23:14:16.978,0.97587,0.97663,1.58,1.35
2012.08.08 23:14:31.274,0.97589,0.97666,1.35,1.35
2012.08.08 23:14:32.014,0.97589,0.97666,1.35,1.35
2012.08.08 23:14:37.156,0.97588,0.97665,1.73,1.35
2012.08.08 23:14:37.379,0.97587,0.97665,1.58,1.35
2012.08.08 23:14:38.772,0.97587,0.97665,1.58,1.35
2012.08.08 23:14:46.184,0.97587,0.97665,1.58,1.35
2012.08.08 23:14:46.245,0.97587,0.97665,1.58,1.35
2012.08.08 23:14:46.806,0.97587,0.97665,1.58,1.35
2012.08.08 23:14:47.396,0.97588,0.97665,1.73,1.35
2012.08.08 23:14:50.128,0.97591,0.97669,1.73,1.35
2012.08.08 23:14:55.858,0.97593,0.97669,1.73,1.35
2012.08.08 23:14:55.915,0.97593,0.97669,1.73,1.35
2012.08.08 23:14:56.024,0.97592,0.97669,1.73,1.35
2012.08.08 23:15:16.700,0.97593,0.97669,1.73,1.35
2012.08.08 23:15:17.454,0.97593,0.97669,1.73,1.35
2012.08.08 23:15:44.961,0.97593,0.9767,1.35,1.35
2012.08.08 23:15:50.023,0.97593,0.9767,1.35,1.35
2012.08.08 23:15:50.142,0.97593,0.9767,1.35,1.35
2012.08.08 23:15:52.194,0.97593,0.9767,1.35,1.35
2012.08.08 23:15:52.731,0.97593,0.9767,2.10,1.35
2012.08.08 23:16:08.394,0.97593,0.9767,2.10,1.35
2012.08.08 23:16:08.469,0.97593,0.9767,2.10,1.35
2012.08.08 23:16:08.801,0.97593,0.9767,2.10,1.35
2012.08.08 23:16:10.813,0.97593,0.9767,2.10,1.35
2012.08.08 23:16:11.206,0.97593,0.9767,2.10,1.35
2012.08.08 23:16:11.290,0.97593,0.9767,2.10,1.35
2012.08.08 23:16:13.566,0.97593,0.9767,1.35,1.35
2012.08.08 23:16:14.273,0.97593,0.9767,1.35,1.35
2012.08.08 23:16:14.332,0.97593,0.9767,1.35,1.35
2012.08.08 23:16:14.846,0.97598,0.97672,1.73,1.35
2012.08.08 23:16:17.714,0.97598,0.97672,1.73,1.35
2012.08.08 23:16:18.315,0.97603,0.97678,1.58,1.35
2012.08.08 23:16:18.472,0.97603,0.97678,1.58,1.35
2012.08.08 23:16:19.031,0.97603,0.97678,2.33,1.35
2012.08.08 23:16:19.624,0.97607,0.97684,1.35,1.58
2012.08.08 23:16:19.965,0.97607,0.97684,1.35,1.58
2012.08.08 23:16:20.419,0.97607,0.97684,1.35,1.58
2012.08.08 23:16:20.894,0.97607,0.97684,1.35,1.58
2012.08.08 23:16:21.012,0.97607,0.97684,1.35,1.58
2012.08.08 23:16:28.964,0.97602,0.97679,1.73,1.35
2012.08.08 23:16:29.194,0.97602,0.97679,1.73,1.35
2012.08.08 23:16:29.315,0.97602,0.97679,1.73,1.35
2012.08.08 23:16:30.163,0.976,0.97679,1.35,1.35
2012.08.08 23:16:31.247,0.97593,0.97669,1.73,1.35
2012.08.08 23:16:31.572,0.97593,0.97669,1.73,1.35
2012.08.08 23:16:31.808,0.97594,0.97669,2.10,1.35
2012.08.08 23:16:31.918,0.97594,0.97669,2.10,1.35
2012.08.08 23:16:32.613,0.97593,0.97669,2.10,1.35
2012.08.08 23:16:36.001,0.97599,0.97676,1.35,1.35
2012.08.08 23:16:36.059,0.97599,0.97676,1.35,1.35
2012.08.08 23:16:45.069,0.97605,0.97682,1.35,1.95
2012.08.08 23:16:45.347,0.97605,0.97682,1.35,1.95
2012.08.08 23:16:46.027,0.97605,0.97682,1.35,1.95
2012.08.08 23:16:55.900,0.97605,0.97682,1.35,1.35
2012.08.08 23:16:56.118,0.97602,0.97679,2.10,1.35
2012.08.08 23:16:56.667,0.976,0.97679,1.35,1.35
2012.08.08 23:17:06.059,0.97603,0.97677,1.73,1.58
2012.08.08 23:17:45.534,0.97604,0.9769,2.10,1.35
2012.08.08 23:17:50.214,0.9761,0.97689,1.35,1.35
2012.08.08 23:17:50.625,0.9761,0.97689,1.35,1.35
2012.08.08 23:17:51.024,0.9761,0.97689,1.35,1.35
2012.08.08 23:17:53.862,0.97608,0.97685,1.35,1.35
2012.08.08 23:17:54.177,0.97608,0.97685,1.35,1.35
2012.08.08 23:17:54.516,0.97608,0.97685,1.35,1.35
2012.08.08 23:17:55.106,0.97608,0.97685,1.35,1.35
2012.08.08 23:17:55.411,0.97608,0.97685,1.35,1.35
2012.08.08 23:17:56.632,0.97608,0.97685,1.35,1.35
2012.08.08 23:17:56.835,0.97608,0.97685,1.35,1.35
2012.08.08 23:17:57.247,0.97608,0.97685,1.35,1.35
2012.08.08 23:17:57.520,0.97605,0.9768,1.73,1.35
2012.08.08 23:17:58.184,0.97603,0.9768,1.35,1.35
2012.08.08 23:17:58.421,0.97609,0.9768,2.10,1.13
2012.08.08 23:17:58.479,0.97609,0.9768,2.10,1.13
2012.08.08 23:17:59.026,0.97611,0.97688,2.10,1.35
2012.08.08 23:18:00.015,0.97611,0.97688,2.10,1.35
2012.08.08 23:18:01.785,0.97616,0.97688,1.73,1.35
2012.08.08 23:18:03.487,0.97615,0.97688,2.10,1.35
2012.08.08 23:18:03.735,0.97616,0.97688,2.10,1.35
2012.08.08 23:18:05.402,0.97616,0.97688,1.73,1.35
2012.08.08 23:18:05.686,0.97627,0.97706,1.35,2.48
2012.08.08 23:18:06.078,0.97627,0.97706,1.35,1.35
2012.08.08 23:18:09.376,0.97627,0.97706,1.35,1.35
2012.08.08 23:18:14.997,0.97627,0.97706,1.35,2.48
2012.08.08 23:18:15.730,0.97627,0.97705,1.35,1.73
2012.08.08 23:18:15.788,0.97627,0.97705,1.35,1.73
2012.08.08 23:18:15.879,0.97627,0.97705,1.35,1.73
2012.08.08 23:18:19.063,0.97627,0.97705,1.35,1.73
2012.08.08 23:18:19.181,0.97627,0.97705,1.35,1.73
2012.08.08 23:18:24.991,0.97627,0.97706,1.35,2.10
2012.08.08 23:18:27.062,0.97626,0.97703,1.35,1.58
2012.08.08 23:18:27.182,0.97626,0.97703,1.73,1.58
2012.08.08 23:18:27.525,0.97631,0.97711,1.35,2.48
2012.08.08 23:18:28.355,0.97627,0.97711,1.73,2.48
2012.08.08 23:18:28.572,0.97627,0.97707,1.35,1.35
2012.08.08 23:18:28.956,0.97627,0.97703,1.35,2.10
2012.08.08 23:18:29.067,0.97626,0.977,1.35,1.73
2012.08.08 23:18:30.202,0.97626,0.97698,1.35,1.73
2012.08.08 23:18:30.697,0.97612,0.97691,1.35,1.35
2012.08.08 23:18:32.072,0.97612,0.97691,1.35,2.10
2012.08.08 23:18:32.183,0.97612,0.97691,1.35,1.35
2012.08.08 23:18:36.448,0.97607,0.97686,1.35,1.35
2012.08.08 23:18:36.966,0.97607,0.97686,1.35,1.35
2012.08.08 23:18:42.499,0.97607,0.97686,1.35,1.35
2012.08.08 23:18:47.306,0.97611,0.97686,2.10,1.35
2012.08.08 23:18:47.900,0.97611,0.97686,2.10,1.35
2012.08.08 23:18:48.324,0.97611,0.97686,2.10,1.35
2012.08.08 23:18:48.399,0.97611,0.97686,2.10,1.35
2012.08.08 23:18:48.457,0.97611,0.97686,2.10,1.35
2012.08.08 23:18:53.126,0.9761,0.97689,1.35,1.35
2012.08.08 23:18:54.137,0.9761,0.97689,1.35,1.35
2012.08.08 23:18:57.216,0.9761,0.97689,1.35,1.35
2012.08.08 23:19:05.890,0.9761,0.97689,1.35,1.35
2012.08.08 23:19:06.152,0.97611,0.97689,1.73,1.35
2012.08.08 23:19:09.387,0.97624,0.97697,1.35,2.10
2012.08.08 23:19:09.446,0.97624,0.97697,1.35,2.10
2012.08.08 23:19:09.611,0.97624,0.977,1.35,1.58
2012.08.08 23:19:09.721,0.97624,0.977,1.35,1.58
2012.08.08 23:19:10.057,0.97624,0.977,1.35,1.58
2012.08.08 23:19:11.157,0.97624,0.977,1.35,1.58
2012.08.08 23:19:20.787,0.97619,0.97694,2.10,1.35
2012.08.08 23:19:20.936,0.97619,0.97694,2.10,1.35
2012.08.08 23:19:26.370,0.97619,0.97694,2.10,1.35
2012.08.08 23:19:26.520,0.97619,0.97694,2.10,1.35
2012.08.08 23:19:34.757,0.9762,0.97694,2.10,1.35
2012.08.08 23:19:35.325,0.9762,0.97694,2.10,1.35
2012.08.08 23:19:37.588,0.9762,0.97694,2.10,1.35
2012.08.08 23:19:38.257,0.9762,0.97697,2.10,1.35
2012.08.08 23:19:40.599,0.9762,0.97697,2.10,1.35
2012.08.08 23:19:40.708,0.9762,0.97697,2.10,1.35
2012.08.08 23:19:40.907,0.97619,0.97697,2.10,1.35
2012.08.08 23:19:41.338,0.97619,0.97697,2.10,1.35
2012.08.08 23:19:41.577,0.97619,0.97697,2.10,1.35
2012.08.08 23:19:41.780,0.9762,0.97697,2.10,1.35
2012.08.08 23:19:41.996,0.9762,0.97697,2.10,1.35
2012.08.08 23:19:42.326,0.97619,0.97697,2.10,1.35
2012.08.08 23:19:42.558,0.97619,0.97697,2.10,1.35
2012.08.08 23:19:42.787,0.97619,0.97697,2.10,1.35
2012.08.08 23:19:42.907,0.97619,0.97697,2.10,1.35
2012.08.08 23:19:43.433,0.97619,0.97697,2.10,1.35
2012.08.08 23:19:43.489,0.97619,0.97697,2.10,1.35
2012.08.08 23:19:43.758,0.97619,0.97697,2.10,1.35
2012.08.08 23:19:44.086,0.9762,0.97697,2.10,1.35
2012.08.08 23:19:44.337,0.97619,0.97697,2.10,1.35
2012.08.08 23:19:44.446,0.97619,0.97697,2.10,1.35
2012.08.08 23:19:44.754,0.9762,0.97697,2.10,1.35
2012.08.08 23:19:45.111,0.9762,0.97697,2.10,1.35
2012.08.08 23:19:45.198,0.9762,0.97697,2.10,1.35
2012.08.08 23:19:45.559,0.9762,0.97697,2.10,1.35
2012.08.08 23:19:45.637,0.9762,0.97697,2.10,1.35
2012.08.08 23:19:46.069,0.9762,0.97697,2.10,1.35
2012.08.08 23:19:46.188,0.97619,0.97697,2.10,1.35
2012.08.08 23:19:46.509,0.97619,0.97697,2.10,1.35
2012.08.08 23:19:48.245,0.97626,0.97705,1.35,1.35
2012.08.08 23:19:48.409,0.97626,0.97705,1.35,1.35
2012.08.08 23:19:48.491,0.97626,0.97705,1.35,1.35
2012.08.08 23:19:48.960,0.97626,0.97705,1.35,1.35
2012.08.08 23:19:51.803,0.97626,0.97705,1.35,1.35
2012.08.08 23:19:52.113,0.97626,0.97705,1.35,1.35
2012.08.08 23:19:53.654,0.97626,0.97705,1.35,1.35
2012.08.08 23:19:55.083,0.97626,0.97705,1.35,1.35
2012.08.08 23:19:55.749,0.97626,0.97705,1.35,1.35
2012.08.08 23:19:56.487,0.97626,0.97705,2.48,1.35
2012.08.08 23:19:56.598,0.97626,0.97705,2.48,1.35
2012.08.08 23:19:58.667,0.97626,0.97705,2.48,1.35
2012.08.08 23:19:59.263,0.97626,0.97705,2.48,1.35
2012.08.08 23:19:59.979,0.97626,0.97705,2.48,1.35
2012.08.08 23:20:00.132,0.97626,0.97705,1.35,1.35
2012.08.08 23:20:00.599,0.97626,0.97705,1.35,1.35
2012.08.08 23:20:01.076,0.97626,0.97705,2.10,1.13
2012.08.08 23:20:01.240,0.97626,0.97705,2.10,1.13
2012.08.08 23:20:01.942,0.97642,0.97717,1.35,2.10
2012.08.08 23:20:03.912,0.97635,0.97712,1.35,1.35
2012.08.08 23:20:04.430,0.97635,0.97712,1.35,1.35
2012.08.08 23:20:05.810,0.97635,0.97712,1.35,1.35
2012.08.08 23:20:06.138,0.97635,0.97712,1.35,1.35
2012.08.08 23:20:11.061,0.97635,0.97712,1.35,1.35
2012.08.08 23:20:17.580,0.97635,0.97712,1.35,1.35
2012.08.08 23:20:18.136,0.97635,0.97712,1.35,1.35
2012.08.08 23:20:22.318,0.97633,0.97712,1.35,1.35
2012.08.08 23:20:22.375,0.97633,0.97712,1.35,1.35
2012.08.08 23:20:25.070,0.97633,0.97712,1.35,1.35
2012.08.08 23:20:28.369,0.97633,0.97712,1.35,1.35
2012.08.08 23:20:33.106,0.97633,0.97712,1.35,1.35
2012.08.08 23:20:38.379,0.97633,0.97712,1.35,1.35
2012.08.08 23:20:38.644,0.97633,0.97712,1.35,1.35
2012.08.08 23:20:39.921,0.97633,0.97712,1.35,1.35
2012.08.08 23:20:40.275,0.97633,0.97712,1.35,1.35
2012.08.08 23:20:46.560,0.97633,0.97712,1.35,1.35
2012.08.08 23:20:52.087,0.97633,0.97712,1.35,1.35
2012.08.08 23:21:11.434,0.97633,0.97712,1.35,1.35
2012.08.08 23:21:11.650,0.97633,0.97712,1.35,1.35
2012.08.08 23:21:26.439,0.97633,0.9771,1.35,2.10
2012.08.08 23:21:28.532,0.97633,0.97709,1.35,2.70
2012.08.08 23:21:29.140,0.97626,0.97703,1.35,1.35
2012.08.08 23:21:32.590,0.97626,0.97703,1.35,1.35
2012.08.08 23:21:32.723,0.97626,0.97703,1.35,1.35
2012.08.08 23:21:32.971,0.97626,0.97703,1.35,1.35
2012.08.08 23:21:33.246,0.97626,0.97703,1.35,1.35
2012.08.08 23:21:58.002,0.97626,0.97703,1.35,1.35
2012.08.08 23:22:05.814,0.97626,0.97703,1.35,1.35
