2012.08.31 02:01:56.628,0.96669,0.96719,1.35,1.58
2012.08.31 02:01:57.098,0.9666,0.96713,1.35,1.58
2012.08.31 02:01:59.435,0.9666,0.96713,1.58,1.58
2012.08.31 02:02:00.041,0.9666,0.96713,1.58,1.58
2012.08.31 02:02:09.709,0.9666,0.96713,1.58,1.58
2012.08.31 02:02:14.447,0.9666,0.96714,1.58,1.35
2012.08.31 02:02:17.089,0.9666,0.96713,1.58,1.35
2012.08.31 02:02:17.529,0.9666,0.96713,1.58,1.35
2012.08.31 02:02:22.087,0.9666,0.96713,1.58,1.58
2012.08.31 02:02:24.370,0.9666,0.96713,1.35,1.58
2012.08.31 02:02:24.727,0.9666,0.96713,1.35,1.58
2012.08.31 02:02:27.208,0.9666,0.96713,1.58,1.58
2012.08.31 02:02:29.649,0.9666,0.96713,1.58,1.35
2012.08.31 02:02:30.227,0.9666,0.96713,1.58,1.58
2012.08.31 02:02:37.279,0.9666,0.96713,1.35,1.58
2012.08.31 02:02:37.487,0.9666,0.96713,1.35,1.58
2012.08.31 02:02:39.428,0.9666,0.96713,1.35,1.58
2012.08.31 02:02:39.830,0.9666,0.96713,1.35,1.58
2012.08.31 02:02:43.650,0.9666,0.96713,1.35,1.58
2012.08.31 02:02:47.992,0.9666,0.96713,1.35,1.58
2012.08.31 02:02:48.479,0.9666,0.96713,1.35,1.58
2012.08.31 02:02:50.428,0.9666,0.96713,1.35,1.58
2012.08.31 02:02:51.241,0.9666,0.96713,1.35,1.58
2012.08.31 02:02:51.740,0.9666,0.96713,1.35,1.58
2012.08.31 02:02:52.219,0.9666,0.96713,1.35,1.58
2012.08.31 02:02:53.188,0.9666,0.96713,1.35,1.58
2012.08.31 02:03:19.804,0.96635,0.96704,1.35,1.58
2012.08.31 02:03:20.469,0.96635,0.96704,1.35,1.58
2012.08.31 02:03:37.403,0.96633,0.96704,1.35,1.58
2012.08.31 02:03:38.880,0.96633,0.96704,1.35,1.58
2012.08.31 02:03:39.000,0.96633,0.96704,1.35,1.58
2012.08.31 02:03:39.558,0.96633,0.96704,1.35,1.58
2012.08.31 02:03:46.370,0.96633,0.96709,1.35,1.58
2012.08.31 02:03:46.618,0.96638,0.96709,1.35,1.35
2012.08.31 02:03:46.701,0.96638,0.96704,1.35,1.35
2012.08.31 02:03:46.920,0.96638,0.96708,1.35,1.58
2012.08.31 02:03:47.751,0.96642,0.96704,1.35,1.35
2012.08.31 02:03:52.518,0.96642,0.96709,1.35,1.35
2012.08.31 02:03:52.871,0.96642,0.96704,1.35,1.35
2012.08.31 02:03:54.510,0.96642,0.96704,1.35,1.58
2012.08.31 02:03:54.578,0.96642,0.96704,1.35,1.58
2012.08.31 02:03:55.009,0.96642,0.96704,1.35,1.35
2012.08.31 02:03:55.566,0.96642,0.96708,1.35,1.58
2012.08.31 02:03:55.968,0.96642,0.96704,1.35,1.35
2012.08.31 02:03:56.159,0.96642,0.96708,1.35,1.58
2012.08.31 02:03:56.407,0.96642,0.96704,1.35,1.35
2012.08.31 02:03:56.648,0.96642,0.96709,1.35,1.58
2012.08.31 02:03:56.948,0.96642,0.96704,1.35,1.35
2012.08.31 02:03:57.150,0.96642,0.96708,1.35,1.58
2012.08.31 02:03:57.698,0.96642,0.96708,1.35,1.58
2012.08.31 02:03:58.017,0.96647,0.96715,1.35,1.58
2012.08.31 02:03:58.198,0.96647,0.96715,1.35,1.58
2012.08.31 02:03:59.328,0.96643,0.96715,1.58,1.58
2012.08.31 02:04:00.449,0.96646,0.96715,1.35,1.58
2012.08.31 02:04:00.687,0.96646,0.96715,1.35,1.58
2012.08.31 02:04:02.869,0.96646,0.96715,1.35,1.58
2012.08.31 02:04:03.388,0.96646,0.96715,1.35,1.58
2012.08.31 02:04:05.071,0.96646,0.96715,1.35,1.58
2012.08.31 02:04:14.990,0.96646,0.96715,1.35,1.58
2012.08.31 02:04:15.922,0.96643,0.96715,1.95,1.58
2012.08.31 02:04:17.899,0.96643,0.96715,1.95,1.58
2012.08.31 02:04:18.018,0.96647,0.96715,1.35,1.58
2012.08.31 02:04:18.881,0.96647,0.96715,1.35,1.58
2012.08.31 02:04:19.488,0.96643,0.96715,1.58,1.58
2012.08.31 02:04:29.489,0.96638,0.96708,1.35,1.58
2012.08.31 02:04:30.000,0.96638,0.96706,1.35,1.35
2012.08.31 02:04:44.191,0.96638,0.96706,1.35,1.58
2012.08.31 02:04:44.585,0.96638,0.96706,1.35,1.58
2012.08.31 02:04:45.180,0.96638,0.96706,1.35,1.58
2012.08.31 02:04:45.648,0.96638,0.96706,1.35,1.58
2012.08.31 02:04:46.169,0.96638,0.96706,1.35,1.35
2012.08.31 02:04:55.920,0.96639,0.96706,1.35,1.35
2012.08.31 02:04:56.959,0.96639,0.96706,1.35,1.35
2012.08.31 02:04:57.459,0.96639,0.96706,1.35,1.35
2012.08.31 02:04:57.621,0.96639,0.96706,1.35,1.35
2012.08.31 02:04:58.940,0.96639,0.96706,1.35,1.58
2012.08.31 02:05:05.649,0.96634,0.96706,1.35,1.58
2012.08.31 02:05:06.176,0.96634,0.96706,1.35,1.58
2012.08.31 02:05:06.499,0.96634,0.96708,1.35,1.58
2012.08.31 02:05:06.618,0.96634,0.96708,1.35,1.35
2012.08.31 02:05:06.678,0.96646,0.9671,1.58,1.35
2012.08.31 02:05:08.949,0.96646,0.9671,1.58,1.35
2012.08.31 02:05:09.171,0.96646,0.9671,1.58,1.35
2012.08.31 02:05:10.436,0.96646,0.9671,1.58,1.58
2012.08.31 02:05:11.472,0.96646,0.9671,1.58,1.58
2012.08.31 02:05:12.120,0.96646,0.9671,1.58,1.58
2012.08.31 02:05:12.661,0.96646,0.9671,1.58,1.58
2012.08.31 02:05:13.151,0.96646,0.9671,1.58,1.58
2012.08.31 02:05:13.760,0.96646,0.9671,1.58,1.58
2012.08.31 02:05:15.509,0.96646,0.9671,1.58,1.58
2012.08.31 02:05:19.480,0.96646,0.9671,1.58,1.58
2012.08.31 02:05:20.030,0.96646,0.9671,1.58,1.58
2012.08.31 02:05:22.171,0.96646,0.9671,1.58,1.58
2012.08.31 02:05:35.760,0.96646,0.9671,1.58,1.58
2012.08.31 02:05:39.028,0.96646,0.9671,1.58,1.58
2012.08.31 02:05:39.491,0.96646,0.9671,1.58,1.58
2012.08.31 02:05:43.421,0.96646,0.9671,1.58,1.58
2012.08.31 02:05:43.730,0.96646,0.9671,1.58,1.58
2012.08.31 02:05:46.366,0.96646,0.9671,1.58,1.58
2012.08.31 02:05:46.547,0.96646,0.9671,1.58,1.58
2012.08.31 02:06:02.958,0.96656,0.96714,1.35,1.58
2012.08.31 02:06:03.288,0.96656,0.96714,1.35,2.33
2012.08.31 02:06:26.438,0.96656,0.96714,1.35,1.58
2012.08.31 02:06:28.199,0.96656,0.96714,1.35,1.58
2012.08.31 02:06:28.558,0.96656,0.96714,1.35,1.58
2012.08.31 02:06:28.730,0.96656,0.96714,1.58,1.58
2012.08.31 02:06:34.789,0.96662,0.96727,1.58,1.58
2012.08.31 02:06:36.258,0.96662,0.96723,1.58,1.73
2012.08.31 02:06:36.629,0.96655,0.96719,1.58,1.58
2012.08.31 02:06:37.188,0.96655,0.96719,1.35,1.58
2012.08.31 02:06:37.576,0.96655,0.96719,1.58,1.58
2012.08.31 02:06:37.659,0.96655,0.96719,1.58,1.58
2012.08.31 02:06:40.018,0.96655,0.96719,1.58,1.58
2012.08.31 02:06:40.720,0.96655,0.96719,1.58,1.58
2012.08.31 02:06:41.023,0.96655,0.96719,1.58,1.58
2012.08.31 02:06:47.989,0.96655,0.96719,1.58,1.58
2012.08.31 02:06:48.602,0.96655,0.96719,1.58,1.58
2012.08.31 02:06:52.628,0.96655,0.96719,1.58,1.58
2012.08.31 02:06:54.150,0.96655,0.96719,1.58,1.58
2012.08.31 02:07:05.260,0.96655,0.96719,1.58,1.58
2012.08.31 02:07:10.670,0.96655,0.96717,1.58,1.73
2012.08.31 02:07:24.983,0.96655,0.96717,1.58,1.73
2012.08.31 02:07:27.842,0.96655,0.96717,1.58,1.73
2012.08.31 02:07:30.319,0.96655,0.96718,1.58,1.73
2012.08.31 02:07:30.811,0.96655,0.96718,1.58,1.73
2012.08.31 02:07:49.230,0.96666,0.96718,1.58,1.50
2012.08.31 02:07:49.409,0.96666,0.96719,1.58,1.35
2012.08.31 02:08:24.180,0.96663,0.96728,1.35,1.58
2012.08.31 02:08:28.881,0.96661,0.96728,1.58,1.58
2012.08.31 02:08:29.459,0.96661,0.96728,1.58,1.58
2012.08.31 02:08:29.591,0.96661,0.96723,1.35,1.73
2012.08.31 02:08:31.429,0.96661,0.96723,1.35,1.73
2012.08.31 02:08:31.490,0.96661,0.96728,1.58,1.58
2012.08.31 02:08:31.672,0.96661,0.96726,1.58,1.73
2012.08.31 02:08:31.892,0.96661,0.96728,1.58,1.58
2012.08.31 02:08:34.641,0.96661,0.96727,1.35,1.73
2012.08.31 02:08:36.623,0.96661,0.96728,1.58,1.58
2012.08.31 02:08:55.540,0.96687,0.96733,1.35,1.58
2012.08.31 02:08:57.910,0.96678,0.96724,1.35,1.35
2012.08.31 02:09:09.521,0.96678,0.96724,1.35,1.35
2012.08.31 02:09:17.541,0.96678,0.96724,1.35,1.35
2012.08.31 02:09:20.641,0.96678,0.96724,1.35,1.35
2012.08.31 02:09:31.818,0.96678,0.96724,1.35,1.58
2012.08.31 02:09:32.371,0.96678,0.96724,1.35,1.58
2012.08.31 02:09:32.807,0.96678,0.96724,1.35,1.58
2012.08.31 02:09:33.960,0.96678,0.96724,1.35,1.58
2012.08.31 02:09:34.347,0.96678,0.96724,1.35,1.58
2012.08.31 02:09:35.011,0.96678,0.96724,1.35,1.58
2012.08.31 02:09:37.400,0.96677,0.96724,1.35,1.58
2012.08.31 02:09:37.901,0.96673,0.96719,1.35,1.58
2012.08.31 02:09:50.469,0.96673,0.96719,1.35,1.58
2012.08.31 02:09:51.122,0.96673,0.96719,1.35,1.58
2012.08.31 02:09:54.151,0.96673,0.96719,1.35,1.58
2012.08.31 02:10:04.773,0.96673,0.96719,1.35,1.35
2012.08.31 02:10:11.520,0.96685,0.96728,1.35,1.35
2012.08.31 02:10:25.613,0.96685,0.96725,1.35,1.35
2012.08.31 02:10:38.657,0.96678,0.96723,1.35,1.58
2012.08.31 02:10:45.670,0.96678,0.96724,1.35,1.35
2012.08.31 02:11:08.660,0.96678,0.96723,1.35,1.35
2012.08.31 02:11:08.961,0.96686,0.96732,1.35,1.58
2012.08.31 02:11:09.320,0.96686,0.96732,1.35,1.58
2012.08.31 02:11:18.732,0.96686,0.96738,1.35,1.58
2012.08.31 02:11:19.420,0.96686,0.96738,1.35,1.58
2012.08.31 02:11:22.465,0.96686,0.96738,1.35,1.58
2012.08.31 02:11:22.962,0.96686,0.96738,1.35,1.58
2012.08.31 02:11:40.964,0.96686,0.96738,1.35,1.58
2012.08.31 02:11:41.386,0.96686,0.96738,1.35,1.58
2012.08.31 02:11:45.131,0.96686,0.9673,1.35,1.58
2012.08.31 02:11:45.682,0.96687,0.9673,1.35,1.58
2012.08.31 02:11:47.330,0.9668,0.96728,1.35,1.58
2012.08.31 02:11:50.115,0.96678,0.9673,1.35,1.58
2012.08.31 02:11:53.031,0.96678,0.9673,1.35,1.58
2012.08.31 02:12:01.282,0.96678,0.9673,1.35,1.58
2012.08.31 02:12:01.995,0.96678,0.9673,1.35,1.58
2012.08.31 02:12:05.131,0.96678,0.9673,1.35,1.58
2012.08.31 02:12:05.682,0.96678,0.9673,1.35,1.58
2012.08.31 02:12:06.123,0.96678,0.9673,1.35,1.58
2012.08.31 02:12:16.681,0.96687,0.9673,1.35,1.35
2012.08.31 02:12:19.462,0.96687,0.96733,1.35,1.58
2012.08.31 02:12:19.670,0.96687,0.9673,1.35,1.35
2012.08.31 02:12:19.910,0.9669,0.96739,1.35,1.58
2012.08.31 02:12:20.031,0.9669,0.96739,1.35,1.58
2012.08.31 02:12:23.062,0.9669,0.96739,1.35,1.58
2012.08.31 02:12:34.452,0.9669,0.96739,1.35,1.58
2012.08.31 02:12:34.994,0.9669,0.96739,1.35,1.58
2012.08.31 02:12:37.474,0.9669,0.96739,1.35,1.58
2012.08.31 02:12:38.050,0.96691,0.96744,1.35,1.58
2012.08.31 02:12:38.254,0.96691,0.96744,1.35,1.58
2012.08.31 02:12:38.748,0.96691,0.96744,1.35,1.58
2012.08.31 02:12:41.574,0.96691,0.96744,1.35,1.58
2012.08.31 02:12:45.303,0.96691,0.96744,1.35,1.58
2012.08.31 02:12:46.133,0.96691,0.96744,1.35,1.58
2012.08.31 02:12:46.441,0.96691,0.96744,1.35,1.58
2012.08.31 02:12:47.283,0.96682,0.96737,1.35,1.58
2012.08.31 02:12:47.821,0.96682,0.96737,1.35,1.58
2012.08.31 02:12:48.383,0.96682,0.96737,1.35,1.58
2012.08.31 02:12:49.064,0.96682,0.96737,1.35,1.58
2012.08.31 02:12:51.902,0.96682,0.96737,1.35,1.58
2012.08.31 02:12:52.015,0.96682,0.96737,1.35,1.58
2012.08.31 02:12:52.504,0.96682,0.96737,1.35,1.58
2012.08.31 02:12:53.173,0.96682,0.96737,1.35,1.58
2012.08.31 02:12:56.340,0.96682,0.96737,1.35,1.58
2012.08.31 02:13:04.942,0.96676,0.96729,1.35,1.58
2012.08.31 02:13:07.134,0.96676,0.96729,1.35,1.58
2012.08.31 02:13:11.745,0.96676,0.96729,1.35,1.58
2012.08.31 02:13:12.750,0.96676,0.96729,1.35,1.58
2012.08.31 02:13:14.680,0.96676,0.96729,1.35,1.58
2012.08.31 02:13:21.040,0.96676,0.96729,1.35,1.58
2012.08.31 02:13:21.584,0.96676,0.96729,1.35,1.58
2012.08.31 02:13:28.510,0.96676,0.96729,1.35,1.58
2012.08.31 02:13:28.974,0.96676,0.96729,1.35,1.58
2012.08.31 02:13:29.290,0.96676,0.96729,1.35,1.58
2012.08.31 02:13:29.901,0.96685,0.96736,1.35,1.58
2012.08.31 02:13:30.090,0.96685,0.96736,1.35,1.58
2012.08.31 02:13:40.451,0.96685,0.96736,1.35,1.35
2012.08.31 02:13:41.453,0.96685,0.96738,1.35,1.58
2012.08.31 02:13:41.970,0.96685,0.96739,1.35,1.58
2012.08.31 02:13:43.924,0.96685,0.96736,1.35,1.58
2012.08.31 02:13:43.991,0.96681,0.96728,1.58,1.35
2012.08.31 02:13:44.350,0.96681,0.96733,1.35,2.33
2012.08.31 02:13:44.410,0.96681,0.96728,1.35,1.35
2012.08.31 02:13:46.904,0.96686,0.96733,1.35,1.58
2012.08.31 02:13:46.971,0.96686,0.96734,1.35,1.58
2012.08.31 02:13:47.064,0.96686,0.96734,1.35,1.58
2012.08.31 02:13:47.130,0.96686,0.96734,1.35,1.58
2012.08.31 02:13:47.472,0.96685,0.96728,1.35,1.58
2012.08.31 02:13:50.241,0.96695,0.96737,1.35,1.58
2012.08.31 02:13:52.963,0.96691,0.96737,1.35,1.58
2012.08.31 02:13:59.490,0.96695,0.96737,1.35,1.58
2012.08.31 02:14:04.760,0.96696,0.96744,1.35,1.58
2012.08.31 02:14:05.443,0.96697,0.96744,1.35,1.58
2012.08.31 02:14:06.931,0.96697,0.96744,1.35,1.58
2012.08.31 02:14:10.295,0.9669,0.96734,1.35,1.58
2012.08.31 02:14:10.750,0.9669,0.96734,1.35,1.58
2012.08.31 02:14:11.771,0.9669,0.96734,1.35,1.58
2012.08.31 02:14:18.061,0.9669,0.96734,1.35,1.58
2012.08.31 02:14:22.406,0.9669,0.96734,1.35,1.58
2012.08.31 02:14:23.772,0.96686,0.96734,1.35,1.58
2012.08.31 02:14:24.324,0.96687,0.96734,1.35,1.58
2012.08.31 02:14:29.720,0.96684,0.96723,1.35,1.35
2012.08.31 02:14:30.221,0.96681,0.96723,1.35,1.35
2012.08.31 02:14:30.281,0.96673,0.96719,1.35,1.35
2012.08.31 02:14:31.752,0.96673,0.96719,1.35,1.35
2012.08.31 02:14:32.633,0.96673,0.96717,1.35,1.35
2012.08.31 02:14:36.263,0.96677,0.96726,1.35,1.58
2012.08.31 02:14:38.703,0.96687,0.96744,1.35,1.58
2012.08.31 02:14:39.271,0.96687,0.96744,1.35,1.58
2012.08.31 02:14:39.662,0.96689,0.96744,1.35,1.58
2012.08.31 02:14:43.750,0.96686,0.96744,1.35,1.58
2012.08.31 02:14:44.073,0.96689,0.96744,1.35,1.58
2012.08.31 02:14:45.160,0.96686,0.96744,1.35,1.58
2012.08.31 02:14:46.620,0.96689,0.96744,1.35,1.58
2012.08.31 02:14:47.642,0.96686,0.96744,1.35,1.58
2012.08.31 02:14:48.582,0.96687,0.96744,1.35,1.58
2012.08.31 02:14:49.180,0.96686,0.96744,1.35,1.58
2012.08.31 02:14:50.551,0.96686,0.96744,1.35,1.58
2012.08.31 02:14:51.112,0.96686,0.96744,1.35,1.58
2012.08.31 02:14:51.662,0.96686,0.96744,1.35,1.58
2012.08.31 02:14:53.260,0.96686,0.96744,1.35,1.58
2012.08.31 02:14:53.902,0.96686,0.96744,1.35,1.58
2012.08.31 02:14:54.123,0.96686,0.96744,1.35,1.58
2012.08.31 02:14:54.461,0.96687,0.96744,1.35,1.58
2012.08.31 02:15:01.713,0.96682,0.96734,1.35,1.58
2012.08.31 02:15:14.093,0.96681,0.96727,1.35,1.58
2012.08.31 02:15:14.420,0.96681,0.96727,1.35,1.58
2012.08.31 02:15:14.978,0.96681,0.96727,1.35,1.58
2012.08.31 02:15:16.932,0.96681,0.96727,1.35,1.58
2012.08.31 02:15:17.432,0.96677,0.9672,1.35,1.58
2012.08.31 02:15:17.550,0.96677,0.9672,1.35,1.58
2012.08.31 02:15:18.091,0.96677,0.9672,1.35,1.58
2012.08.31 02:15:19.192,0.96677,0.9672,1.35,1.58
2012.08.31 02:15:25.941,0.96673,0.96715,1.35,1.35
2012.08.31 02:15:26.242,0.96673,0.96715,1.35,1.58
2012.08.31 02:15:26.312,0.96681,0.96728,1.35,1.58
2012.08.31 02:15:26.371,0.96681,0.96728,1.35,1.58
2012.08.31 02:15:31.934,0.9668,0.96725,1.35,1.58
2012.08.31 02:15:35.233,0.96672,0.96717,1.35,1.58
2012.08.31 02:15:46.692,0.96672,0.96717,1.35,1.58
2012.08.31 02:15:47.874,0.96672,0.96717,1.35,1.58
2012.08.31 02:15:48.233,0.96672,0.96717,1.35,1.58
2012.08.31 02:15:57.470,0.96672,0.96717,1.35,1.58
2012.08.31 02:15:59.512,0.96672,0.96717,1.35,1.58
2012.08.31 02:16:03.580,0.96672,0.96717,1.35,1.58
2012.08.31 02:16:05.077,0.96672,0.96717,1.35,1.58
2012.08.31 02:16:06.060,0.96672,0.96717,1.35,1.58
2012.08.31 02:16:11.116,0.96672,0.96717,1.35,1.58
2012.08.31 02:16:11.986,0.96672,0.96717,1.35,1.58
2012.08.31 02:16:12.602,0.96672,0.96718,1.35,1.58
2012.08.31 02:16:13.143,0.96672,0.96717,1.35,1.58
2012.08.31 02:16:25.363,0.96672,0.96717,1.35,1.58
2012.08.31 02:16:25.871,0.96672,0.96717,1.35,1.58
2012.08.31 02:16:27.030,0.96672,0.96717,1.35,1.58
2012.08.31 02:16:30.792,0.96672,0.96717,1.35,1.58
2012.08.31 02:16:48.440,0.96677,0.96726,1.35,1.58
2012.08.31 02:16:49.781,0.96671,0.96718,1.35,1.35
2012.08.31 02:17:16.930,0.96682,0.96731,1.35,1.58
2012.08.31 02:17:17.481,0.96681,0.96731,1.35,1.58
2012.08.31 02:17:23.862,0.96682,0.96731,1.35,1.58
2012.08.31 02:17:27.521,0.96682,0.96731,1.35,1.58
2012.08.31 02:17:29.260,0.96682,0.96731,1.35,1.58
2012.08.31 02:17:42.951,0.96682,0.96731,1.35,1.58
2012.08.31 02:17:43.511,0.96689,0.96741,1.35,1.58
2012.08.31 02:17:45.631,0.96686,0.96741,1.35,1.58
2012.08.31 02:17:45.702,0.96684,0.96731,1.35,1.58
2012.08.31 02:17:45.761,0.96684,0.96731,1.35,1.58
2012.08.31 02:17:52.359,0.96684,0.96731,1.35,1.58
2012.08.31 02:17:55.272,0.96684,0.96731,1.35,1.58
2012.08.31 02:17:56.310,0.96684,0.96731,1.35,1.58
2012.08.31 02:18:04.001,0.96673,0.96722,1.35,1.58
2012.08.31 02:18:07.850,0.96681,0.96728,1.35,1.58
2012.08.31 02:18:08.202,0.96681,0.96728,1.35,1.58
2012.08.31 02:18:13.094,0.96681,0.96728,1.35,1.58
2012.08.31 02:18:21.782,0.96681,0.96728,1.35,1.58
2012.08.31 02:18:24.361,0.96681,0.96728,1.35,1.58
2012.08.31 02:18:31.741,0.96681,0.96728,1.35,1.58
2012.08.31 02:18:32.162,0.96681,0.96728,1.35,1.58
2012.08.31 02:18:33.550,0.96681,0.96728,1.35,1.58
2012.08.31 02:18:34.098,0.96681,0.96728,1.35,1.58
2012.08.31 02:18:35.972,0.96681,0.96728,1.35,1.58
2012.08.31 02:18:39.681,0.96677,0.96728,1.35,1.58
2012.08.31 02:18:39.991,0.96677,0.96721,1.35,1.58
2012.08.31 02:18:41.483,0.96679,0.96721,1.35,1.58
2012.08.31 02:18:50.983,0.96677,0.96721,1.35,1.58
2012.08.31 02:18:51.479,0.96677,0.96721,1.35,1.58
2012.08.31 02:18:51.647,0.96679,0.96721,1.35,1.58
2012.08.31 02:18:52.007,0.96679,0.96721,1.35,1.58
2012.08.31 02:18:53.846,0.96679,0.96723,1.35,1.58
2012.08.31 02:18:54.540,0.96679,0.96723,1.35,1.35
2012.08.31 02:18:55.160,0.96684,0.96733,1.35,1.58
2012.08.31 02:19:05.991,0.96684,0.96733,1.35,1.58
2012.08.31 02:19:09.143,0.9667,0.96725,1.13,1.58
2012.08.31 02:19:09.278,0.9667,0.96725,1.13,1.58
2012.08.31 02:19:15.422,0.9667,0.96725,1.13,1.58
2012.08.31 02:19:16.462,0.9667,0.96725,1.13,1.58
2012.08.31 02:19:18.469,0.96669,0.96725,1.35,1.58
2012.08.31 02:19:18.821,0.96669,0.96725,1.35,1.58
2012.08.31 02:19:18.992,0.96669,0.96725,1.35,1.58
2012.08.31 02:19:27.134,0.96669,0.96725,1.35,1.58
2012.08.31 02:19:27.511,0.96669,0.96725,1.35,1.58
2012.08.31 02:19:30.301,0.96669,0.96725,1.35,1.58
2012.08.31 02:19:39.623,0.96669,0.96725,1.35,1.58
2012.08.31 02:19:40.611,0.96669,0.96725,1.35,1.58
2012.08.31 02:19:42.473,0.96681,0.96726,1.35,1.58
2012.08.31 02:19:44.004,0.96681,0.96726,1.35,1.58
2012.08.31 02:19:44.442,0.96681,0.96726,1.35,1.58
2012.08.31 02:19:46.262,0.96681,0.96726,1.35,1.58
2012.08.31 02:19:54.776,0.96676,0.96726,1.35,1.58
2012.08.31 02:19:55.667,0.96681,0.96726,1.35,1.58
2012.08.31 02:19:56.460,0.96674,0.96726,2.10,1.58
2012.08.31 02:19:56.731,0.96671,0.96718,1.35,1.58
2012.08.31 02:19:56.910,0.96667,0.96718,1.35,1.58
2012.08.31 02:19:57.171,0.96671,0.96718,1.35,1.58
2012.08.31 02:20:00.503,0.96673,0.96718,1.35,1.58
2012.08.31 02:20:01.080,0.96671,0.96718,1.35,1.58
2012.08.31 02:20:04.522,0.96671,0.96718,1.35,1.58
2012.08.31 02:20:04.924,0.96671,0.96718,1.35,1.58
2012.08.31 02:20:10.583,0.96671,0.96718,1.35,1.58
2012.08.31 02:20:11.000,0.96672,0.96718,1.35,1.58
2012.08.31 02:20:12.120,0.96673,0.96718,1.35,1.58
2012.08.31 02:20:12.451,0.96676,0.96736,1.35,1.58
2012.08.31 02:20:13.261,0.96672,0.96736,1.35,1.58
2012.08.31 02:20:13.322,0.96677,0.96736,1.35,1.58
2012.08.31 02:20:13.581,0.96671,0.96736,1.35,1.58
2012.08.31 02:20:15.082,0.96677,0.96736,1.35,1.58
2012.08.31 02:20:18.563,0.96677,0.96736,1.35,1.58
2012.08.31 02:20:19.836,0.96677,0.96736,1.35,1.58
2012.08.31 02:20:19.901,0.96676,0.96736,1.35,1.58
2012.08.31 02:20:20.317,0.96678,0.96736,1.35,1.58
2012.08.31 02:20:21.086,0.96677,0.96736,1.35,1.58
2012.08.31 02:20:25.650,0.96678,0.96736,1.35,1.58
2012.08.31 02:20:29.284,0.96676,0.96726,1.35,1.58
2012.08.31 02:20:30.166,0.96678,0.96726,1.35,1.58
2012.08.31 02:20:35.716,0.96677,0.96726,1.35,1.58
2012.08.31 02:20:36.690,0.96678,0.96726,1.35,1.58
2012.08.31 02:20:54.820,0.96682,0.96732,1.35,1.58
2012.08.31 02:21:06.903,0.96684,0.96732,1.35,1.58
2012.08.31 02:21:07.730,0.96682,0.96732,1.35,1.58
2012.08.31 02:21:20.394,0.96675,0.96723,1.35,1.58
2012.08.31 02:21:26.255,0.96675,0.96723,1.35,1.58
2012.08.31 02:21:27.473,0.96675,0.96723,1.35,1.58
2012.08.31 02:21:28.293,0.96675,0.96723,1.35,1.58
2012.08.31 02:21:28.751,0.96675,0.96723,1.35,1.58
2012.08.31 02:21:46.001,0.96675,0.96723,1.35,1.58
2012.08.31 02:21:56.582,0.96675,0.96723,1.35,1.58
2012.08.31 02:22:14.986,0.96671,0.96715,1.35,1.35
2012.08.31 02:22:18.474,0.96675,0.96715,1.35,1.58
2012.08.31 02:22:19.001,0.96671,0.96715,1.35,1.58
2012.08.31 02:22:23.202,0.96671,0.96715,1.35,1.58
2012.08.31 02:22:39.962,0.96669,0.96715,2.10,1.58
2012.08.31 02:22:40.151,0.96671,0.96715,1.35,1.58
2012.08.31 02:22:40.401,0.96669,0.96715,2.10,1.58
2012.08.31 02:22:44.213,0.96669,0.96715,2.10,1.58
2012.08.31 02:22:44.704,0.96669,0.96715,2.10,1.58
2012.08.31 02:22:49.271,0.96669,0.96715,2.10,1.58
