2012.08.28 14:02:19.452,0.97016,0.97047,1.13,1.35
2012.08.28 14:02:20.442,0.97016,0.97047,1.13,1.35
2012.08.28 14:02:20.576,0.97016,0.97047,1.13,1.35
2012.08.28 14:02:21.171,0.97016,0.97047,1.13,1.35
2012.08.28 14:02:23.361,0.97016,0.97047,1.13,1.35
2012.08.28 14:02:23.961,0.97016,0.97047,1.13,1.35
2012.08.28 14:02:24.219,0.97016,0.97048,1.13,1.35
2012.08.28 14:02:24.338,0.97016,0.97048,1.13,1.35
2012.08.28 14:02:24.524,0.97017,0.97048,1.13,1.35
2012.08.28 14:02:24.593,0.97017,0.97048,1.13,1.35
2012.08.28 14:02:24.920,0.97017,0.97048,1.13,1.35
2012.08.28 14:02:26.062,0.97017,0.97048,1.13,1.35
2012.08.28 14:02:27.442,0.97017,0.9705,1.13,1.35
2012.08.28 14:02:27.902,0.97017,0.97046,1.13,1.58
2012.08.28 14:02:27.969,0.97017,0.97046,1.13,1.58
2012.08.28 14:02:28.029,0.97017,0.97046,1.13,1.58
2012.08.28 14:02:28.150,0.97017,0.9705,1.13,1.35
2012.08.28 14:02:28.398,0.97017,0.97049,1.13,1.58
2012.08.28 14:02:28.519,0.97014,0.97045,1.13,1.35
2012.08.28 14:02:28.700,0.97016,0.97048,1.35,1.35
2012.08.28 14:02:28.827,0.97022,0.97051,1.13,1.58
2012.08.28 14:02:31.011,0.97026,0.97056,1.13,1.58
2012.08.28 14:02:31.221,0.97026,0.97056,1.13,1.58
2012.08.28 14:02:31.738,0.97021,0.97052,1.13,1.35
2012.08.28 14:02:32.229,0.97021,0.97054,1.35,1.35
2012.08.28 14:02:32.289,0.97021,0.97054,1.35,1.35
2012.08.28 14:02:32.569,0.97021,0.97052,1.13,1.35
2012.08.28 14:02:32.690,0.97021,0.97054,1.13,1.35
2012.08.28 14:02:32.819,0.97021,0.97054,1.13,1.35
2012.08.28 14:02:33.109,0.97021,0.97053,1.13,1.35
2012.08.28 14:02:33.229,0.97021,0.97053,1.35,1.35
2012.08.28 14:02:33.509,0.97025,0.97059,1.13,1.35
2012.08.28 14:02:34.036,0.97025,0.97059,1.58,1.50
2012.08.28 14:02:34.541,0.97025,0.97054,1.35,1.35
2012.08.28 14:02:35.969,0.97025,0.97054,1.35,1.35
2012.08.28 14:02:36.039,0.97025,0.97054,1.35,1.35
2012.08.28 14:02:36.589,0.97025,0.97054,1.35,1.35
2012.08.28 14:02:36.895,0.97022,0.97054,1.35,1.35
2012.08.28 14:02:36.973,0.97021,0.97052,1.13,1.58
2012.08.28 14:02:37.160,0.97021,0.97052,1.13,1.58
2012.08.28 14:02:37.243,0.97021,0.97052,1.13,1.58
2012.08.28 14:02:37.519,0.97021,0.97053,1.13,1.58
2012.08.28 14:02:38.040,0.97021,0.97052,1.13,1.58
2012.08.28 14:02:39.099,0.97021,0.97053,1.13,1.58
2012.08.28 14:02:39.802,0.97021,0.97053,1.13,1.58
2012.08.28 14:02:39.894,0.97021,0.97053,1.35,1.58
2012.08.28 14:02:40.299,0.97019,0.97058,1.35,1.73
2012.08.28 14:02:41.093,0.97032,0.97065,1.13,1.95
2012.08.28 14:02:42.989,0.97026,0.97059,1.13,1.35
2012.08.28 14:02:43.050,0.97026,0.97059,1.13,1.35
2012.08.28 14:02:43.550,0.97026,0.97053,1.13,1.58
2012.08.28 14:02:43.982,0.9702,0.97052,1.13,1.58
2012.08.28 14:02:44.120,0.9702,0.97053,1.13,1.95
2012.08.28 14:02:44.399,0.9702,0.97053,1.95,1.35
2012.08.28 14:02:45.499,0.9702,0.97053,1.95,1.35
2012.08.28 14:02:45.694,0.9702,0.97058,1.95,1.73
2012.08.28 14:02:45.879,0.97029,0.9706,1.13,1.95
2012.08.28 14:02:45.938,0.97026,0.9706,1.35,1.95
2012.08.28 14:02:46.369,0.97021,0.9706,1.73,1.95
2012.08.28 14:02:49.299,0.97021,0.97049,1.50,1.58
2012.08.28 14:02:49.419,0.97021,0.97054,1.50,1.58
2012.08.28 14:02:49.609,0.9702,0.97052,1.35,1.35
2012.08.28 14:02:49.669,0.9702,0.97054,1.35,1.95
2012.08.28 14:02:50.099,0.9702,0.97054,1.58,1.35
2012.08.28 14:02:50.739,0.97028,0.97061,1.13,1.35
2012.08.28 14:02:51.252,0.97028,0.97061,1.13,1.35
2012.08.28 14:02:52.729,0.97025,0.97059,1.73,1.35
2012.08.28 14:02:53.029,0.97025,0.97058,1.95,1.35
2012.08.28 14:02:53.090,0.97025,0.97058,1.95,1.35
2012.08.28 14:02:53.270,0.97025,0.97058,1.13,1.95
2012.08.28 14:02:53.449,0.97025,0.97058,1.35,1.95
2012.08.28 14:02:53.510,0.9703,0.97058,1.35,1.35
2012.08.28 14:02:54.060,0.9703,0.97058,1.35,1.35
2012.08.28 14:02:55.399,0.97023,0.97058,1.20,1.35
2012.08.28 14:02:55.649,0.97022,0.97054,1.73,1.35
2012.08.28 14:02:55.711,0.97023,0.97054,1.13,1.35
2012.08.28 14:02:56.217,0.97023,0.97054,1.13,1.35
2012.08.28 14:02:56.670,0.97023,0.97054,1.13,1.35
2012.08.28 14:02:57.420,0.97023,0.97054,1.13,1.35
2012.08.28 14:02:57.759,0.97028,0.97059,1.13,1.35
2012.08.28 14:02:57.819,0.97028,0.97059,1.13,1.35
2012.08.28 14:02:58.625,0.97028,0.97059,1.13,1.35
2012.08.28 14:02:59.021,0.97027,0.97059,1.13,1.35
2012.08.28 14:02:59.389,0.97024,0.97055,1.35,1.35
2012.08.28 14:02:59.569,0.97024,0.97055,1.58,1.35
2012.08.28 14:03:00.390,0.97022,0.97056,1.35,1.58
2012.08.28 14:03:00.955,0.97022,0.97056,1.13,1.58
2012.08.28 14:03:01.020,0.97022,0.97056,1.13,1.58
2012.08.28 14:03:01.079,0.97016,0.97049,1.13,1.35
2012.08.28 14:03:01.470,0.97016,0.97049,1.13,1.35
2012.08.28 14:03:01.598,0.97016,0.97049,1.35,1.35
2012.08.28 14:03:02.442,0.97016,0.97049,1.95,1.35
2012.08.28 14:03:02.629,0.97016,0.97049,1.73,1.35
2012.08.28 14:03:02.750,0.97016,0.97049,1.13,1.95
2012.08.28 14:03:03.060,0.97012,0.97049,1.13,1.95
2012.08.28 14:03:03.662,0.97012,0.97043,1.13,1.58
2012.08.28 14:03:04.210,0.97012,0.97043,1.13,1.58
2012.08.28 14:03:04.652,0.97012,0.97043,1.13,1.58
2012.08.28 14:03:04.719,0.97008,0.97041,1.13,1.35
2012.08.28 14:03:04.779,0.97008,0.97041,1.13,1.35
2012.08.28 14:03:05.064,0.97008,0.97041,1.13,1.35
2012.08.28 14:03:05.649,0.97008,0.97041,1.13,1.35
2012.08.28 14:03:06.614,0.97007,0.97041,1.13,1.35
2012.08.28 14:03:09.149,0.97008,0.97041,1.13,1.35
2012.08.28 14:03:09.532,0.97006,0.97041,1.13,1.35
2012.08.28 14:03:09.638,0.97006,0.97039,1.13,1.35
2012.08.28 14:03:10.151,0.97006,0.97039,1.13,1.35
2012.08.28 14:03:10.658,0.97006,0.97039,1.13,1.35
2012.08.28 14:03:13.121,0.97006,0.97038,1.13,1.20
2012.08.28 14:03:13.250,0.97008,0.97039,1.13,1.95
2012.08.28 14:03:13.719,0.97008,0.97039,1.13,1.95
2012.08.28 14:03:13.860,0.97008,0.97039,1.13,1.95
2012.08.28 14:03:14.080,0.97008,0.97038,1.13,1.58
2012.08.28 14:03:14.381,0.97007,0.97038,1.13,1.58
2012.08.28 14:03:14.989,0.97002,0.97033,1.13,1.35
2012.08.28 14:03:17.129,0.97004,0.97034,1.13,3.08
2012.08.28 14:03:17.250,0.97001,0.9703,1.35,1.35
2012.08.28 14:03:17.321,0.97004,0.9703,1.13,1.58
2012.08.28 14:03:17.509,0.97001,0.9703,1.13,1.58
2012.08.28 14:03:17.639,0.97004,0.97034,1.13,3.08
2012.08.28 14:03:17.820,0.97,0.97033,1.13,1.20
2012.08.28 14:03:18.379,0.97,0.97033,1.13,1.35
2012.08.28 14:03:18.570,0.97,0.97033,1.13,1.35
2012.08.28 14:03:19.169,0.97,0.97033,1.13,1.35
2012.08.28 14:03:19.500,0.97,0.97033,1.13,1.35
2012.08.28 14:03:19.573,0.97,0.97033,1.13,1.35
2012.08.28 14:03:19.820,0.97002,0.97033,1.35,1.35
2012.08.28 14:03:20.121,0.97,0.97034,1.13,1.35
2012.08.28 14:03:20.434,0.97,0.97033,1.13,1.35
2012.08.28 14:03:23.901,0.97,0.97033,1.13,1.35
2012.08.28 14:03:24.462,0.96998,0.97029,1.13,1.35
2012.08.28 14:03:24.529,0.96998,0.97029,1.13,1.35
2012.08.28 14:03:24.914,0.96998,0.97029,1.13,1.35
2012.08.28 14:03:25.109,0.96998,0.97029,1.13,1.35
2012.08.28 14:03:25.750,0.96997,0.97029,1.13,1.35
2012.08.28 14:03:25.940,0.96996,0.97026,1.13,1.58
2012.08.28 14:03:26.009,0.96992,0.97023,1.13,1.35
2012.08.28 14:03:26.453,0.96991,0.97023,1.13,1.35
2012.08.28 14:03:27.234,0.96991,0.97023,1.13,1.35
2012.08.28 14:03:27.298,0.96991,0.97023,1.13,1.35
2012.08.28 14:03:27.794,0.9699,0.97021,1.13,1.35
2012.08.28 14:03:28.266,0.96981,0.97019,1.50,1.58
