2012.08.24 07:04:15.224,0.96298,0.96331,1.21,1.12
2012.08.24 07:04:20.434,0.96298,0.96329,1.21,1.12
2012.08.24 07:04:20.644,0.96298,0.96329,1.21,1.12
2012.08.24 07:04:20.984,0.96298,0.96329,1.21,1.12
2012.08.24 07:04:21.414,0.96297,0.96329,1.21,1.12
2012.08.24 07:04:21.924,0.96298,0.96329,1.21,1.12
2012.08.24 07:04:31.484,0.96299,0.96332,1.21,1.72
2012.08.24 07:04:31.846,0.96296,0.96332,1.59,1.95
2012.08.24 07:04:32.328,0.96292,0.96328,1.51,1.57
2012.08.24 07:04:32.404,0.96287,0.96322,1.21,1.35
2012.08.24 07:04:42.207,0.96287,0.96323,1.59,1.12
2012.08.24 07:04:42.532,0.96287,0.96327,1.59,1.35
2012.08.24 07:04:42.979,0.96287,0.96327,1.59,1.12
2012.08.24 07:04:44.517,0.96287,0.96328,1.59,1.35
2012.08.24 07:04:49.114,0.96288,0.96331,2.71,1.35
2012.08.24 07:04:52.203,0.9629,0.96331,2.11,1.12
2012.08.24 07:04:52.856,0.96288,0.9633,1.59,1.35
2012.08.24 07:04:53.385,0.96288,0.9633,1.59,1.35
2012.08.24 07:04:55.844,0.96288,0.96328,1.59,1.12
2012.08.24 07:04:55.904,0.96288,0.96328,1.59,1.12
2012.08.24 07:05:00.545,0.96295,0.96335,1.59,1.12
2012.08.24 07:05:02.428,0.96295,0.96335,1.59,1.12
2012.08.24 07:05:02.902,0.96295,0.96335,1.59,1.12
2012.08.24 07:05:03.507,0.96295,0.96335,1.59,1.35
2012.08.24 07:05:13.633,0.96295,0.96332,1.21,1.35
2012.08.24 07:05:14.289,0.96295,0.96332,1.21,1.12
2012.08.24 07:05:14.645,0.96292,0.96323,1.21,1.12
2012.08.24 07:05:14.774,0.96292,0.96323,1.21,1.12
2012.08.24 07:05:15.175,0.96292,0.96323,1.21,1.12
2012.08.24 07:05:15.256,0.96285,0.9632,1.59,1.35
2012.08.24 07:05:15.524,0.96289,0.96323,1.21,1.12
2012.08.24 07:05:17.713,0.96289,0.96323,1.21,1.12
2012.08.24 07:05:17.833,0.96289,0.96323,1.21,1.12
2012.08.24 07:05:18.226,0.96292,0.96323,2.71,1.12
2012.08.24 07:05:18.623,0.96288,0.96323,1.21,1.12
2012.08.24 07:05:19.557,0.96288,0.96323,1.21,1.12
2012.08.24 07:05:21.977,0.96292,0.96326,1.21,1.12
2012.08.24 07:05:22.615,0.96292,0.96327,1.21,1.12
2012.08.24 07:05:23.055,0.96296,0.96331,1.21,1.12
2012.08.24 07:05:32.371,0.96296,0.96333,1.21,1.12
2012.08.24 07:05:33.174,0.96296,0.96333,1.21,1.12
2012.08.24 07:05:33.858,0.96296,0.96333,1.21,1.12
2012.08.24 07:05:34.517,0.96296,0.96333,1.21,1.12
2012.08.24 07:05:34.943,0.96296,0.96335,1.59,1.12
2012.08.24 07:05:36.455,0.96302,0.96336,1.21,1.12
2012.08.24 07:05:36.684,0.96302,0.96336,1.21,1.12
2012.08.24 07:05:37.684,0.96297,0.96332,1.59,1.35
2012.08.24 07:05:40.273,0.96297,0.96332,1.59,1.35
2012.08.24 07:05:41.383,0.96297,0.96332,1.59,1.35
2012.08.24 07:05:43.895,0.96297,0.96332,1.59,1.35
2012.08.24 07:05:45.756,0.96297,0.96332,1.59,1.35
2012.08.24 07:05:46.793,0.96297,0.96332,1.59,1.35
2012.08.24 07:05:46.995,0.96297,0.96332,1.59,1.35
2012.08.24 07:05:48.463,0.96297,0.96332,1.59,1.35
2012.08.24 07:05:48.934,0.96297,0.96332,1.59,1.57
2012.08.24 07:05:48.994,0.96297,0.96332,1.59,1.35
2012.08.24 07:05:49.517,0.96301,0.96334,1.21,1.12
2012.08.24 07:05:49.625,0.96301,0.96334,1.21,1.12
2012.08.24 07:05:51.514,0.96302,0.96336,1.21,1.35
2012.08.24 07:05:52.076,0.96298,0.96336,1.59,1.35
2012.08.24 07:05:58.706,0.96304,0.96336,2.11,1.12
2012.08.24 07:05:59.146,0.96303,0.96336,1.21,1.12
2012.08.24 07:05:59.216,0.96303,0.96337,1.21,1.12
2012.08.24 07:06:01.026,0.96303,0.96337,1.21,1.12
2012.08.24 07:06:02.056,0.96303,0.96343,1.59,1.12
2012.08.24 07:06:02.590,0.96303,0.96343,1.59,1.12
2012.08.24 07:06:03.123,0.96303,0.96343,1.59,1.12
2012.08.24 07:06:05.148,0.96303,0.96343,1.59,1.12
2012.08.24 07:06:05.465,0.96299,0.96336,2.34,1.12
2012.08.24 07:06:15.605,0.96299,0.96332,1.21,1.12
2012.08.24 07:06:18.885,0.96298,0.96329,1.21,1.12
2012.08.24 07:06:22.418,0.96298,0.9633,1.21,1.12
2012.08.24 07:06:23.725,0.963,0.96335,1.21,1.72
2012.08.24 07:06:32.394,0.963,0.96335,1.21,1.72
2012.08.24 07:06:36.125,0.963,0.96335,1.21,1.72
2012.08.24 07:06:37.458,0.963,0.96335,1.21,1.72
2012.08.24 07:06:42.183,0.963,0.96331,1.21,1.12
2012.08.24 07:06:42.304,0.963,0.96331,1.21,1.12
2012.08.24 07:06:42.934,0.96295,0.96331,1.59,1.12
2012.08.24 07:06:43.256,0.96295,0.96331,1.59,1.12
2012.08.24 07:06:43.605,0.96294,0.96327,1.21,1.12
2012.08.24 07:06:44.454,0.96291,0.96327,1.21,1.72
2012.08.24 07:06:51.604,0.96291,0.96327,1.21,1.72
2012.08.24 07:06:51.905,0.96294,0.96327,1.21,1.12
2012.08.24 07:06:52.714,0.96294,0.96328,1.21,1.12
2012.08.24 07:06:53.254,0.96294,0.96327,1.21,1.12
2012.08.24 07:06:54.231,0.96294,0.96328,1.21,1.12
2012.08.24 07:06:54.975,0.96294,0.96327,1.21,1.12
2012.08.24 07:06:57.845,0.96296,0.96329,1.21,1.35
2012.08.24 07:06:58.405,0.96302,0.96329,2.11,1.12
2012.08.24 07:06:58.715,0.96305,0.96339,1.59,1.50
2012.08.24 07:06:59.064,0.96305,0.9634,1.59,1.35
2012.08.24 07:07:00.424,0.96305,0.96341,1.59,1.35
2012.08.24 07:07:00.964,0.96312,0.96348,1.59,1.12
2012.08.24 07:07:01.145,0.96312,0.96348,1.59,1.12
2012.08.24 07:07:01.264,0.96317,0.96348,1.21,1.12
2012.08.24 07:07:01.505,0.9631,0.96345,1.59,1.35
2012.08.24 07:07:01.635,0.9631,0.96345,1.59,1.35
2012.08.24 07:07:01.945,0.9631,0.96345,1.59,1.35
2012.08.24 07:07:02.254,0.96314,0.96351,1.59,1.12
2012.08.24 07:07:02.384,0.96314,0.96351,1.59,1.12
2012.08.24 07:07:02.445,0.96314,0.96348,1.21,1.12
2012.08.24 07:07:02.694,0.96313,0.96348,1.21,1.12
2012.08.24 07:07:02.933,0.96307,0.96347,1.59,1.57
2012.08.24 07:07:04.036,0.96307,0.96343,1.21,1.12
2012.08.24 07:07:10.004,0.96307,0.96343,1.21,1.12
2012.08.24 07:07:10.365,0.96307,0.96343,1.21,1.12
2012.08.24 07:07:10.683,0.96307,0.96343,1.21,1.12
2012.08.24 07:07:12.607,0.96307,0.96343,1.21,1.12
2012.08.24 07:07:16.600,0.96312,0.96346,1.21,1.12
2012.08.24 07:07:20.686,0.9631,0.96342,1.21,1.12
2012.08.24 07:07:20.993,0.9631,0.96341,1.21,1.12
2012.08.24 07:07:21.304,0.9631,0.96341,1.21,1.12
2012.08.24 07:07:21.468,0.9631,0.96341,1.21,1.12
2012.08.24 07:07:22.241,0.9631,0.96342,2.71,1.12
2012.08.24 07:07:22.921,0.9631,0.96341,2.71,1.12
2012.08.24 07:07:26.365,0.96313,0.96346,1.21,1.12
2012.08.24 07:07:26.787,0.96313,0.96346,1.21,1.12
2012.08.24 07:07:26.859,0.96313,0.96346,1.21,1.12
2012.08.24 07:07:26.985,0.96307,0.96346,1.59,1.12
2012.08.24 07:07:27.304,0.96307,0.96346,1.59,1.12
2012.08.24 07:07:27.616,0.96305,0.96346,1.59,1.72
2012.08.24 07:07:29.175,0.96308,0.96343,1.21,1.12
2012.08.24 07:07:30.562,0.96314,0.96348,2.71,1.35
2012.08.24 07:07:30.755,0.9631,0.96344,1.59,1.57
2012.08.24 07:07:31.055,0.9631,0.96344,1.59,1.57
2012.08.24 07:07:31.235,0.96314,0.96348,1.21,1.12
2012.08.24 07:07:31.787,0.96313,0.96348,1.21,1.12
2012.08.24 07:07:33.376,0.96309,0.96347,2.11,1.35
2012.08.24 07:07:33.505,0.96309,0.96347,2.11,1.35
2012.08.24 07:07:34.856,0.96308,0.96344,1.59,1.12
2012.08.24 07:07:35.242,0.96308,0.96344,1.59,1.12
2012.08.24 07:07:35.644,0.96308,0.96344,1.59,1.12
2012.08.24 07:07:35.835,0.96308,0.96344,1.59,1.12
2012.08.24 07:07:38.434,0.96308,0.96341,1.21,1.12
2012.08.24 07:07:39.035,0.96308,0.96341,1.21,1.12
2012.08.24 07:07:39.465,0.96308,0.96341,1.21,1.12
2012.08.24 07:07:39.884,0.96308,0.96341,1.21,1.12
2012.08.24 07:07:40.334,0.96308,0.96341,1.21,1.12
2012.08.24 07:07:42.696,0.96299,0.9634,2.11,1.95
2012.08.24 07:07:42.777,0.96299,0.9634,2.11,1.95
2012.08.24 07:07:43.085,0.96296,0.9634,1.59,1.95
2012.08.24 07:07:43.558,0.96296,0.9634,1.59,1.95
2012.08.24 07:07:43.794,0.96296,0.96332,1.21,1.12
2012.08.24 07:07:44.045,0.96296,0.96332,1.21,1.12
2012.08.24 07:07:44.424,0.96296,0.96332,1.21,1.12
2012.08.24 07:07:45.248,0.96296,0.96332,1.21,1.12
2012.08.24 07:07:45.436,0.96295,0.96332,1.74,1.12
2012.08.24 07:07:45.566,0.96295,0.96332,1.74,1.12
2012.08.24 07:07:46.739,0.96293,0.96326,1.21,1.12
2012.08.24 07:07:46.807,0.96288,0.96325,2.11,1.35
2012.08.24 07:07:47.295,0.9629,0.96326,1.59,1.12
2012.08.24 07:07:48.248,0.9629,0.96326,1.59,1.12
2012.08.24 07:07:51.983,0.9629,0.96326,1.59,1.12
2012.08.24 07:07:52.354,0.9629,0.96326,1.59,1.12
2012.08.24 07:07:52.874,0.9629,0.96326,1.59,1.12
2012.08.24 07:07:52.944,0.9629,0.96326,1.59,1.12
2012.08.24 07:07:53.314,0.9629,0.96326,2.71,1.12
2012.08.24 07:07:53.822,0.96295,0.96329,1.21,1.12
2012.08.24 07:07:55.157,0.96296,0.96333,1.21,1.12
2012.08.24 07:07:55.284,0.96296,0.96333,1.21,1.12
2012.08.24 07:07:56.804,0.96296,0.96333,1.21,1.12
2012.08.24 07:07:59.038,0.96292,0.9633,1.59,1.12
2012.08.24 07:08:00.096,0.96292,0.9633,1.59,1.12
2012.08.24 07:08:01.485,0.96298,0.96331,1.21,1.12
2012.08.24 07:08:01.725,0.96298,0.96331,1.21,1.12
2012.08.24 07:08:02.577,0.96298,0.96331,1.21,1.12
2012.08.24 07:08:02.647,0.96298,0.96332,1.21,1.12
2012.08.24 07:08:02.715,0.96298,0.96332,1.21,1.12
2012.08.24 07:08:03.115,0.96298,0.96332,1.21,1.12
2012.08.24 07:08:06.986,0.96289,0.96323,1.36,1.35
2012.08.24 07:08:07.484,0.96287,0.96328,1.21,1.57
2012.08.24 07:08:07.985,0.96287,0.96328,1.21,1.57
2012.08.24 07:08:08.734,0.96289,0.96322,1.21,1.12
2012.08.24 07:08:09.374,0.96282,0.9632,2.11,1.57
2012.08.24 07:08:09.495,0.96281,0.9632,2.11,1.57
2012.08.24 07:08:09.805,0.9629,0.96322,2.34,1.12
2012.08.24 07:08:09.925,0.9629,0.96322,2.34,1.12
2012.08.24 07:08:10.569,0.9629,0.96322,2.34,1.12
2012.08.24 07:08:11.848,0.96294,0.96325,2.71,1.12
2012.08.24 07:08:12.441,0.96294,0.96325,2.71,1.12
2012.08.24 07:08:16.015,0.96298,0.96331,1.21,1.72
2012.08.24 07:08:16.884,0.96295,0.96328,1.21,1.12
2012.08.24 07:08:16.957,0.96295,0.96328,1.21,1.12
2012.08.24 07:08:17.654,0.96295,0.96328,1.21,1.12
2012.08.24 07:08:18.225,0.96297,0.96331,1.21,1.35
2012.08.24 07:08:18.804,0.96298,0.96331,1.21,1.35
2012.08.24 07:08:19.104,0.96295,0.96328,1.21,1.12
2012.08.24 07:08:19.173,0.96295,0.96328,1.21,1.12
2012.08.24 07:08:19.275,0.96295,0.96328,1.21,1.12
2012.08.24 07:08:22.315,0.96298,0.9633,1.21,1.12
2012.08.24 07:08:22.507,0.96298,0.9633,1.21,1.12
2012.08.24 07:08:22.635,0.96298,0.9633,1.21,1.12
2012.08.24 07:08:28.015,0.96295,0.9633,1.21,1.12
2012.08.24 07:08:28.519,0.96292,0.96326,1.21,1.12
2012.08.24 07:08:29.085,0.96292,0.96326,1.21,1.12
2012.08.24 07:08:29.289,0.96284,0.96319,1.21,1.12
2012.08.24 07:08:32.424,0.96284,0.96319,1.21,1.12
2012.08.24 07:08:32.860,0.96284,0.96319,1.21,1.12
2012.08.24 07:08:33.105,0.96286,0.96319,1.21,1.12
2012.08.24 07:08:33.295,0.96286,0.96321,1.21,1.12
2012.08.24 07:08:33.425,0.96283,0.96319,1.21,1.12
2012.08.24 07:08:33.677,0.96283,0.96319,1.21,1.12
2012.08.24 07:08:34.046,0.96283,0.96319,1.21,1.12
2012.08.24 07:08:34.564,0.96283,0.96319,1.21,1.12
2012.08.24 07:08:34.774,0.96283,0.96319,1.21,1.12
2012.08.24 07:08:35.408,0.96283,0.96319,1.21,1.12
2012.08.24 07:08:36.165,0.96282,0.96317,1.74,1.35
2012.08.24 07:08:36.368,0.96281,0.96316,1.59,1.35
2012.08.24 07:08:41.537,0.96279,0.96317,1.36,1.95
2012.08.24 07:08:41.844,0.9628,0.96317,1.21,1.95
2012.08.24 07:08:42.564,0.96281,0.96314,1.21,1.12
2012.08.24 07:08:42.705,0.96281,0.96315,1.21,1.12
2012.08.24 07:08:43.235,0.96281,0.96318,1.21,1.12
2012.08.24 07:08:43.364,0.96281,0.96318,1.21,1.35
2012.08.24 07:08:43.675,0.96279,0.96318,2.11,1.35
2012.08.24 07:08:43.985,0.96275,0.96318,1.59,1.35
2012.08.24 07:08:44.444,0.96275,0.96311,1.59,1.12
2012.08.24 07:08:44.812,0.9628,0.96314,1.21,1.12
2012.08.24 07:08:45.005,0.9628,0.96313,1.21,1.12
2012.08.24 07:08:45.195,0.96282,0.96314,1.21,1.12
2012.08.24 07:08:45.324,0.96282,0.96314,1.21,1.12
2012.08.24 07:08:45.396,0.96282,0.96314,1.21,1.12
2012.08.24 07:08:45.524,0.96282,0.96314,1.21,1.12
2012.08.24 07:08:46.774,0.96282,0.96316,1.21,1.12
2012.08.24 07:08:47.636,0.96282,0.96316,1.21,1.12
2012.08.24 07:08:47.944,0.96282,0.96319,1.21,1.35
2012.08.24 07:08:48.376,0.96282,0.96319,1.21,1.35
2012.08.24 07:08:49.505,0.96282,0.96324,1.59,1.12
2012.08.24 07:08:50.485,0.96288,0.96321,1.21,1.12
2012.08.24 07:08:50.556,0.96286,0.9632,2.71,1.35
2012.08.24 07:08:50.866,0.96289,0.96323,1.21,1.12
2012.08.24 07:08:51.055,0.96289,0.96323,1.21,1.12
2012.08.24 07:08:51.495,0.96289,0.9632,1.21,1.12
2012.08.24 07:08:52.336,0.96289,0.9632,1.21,1.12
2012.08.24 07:08:58.859,0.96284,0.9632,1.59,1.12
2012.08.24 07:08:59.305,0.96283,0.96317,1.21,1.12
2012.08.24 07:08:59.864,0.96283,0.96317,1.21,1.12
2012.08.24 07:09:00.054,0.96284,0.96317,1.21,1.12
2012.08.24 07:09:01.644,0.96283,0.96317,1.21,1.12
2012.08.24 07:09:02.164,0.96284,0.96317,1.21,1.12
2012.08.24 07:09:04.026,0.96281,0.96314,1.21,1.12
2012.08.24 07:09:06.101,0.96277,0.96314,1.21,1.12
2012.08.24 07:09:12.376,0.96277,0.96314,1.21,1.12
2012.08.24 07:09:15.675,0.96277,0.96314,1.21,1.12
