2012.08.03 08:01:07.296,0.97927,0.97963,1.58,1.20
2012.08.03 08:01:07.554,0.97927,0.97968,1.58,1.58
2012.08.03 08:01:08.876,0.97927,0.97968,1.58,1.58
2012.08.03 08:01:09.774,0.97927,0.97968,1.58,1.58
2012.08.03 08:01:13.403,0.97927,0.97968,1.58,1.58
2012.08.03 08:01:14.469,0.97927,0.97968,1.58,1.58
2012.08.03 08:01:14.527,0.97927,0.97968,1.58,1.58
2012.08.03 08:01:15.126,0.97922,0.97963,1.58,1.20
2012.08.03 08:01:15.520,0.97922,0.97963,1.58,1.20
2012.08.03 08:01:15.806,0.97922,0.97961,1.20,1.20
2012.08.03 08:01:15.919,0.97922,0.97961,1.20,1.20
2012.08.03 08:01:16.268,0.97921,0.97961,1.35,1.20
2012.08.03 08:01:17.159,0.97918,0.97958,2.70,1.35
2012.08.03 08:01:18.058,0.97916,0.97956,1.58,1.20
2012.08.03 08:01:19.126,0.97916,0.97956,1.58,1.20
2012.08.03 08:01:20.245,0.97916,0.97956,1.58,1.20
2012.08.03 08:01:28.436,0.97916,0.97956,1.58,1.20
2012.08.03 08:01:28.596,0.97916,0.97956,1.58,1.20
2012.08.03 08:01:30.042,0.97917,0.97959,1.73,1.20
2012.08.03 08:01:30.544,0.97917,0.97958,1.73,1.20
2012.08.03 08:01:31.812,0.97916,0.97956,1.58,1.20
2012.08.03 08:01:32.233,0.97917,0.97958,1.73,1.20
2012.08.03 08:01:33.385,0.97921,0.97962,1.20,1.20
2012.08.03 08:01:33.900,0.97921,0.97962,1.20,1.20
2012.08.03 08:01:35.836,0.97921,0.97962,1.20,1.20
2012.08.03 08:01:36.315,0.97921,0.97962,1.58,1.20
2012.08.03 08:01:37.080,0.97921,0.97962,1.58,1.20
2012.08.03 08:01:38.077,0.97921,0.97962,1.58,1.20
2012.08.03 08:01:39.295,0.97921,0.97962,1.58,1.20
2012.08.03 08:01:39.798,0.97921,0.97962,1.58,1.20
2012.08.03 08:01:39.907,0.9792,0.97959,1.58,2.33
2012.08.03 08:01:44.835,0.97922,0.97961,1.58,1.20
2012.08.03 08:01:44.892,0.97922,0.97962,1.58,1.20
2012.08.03 08:01:47.942,0.97922,0.97962,2.33,1.20
2012.08.03 08:01:48.259,0.97922,0.97962,1.35,1.20
2012.08.03 08:01:48.774,0.9792,0.97958,1.35,2.33
2012.08.03 08:01:49.217,0.9792,0.97958,1.58,2.33
2012.08.03 08:01:49.462,0.9792,0.97957,1.20,1.20
2012.08.03 08:01:49.886,0.9792,0.97958,1.20,2.48
2012.08.03 08:01:50.232,0.9792,0.97957,1.20,1.20
2012.08.03 08:01:51.300,0.9792,0.97957,1.58,1.20
2012.08.03 08:01:53.365,0.97919,0.97956,1.20,1.20
2012.08.03 08:01:58.986,0.9792,0.97956,1.58,1.20
2012.08.03 08:02:02.578,0.97925,0.97957,1.13,1.20
2012.08.03 08:02:03.347,0.97921,0.97958,1.35,2.48
2012.08.03 08:02:04.492,0.97921,0.97958,1.35,2.48
2012.08.03 08:02:04.863,0.97927,0.97958,1.13,2.10
2012.08.03 08:02:05.072,0.97928,0.97963,1.20,1.20
2012.08.03 08:02:05.129,0.97928,0.97966,1.20,1.58
2012.08.03 08:02:05.498,0.97922,0.97959,1.58,2.33
2012.08.03 08:02:05.999,0.97922,0.97959,2.10,2.33
2012.08.03 08:02:06.161,0.97917,0.97959,2.33,2.70
2012.08.03 08:02:06.218,0.97917,0.97959,2.10,2.70
2012.08.03 08:02:06.336,0.97921,0.97959,1.50,2.70
2012.08.03 08:02:06.941,0.97921,0.9796,3.83,1.20
2012.08.03 08:02:08.191,0.97926,0.9796,1.13,1.20
2012.08.03 08:02:09.775,0.97923,0.97961,1.35,1.20
2012.08.03 08:02:11.472,0.97923,0.97964,2.85,1.35
2012.08.03 08:02:19.220,0.97926,0.97965,1.35,1.20
2012.08.03 08:02:19.304,0.97927,0.97965,1.20,1.20
2012.08.03 08:02:19.413,0.97929,0.97966,2.48,1.20
2012.08.03 08:02:20.367,0.9793,0.97968,1.20,1.73
2012.08.03 08:02:20.435,0.9793,0.97968,1.20,1.35
2012.08.03 08:02:20.545,0.97928,0.97969,3.08,1.73
2012.08.03 08:02:20.887,0.97926,0.97964,1.35,1.20
2012.08.03 08:02:21.188,0.97927,0.97964,1.73,1.20
2012.08.03 08:02:21.714,0.97927,0.97967,1.73,2.70
2012.08.03 08:02:22.435,0.9793,0.97967,1.20,1.20
2012.08.03 08:02:24.797,0.9793,0.97967,1.20,1.20
2012.08.03 08:02:29.136,0.97932,0.97967,1.13,2.70
2012.08.03 08:02:30.125,0.97932,0.97968,1.73,1.20
2012.08.03 08:02:31.556,0.97932,0.97968,1.73,1.20
2012.08.03 08:02:38.244,0.97934,0.97968,1.73,1.20
2012.08.03 08:02:38.645,0.97934,0.97968,1.73,1.20
2012.08.03 08:02:38.701,0.97934,0.97968,1.73,1.20
2012.08.03 08:02:38.999,0.97931,0.97968,1.73,1.20
2012.08.03 08:02:39.736,0.97931,0.97967,1.13,1.20
2012.08.03 08:02:40.216,0.97926,0.97964,2.10,2.33
2012.08.03 08:02:41.283,0.97927,0.97964,1.50,2.33
2012.08.03 08:02:41.649,0.97927,0.97964,1.50,2.33
2012.08.03 08:02:42.290,0.97927,0.97964,1.50,2.33
2012.08.03 08:02:43.533,0.97927,0.9796,1.13,1.20
2012.08.03 08:02:43.619,0.97927,0.9796,1.13,1.20
2012.08.03 08:02:43.677,0.97929,0.9796,1.13,1.20
2012.08.03 08:02:43.922,0.97926,0.97967,1.73,1.58
2012.08.03 08:02:44.446,0.97929,0.97967,1.13,1.58
2012.08.03 08:02:44.791,0.97932,0.97967,1.13,1.20
2012.08.03 08:02:44.848,0.97932,0.97967,1.13,1.20
2012.08.03 08:02:45.167,0.97931,0.97967,1.35,1.20
2012.08.03 08:02:45.958,0.97932,0.97972,1.50,1.20
2012.08.03 08:02:46.318,0.97931,0.97972,1.50,1.20
2012.08.03 08:02:46.610,0.97931,0.97969,1.50,1.20
2012.08.03 08:02:46.842,0.97927,0.97969,1.50,1.20
2012.08.03 08:02:47.177,0.97927,0.97965,1.50,1.20
2012.08.03 08:02:47.610,0.97927,0.97965,1.50,1.20
2012.08.03 08:02:47.805,0.97932,0.97965,1.13,1.20
2012.08.03 08:02:47.915,0.97926,0.97965,1.73,1.20
2012.08.03 08:02:48.239,0.97926,0.97965,1.50,1.20
2012.08.03 08:02:48.348,0.97926,0.97965,1.13,1.20
2012.08.03 08:02:49.767,0.97927,0.97965,1.13,1.20
2012.08.03 08:02:49.958,0.97927,0.97965,1.50,1.20
2012.08.03 08:02:50.014,0.97927,0.97965,1.50,1.20
2012.08.03 08:02:50.229,0.97931,0.97967,1.73,1.20
2012.08.03 08:02:50.758,0.97927,0.97967,3.08,1.20
2012.08.03 08:02:51.406,0.97931,0.97967,1.73,1.20
2012.08.03 08:02:51.733,0.97931,0.97967,1.73,1.20
2012.08.03 08:02:52.628,0.97934,0.97967,1.13,1.20
2012.08.03 08:02:52.748,0.97932,0.97967,1.13,1.20
2012.08.03 08:02:53.011,0.97934,0.97967,1.13,1.20
2012.08.03 08:02:53.166,0.97932,0.97967,1.13,1.20
2012.08.03 08:02:53.671,0.97931,0.97967,1.73,1.20
2012.08.03 08:02:53.836,0.97934,0.97967,1.13,1.20
2012.08.03 08:02:54.467,0.97931,0.97967,1.73,1.20
2012.08.03 08:02:55.038,0.97934,0.97967,1.13,1.20
2012.08.03 08:02:55.168,0.97934,0.97967,1.13,1.20
2012.08.03 08:02:55.258,0.97932,0.97967,1.13,1.20
2012.08.03 08:02:55.385,0.97932,0.97967,1.13,1.20
2012.08.03 08:02:55.486,0.97932,0.97967,1.13,1.20
2012.08.03 08:02:55.543,0.97932,0.97968,1.50,1.20
2012.08.03 08:02:55.820,0.97937,0.97973,1.13,1.58
2012.08.03 08:02:56.321,0.97937,0.97973,1.13,1.58
2012.08.03 08:02:56.856,0.97937,0.97973,1.13,1.20
2012.08.03 08:02:57.179,0.97937,0.97973,1.13,1.20
2012.08.03 08:02:57.838,0.97937,0.97973,1.13,1.20
2012.08.03 08:02:58.382,0.97935,0.97973,2.48,1.95
2012.08.03 08:02:58.806,0.97935,0.97973,2.48,1.20
2012.08.03 08:03:00.053,0.97937,0.97973,1.35,1.20
2012.08.03 08:03:00.163,0.97939,0.97973,1.35,1.20
2012.08.03 08:03:00.273,0.97937,0.97973,1.35,1.20
2012.08.03 08:03:00.330,0.97936,0.97969,1.13,1.20
2012.08.03 08:03:00.855,0.97936,0.9797,1.13,1.20
2012.08.03 08:03:01.313,0.97936,0.97975,1.13,1.58
2012.08.03 08:03:02.711,0.97937,0.97975,1.13,1.20
2012.08.03 08:03:03.360,0.97937,0.97975,1.13,1.20
2012.08.03 08:03:04.768,0.97936,0.97975,1.50,1.20
2012.08.03 08:03:05.430,0.97936,0.97975,1.50,1.20
2012.08.03 08:03:05.748,0.97936,0.97975,1.50,1.20
2012.08.03 08:03:06.059,0.97933,0.97975,1.35,1.95
2012.08.03 08:03:07.776,0.97933,0.97973,1.35,1.35
2012.08.03 08:03:09.664,0.97932,0.97963,1.50,2.33
2012.08.03 08:03:09.774,0.9793,0.97968,1.35,2.33
2012.08.03 08:03:09.884,0.97929,0.97968,1.20,2.33
2012.08.03 08:03:09.993,0.97934,0.97972,2.10,1.20
2012.08.03 08:03:10.081,0.9793,0.97966,1.95,2.33
2012.08.03 08:03:10.250,0.97931,0.9797,1.35,2.33
2012.08.03 08:03:10.625,0.97932,0.97969,1.20,1.20
2012.08.03 08:03:12.912,0.97936,0.97969,1.13,1.20
2012.08.03 08:03:13.297,0.97936,0.97968,1.13,2.33
2012.08.03 08:03:13.635,0.97929,0.97968,1.35,2.33
2012.08.03 08:03:14.662,0.97931,0.97968,1.50,2.33
2012.08.03 08:03:15.011,0.97931,0.97965,1.13,1.20
2012.08.03 08:03:16.549,0.97927,0.97965,1.58,1.20
2012.08.03 08:03:16.606,0.97929,0.97966,1.35,1.20
2012.08.03 08:03:16.662,0.97929,0.97966,1.35,1.20
2012.08.03 08:03:16.760,0.97929,0.97966,1.35,1.20
2012.08.03 08:03:17.208,0.97929,0.97966,1.35,1.20
2012.08.03 08:03:17.560,0.97927,0.97964,1.73,1.20
2012.08.03 08:03:17.669,0.97927,0.97961,1.13,1.20
2012.08.03 08:03:18.297,0.97926,0.97961,1.13,1.20
2012.08.03 08:03:21.303,0.97929,0.97966,2.48,1.58
2012.08.03 08:03:21.496,0.97932,0.97968,1.73,1.20
2012.08.03 08:03:21.825,0.97929,0.97966,1.35,2.33
2012.08.03 08:03:23.747,0.97927,0.97965,1.50,1.20
2012.08.03 08:03:24.661,0.97927,0.97965,1.50,1.20
2012.08.03 08:03:25.691,0.97927,0.97967,1.50,1.20
2012.08.03 08:03:26.113,0.97932,0.97967,1.13,1.20
2012.08.03 08:03:26.233,0.97932,0.97973,1.73,1.58
2012.08.03 08:03:26.394,0.97932,0.97968,1.13,1.20
2012.08.03 08:03:26.450,0.97931,0.9797,1.35,1.35
2012.08.03 08:03:26.665,0.97929,0.97968,1.20,1.20
2012.08.03 08:03:26.721,0.97929,0.97969,1.58,1.20
2012.08.03 08:03:27.306,0.97931,0.97969,1.50,1.20
2012.08.03 08:03:27.571,0.97933,0.97973,2.70,1.20
2012.08.03 08:03:28.667,0.97934,0.97973,1.20,1.20
2012.08.03 08:03:29.211,0.97931,0.97972,2.33,1.20
2012.08.03 08:03:30.595,0.97931,0.97972,2.33,1.20
2012.08.03 08:03:30.811,0.97937,0.97974,1.50,1.20
2012.08.03 08:03:31.346,0.97937,0.97977,1.73,1.20
2012.08.03 08:03:32.684,0.97936,0.97977,1.73,1.20
2012.08.03 08:03:33.009,0.97936,0.97977,1.50,1.20
2012.08.03 08:03:33.268,0.97942,0.97977,1.13,1.20
2012.08.03 08:03:34.156,0.97942,0.97982,1.20,1.58
2012.08.03 08:03:35.057,0.97942,0.97982,1.58,1.20
2012.08.03 08:03:36.804,0.9794,0.97979,1.35,3.08
2012.08.03 08:03:37.401,0.9794,0.97979,1.35,3.08
2012.08.03 08:03:38.390,0.97936,0.97975,1.50,1.20
2012.08.03 08:03:38.618,0.97936,0.97975,1.73,1.20
2012.08.03 08:03:39.727,0.97934,0.97975,1.58,1.20
2012.08.03 08:03:40.557,0.97937,0.97975,1.50,1.20
2012.08.03 08:03:40.932,0.97937,0.97975,1.73,1.20
2012.08.03 08:03:41.664,0.97936,0.97975,1.50,1.20
2012.08.03 08:03:46.786,0.97937,0.97975,1.50,1.20
2012.08.03 08:03:47.008,0.97937,0.97975,1.73,1.20
2012.08.03 08:03:47.117,0.97934,0.97975,1.58,1.20
2012.08.03 08:03:47.421,0.97939,0.97979,1.35,1.35
2012.08.03 08:03:47.807,0.97932,0.97973,1.73,2.33
2012.08.03 08:03:48.201,0.97932,0.97973,1.73,3.08
2012.08.03 08:03:48.834,0.9793,0.9797,1.58,1.20
2012.08.03 08:03:49.412,0.9793,0.97967,1.35,2.33
2012.08.03 08:03:51.672,0.9793,0.97971,1.58,1.20
2012.08.03 08:03:54.886,0.97932,0.97971,1.13,1.20
2012.08.03 08:03:54.968,0.97934,0.97971,1.13,1.20
2012.08.03 08:03:55.273,0.97934,0.97967,1.13,2.70
2012.08.03 08:03:55.331,0.97932,0.97967,1.13,2.70
2012.08.03 08:03:55.387,0.97932,0.97967,1.13,2.70
2012.08.03 08:03:55.766,0.97932,0.97967,1.13,2.70
2012.08.03 08:03:56.270,0.97932,0.97967,1.13,2.70
2012.08.03 08:03:58.020,0.97931,0.97968,1.73,1.20
2012.08.03 08:03:58.077,0.97933,0.97971,1.35,1.20
2012.08.03 08:03:58.884,0.97933,0.97971,1.35,1.20
2012.08.03 08:03:59.438,0.97933,0.97971,1.35,1.20
2012.08.03 08:04:00.030,0.97933,0.97971,1.35,1.20
2012.08.03 08:04:00.938,0.97932,0.97966,1.50,2.33
2012.08.03 08:04:01.218,0.97932,0.97966,1.13,2.33
2012.08.03 08:04:02.389,0.97932,0.97969,1.73,1.20
2012.08.03 08:04:03.747,0.97932,0.97969,1.20,1.20
2012.08.03 08:04:04.939,0.97933,0.97972,1.35,2.70
2012.08.03 08:04:04.995,0.97933,0.97972,1.35,2.70
2012.08.03 08:04:05.526,0.97937,0.97972,1.73,1.20
2012.08.03 08:04:05.635,0.97937,0.97972,1.73,1.20
2012.08.03 08:04:05.883,0.97938,0.97974,1.35,1.20
2012.08.03 08:04:06.418,0.97937,0.97978,2.10,1.95
2012.08.03 08:04:06.839,0.97937,0.97978,2.33,1.20
2012.08.03 08:04:07.390,0.97937,0.97978,1.58,1.20
2012.08.03 08:04:07.727,0.97937,0.97979,1.58,1.95
2012.08.03 08:04:08.218,0.97937,0.97979,1.35,1.95
2012.08.03 08:04:08.789,0.97937,0.97977,1.58,2.33
2012.08.03 08:04:08.951,0.97937,0.97977,2.10,2.33
2012.08.03 08:04:09.349,0.97937,0.97977,1.58,2.33
2012.08.03 08:04:09.670,0.97937,0.97977,1.58,2.33
2012.08.03 08:04:10.046,0.97937,0.97977,1.35,2.33
2012.08.03 08:04:10.583,0.97937,0.97977,1.35,2.33
2012.08.03 08:04:10.639,0.97935,0.97973,1.58,1.20
2012.08.03 08:04:11.019,0.97936,0.97973,1.73,1.20
2012.08.03 08:04:11.354,0.97937,0.97975,2.10,1.20
2012.08.03 08:04:11.572,0.97937,0.97975,2.10,1.20
2012.08.03 08:04:12.621,0.97936,0.9797,1.13,1.20
2012.08.03 08:04:12.872,0.97932,0.9797,1.95,1.20
2012.08.03 08:04:14.049,0.97936,0.97978,1.73,1.58
2012.08.03 08:04:14.801,0.97937,0.97978,1.35,1.20
2012.08.03 08:04:15.499,0.97937,0.97978,1.58,1.20
2012.08.03 08:04:16.724,0.97937,0.97975,1.35,1.20
2012.08.03 08:04:19.481,0.97936,0.97973,1.73,1.20
2012.08.03 08:04:19.590,0.97937,0.97973,1.73,1.20
2012.08.03 08:04:19.679,0.97937,0.97973,1.73,1.20
2012.08.03 08:04:20.467,0.97937,0.97973,1.73,1.20
2012.08.03 08:04:20.939,0.97932,0.97969,1.50,2.33
2012.08.03 08:04:21.048,0.97932,0.9797,2.33,1.20
2012.08.03 08:04:21.209,0.97931,0.97967,1.73,2.10
2012.08.03 08:04:21.476,0.97931,0.97967,1.13,2.70
2012.08.03 08:04:21.999,0.97928,0.97967,1.35,2.70
2012.08.03 08:04:23.540,0.97928,0.97967,1.35,2.70
2012.08.03 08:04:23.681,0.97927,0.97962,1.73,1.20
2012.08.03 08:04:23.749,0.97927,0.97962,1.73,1.20
2012.08.03 08:04:24.050,0.97931,0.9797,2.10,1.58
2012.08.03 08:04:24.375,0.97932,0.97969,1.35,2.33
2012.08.03 08:04:24.529,0.97932,0.97969,1.35,2.33
2012.08.03 08:04:24.691,0.97932,0.97969,1.35,2.33
2012.08.03 08:04:25.199,0.97932,0.97969,1.35,2.33
2012.08.03 08:04:25.341,0.97928,0.97965,2.48,1.20
2012.08.03 08:04:26.120,0.97928,0.97965,2.48,1.20
2012.08.03 08:04:28.131,0.97927,0.97963,1.35,2.33
2012.08.03 08:04:28.293,0.97931,0.97967,1.35,2.70
2012.08.03 08:04:28.370,0.97931,0.97967,1.35,2.70
2012.08.03 08:04:28.721,0.97931,0.97967,2.10,2.70
2012.08.03 08:04:29.330,0.97931,0.9797,1.50,1.20
2012.08.03 08:04:29.491,0.97932,0.9797,1.13,1.20
2012.08.03 08:04:29.818,0.97929,0.9797,1.35,1.20
2012.08.03 08:04:30.419,0.97929,0.9797,1.35,1.20
2012.08.03 08:04:31.629,0.97928,0.97965,1.35,2.33
2012.08.03 08:04:32.152,0.97927,0.97962,1.73,1.20
2012.08.03 08:04:35.873,0.97926,0.97962,2.10,1.20
2012.08.03 08:04:37.497,0.97927,0.97962,1.73,1.20
2012.08.03 08:04:42.890,0.97931,0.97962,1.13,1.20
2012.08.03 08:04:45.086,0.97927,0.97962,1.73,1.20
2012.08.03 08:04:45.972,0.97931,0.97962,1.13,1.20
2012.08.03 08:04:47.101,0.97931,0.97962,1.13,1.20
2012.08.03 08:04:47.683,0.97926,0.97962,2.10,1.20
2012.08.03 08:04:48.503,0.97926,0.97962,1.73,1.20
2012.08.03 08:04:58.656,0.9793,0.97962,1.13,1.20
2012.08.03 08:04:58.994,0.9793,0.97962,1.13,1.20
2012.08.03 08:04:59.378,0.97934,0.97969,1.35,1.58
2012.08.03 08:04:59.932,0.97936,0.97973,1.35,1.58
2012.08.03 08:05:00.109,0.97936,0.97973,1.73,1.20
2012.08.03 08:05:00.490,0.97938,0.97973,1.20,1.20
2012.08.03 08:05:02.350,0.97938,0.97979,1.20,1.58
2012.08.03 08:05:04.153,0.97938,0.97979,1.20,1.58
2012.08.03 08:05:04.239,0.97938,0.97979,1.58,1.20
2012.08.03 08:05:07.089,0.97938,0.97979,1.58,1.20
2012.08.03 08:05:08.822,0.97941,0.97981,1.73,1.20
2012.08.03 08:05:08.879,0.97941,0.97981,1.73,1.20
2012.08.03 08:05:10.021,0.97941,0.9798,1.35,1.58
2012.08.03 08:05:10.077,0.97941,0.97979,1.35,1.20
2012.08.03 08:05:10.618,0.97938,0.97979,1.58,1.20
2012.08.03 08:05:10.880,0.97938,0.97979,1.58,1.20
2012.08.03 08:05:10.937,0.97935,0.97973,1.35,1.58
2012.08.03 08:05:10.994,0.97935,0.97973,1.13,1.58
2012.08.03 08:05:11.314,0.97935,0.97973,1.35,1.58
2012.08.03 08:05:11.422,0.97935,0.97973,1.35,1.35
2012.08.03 08:05:11.795,0.97935,0.97973,1.35,1.58
2012.08.03 08:05:12.346,0.97935,0.97973,1.35,1.58
2012.08.03 08:05:15.632,0.97935,0.97973,1.35,1.58
2012.08.03 08:05:16.215,0.97935,0.97973,1.35,1.58
2012.08.03 08:05:16.537,0.97935,0.97973,1.35,1.58
2012.08.03 08:05:16.600,0.97937,0.97973,1.35,1.20
2012.08.03 08:05:17.029,0.97937,0.9797,1.35,2.10
2012.08.03 08:05:17.091,0.97936,0.9797,1.13,2.70
2012.08.03 08:05:18.272,0.97937,0.97973,1.13,1.20
2012.08.03 08:05:19.411,0.97937,0.97973,1.13,1.20
2012.08.03 08:05:19.520,0.97937,0.97973,1.35,1.20
