2012.08.22 14:00:25.047,0.96911,0.96989,1.59,1.72
2012.08.22 14:00:26.775,0.96934,0.96972,1.36,1.50
2012.08.22 14:00:27.397,0.96934,0.96969,1.36,1.50
2012.08.22 14:00:27.466,0.96934,0.96969,1.36,1.72
2012.08.22 14:00:27.729,0.96932,0.96966,1.36,1.72
2012.08.22 14:00:27.986,0.96932,0.96966,1.14,1.72
2012.08.22 14:00:28.543,0.96932,0.96965,1.14,1.72
2012.08.22 14:00:28.878,0.96936,0.96965,1.14,1.72
2012.08.22 14:00:29.187,0.96938,0.96969,1.36,1.72
2012.08.22 14:00:29.317,0.96938,0.96969,1.36,1.72
2012.08.22 14:00:29.447,0.96938,0.96969,1.36,1.72
2012.08.22 14:00:29.718,0.96931,0.96963,1.36,1.72
2012.08.22 14:00:29.787,0.96931,0.96963,1.36,1.72
2012.08.22 14:00:30.198,0.96929,0.96967,1.59,1.35
2012.08.22 14:00:30.328,0.96929,0.96968,1.59,2.10
2012.08.22 14:00:30.578,0.96929,0.96967,1.59,2.10
2012.08.22 14:00:30.649,0.96929,0.96967,1.59,1.35
2012.08.22 14:00:30.777,0.96929,0.96967,1.59,1.12
2012.08.22 14:00:30.967,0.96929,0.96967,1.59,1.35
2012.08.22 14:00:31.098,0.96929,0.96968,1.59,2.10
2012.08.22 14:00:31.547,0.96929,0.9697,1.59,1.35
2012.08.22 14:00:32.658,0.96947,0.9698,1.36,2.10
2012.08.22 14:00:32.789,0.96947,0.9698,1.36,2.10
2012.08.22 14:00:33.560,0.96947,0.96983,1.36,2.32
2012.08.22 14:00:34.057,0.96944,0.96975,1.36,1.72
2012.08.22 14:00:34.587,0.96944,0.96973,1.36,1.72
2012.08.22 14:00:35.268,0.96944,0.96974,1.36,1.72
2012.08.22 14:00:35.677,0.96944,0.96974,1.36,1.72
2012.08.22 14:00:35.807,0.96944,0.96974,1.36,1.72
2012.08.22 14:00:35.878,0.96938,0.9697,1.14,1.57
2012.08.22 14:00:35.948,0.96938,0.96969,1.14,2.32
2012.08.22 14:00:36.020,0.96938,0.96969,1.14,2.32
2012.08.22 14:00:36.287,0.96938,0.96968,1.14,1.72
2012.08.22 14:00:36.347,0.96938,0.96968,1.14,1.72
2012.08.22 14:00:36.728,0.96937,0.96968,1.14,1.72
2012.08.22 14:00:37.137,0.96935,0.96974,1.36,2.32
2012.08.22 14:00:38.131,0.96935,0.96971,1.36,1.72
2012.08.22 14:00:38.387,0.96934,0.96967,1.36,1.58
2012.08.22 14:00:38.458,0.96934,0.96967,1.36,1.58
2012.08.22 14:00:38.989,0.96934,0.96967,1.36,1.58
2012.08.22 14:00:39.659,0.96934,0.96967,1.36,1.58
2012.08.22 14:00:40.428,0.96934,0.96967,1.36,1.58
2012.08.22 14:00:40.690,0.96934,0.96969,1.36,1.58
2012.08.22 14:00:40.769,0.96934,0.96969,1.36,1.58
2012.08.22 14:00:40.854,0.96934,0.96969,1.36,1.58
2012.08.22 14:00:41.357,0.96934,0.96969,1.36,1.58
2012.08.22 14:00:42.330,0.96934,0.96969,1.36,2.32
2012.08.22 14:00:43.070,0.96934,0.96968,1.36,1.58
2012.08.22 14:00:43.138,0.96934,0.96968,1.36,1.58
2012.08.22 14:00:43.616,0.96934,0.96969,1.36,1.57
2012.08.22 14:00:43.752,0.96934,0.96969,1.36,2.32
2012.08.22 14:00:43.927,0.96941,0.96974,1.35,2.10
2012.08.22 14:00:44.553,0.96941,0.96977,1.36,1.95
2012.08.22 14:00:44.770,0.96941,0.96977,1.59,1.95
2012.08.22 14:00:45.352,0.96939,0.96977,1.36,1.57
2012.08.22 14:00:45.659,0.96939,0.96979,1.36,2.32
2012.08.22 14:00:46.417,0.96939,0.96974,1.36,1.58
2012.08.22 14:00:47.137,0.96939,0.96974,1.36,1.58
2012.08.22 14:00:47.760,0.96939,0.96974,1.36,1.58
2012.08.22 14:00:48.380,0.96939,0.96974,1.14,1.58
2012.08.22 14:00:48.448,0.96939,0.96974,1.14,1.58
2012.08.22 14:00:48.767,0.96939,0.96969,1.13,1.58
2012.08.22 14:00:48.826,0.96939,0.96969,1.13,1.58
2012.08.22 14:00:49.627,0.96935,0.96972,1.36,1.57
2012.08.22 14:00:50.447,0.96935,0.96973,1.36,3.08
2012.08.22 14:00:50.507,0.96935,0.96974,1.36,2.32
2012.08.22 14:00:50.637,0.96935,0.96974,1.14,2.32
2012.08.22 14:00:50.945,0.96935,0.96971,1.14,1.72
2012.08.22 14:00:51.028,0.96935,0.96974,1.14,2.32
2012.08.22 14:00:51.182,0.96935,0.96971,1.14,1.72
2012.08.22 14:00:51.727,0.96931,0.96967,1.59,1.58
2012.08.22 14:00:51.856,0.96931,0.96967,1.59,2.32
2012.08.22 14:00:52.167,0.96931,0.96967,1.59,2.32
2012.08.22 14:00:52.297,0.96931,0.96967,1.59,2.32
2012.08.22 14:00:52.919,0.96931,0.96967,1.59,2.32
2012.08.22 14:00:52.987,0.96931,0.96967,1.59,2.32
2012.08.22 14:00:53.057,0.96931,0.96967,1.59,2.32
2012.08.22 14:00:53.708,0.96937,0.96967,1.35,1.72
2012.08.22 14:00:54.387,0.96937,0.9697,1.36,1.72
2012.08.22 14:00:54.516,0.96932,0.96968,1.36,2.32
2012.08.22 14:00:54.859,0.96932,0.96968,1.59,2.32
2012.08.22 14:00:55.451,0.96932,0.96968,1.36,2.32
2012.08.22 14:00:55.864,0.96932,0.96968,1.36,2.32
2012.08.22 14:00:56.117,0.9693,0.96968,1.36,1.57
2012.08.22 14:00:56.888,0.9693,0.96969,1.36,1.72
2012.08.22 14:00:57.123,0.9693,0.96969,1.36,1.72
2012.08.22 14:00:57.232,0.9693,0.96969,1.36,1.72
2012.08.22 14:00:57.357,0.9693,0.96969,1.36,1.72
2012.08.22 14:00:58.060,0.9693,0.96969,1.36,1.72
2012.08.22 14:00:58.736,0.9693,0.96971,1.36,2.10
2012.08.22 14:00:59.409,0.9693,0.96969,1.36,1.72
2012.08.22 14:01:01.052,0.9693,0.96969,1.36,1.72
2012.08.22 14:01:01.557,0.96925,0.96966,1.59,1.35
2012.08.22 14:01:01.867,0.96925,0.96964,1.59,1.50
2012.08.22 14:01:01.937,0.96925,0.96964,1.59,1.50
2012.08.22 14:01:02.677,0.96928,0.96964,1.59,1.35
2012.08.22 14:01:02.737,0.96928,0.96963,1.59,1.58
2012.08.22 14:01:03.023,0.96928,0.96963,1.36,1.58
2012.08.22 14:01:03.712,0.96928,0.96962,1.35,1.57
2012.08.22 14:01:04.116,0.96928,0.96962,1.35,1.57
2012.08.22 14:01:04.187,0.96928,0.96962,1.35,1.57
2012.08.22 14:01:04.630,0.96928,0.96962,1.59,1.57
2012.08.22 14:01:05.340,0.96928,0.96962,1.59,1.57
2012.08.22 14:01:05.408,0.96928,0.96962,1.36,1.57
2012.08.22 14:01:05.887,0.96924,0.96959,1.96,1.58
2012.08.22 14:01:06.616,0.96924,0.96958,1.96,1.35
2012.08.22 14:01:06.796,0.96924,0.96958,1.96,2.10
2012.08.22 14:01:07.241,0.9693,0.96963,1.35,1.57
2012.08.22 14:01:07.428,0.96935,0.96966,1.35,1.35
2012.08.22 14:01:08.140,0.96929,0.96964,1.59,1.57
2012.08.22 14:01:08.536,0.96929,0.96963,1.59,1.72
2012.08.22 14:01:09.530,0.96933,0.96968,1.35,2.70
2012.08.22 14:01:10.980,0.96933,0.96968,1.59,2.10
2012.08.22 14:01:11.267,0.96933,0.96968,1.59,1.35
2012.08.22 14:01:11.596,0.96933,0.96968,1.59,1.35
2012.08.22 14:01:11.838,0.96933,0.96969,1.59,1.57
2012.08.22 14:01:12.377,0.96939,0.96974,1.36,2.32
2012.08.22 14:01:14.927,0.96939,0.96974,1.59,2.32
2012.08.22 14:01:15.049,0.96939,0.96974,1.59,2.32
2012.08.22 14:01:15.709,0.96948,0.96977,1.35,1.72
2012.08.22 14:01:15.857,0.96948,0.96978,1.35,1.35
2012.08.22 14:01:15.928,0.96948,0.96979,1.36,2.10
2012.08.22 14:01:16.367,0.96954,0.96984,1.35,1.72
2012.08.22 14:01:16.718,0.96951,0.96981,1.35,1.72
2012.08.22 14:01:18.107,0.96954,0.96981,1.35,1.72
2012.08.22 14:01:18.298,0.96952,0.96986,1.36,1.72
2012.08.22 14:01:18.367,0.96952,0.96984,1.35,1.72
2012.08.22 14:01:18.577,0.96952,0.96984,1.35,1.72
2012.08.22 14:01:18.929,0.96952,0.96984,1.35,1.72
2012.08.22 14:01:19.057,0.96952,0.96986,1.36,1.72
2012.08.22 14:01:19.711,0.96953,0.96986,1.36,1.72
2012.08.22 14:01:20.197,0.96953,0.96984,1.35,1.72
2012.08.22 14:01:20.438,0.96947,0.96981,1.36,1.58
2012.08.22 14:01:20.709,0.96947,0.96981,1.36,1.58
2012.08.22 14:01:21.146,0.96952,0.96984,1.35,1.72
2012.08.22 14:01:21.958,0.96952,0.96984,1.35,1.72
2012.08.22 14:01:22.398,0.96952,0.96984,1.35,1.72
2012.08.22 14:01:23.080,0.96952,0.96984,1.35,1.72
2012.08.22 14:01:23.208,0.96952,0.96984,1.35,1.72
2012.08.22 14:01:25.417,0.96946,0.96982,1.36,1.58
2012.08.22 14:01:25.945,0.96946,0.96982,1.36,1.58
2012.08.22 14:01:26.426,0.96946,0.96982,1.36,1.58
2012.08.22 14:01:26.547,0.96951,0.96984,1.36,1.72
2012.08.22 14:01:26.707,0.96951,0.96984,1.36,1.72
2012.08.22 14:01:26.766,0.96951,0.96984,1.36,1.72
2012.08.22 14:01:27.177,0.96951,0.96984,1.36,1.72
2012.08.22 14:01:28.409,0.96951,0.96982,1.35,1.72
2012.08.22 14:01:28.846,0.96951,0.96982,1.35,1.72
2012.08.22 14:01:30.437,0.96944,0.9698,1.36,1.58
2012.08.22 14:01:30.497,0.96944,0.9698,1.59,1.58
2012.08.22 14:01:31.050,0.96949,0.96982,1.36,1.72
2012.08.22 14:01:32.008,0.96946,0.9698,1.36,1.58
2012.08.22 14:01:33.324,0.96946,0.96978,1.36,1.72
2012.08.22 14:01:33.837,0.96946,0.96978,1.36,1.72
2012.08.22 14:01:33.905,0.96946,0.96978,1.36,1.72
2012.08.22 14:01:34.890,0.96946,0.96978,1.36,1.72
2012.08.22 14:01:36.016,0.96946,0.96978,1.36,1.72
2012.08.22 14:01:36.557,0.9695,0.96978,1.35,1.72
2012.08.22 14:01:37.074,0.9695,0.96979,1.35,1.72
2012.08.22 14:01:38.011,0.96945,0.96978,1.36,1.72
2012.08.22 14:01:38.078,0.96945,0.96978,1.36,1.72
2012.08.22 14:01:38.147,0.96945,0.96978,1.36,1.72
2012.08.22 14:01:38.638,0.96945,0.96978,1.59,1.72
2012.08.22 14:01:39.119,0.96945,0.96978,1.36,1.72
2012.08.22 14:01:39.847,0.96945,0.96978,1.36,1.72
2012.08.22 14:01:40.459,0.96945,0.96978,1.59,1.72
2012.08.22 14:01:40.961,0.96945,0.96978,1.59,1.72
2012.08.22 14:01:41.989,0.96945,0.96978,1.59,1.72
2012.08.22 14:01:43.758,0.96945,0.96979,1.36,1.72
2012.08.22 14:01:43.948,0.96945,0.96979,1.36,1.72
2012.08.22 14:01:44.206,0.96945,0.96981,1.59,1.57
2012.08.22 14:01:44.487,0.96945,0.9698,1.36,1.58
2012.08.22 14:01:44.559,0.96945,0.96982,1.36,1.57
2012.08.22 14:01:45.048,0.96958,0.96992,1.36,2.32
2012.08.22 14:01:45.118,0.96958,0.96992,1.36,2.32
2012.08.22 14:01:45.473,0.96952,0.96988,1.74,1.72
2012.08.22 14:01:46.637,0.96957,0.96988,1.36,1.72
2012.08.22 14:01:46.787,0.96957,0.96988,1.36,1.72
2012.08.22 14:01:46.848,0.96957,0.96988,1.36,1.72
2012.08.22 14:01:47.439,0.96956,0.96988,1.35,1.72
2012.08.22 14:01:47.507,0.96956,0.96988,1.35,1.72
2012.08.22 14:01:47.628,0.96956,0.96989,1.36,1.72
2012.08.22 14:01:48.366,0.96956,0.96988,1.36,1.72
2012.08.22 14:01:48.729,0.96959,0.96989,1.35,1.72
2012.08.22 14:01:48.858,0.96959,0.96989,1.35,1.72
2012.08.22 14:01:48.928,0.96959,0.96989,1.35,1.72
2012.08.22 14:01:49.262,0.96959,0.96989,1.35,1.72
2012.08.22 14:01:49.591,0.96959,0.96989,1.35,1.72
2012.08.22 14:01:50.028,0.96955,0.96988,1.36,1.72
2012.08.22 14:01:50.308,0.96955,0.96988,1.59,1.72
2012.08.22 14:01:50.991,0.96955,0.96988,1.59,1.72
2012.08.22 14:01:51.447,0.96959,0.96993,1.36,1.72
2012.08.22 14:01:51.507,0.96959,0.96994,1.36,2.70
2012.08.22 14:01:54.388,0.96959,0.96994,1.36,2.32
2012.08.22 14:01:54.892,0.96955,0.96993,1.96,1.58
2012.08.22 14:01:55.410,0.96955,0.96993,1.96,1.58
2012.08.22 14:01:55.759,0.96955,0.96993,1.96,1.58
2012.08.22 14:01:56.312,0.96955,0.96989,1.96,1.72
2012.08.22 14:01:56.437,0.96955,0.96989,1.74,1.72
2012.08.22 14:01:57.537,0.96948,0.96986,1.59,1.72
2012.08.22 14:01:58.081,0.96951,0.96992,1.59,1.35
2012.08.22 14:01:58.648,0.96951,0.96989,1.59,1.35
2012.08.22 14:01:59.150,0.96951,0.96992,1.59,1.35
2012.08.22 14:02:00.381,0.96951,0.96992,1.59,1.35
2012.08.22 14:02:00.907,0.96951,0.96992,1.59,1.35
2012.08.22 14:02:01.428,0.96953,0.96993,1.36,1.72
2012.08.22 14:02:01.498,0.96953,0.96993,1.36,1.72
2012.08.22 14:02:01.747,0.96953,0.96993,1.14,1.72
2012.08.22 14:02:02.119,0.96953,0.9699,1.14,1.72
2012.08.22 14:02:02.998,0.96949,0.96984,1.59,1.58
2012.08.22 14:02:03.126,0.96949,0.96984,1.59,1.58
2012.08.22 14:02:03.711,0.96949,0.96981,1.36,1.72
2012.08.22 14:02:05.287,0.96949,0.9698,1.59,1.50
2012.08.22 14:02:06.678,0.96949,0.96984,1.59,2.32
2012.08.22 14:02:07.497,0.96949,0.9698,1.59,1.50
2012.08.22 14:02:07.997,0.96942,0.96979,1.59,1.72
2012.08.22 14:02:08.058,0.96942,0.96978,1.59,1.72
2012.08.22 14:02:08.820,0.96942,0.96978,1.59,1.72
2012.08.22 14:02:08.977,0.96942,0.96978,1.59,1.72
2012.08.22 14:02:09.191,0.96942,0.96978,1.59,1.72
2012.08.22 14:02:09.379,0.96942,0.96978,1.59,1.72
2012.08.22 14:02:09.718,0.96948,0.96979,1.59,1.50
2012.08.22 14:02:10.900,0.96956,0.96984,1.35,1.35
2012.08.22 14:02:11.397,0.96951,0.96987,1.59,2.47
2012.08.22 14:02:11.457,0.96951,0.96987,1.59,2.47
2012.08.22 14:02:11.587,0.96951,0.96987,1.59,1.95
2012.08.22 14:02:11.708,0.96951,0.96987,1.59,1.73
2012.08.22 14:02:11.796,0.96951,0.96987,1.59,1.95
2012.08.22 14:02:12.075,0.96951,0.96987,1.59,1.95
2012.08.22 14:02:12.890,0.96956,0.9699,1.59,2.32
2012.08.22 14:02:13.388,0.96956,0.9699,1.59,2.32
2012.08.22 14:02:13.919,0.96953,0.96986,1.14,1.58
2012.08.22 14:02:14.847,0.9694,0.96979,1.96,2.10
2012.08.22 14:02:15.047,0.96942,0.96979,1.59,1.72
2012.08.22 14:02:15.117,0.96942,0.96979,1.59,1.72
2012.08.22 14:02:15.437,0.96942,0.96982,1.59,2.32
2012.08.22 14:02:15.649,0.96942,0.96982,1.59,1.35
2012.08.22 14:02:16.188,0.96949,0.96983,1.59,1.35
2012.08.22 14:02:16.437,0.96949,0.96983,1.59,1.35
2012.08.22 14:02:16.544,0.96949,0.96984,1.59,1.20
2012.08.22 14:02:16.847,0.96949,0.96983,1.96,1.58
2012.08.22 14:02:17.368,0.96949,0.96983,1.96,1.58
2012.08.22 14:02:18.035,0.96949,0.96984,1.96,2.32
2012.08.22 14:02:18.565,0.96949,0.96983,1.59,1.57
2012.08.22 14:02:19.354,0.96949,0.96983,1.59,1.57
2012.08.22 14:02:19.727,0.96949,0.96983,1.59,1.57
2012.08.22 14:02:20.281,0.96949,0.96983,1.59,1.57
2012.08.22 14:02:20.407,0.96958,0.9699,1.59,1.35
2012.08.22 14:02:20.485,0.96958,0.9699,1.59,1.35
2012.08.22 14:02:20.894,0.96958,0.9699,1.59,1.35
2012.08.22 14:02:21.491,0.96958,0.96989,1.59,1.50
2012.08.22 14:02:22.299,0.96953,0.96989,1.59,2.10
2012.08.22 14:02:22.367,0.96953,0.96988,1.59,1.35
2012.08.22 14:02:22.618,0.96948,0.96982,2.71,1.35
2012.08.22 14:02:22.687,0.96948,0.96984,2.11,2.10
2012.08.22 14:02:22.809,0.96947,0.96984,1.59,1.35
2012.08.22 14:02:22.937,0.96947,0.96984,1.59,1.35
2012.08.22 14:02:23.458,0.96947,0.96984,1.59,1.13
2012.08.22 14:02:23.606,0.96947,0.96984,1.59,1.35
2012.08.22 14:02:24.226,0.96947,0.96984,1.59,1.35
2012.08.22 14:02:24.288,0.96947,0.96985,1.59,1.72
2012.08.22 14:02:24.417,0.96953,0.96987,1.59,1.57
2012.08.22 14:02:24.549,0.96953,0.96988,1.59,2.70
2012.08.22 14:02:25.349,0.96953,0.96988,1.59,2.70
2012.08.22 14:02:25.477,0.96953,0.96988,1.36,2.70
2012.08.22 14:02:25.555,0.96953,0.96987,1.36,1.35
2012.08.22 14:02:26.117,0.96953,0.96988,1.36,1.95
2012.08.22 14:02:26.640,0.96953,0.96988,1.59,1.95
2012.08.22 14:02:26.993,0.96953,0.96984,1.59,1.35
2012.08.22 14:02:28.595,0.96953,0.96984,1.59,1.35
2012.08.22 14:02:28.708,0.96953,0.96983,1.59,1.13
2012.08.22 14:02:29.431,0.96953,0.96982,1.36,1.35
2012.08.22 14:02:29.507,0.96953,0.96983,1.36,1.35
2012.08.22 14:02:29.908,0.96953,0.96984,1.36,1.35
2012.08.22 14:02:30.356,0.96953,0.96983,1.36,1.35
2012.08.22 14:02:31.620,0.96953,0.96982,1.35,1.35
2012.08.22 14:02:32.650,0.96953,0.96982,1.35,1.35
2012.08.22 14:02:35.729,0.96951,0.96982,1.14,1.95
2012.08.22 14:02:36.378,0.96951,0.96982,1.14,1.95
2012.08.22 14:02:36.888,0.96951,0.96982,1.14,1.95
2012.08.22 14:02:37.608,0.96949,0.96982,1.59,1.95
2012.08.22 14:02:37.989,0.96947,0.96979,1.36,1.13
2012.08.22 14:02:38.122,0.96947,0.96979,1.36,1.13
2012.08.22 14:02:38.188,0.96947,0.96967,1.36,2.10
2012.08.22 14:02:38.258,0.96942,0.96967,2.11,2.48
2012.08.22 14:02:38.791,0.9694,0.96967,1.73,2.48
2012.08.22 14:02:38.860,0.96933,0.96968,1.36,1.12
2012.08.22 14:02:39.529,0.96939,0.9697,1.35,1.35
2012.08.22 14:02:39.597,0.96939,0.9697,1.35,1.35
2012.08.22 14:02:39.957,0.96939,0.9697,1.35,2.10
2012.08.22 14:02:40.520,0.96939,0.96968,1.35,1.50
2012.08.22 14:02:40.887,0.96939,0.9697,1.35,1.35
2012.08.22 14:02:41.018,0.96939,0.9697,1.35,1.35
2012.08.22 14:02:41.212,0.96939,0.9697,1.35,1.35
2012.08.22 14:02:41.278,0.96939,0.96972,1.36,1.72
2012.08.22 14:02:41.657,0.96939,0.96972,1.36,1.12
2012.08.22 14:02:42.643,0.96939,0.96972,1.36,1.12
2012.08.22 14:02:42.889,0.96944,0.96975,1.36,1.13
2012.08.22 14:02:44.978,0.96944,0.96976,1.36,1.12
2012.08.22 14:02:45.426,0.96944,0.96976,1.36,1.12
2012.08.22 14:02:46.056,0.96947,0.96979,1.35,1.50
2012.08.22 14:02:50.160,0.96947,0.96979,1.35,1.50
2012.08.22 14:02:51.401,0.96947,0.96979,1.35,1.50
2012.08.22 14:02:52.681,0.96942,0.96979,1.36,1.87
2012.08.22 14:02:52.747,0.96942,0.96975,1.36,1.13
2012.08.22 14:02:52.928,0.96941,0.96968,1.35,1.35
2012.08.22 14:02:53.328,0.96941,0.96969,1.35,1.50
2012.08.22 14:02:53.454,0.96942,0.96968,1.13,1.50
2012.08.22 14:02:54.181,0.96944,0.96972,1.13,1.57
2012.08.22 14:02:54.596,0.96939,0.96972,1.35,1.95
2012.08.22 14:02:54.717,0.96939,0.96972,1.36,1.95
2012.08.22 14:02:54.847,0.96939,0.96972,1.36,1.95
2012.08.22 14:02:54.908,0.96939,0.96972,1.35,1.95
2012.08.22 14:02:57.849,0.96939,0.9697,1.35,1.72
2012.08.22 14:02:57.917,0.96933,0.96968,1.36,1.13
2012.08.22 14:02:58.378,0.96933,0.96966,1.36,3.22
2012.08.22 14:02:58.567,0.96933,0.96968,1.36,1.72
2012.08.22 14:02:59.007,0.96933,0.96968,1.36,1.73
2012.08.22 14:02:59.217,0.96933,0.96968,1.36,1.95
2012.08.22 14:02:59.398,0.96933,0.96966,1.36,1.20
2012.08.22 14:03:00.713,0.96933,0.96965,1.36,2.32
2012.08.22 14:03:01.079,0.96935,0.96966,1.36,1.35
2012.08.22 14:03:01.262,0.96935,0.96965,1.36,1.50
2012.08.22 14:03:01.387,0.96935,0.96965,1.14,1.72
2012.08.22 14:03:01.820,0.96935,0.96964,1.13,1.57
2012.08.22 14:03:01.888,0.96935,0.96964,1.13,2.32
2012.08.22 14:03:02.198,0.96929,0.9696,1.36,1.50
2012.08.22 14:03:02.387,0.96929,0.96962,1.36,1.35
2012.08.22 14:03:02.518,0.96929,0.96962,1.36,1.35
2012.08.22 14:03:02.588,0.96929,0.96962,1.36,1.35
2012.08.22 14:03:03.168,0.96929,0.96962,1.95,1.95
2012.08.22 14:03:03.254,0.96929,0.96959,1.95,1.50
2012.08.22 14:03:03.830,0.96929,0.9696,1.36,1.35
2012.08.22 14:03:04.287,0.96929,0.96963,1.36,3.97
2012.08.22 14:03:04.353,0.96929,0.96963,1.36,3.97
2012.08.22 14:03:04.582,0.96929,0.96963,1.36,3.97
2012.08.22 14:03:05.107,0.96929,0.96963,1.36,2.48
2012.08.22 14:03:05.227,0.96933,0.96964,1.35,1.87
2012.08.22 14:03:05.459,0.96933,0.96963,1.35,2.32
2012.08.22 14:03:05.527,0.96933,0.96961,1.35,1.35
2012.08.22 14:03:06.357,0.96931,0.96961,1.35,1.35
2012.08.22 14:03:08.408,0.96931,0.96964,1.36,1.12
2012.08.22 14:03:08.718,0.96931,0.96963,1.35,1.50
2012.08.22 14:03:08.848,0.96931,0.9696,1.35,1.50
2012.08.22 14:03:09.113,0.96931,0.96959,1.35,1.35
2012.08.22 14:03:09.178,0.96931,0.96959,1.35,1.35
2012.08.22 14:03:09.717,0.9693,0.96959,1.35,2.10
2012.08.22 14:03:09.849,0.9693,0.96959,1.35,1.35
2012.08.22 14:03:10.588,0.9693,0.96959,1.35,1.35
2012.08.22 14:03:11.021,0.9693,0.96959,1.35,1.35
2012.08.22 14:03:11.277,0.96931,0.96964,1.59,1.35
2012.08.22 14:03:11.458,0.9693,0.96963,1.36,1.72
2012.08.22 14:03:11.587,0.9693,0.96961,1.36,1.12
2012.08.22 14:03:11.842,0.96935,0.96966,1.35,1.35
2012.08.22 14:03:11.909,0.96935,0.96966,1.35,1.35
2012.08.22 14:03:12.201,0.96935,0.96968,1.36,2.47
2012.08.22 14:03:12.268,0.96935,0.96968,1.36,1.73
2012.08.22 14:03:12.338,0.96935,0.96968,1.36,1.73
2012.08.22 14:03:12.881,0.96938,0.96969,1.36,1.72
2012.08.22 14:03:12.948,0.96938,0.96971,1.36,1.12
2012.08.22 14:03:13.075,0.96938,0.96971,1.36,1.12
2012.08.22 14:03:13.138,0.96938,0.96969,1.36,1.13
2012.08.22 14:03:13.457,0.96938,0.96973,1.36,1.73
2012.08.22 14:03:13.757,0.9695,0.96979,1.35,1.50
2012.08.22 14:03:13.938,0.9695,0.96981,1.36,1.13
2012.08.22 14:03:14.099,0.9695,0.96983,1.36,1.35
2012.08.22 14:03:14.388,0.96948,0.96984,1.59,1.72
2012.08.22 14:03:15.089,0.96946,0.96983,2.11,1.57
2012.08.22 14:03:15.158,0.96946,0.96978,2.10,1.50
2012.08.22 14:03:15.632,0.96945,0.96979,1.13,1.72
2012.08.22 14:03:15.958,0.96945,0.96974,1.36,1.35
