2012.08.29 12:03:02.754,0.96792,0.96827,1.73,1.58
2012.08.29 12:03:03.295,0.96796,0.96827,1.35,1.35
2012.08.29 12:03:04.673,0.96794,0.96825,1.35,1.13
2012.08.29 12:03:08.866,0.96796,0.96826,1.58,1.13
2012.08.29 12:03:09.286,0.96796,0.96826,1.58,1.13
2012.08.29 12:03:09.353,0.96796,0.96826,1.58,1.13
2012.08.29 12:03:10.568,0.96796,0.96826,1.58,1.13
2012.08.29 12:03:11.553,0.96796,0.96826,1.58,1.13
2012.08.29 12:03:12.049,0.96796,0.96826,1.58,1.13
2012.08.29 12:03:12.546,0.96796,0.96826,1.58,1.13
2012.08.29 12:03:14.213,0.96795,0.96826,1.35,1.73
2012.08.29 12:03:14.273,0.96795,0.96826,1.35,1.73
2012.08.29 12:03:16.289,0.9679,0.96821,1.35,1.73
2012.08.29 12:03:24.563,0.96792,0.96824,1.95,1.13
2012.08.29 12:03:24.768,0.96792,0.96824,1.95,1.13
2012.08.29 12:03:25.327,0.96792,0.96823,1.95,1.13
2012.08.29 12:03:25.453,0.96792,0.96823,1.95,1.13
2012.08.29 12:03:28.025,0.96792,0.96823,1.95,1.13
2012.08.29 12:03:29.066,0.96792,0.96823,1.95,1.13
2012.08.29 12:03:30.445,0.96792,0.96824,1.95,1.13
2012.08.29 12:03:34.585,0.96792,0.96824,1.95,1.13
2012.08.29 12:03:35.303,0.96793,0.96824,1.35,1.13
2012.08.29 12:03:37.214,0.96793,0.96824,1.35,1.13
2012.08.29 12:03:39.534,0.96789,0.9682,1.35,1.73
2012.08.29 12:03:39.655,0.96789,0.9682,1.95,1.13
2012.08.29 12:03:39.714,0.96789,0.9682,1.73,1.35
2012.08.29 12:03:39.973,0.96789,0.9682,1.95,1.13
2012.08.29 12:03:40.284,0.96789,0.96819,1.35,1.35
2012.08.29 12:03:40.343,0.96789,0.96819,1.35,1.35
2012.08.29 12:03:40.403,0.96789,0.96819,1.35,1.35
2012.08.29 12:03:40.965,0.96785,0.96819,1.58,1.73
2012.08.29 12:03:43.029,0.96785,0.96818,1.58,1.13
2012.08.29 12:03:44.724,0.96789,0.96823,1.35,1.35
2012.08.29 12:03:45.399,0.96789,0.96823,1.35,1.13
2012.08.29 12:03:46.174,0.96792,0.96825,1.35,1.73
2012.08.29 12:03:46.485,0.96792,0.96825,1.35,1.73
2012.08.29 12:03:50.134,0.96787,0.96823,1.95,1.13
2012.08.29 12:03:50.192,0.96787,0.9682,1.95,1.13
2012.08.29 12:03:50.313,0.96787,0.9682,1.95,1.13
2012.08.29 12:03:58.213,0.96794,0.96828,1.58,1.95
2012.08.29 12:03:58.993,0.96794,0.96824,1.58,1.13
2012.08.29 12:03:59.113,0.96794,0.96824,1.58,1.13
2012.08.29 12:03:59.754,0.96789,0.96823,1.35,1.13
2012.08.29 12:04:01.615,0.96794,0.96827,1.35,1.13
2012.08.29 12:04:04.368,0.96797,0.9683,1.35,1.13
2012.08.29 12:04:04.717,0.96804,0.96833,1.58,1.13
2012.08.29 12:04:04.965,0.96797,0.9683,1.35,1.73
2012.08.29 12:04:05.034,0.96797,0.9683,1.13,1.95
2012.08.29 12:04:05.593,0.96797,0.9683,1.35,1.58
2012.08.29 12:04:19.683,0.96795,0.96828,1.35,1.13
2012.08.29 12:04:19.922,0.96797,0.96829,1.58,1.13
2012.08.29 12:04:20.043,0.96797,0.96829,1.58,1.13
2012.08.29 12:04:20.933,0.96806,0.96839,1.35,1.95
2012.08.29 12:04:21.053,0.96806,0.96839,1.35,1.13
2012.08.29 12:04:21.423,0.96806,0.96839,1.35,1.13
2012.08.29 12:04:21.544,0.96806,0.96839,1.35,1.35
2012.08.29 12:04:21.663,0.96806,0.96839,1.35,1.35
2012.08.29 12:04:21.932,0.96806,0.96839,1.35,1.73
2012.08.29 12:04:22.483,0.96809,0.96839,1.35,1.35
2012.08.29 12:04:22.544,0.96809,0.9684,1.95,1.13
2012.08.29 12:04:23.129,0.96809,0.96844,1.95,1.73
2012.08.29 12:04:23.366,0.96809,0.9684,1.95,1.13
2012.08.29 12:04:23.553,0.96809,0.9684,1.95,1.13
2012.08.29 12:04:23.673,0.96812,0.96844,1.35,1.58
2012.08.29 12:04:24.241,0.96812,0.96844,1.35,1.35
2012.08.29 12:04:26.674,0.96814,0.96845,1.58,1.13
2012.08.29 12:04:28.164,0.96814,0.96845,1.58,1.13
2012.08.29 12:04:29.424,0.96812,0.96844,1.35,1.35
2012.08.29 12:04:31.185,0.96812,0.96845,1.95,1.73
2012.08.29 12:04:31.243,0.96812,0.96845,1.95,1.73
2012.08.29 12:04:31.866,0.96812,0.96845,1.95,1.73
2012.08.29 12:04:44.653,0.96818,0.96849,1.58,1.13
2012.08.29 12:04:44.715,0.96818,0.9685,1.58,1.13
2012.08.29 12:04:44.774,0.96818,0.96852,1.58,1.20
2012.08.29 12:04:45.099,0.96822,0.96854,1.58,1.13
2012.08.29 12:04:45.484,0.96818,0.96854,1.58,1.73
2012.08.29 12:04:46.075,0.96818,0.9685,1.58,1.13
2012.08.29 12:04:46.575,0.96818,0.9685,1.58,1.13
2012.08.29 12:04:46.835,0.96819,0.9685,1.35,1.13
2012.08.29 12:04:48.849,0.96819,0.9685,1.35,1.13
2012.08.29 12:04:49.794,0.96819,0.9685,1.35,1.13
2012.08.29 12:04:53.403,0.96814,0.96845,1.35,1.13
2012.08.29 12:04:53.583,0.96812,0.96845,1.35,1.35
2012.08.29 12:04:55.333,0.96812,0.96845,1.35,1.35
2012.08.29 12:05:03.744,0.96814,0.96845,1.35,1.35
2012.08.29 12:05:03.933,0.96814,0.96847,1.35,1.13
2012.08.29 12:05:07.755,0.96814,0.96846,1.20,1.73
2012.08.29 12:05:07.884,0.96806,0.9684,1.73,1.35
2012.08.29 12:05:08.004,0.96806,0.9684,1.35,1.58
2012.08.29 12:05:08.319,0.96806,0.9684,1.35,1.58
2012.08.29 12:05:08.696,0.96808,0.96838,1.35,1.35
2012.08.29 12:05:09.335,0.96808,0.96838,1.35,1.35
2012.08.29 12:05:09.685,0.96808,0.96841,1.35,1.13
2012.08.29 12:05:09.966,0.96808,0.96841,1.35,1.13
2012.08.29 12:05:11.392,0.96811,0.96842,1.35,1.13
2012.08.29 12:05:13.153,0.96807,0.96842,1.35,1.13
2012.08.29 12:05:13.757,0.96811,0.96837,1.35,1.35
2012.08.29 12:05:14.003,0.96816,0.96843,1.35,1.13
2012.08.29 12:05:14.063,0.96816,0.96843,1.58,1.13
2012.08.29 12:05:14.593,0.96819,0.96848,1.58,1.50
2012.08.29 12:05:14.666,0.96819,0.96848,1.58,1.50
2012.08.29 12:05:15.203,0.96819,0.96848,1.58,1.50
2012.08.29 12:05:15.264,0.96819,0.96848,1.58,1.50
2012.08.29 12:05:15.394,0.96822,0.96856,1.35,1.35
2012.08.29 12:05:15.634,0.96823,0.96856,1.35,1.35
2012.08.29 12:05:16.213,0.96823,0.96856,1.35,1.13
2012.08.29 12:05:17.376,0.9682,0.96854,1.35,1.13
2012.08.29 12:05:17.938,0.9682,0.96853,1.35,1.13
2012.08.29 12:05:18.015,0.9682,0.96853,1.35,1.35
2012.08.29 12:05:18.145,0.9682,0.96853,1.35,1.35
2012.08.29 12:05:18.403,0.9682,0.96853,1.35,1.35
2012.08.29 12:05:19.003,0.9682,0.96853,1.35,1.13
2012.08.29 12:05:19.646,0.9682,0.96853,1.35,1.13
2012.08.29 12:05:21.723,0.9682,0.96849,1.35,1.35
2012.08.29 12:05:21.844,0.9682,0.96849,1.35,1.35
2012.08.29 12:05:21.903,0.9682,0.96849,1.35,1.35
2012.08.29 12:05:22.093,0.9682,0.96849,1.35,1.35
2012.08.29 12:05:33.506,0.96817,0.96848,1.35,1.73
2012.08.29 12:05:35.158,0.96817,0.96848,1.35,1.95
2012.08.29 12:05:35.665,0.96817,0.96848,1.35,1.95
2012.08.29 12:05:36.003,0.96817,0.96848,1.35,1.73
2012.08.29 12:05:39.324,0.96819,0.96851,1.58,1.13
2012.08.29 12:05:39.394,0.96819,0.96851,1.58,1.35
2012.08.29 12:05:39.514,0.96818,0.96851,1.20,1.35
2012.08.29 12:05:39.694,0.96816,0.96847,1.13,1.35
2012.08.29 12:05:39.994,0.96816,0.96847,1.35,1.95
2012.08.29 12:05:41.257,0.96816,0.96847,1.35,1.13
2012.08.29 12:05:42.696,0.96816,0.96847,1.35,1.13
2012.08.29 12:05:43.153,0.96816,0.96847,1.35,1.35
2012.08.29 12:05:43.634,0.96816,0.96843,1.35,1.35
2012.08.29 12:05:44.037,0.96812,0.9684,1.35,1.35
2012.08.29 12:05:44.398,0.96811,0.9684,1.73,1.35
2012.08.29 12:05:49.776,0.96811,0.9684,1.73,1.35
2012.08.29 12:05:51.076,0.96811,0.9684,1.73,1.35
2012.08.29 12:05:51.393,0.96807,0.9684,2.33,1.35
2012.08.29 12:05:51.513,0.96807,0.96838,1.35,1.13
2012.08.29 12:05:51.655,0.96807,0.96838,1.35,1.13
2012.08.29 12:05:54.104,0.96807,0.96838,1.35,1.13
2012.08.29 12:05:55.731,0.96807,0.9684,1.35,1.95
2012.08.29 12:06:00.916,0.96807,0.9684,1.35,1.73
2012.08.29 12:06:00.983,0.96809,0.9684,1.35,1.73
2012.08.29 12:06:03.126,0.96809,0.9684,1.35,1.73
2012.08.29 12:06:03.254,0.96809,0.9684,1.35,1.95
2012.08.29 12:06:03.617,0.96806,0.96839,1.35,1.35
2012.08.29 12:06:07.295,0.96806,0.96839,1.35,1.13
2012.08.29 12:06:07.563,0.96806,0.96839,1.35,1.13
2012.08.29 12:06:11.503,0.96806,0.96835,1.35,1.35
2012.08.29 12:06:11.587,0.96806,0.96835,1.35,1.35
2012.08.29 12:06:12.135,0.96806,0.96835,1.35,1.35
2012.08.29 12:06:14.347,0.96806,0.96835,1.35,1.35
2012.08.29 12:06:18.903,0.96806,0.96839,1.35,1.13
2012.08.29 12:06:23.293,0.9681,0.96841,1.35,1.35
2012.08.29 12:06:24.900,0.96814,0.96844,1.35,1.35
2012.08.29 12:06:28.675,0.96814,0.96847,1.35,1.20
2012.08.29 12:06:29.076,0.96819,0.96852,1.35,1.35
2012.08.29 12:06:30.585,0.96819,0.96849,1.35,1.35
2012.08.29 12:06:31.184,0.96819,0.96849,1.35,1.35
2012.08.29 12:06:32.086,0.96819,0.96853,1.28,1.13
2012.08.29 12:06:32.467,0.96819,0.96852,1.28,1.13
2012.08.29 12:06:35.083,0.96821,0.96852,1.35,1.13
2012.08.29 12:06:35.434,0.96817,0.96848,1.35,1.35
2012.08.29 12:06:35.756,0.96816,0.96848,1.50,1.58
2012.08.29 12:06:36.695,0.96817,0.9685,1.13,1.35
2012.08.29 12:06:36.788,0.96817,0.9685,1.13,1.35
2012.08.29 12:06:37.493,0.96817,0.9685,1.13,1.35
2012.08.29 12:06:37.862,0.96816,0.96847,1.13,1.35
2012.08.29 12:06:38.431,0.96812,0.96847,1.13,1.35
2012.08.29 12:06:39.366,0.96816,0.96847,1.13,1.35
2012.08.29 12:06:41.384,0.96812,0.96847,1.13,1.35
2012.08.29 12:06:43.433,0.96816,0.96847,1.13,1.35
2012.08.29 12:06:43.505,0.96816,0.96849,1.35,1.35
2012.08.29 12:06:43.985,0.96818,0.96849,1.35,1.35
2012.08.29 12:06:51.714,0.96819,0.96849,1.35,1.35
2012.08.29 12:06:52.126,0.96819,0.96849,1.58,1.13
2012.08.29 12:06:52.193,0.96819,0.96849,1.35,1.35
2012.08.29 12:06:52.552,0.96817,0.96849,1.20,1.35
2012.08.29 12:06:52.994,0.96817,0.96851,1.13,1.35
2012.08.29 12:06:53.444,0.9682,0.96851,1.13,1.35
2012.08.29 12:06:53.504,0.9682,0.96851,1.13,1.35
2012.08.29 12:06:54.026,0.96816,0.96851,1.35,1.35
2012.08.29 12:06:56.036,0.96815,0.96848,1.35,1.35
2012.08.29 12:06:56.163,0.96812,0.96848,1.73,1.35
2012.08.29 12:07:03.823,0.96812,0.96846,1.35,1.58
2012.08.29 12:07:04.855,0.96812,0.96846,1.35,1.58
2012.08.29 12:07:09.533,0.96812,0.96846,1.35,1.95
2012.08.29 12:07:10.614,0.96812,0.96846,1.35,1.58
2012.08.29 12:07:11.074,0.96811,0.96846,1.73,1.58
2012.08.29 12:07:14.553,0.96813,0.96847,1.20,1.13
2012.08.29 12:07:14.614,0.96816,0.96847,1.35,1.13
2012.08.29 12:07:14.734,0.96816,0.96847,1.35,1.35
2012.08.29 12:07:14.914,0.96816,0.96846,1.35,1.35
2012.08.29 12:07:15.256,0.96816,0.96847,1.35,1.13
2012.08.29 12:07:15.323,0.96816,0.96847,1.35,1.13
2012.08.29 12:07:15.865,0.96816,0.96848,1.35,1.58
2012.08.29 12:07:16.464,0.96816,0.96849,1.95,1.35
2012.08.29 12:07:17.044,0.96821,0.96856,1.35,1.35
2012.08.29 12:07:18.446,0.96822,0.96856,1.13,1.35
2012.08.29 12:07:20.095,0.96821,0.96856,1.35,1.35
2012.08.29 12:07:21.026,0.9682,0.96853,1.35,1.35
2012.08.29 12:07:21.533,0.96816,0.96853,1.95,1.35
2012.08.29 12:07:22.594,0.96816,0.96844,1.58,1.13
2012.08.29 12:07:23.013,0.96812,0.96844,1.20,1.35
2012.08.29 12:07:23.786,0.96813,0.96844,1.73,1.35
2012.08.29 12:07:25.753,0.96814,0.96847,1.95,1.35
2012.08.29 12:07:27.153,0.96814,0.96847,1.95,1.13
2012.08.29 12:07:27.273,0.96812,0.96843,1.95,1.13
2012.08.29 12:07:31.733,0.96812,0.96843,1.95,1.13
2012.08.29 12:07:32.053,0.96813,0.96846,1.35,1.73
2012.08.29 12:07:32.113,0.96813,0.96846,1.35,1.95
2012.08.29 12:07:36.064,0.9681,0.96844,1.35,1.95
2012.08.29 12:07:36.243,0.96821,0.96855,1.35,1.95
2012.08.29 12:07:37.038,0.96821,0.96849,1.35,1.35
2012.08.29 12:07:37.867,0.96821,0.96849,1.35,1.35
2012.08.29 12:07:38.105,0.96821,0.96849,1.35,1.35
2012.08.29 12:07:38.614,0.96821,0.96849,1.35,1.35
2012.08.29 12:07:39.425,0.96822,0.96849,1.35,1.35
2012.08.29 12:07:39.976,0.96816,0.96849,1.35,1.73
2012.08.29 12:07:40.483,0.96819,0.96849,1.58,1.13
2012.08.29 12:07:40.603,0.96819,0.96849,1.58,1.13
2012.08.29 12:07:41.127,0.96819,0.96849,1.58,1.13
2012.08.29 12:07:43.223,0.96819,0.96849,1.58,1.13
2012.08.29 12:07:45.194,0.96819,0.96849,1.58,1.13
2012.08.29 12:07:46.710,0.96816,0.96848,1.35,1.35
2012.08.29 12:07:59.455,0.9682,0.96849,1.58,1.13
2012.08.29 12:07:59.724,0.96821,0.96852,1.35,1.13
2012.08.29 12:08:00.106,0.96821,0.96849,1.35,1.35
2012.08.29 12:08:00.685,0.96821,0.96849,1.35,1.35
2012.08.29 12:08:04.549,0.96821,0.96849,1.35,1.35
2012.08.29 12:08:09.156,0.96821,0.96849,1.35,1.35
2012.08.29 12:08:12.325,0.96821,0.96848,1.35,1.35
2012.08.29 12:08:18.163,0.96819,0.96849,1.35,1.35
2012.08.29 12:08:18.684,0.96819,0.9685,1.95,1.13
2012.08.29 12:08:19.712,0.96819,0.9685,1.35,1.13
2012.08.29 12:08:19.833,0.96819,0.9685,1.35,1.13
2012.08.29 12:08:20.424,0.96818,0.9685,1.20,1.13
2012.08.29 12:08:20.967,0.96818,0.96847,1.58,1.13
2012.08.29 12:08:21.853,0.96818,0.96848,1.58,1.13
2012.08.29 12:08:21.973,0.96818,0.96848,1.58,1.13
2012.08.29 12:08:22.153,0.96818,0.96848,1.58,1.13
2012.08.29 12:08:22.424,0.96818,0.96847,1.58,1.13
2012.08.29 12:08:23.581,0.96818,0.96847,1.58,1.13
2012.08.29 12:08:23.654,0.96818,0.96848,1.58,1.13
2012.08.29 12:08:27.806,0.96819,0.9685,1.35,1.13
2012.08.29 12:08:34.895,0.96819,0.96853,1.35,1.73
2012.08.29 12:08:37.545,0.96819,0.96853,1.35,1.73
2012.08.29 12:08:38.535,0.96819,0.96853,1.35,1.73
2012.08.29 12:08:39.566,0.96821,0.96853,1.35,1.73
2012.08.29 12:08:42.263,0.96822,0.96853,1.35,1.13
2012.08.29 12:08:43.916,0.9682,0.96853,1.35,1.13
2012.08.29 12:08:44.243,0.9682,0.96853,1.35,1.13
2012.08.29 12:08:45.348,0.96826,0.96857,1.35,1.13
2012.08.29 12:08:47.997,0.96826,0.96857,1.35,1.13
2012.08.29 12:08:48.244,0.96827,0.96859,1.35,1.13
2012.08.29 12:08:48.437,0.96827,0.96858,1.35,1.13
2012.08.29 12:08:49.094,0.96827,0.96858,1.35,1.13
2012.08.29 12:08:51.955,0.96829,0.9686,1.35,1.13
2012.08.29 12:08:53.393,0.96832,0.96863,1.35,1.13
2012.08.29 12:08:53.514,0.96832,0.96863,1.13,1.35
2012.08.29 12:08:54.125,0.96826,0.96855,1.73,1.35
2012.08.29 12:08:56.014,0.96825,0.96858,1.58,1.58
2012.08.29 12:08:56.135,0.96825,0.96853,1.58,1.13
2012.08.29 12:08:56.774,0.96825,0.96852,1.58,1.13
2012.08.29 12:08:58.167,0.96825,0.96854,1.58,1.13
2012.08.29 12:08:58.233,0.96827,0.96858,1.35,1.58
2012.08.29 12:08:58.293,0.96827,0.96858,1.35,1.35
2012.08.29 12:08:58.614,0.96827,0.96855,1.35,1.35
2012.08.29 12:09:00.334,0.96827,0.96855,1.13,1.35
2012.08.29 12:09:00.567,0.96827,0.96855,1.13,1.35
2012.08.29 12:09:01.563,0.96826,0.96855,1.35,1.35
2012.08.29 12:09:01.904,0.96826,0.96859,1.35,1.13
2012.08.29 12:09:02.254,0.96826,0.96859,1.35,1.35
2012.08.29 12:09:02.946,0.96826,0.96859,1.35,1.35
2012.08.29 12:09:05.171,0.96826,0.96857,1.13,1.35
2012.08.29 12:09:11.483,0.96825,0.96856,1.35,1.13
2012.08.29 12:09:11.883,0.96825,0.96856,1.35,1.13
2012.08.29 12:09:11.944,0.96825,0.96856,1.35,1.13
2012.08.29 12:09:14.377,0.96818,0.96853,1.35,1.13
2012.08.29 12:09:16.603,0.96823,0.96855,1.35,1.35
2012.08.29 12:09:16.895,0.96823,0.96855,1.35,1.58
2012.08.29 12:09:21.643,0.96821,0.96855,1.35,1.58
2012.08.29 12:09:22.024,0.96819,0.96852,1.35,1.13
2012.08.29 12:09:22.279,0.96819,0.96852,1.35,1.13
2012.08.29 12:09:22.344,0.96819,0.96852,1.35,1.13
2012.08.29 12:09:22.873,0.96819,0.96852,1.35,1.13
2012.08.29 12:09:23.294,0.96819,0.96852,1.35,1.13
2012.08.29 12:09:23.533,0.96819,0.96852,1.35,1.13
2012.08.29 12:09:24.744,0.96819,0.96854,1.35,1.35
2012.08.29 12:09:24.908,0.96819,0.96854,1.35,1.13
2012.08.29 12:09:25.404,0.96822,0.96854,1.35,1.13
2012.08.29 12:09:26.500,0.96822,0.96854,1.35,1.13
2012.08.29 12:09:27.156,0.96827,0.96857,1.35,1.35
2012.08.29 12:09:27.674,0.96827,0.96857,1.35,1.35
2012.08.29 12:09:29.105,0.96827,0.96859,1.35,1.35
2012.08.29 12:09:29.448,0.96827,0.96859,1.35,1.35
2012.08.29 12:09:30.313,0.96827,0.96859,1.35,1.35
2012.08.29 12:09:30.473,0.96827,0.96857,1.35,1.35
2012.08.29 12:09:30.835,0.96823,0.96856,1.35,1.13
2012.08.29 12:09:31.093,0.96821,0.96856,1.95,1.35
2012.08.29 12:09:31.153,0.96821,0.96856,1.95,1.35
2012.08.29 12:09:31.524,0.96822,0.9685,1.35,1.35
2012.08.29 12:09:34.775,0.96817,0.9685,1.35,1.95
2012.08.29 12:09:34.845,0.96817,0.9685,1.35,1.95
2012.08.29 12:09:35.378,0.96817,0.9685,1.35,1.73
2012.08.29 12:09:35.925,0.96817,0.9685,1.35,1.73
2012.08.29 12:09:36.584,0.96817,0.9685,1.35,1.73
2012.08.29 12:09:36.644,0.96817,0.9685,1.35,1.73
2012.08.29 12:09:38.083,0.96819,0.96853,1.35,1.73
2012.08.29 12:09:38.145,0.96821,0.96854,1.58,1.13
2012.08.29 12:09:38.204,0.96824,0.96857,1.35,1.73
2012.08.29 12:09:38.264,0.96824,0.96858,1.35,1.73
2012.08.29 12:09:39.263,0.96824,0.96857,1.35,1.73
2012.08.29 12:09:40.914,0.96824,0.96858,1.35,1.73
2012.08.29 12:09:41.859,0.96824,0.96857,1.35,1.73
2012.08.29 12:09:44.143,0.96824,0.96857,1.35,1.73
2012.08.29 12:09:44.469,0.96822,0.96855,1.35,1.35
2012.08.29 12:09:44.657,0.96822,0.96855,1.35,1.13
2012.08.29 12:09:45.264,0.96822,0.96855,1.35,1.13
2012.08.29 12:09:45.765,0.96822,0.96855,1.35,1.13
2012.08.29 12:09:47.135,0.96822,0.96855,1.35,1.13
2012.08.29 12:09:47.484,0.96822,0.96855,1.35,1.13
2012.08.29 12:09:50.103,0.96825,0.96858,1.35,1.73
2012.08.29 12:09:58.504,0.96829,0.96859,1.35,1.35
2012.08.29 12:09:58.829,0.96829,0.96864,1.95,1.73
2012.08.29 12:09:59.314,0.96829,0.96864,1.35,1.13
2012.08.29 12:10:01.966,0.96826,0.96864,1.95,1.50
2012.08.29 12:10:02.176,0.96826,0.96858,1.95,1.13
2012.08.29 12:10:02.443,0.96826,0.96858,1.95,1.13
2012.08.29 12:10:04.036,0.96828,0.96861,1.35,1.35
