2012.08.27 12:01:44.646,0.968,0.96835,1.58,1.35
2012.08.27 12:01:46.174,0.968,0.96835,1.58,1.35
2012.08.27 12:01:48.547,0.968,0.96836,1.35,1.35
2012.08.27 12:01:50.653,0.96797,0.96833,1.20,1.35
2012.08.27 12:01:56.934,0.96788,0.96827,2.33,1.58
2012.08.27 12:01:57.054,0.96788,0.96827,2.33,1.58
2012.08.27 12:01:57.186,0.96791,0.96827,1.13,1.58
2012.08.27 12:01:57.913,0.96791,0.96827,1.13,1.58
2012.08.27 12:01:58.896,0.9679,0.96824,1.58,1.35
2012.08.27 12:02:00.076,0.9679,0.96824,1.58,1.13
2012.08.27 12:02:00.685,0.9679,0.96828,1.95,1.35
2012.08.27 12:02:06.372,0.96791,0.96832,1.13,1.95
2012.08.27 12:02:06.706,0.96804,0.9684,1.35,1.58
2012.08.27 12:02:07.007,0.96804,0.9684,1.35,1.58
2012.08.27 12:02:09.355,0.96804,0.9684,1.35,1.58
2012.08.27 12:02:12.665,0.96804,0.9684,1.35,1.58
2012.08.27 12:02:16.573,0.96801,0.96838,1.58,1.35
2012.08.27 12:02:17.396,0.96801,0.96838,1.58,1.35
2012.08.27 12:02:17.474,0.96801,0.96838,1.58,1.35
2012.08.27 12:02:20.174,0.96801,0.96838,1.58,1.35
2012.08.27 12:02:20.945,0.968,0.96835,1.35,1.58
2012.08.27 12:02:21.035,0.968,0.96835,1.35,1.58
2012.08.27 12:02:31.865,0.968,0.96835,1.35,1.58
2012.08.27 12:02:32.387,0.96801,0.96838,1.58,1.35
2012.08.27 12:02:40.013,0.96803,0.96837,1.35,1.35
2012.08.27 12:02:41.580,0.96803,0.96837,1.35,1.35
2012.08.27 12:02:42.063,0.96808,0.96843,1.13,1.58
2012.08.27 12:02:42.128,0.96807,0.96843,1.95,1.58
2012.08.27 12:02:42.433,0.96807,0.96842,1.13,1.58
2012.08.27 12:02:44.994,0.96806,0.96842,1.13,1.58
2012.08.27 12:02:45.875,0.96803,0.96841,1.35,1.35
2012.08.27 12:02:45.943,0.96801,0.96841,1.95,1.35
2012.08.27 12:02:46.915,0.96803,0.96841,1.35,1.35
2012.08.27 12:02:56.113,0.96806,0.96841,1.35,1.35
2012.08.27 12:02:57.965,0.96806,0.96841,1.35,1.35
2012.08.27 12:03:04.075,0.96801,0.96841,1.35,1.35
2012.08.27 12:03:04.679,0.96803,0.96841,1.35,1.35
2012.08.27 12:03:23.674,0.96805,0.96841,1.35,1.35
2012.08.27 12:03:24.102,0.96805,0.96841,1.35,1.35
2012.08.27 12:03:25.004,0.96805,0.96841,1.35,1.35
2012.08.27 12:03:25.545,0.96805,0.96841,1.35,1.35
2012.08.27 12:03:28.677,0.96801,0.96841,1.35,1.35
2012.08.27 12:03:28.813,0.968,0.96838,1.35,1.35
2012.08.27 12:03:30.174,0.96793,0.96827,1.73,1.35
2012.08.27 12:03:30.245,0.96793,0.96827,1.50,1.35
2012.08.27 12:03:30.863,0.96797,0.96827,1.58,1.35
2012.08.27 12:03:31.223,0.96797,0.96827,1.58,1.13
2012.08.27 12:03:42.595,0.96802,0.96835,1.13,1.58
2012.08.27 12:03:42.663,0.96803,0.96835,1.13,1.58
2012.08.27 12:03:43.402,0.96803,0.96839,1.13,1.35
2012.08.27 12:03:55.354,0.96802,0.96839,1.35,1.35
2012.08.27 12:03:56.984,0.968,0.96838,1.35,1.35
2012.08.27 12:03:59.576,0.968,0.96838,1.35,1.35
2012.08.27 12:04:07.573,0.968,0.96838,1.35,1.35
2012.08.27 12:04:21.278,0.968,0.96838,1.35,1.35
2012.08.27 12:04:32.123,0.96804,0.96841,1.35,1.58
2012.08.27 12:04:32.193,0.96804,0.96841,1.35,1.58
2012.08.27 12:04:36.514,0.96801,0.9684,1.35,1.35
2012.08.27 12:04:37.014,0.96802,0.9684,1.35,1.35
2012.08.27 12:04:37.313,0.96796,0.9683,1.50,1.95
2012.08.27 12:04:37.703,0.96793,0.9683,1.35,1.35
2012.08.27 12:04:39.894,0.96793,0.9683,1.58,1.35
2012.08.27 12:04:40.409,0.96793,0.9683,1.35,1.35
2012.08.27 12:04:40.653,0.96792,0.9683,1.73,1.35
2012.08.27 12:04:41.103,0.96797,0.9683,1.35,1.35
2012.08.27 12:04:41.170,0.96797,0.9683,1.35,1.35
2012.08.27 12:04:41.776,0.96797,0.9683,1.35,1.35
2012.08.27 12:04:42.015,0.96796,0.9683,1.35,1.35
2012.08.27 12:04:42.575,0.96797,0.9683,1.58,1.35
2012.08.27 12:04:42.914,0.96797,0.96825,1.58,1.13
2012.08.27 12:04:43.118,0.9679,0.96825,1.58,1.13
2012.08.27 12:04:43.505,0.9679,0.96825,1.58,1.13
2012.08.27 12:04:44.193,0.9679,0.96825,1.58,1.35
2012.08.27 12:04:44.746,0.96789,0.96825,1.13,1.35
2012.08.27 12:04:47.584,0.9679,0.96825,1.58,1.35
2012.08.27 12:04:47.654,0.9679,0.96829,1.58,1.35
2012.08.27 12:04:47.784,0.96794,0.9683,1.35,1.35
2012.08.27 12:04:48.237,0.96794,0.9683,1.35,1.13
2012.08.27 12:04:52.917,0.96794,0.9683,1.35,1.35
2012.08.27 12:04:53.251,0.96792,0.9683,1.13,1.35
2012.08.27 12:04:53.627,0.96794,0.9683,1.13,1.35
2012.08.27 12:04:53.954,0.96792,0.9683,1.13,1.35
2012.08.27 12:04:54.128,0.9679,0.96825,1.58,1.35
2012.08.27 12:04:58.585,0.9679,0.96825,1.58,1.35
2012.08.27 12:04:59.123,0.9679,0.96825,1.58,1.35
2012.08.27 12:04:59.194,0.9679,0.96825,1.58,1.35
2012.08.27 12:04:59.323,0.96789,0.96825,1.35,1.35
2012.08.27 12:04:59.515,0.96793,0.96825,1.58,1.35
2012.08.27 12:05:00.515,0.96793,0.96825,1.58,1.35
2012.08.27 12:05:01.176,0.96793,0.96828,1.58,1.35
2012.08.27 12:05:05.023,0.96793,0.96828,1.58,1.35
2012.08.27 12:05:05.346,0.96793,0.96828,1.58,1.35
2012.08.27 12:05:08.380,0.96792,0.96828,1.13,1.95
2012.08.27 12:05:08.456,0.96794,0.96828,1.58,1.13
2012.08.27 12:05:08.524,0.96794,0.96828,1.58,1.13
2012.08.27 12:05:08.654,0.96796,0.96829,1.13,1.58
2012.08.27 12:05:12.085,0.96789,0.96825,1.35,1.35
2012.08.27 12:05:18.382,0.96789,0.96825,1.35,1.35
2012.08.27 12:05:19.318,0.96789,0.96825,1.35,1.35
2012.08.27 12:05:20.833,0.96794,0.96825,1.58,1.13
2012.08.27 12:05:20.955,0.96798,0.96836,1.35,1.35
2012.08.27 12:05:21.234,0.96798,0.96836,1.35,1.35
2012.08.27 12:05:22.673,0.96798,0.96836,1.35,1.35
2012.08.27 12:05:24.047,0.96798,0.96836,1.35,1.35
2012.08.27 12:05:24.323,0.96798,0.96836,1.35,1.35
2012.08.27 12:05:24.714,0.96798,0.96836,1.35,1.35
2012.08.27 12:05:30.500,0.96795,0.96833,1.35,1.35
2012.08.27 12:05:30.974,0.96795,0.96833,1.35,1.35
2012.08.27 12:05:32.233,0.96795,0.96833,1.35,1.35
2012.08.27 12:05:34.869,0.96794,0.9683,1.58,1.35
2012.08.27 12:05:35.158,0.96794,0.9683,1.58,1.35
2012.08.27 12:05:35.605,0.96794,0.9683,1.35,1.35
2012.08.27 12:05:36.384,0.96794,0.9683,1.58,1.35
2012.08.27 12:05:38.136,0.96794,0.9683,1.58,1.35
2012.08.27 12:05:38.323,0.96801,0.96837,1.35,1.95
2012.08.27 12:05:46.010,0.96799,0.96836,1.58,1.35
2012.08.27 12:05:47.834,0.968,0.96838,1.35,1.35
2012.08.27 12:05:48.185,0.968,0.96838,1.35,1.35
2012.08.27 12:05:48.633,0.968,0.96838,1.35,1.35
2012.08.27 12:05:48.916,0.96803,0.96841,1.13,1.35
2012.08.27 12:05:49.043,0.96803,0.96841,1.35,1.35
2012.08.27 12:05:49.103,0.96803,0.96841,1.35,1.35
2012.08.27 12:05:49.623,0.96803,0.96841,1.35,1.35
2012.08.27 12:05:50.942,0.96803,0.96841,1.35,1.35
2012.08.27 12:05:52.424,0.96803,0.96841,1.35,1.35
2012.08.27 12:05:52.567,0.96803,0.96841,1.35,1.35
2012.08.27 12:05:56.413,0.96805,0.96843,1.35,1.35
2012.08.27 12:05:56.474,0.96805,0.96843,1.35,1.35
2012.08.27 12:05:56.618,0.96805,0.96843,1.35,1.35
2012.08.27 12:05:56.684,0.96805,0.96835,1.35,1.35
2012.08.27 12:05:56.755,0.96799,0.96837,1.50,1.58
2012.08.27 12:05:57.005,0.96798,0.96837,1.58,1.58
2012.08.27 12:05:57.716,0.96804,0.9684,1.58,1.35
2012.08.27 12:06:01.906,0.96804,0.9684,1.35,1.35
2012.08.27 12:06:02.113,0.96804,0.9684,1.35,1.35
2012.08.27 12:06:07.422,0.96804,0.9684,1.35,1.35
2012.08.27 12:06:13.474,0.96804,0.9684,1.35,1.35
2012.08.27 12:06:17.963,0.96801,0.96837,1.35,1.58
2012.08.27 12:06:18.023,0.96801,0.96837,1.35,1.58
2012.08.27 12:06:19.725,0.96797,0.96833,1.35,1.13
2012.08.27 12:06:22.035,0.96797,0.96829,1.35,1.35
2012.08.27 12:06:22.248,0.96801,0.96829,1.13,1.58
2012.08.27 12:06:22.435,0.96801,0.96833,1.13,1.58
2012.08.27 12:06:23.376,0.96797,0.96833,1.95,1.58
2012.08.27 12:06:26.177,0.96796,0.96831,1.58,1.35
2012.08.27 12:06:26.806,0.96797,0.96831,1.58,1.35
2012.08.27 12:06:27.396,0.96796,0.96831,1.58,1.35
2012.08.27 12:06:30.553,0.96797,0.96831,1.35,1.35
2012.08.27 12:06:31.026,0.96797,0.96831,1.35,1.35
2012.08.27 12:06:31.155,0.96797,0.96833,1.73,1.58
2012.08.27 12:06:31.356,0.96796,0.96833,1.73,1.58
2012.08.27 12:06:33.502,0.96797,0.96833,1.95,1.58
2012.08.27 12:06:34.547,0.96797,0.96833,1.95,1.58
2012.08.27 12:06:34.673,0.96797,0.96833,1.95,1.58
2012.08.27 12:06:37.955,0.96797,0.96833,1.95,1.58
2012.08.27 12:06:38.505,0.96797,0.96832,1.58,1.35
2012.08.27 12:06:39.144,0.96797,0.96833,1.58,1.95
2012.08.27 12:06:39.398,0.96807,0.96837,1.35,1.35
2012.08.27 12:06:39.674,0.96807,0.96837,1.35,1.35
2012.08.27 12:06:39.743,0.96804,0.96837,1.58,1.13
2012.08.27 12:06:39.903,0.96804,0.96837,1.58,1.13
2012.08.27 12:06:40.573,0.968,0.96833,1.35,1.35
2012.08.27 12:06:43.356,0.96801,0.96833,1.58,1.35
2012.08.27 12:06:43.495,0.96801,0.96836,1.58,1.35
2012.08.27 12:06:43.624,0.96803,0.96838,1.58,1.35
2012.08.27 12:06:44.204,0.968,0.96836,1.35,1.13
2012.08.27 12:06:44.281,0.968,0.96836,1.35,1.13
2012.08.27 12:06:44.870,0.968,0.96836,1.35,1.35
2012.08.27 12:06:52.046,0.968,0.96836,1.35,1.35
2012.08.27 12:06:52.174,0.96803,0.96841,1.13,1.35
2012.08.27 12:06:52.305,0.96803,0.96841,1.35,1.35
2012.08.27 12:06:53.305,0.96803,0.96841,1.35,1.35
2012.08.27 12:06:57.693,0.96803,0.96841,1.35,1.35
2012.08.27 12:06:57.904,0.96803,0.96841,1.35,1.35
2012.08.27 12:06:58.536,0.96805,0.96841,1.58,1.95
2012.08.27 12:07:07.264,0.96805,0.96838,1.58,1.13
2012.08.27 12:07:07.338,0.96805,0.96838,1.35,1.35
2012.08.27 12:07:09.012,0.96805,0.96838,1.58,1.35
2012.08.27 12:07:09.704,0.96808,0.96838,2.10,1.35
2012.08.27 12:07:09.835,0.96811,0.96839,1.35,1.35
2012.08.27 12:07:09.904,0.96811,0.96839,1.35,1.13
2012.08.27 12:07:10.380,0.96812,0.96839,1.58,1.13
2012.08.27 12:07:11.084,0.96812,0.96845,1.58,1.35
2012.08.27 12:07:11.494,0.96812,0.96847,1.58,1.35
2012.08.27 12:07:11.974,0.96814,0.9685,1.35,1.13
2012.08.27 12:07:12.043,0.96814,0.9685,1.35,1.13
2012.08.27 12:07:12.513,0.96814,0.9685,1.35,1.13
2012.08.27 12:07:12.916,0.96814,0.9685,1.35,1.13
2012.08.27 12:07:13.573,0.96817,0.96855,1.95,1.35
2012.08.27 12:07:14.896,0.96817,0.96855,1.95,1.35
2012.08.27 12:07:25.777,0.96814,0.96852,1.20,1.58
2012.08.27 12:07:26.266,0.96812,0.96847,1.13,1.58
2012.08.27 12:07:26.775,0.96812,0.96847,1.35,1.58
2012.08.27 12:07:28.375,0.96811,0.96847,1.58,1.58
2012.08.27 12:07:28.823,0.96811,0.96847,1.58,1.58
2012.08.27 12:07:29.301,0.96811,0.96847,1.58,1.58
2012.08.27 12:07:30.321,0.96812,0.96849,1.35,1.58
2012.08.27 12:07:30.565,0.96823,0.96859,1.58,2.33
2012.08.27 12:07:31.096,0.96817,0.9686,1.58,1.35
2012.08.27 12:07:31.655,0.96817,0.9686,1.58,1.35
2012.08.27 12:07:32.090,0.96817,0.9686,1.58,1.35
2012.08.27 12:07:35.276,0.96817,0.96854,1.58,1.35
2012.08.27 12:07:36.016,0.96817,0.96854,1.58,1.35
2012.08.27 12:07:38.414,0.96817,0.96854,1.58,1.35
2012.08.27 12:07:38.835,0.96817,0.96854,1.58,1.35
2012.08.27 12:07:39.823,0.96817,0.96854,1.58,1.35
2012.08.27 12:07:40.553,0.96817,0.96854,1.58,1.35
2012.08.27 12:07:41.100,0.96817,0.96854,1.58,1.35
2012.08.27 12:07:41.497,0.96817,0.96854,1.58,1.35
2012.08.27 12:07:42.486,0.96817,0.96854,1.58,1.35
2012.08.27 12:07:43.442,0.96817,0.96854,1.58,1.35
2012.08.27 12:07:45.657,0.96817,0.96854,1.58,1.35
2012.08.27 12:07:45.976,0.96817,0.96854,1.58,1.35
2012.08.27 12:07:48.553,0.96817,0.96854,1.58,1.35
2012.08.27 12:07:53.383,0.96817,0.96855,1.95,1.35
2012.08.27 12:07:53.747,0.96816,0.96853,1.58,1.35
2012.08.27 12:07:54.297,0.96816,0.96853,1.58,1.35
2012.08.27 12:07:56.119,0.96816,0.96853,1.58,1.35
2012.08.27 12:07:56.696,0.96816,0.96853,1.58,1.35
2012.08.27 12:07:56.975,0.96817,0.96853,1.58,1.35
2012.08.27 12:07:57.593,0.96817,0.96853,1.58,1.35
2012.08.27 12:07:57.805,0.96817,0.96853,1.35,1.35
2012.08.27 12:07:57.864,0.96817,0.96853,1.35,1.35
2012.08.27 12:08:00.226,0.96817,0.96853,1.58,1.35
2012.08.27 12:08:00.716,0.96817,0.96853,1.58,1.35
2012.08.27 12:08:02.974,0.96817,0.96853,1.58,1.35
2012.08.27 12:08:03.865,0.96817,0.96853,1.58,1.35
2012.08.27 12:08:04.228,0.96817,0.96853,1.58,1.35
2012.08.27 12:08:05.694,0.96817,0.96853,1.58,1.35
2012.08.27 12:08:05.894,0.96825,0.96856,1.58,1.13
2012.08.27 12:08:06.103,0.96825,0.96856,1.58,1.35
2012.08.27 12:08:06.509,0.96822,0.96856,1.58,1.35
2012.08.27 12:08:07.995,0.9682,0.96856,1.35,1.35
2012.08.27 12:08:08.063,0.9682,0.96856,1.13,1.35
2012.08.27 12:08:09.244,0.96818,0.96854,1.35,1.35
2012.08.27 12:08:09.874,0.96818,0.96854,1.35,1.35
2012.08.27 12:08:10.593,0.96822,0.96854,1.58,1.13
2012.08.27 12:08:10.844,0.96826,0.96862,1.35,1.35
2012.08.27 12:08:11.614,0.96822,0.96862,1.20,1.35
2012.08.27 12:08:11.804,0.96826,0.96862,1.13,1.35
2012.08.27 12:08:12.173,0.96822,0.96858,1.35,1.95
2012.08.27 12:08:12.366,0.96822,0.96858,1.35,1.95
2012.08.27 12:08:12.434,0.96822,0.96858,1.35,1.35
2012.08.27 12:08:12.624,0.96822,0.96858,1.35,1.35
2012.08.27 12:08:15.045,0.96822,0.96858,1.35,1.35
2012.08.27 12:08:15.234,0.96822,0.96856,1.35,1.58
2012.08.27 12:08:16.026,0.96819,0.96855,1.58,1.35
2012.08.27 12:08:16.094,0.96819,0.96855,1.58,1.35
2012.08.27 12:08:17.656,0.96819,0.96855,1.58,1.35
2012.08.27 12:08:18.454,0.96819,0.96853,1.35,1.35
2012.08.27 12:08:18.955,0.96824,0.96854,1.58,1.13
2012.08.27 12:08:19.622,0.96824,0.96858,1.58,1.35
2012.08.27 12:08:19.934,0.96822,0.96858,1.35,1.35
2012.08.27 12:08:20.244,0.9681,0.96854,1.58,1.73
2012.08.27 12:08:20.556,0.9681,0.96845,1.58,1.35
2012.08.27 12:08:20.713,0.9681,0.96845,1.58,1.35
2012.08.27 12:08:22.035,0.9681,0.96845,1.58,1.35
2012.08.27 12:08:22.668,0.9681,0.96849,1.58,1.35
2012.08.27 12:08:23.155,0.96818,0.96852,1.58,1.13
2012.08.27 12:08:23.598,0.96818,0.96852,1.58,1.13
2012.08.27 12:08:23.970,0.96824,0.96853,1.58,1.13
2012.08.27 12:08:24.452,0.96824,0.96854,1.58,1.13
2012.08.27 12:08:24.626,0.96824,0.96854,1.58,1.13
2012.08.27 12:08:24.694,0.96824,0.96857,1.58,1.35
2012.08.27 12:08:26.326,0.96824,0.96855,1.58,1.35
2012.08.27 12:08:27.423,0.9682,0.96848,2.33,1.13
2012.08.27 12:08:27.543,0.96814,0.96848,1.58,1.35
2012.08.27 12:08:28.253,0.96814,0.96848,1.58,1.35
2012.08.27 12:08:29.727,0.96816,0.96848,1.58,1.35
2012.08.27 12:08:32.523,0.96816,0.96848,1.58,1.13
2012.08.27 12:08:32.835,0.9681,0.96846,1.95,1.13
2012.08.27 12:08:32.903,0.9681,0.96846,1.95,1.35
2012.08.27 12:08:33.064,0.9681,0.96846,1.95,1.35
2012.08.27 12:08:35.897,0.9681,0.96843,1.58,1.35
2012.08.27 12:08:36.237,0.9681,0.96844,1.58,1.35
2012.08.27 12:08:40.203,0.9681,0.96848,1.95,1.35
2012.08.27 12:08:42.644,0.9681,0.96853,1.95,1.73
2012.08.27 12:08:43.141,0.96819,0.96859,2.10,1.35
2012.08.27 12:08:43.275,0.96828,0.96856,1.35,1.35
2012.08.27 12:08:43.372,0.96828,0.96858,1.35,1.35
2012.08.27 12:08:43.694,0.96828,0.96863,1.13,1.58
2012.08.27 12:08:43.848,0.96827,0.96863,1.13,1.58
2012.08.27 12:08:43.973,0.96821,0.96858,1.73,1.58
2012.08.27 12:08:44.094,0.96816,0.9685,1.73,1.35
2012.08.27 12:08:44.628,0.96813,0.9685,1.58,1.35
2012.08.27 12:08:44.805,0.96813,0.9685,1.58,1.35
2012.08.27 12:08:45.198,0.96832,0.96861,1.35,2.10
2012.08.27 12:08:46.684,0.96828,0.96864,1.35,1.35
2012.08.27 12:08:46.744,0.96828,0.96864,1.35,1.35
2012.08.27 12:08:47.783,0.96828,0.96864,1.35,1.95
2012.08.27 12:08:50.074,0.96832,0.96864,1.58,1.35
2012.08.27 12:08:50.514,0.96832,0.96864,1.58,1.35
2012.08.27 12:08:51.623,0.96831,0.96864,1.35,1.35
2012.08.27 12:08:53.225,0.96828,0.96864,1.20,1.35
2012.08.27 12:08:53.354,0.96819,0.96855,1.58,1.35
2012.08.27 12:08:53.508,0.96819,0.96855,1.58,1.58
2012.08.27 12:08:53.976,0.96819,0.96862,1.58,1.73
2012.08.27 12:08:54.224,0.96819,0.96861,1.58,1.73
2012.08.27 12:08:54.403,0.96819,0.96863,1.58,2.10
2012.08.27 12:08:54.635,0.96819,0.96862,1.58,2.10
2012.08.27 12:08:54.773,0.96819,0.96854,1.58,1.35
2012.08.27 12:08:54.896,0.96819,0.96854,1.58,1.35
2012.08.27 12:08:56.149,0.96819,0.96854,1.58,1.35
2012.08.27 12:08:56.858,0.96819,0.96854,1.58,1.35
2012.08.27 12:08:57.251,0.96819,0.96851,1.58,1.13
2012.08.27 12:08:57.494,0.96819,0.96853,1.58,1.35
2012.08.27 12:08:57.614,0.96821,0.96859,1.35,1.35
2012.08.27 12:08:58.129,0.96821,0.96859,1.35,1.35
2012.08.27 12:08:58.455,0.96821,0.96859,1.35,1.35
2012.08.27 12:09:00.556,0.96821,0.96859,1.35,1.35
2012.08.27 12:09:03.746,0.96821,0.96859,1.35,1.35
2012.08.27 12:09:04.104,0.96815,0.96853,1.35,1.35
2012.08.27 12:09:05.796,0.96815,0.96853,1.35,1.35
2012.08.27 12:09:08.869,0.96814,0.96851,1.58,1.35
2012.08.27 12:09:09.802,0.96814,0.96851,1.58,1.35
2012.08.27 12:09:10.403,0.96814,0.96851,1.58,1.35
2012.08.27 12:09:10.465,0.96813,0.96851,1.35,1.95
2012.08.27 12:09:10.693,0.96813,0.96851,1.35,1.95
2012.08.27 12:09:10.934,0.96817,0.96851,1.35,1.35
2012.08.27 12:09:11.664,0.96817,0.96849,1.58,1.13
2012.08.27 12:09:12.288,0.96817,0.96849,1.58,1.13
2012.08.27 12:09:12.855,0.96816,0.96844,1.35,1.35
2012.08.27 12:09:13.206,0.96806,0.96842,1.35,1.13
2012.08.27 12:09:15.314,0.96806,0.96842,1.35,1.13
2012.08.27 12:09:15.644,0.96805,0.9684,1.58,1.35
2012.08.27 12:09:15.746,0.96805,0.9684,1.58,1.35
2012.08.27 12:09:17.175,0.96805,0.9684,1.58,1.13
2012.08.27 12:09:17.234,0.96805,0.9684,1.58,1.13
2012.08.27 12:09:19.264,0.96805,0.96843,1.58,1.13
2012.08.27 12:09:19.335,0.96806,0.96844,1.35,1.35
2012.08.27 12:09:19.407,0.96822,0.96848,1.35,1.13
2012.08.27 12:09:19.655,0.96822,0.96856,1.58,1.35
2012.08.27 12:09:19.974,0.96822,0.96856,1.58,1.35
2012.08.27 12:09:20.423,0.96822,0.96856,1.58,1.35
2012.08.27 12:09:20.859,0.96822,0.96856,1.58,1.35
2012.08.27 12:09:25.828,0.96822,0.96864,1.58,1.73
2012.08.27 12:09:26.044,0.96826,0.96864,1.35,1.35
2012.08.27 12:09:26.324,0.96828,0.96864,1.58,1.13
2012.08.27 12:09:27.023,0.96828,0.96864,1.58,1.35
2012.08.27 12:09:27.494,0.96828,0.96864,1.58,1.35
2012.08.27 12:09:27.763,0.96828,0.96864,1.58,1.13
2012.08.27 12:09:28.155,0.96828,0.96869,1.58,1.73
2012.08.27 12:09:35.905,0.9683,0.96866,1.35,1.58
2012.08.27 12:09:36.825,0.9683,0.96868,1.35,1.35
2012.08.27 12:09:37.516,0.96829,0.96865,1.35,1.13
2012.08.27 12:09:38.066,0.96829,0.96865,1.35,1.13
2012.08.27 12:09:39.294,0.96832,0.96868,1.35,1.13
2012.08.27 12:09:39.854,0.96832,0.96869,1.35,1.35
2012.08.27 12:09:40.485,0.96832,0.96868,1.35,1.35
2012.08.27 12:09:41.916,0.96832,0.96869,1.35,1.35
2012.08.27 12:09:42.274,0.96832,0.96868,1.35,1.35
2012.08.27 12:09:42.612,0.96828,0.96865,1.58,1.13
