2012.08.08 19:07:01.569,0.9768,0.97724,2.33,1.20
2012.08.08 19:07:03.609,0.97677,0.97729,2.33,2.33
2012.08.08 19:07:09.690,0.97682,0.97729,1.35,1.95
2012.08.08 19:07:10.004,0.97677,0.97729,3.23,1.95
2012.08.08 19:07:10.333,0.97677,0.97729,2.70,1.95
2012.08.08 19:07:14.086,0.97677,0.97729,2.70,1.95
2012.08.08 19:07:15.504,0.97677,0.97729,2.70,1.95
2012.08.08 19:07:31.586,0.97677,0.97727,2.70,1.35
2012.08.08 19:07:36.049,0.97677,0.97727,2.70,1.35
2012.08.08 19:07:38.244,0.97677,0.97727,2.70,1.35
2012.08.08 19:07:40.355,0.97677,0.97728,3.45,1.35
2012.08.08 19:08:01.618,0.97676,0.97724,1.95,1.58
2012.08.08 19:08:03.727,0.97685,0.97731,2.10,1.95
2012.08.08 19:08:03.910,0.97685,0.97731,2.10,1.95
2012.08.08 19:08:04.069,0.97681,0.97731,1.95,1.20
2012.08.08 19:08:04.124,0.97681,0.97731,1.95,1.20
2012.08.08 19:08:04.659,0.97681,0.97731,1.95,1.20
2012.08.08 19:08:05.502,0.97686,0.97734,1.58,1.95
2012.08.08 19:08:10.596,0.97687,0.97733,1.35,1.35
2012.08.08 19:08:21.396,0.97682,0.97734,1.20,1.95
2012.08.08 19:08:21.987,0.97682,0.97734,1.20,1.95
2012.08.08 19:08:26.809,0.97681,0.97729,3.08,1.35
2012.08.08 19:08:27.094,0.97681,0.97729,2.33,1.35
2012.08.08 19:08:27.479,0.9769,0.97729,2.33,1.35
2012.08.08 19:09:02.736,0.9769,0.9773,2.33,1.35
2012.08.08 19:09:05.316,0.9769,0.9773,2.33,1.35
2012.08.08 19:09:27.604,0.97678,0.97746,1.73,2.80
2012.08.08 19:09:35.989,0.97679,0.97747,1.73,2.80
2012.08.08 19:09:36.290,0.97679,0.97745,2.80,2.80
2012.08.08 19:09:37.176,0.97686,0.9774,1.35,1.35
2012.08.08 19:09:37.503,0.97687,0.9774,1.35,1.35
2012.08.08 19:09:38.193,0.97686,0.9774,1.35,1.35
2012.08.08 19:10:11.077,0.97686,0.9774,1.35,1.35
2012.08.08 19:10:11.431,0.97686,0.9774,1.35,1.35
2012.08.08 19:10:13.817,0.97688,0.9774,1.20,1.35
2012.08.08 19:10:19.849,0.97688,0.9774,1.20,1.35
2012.08.08 19:10:21.425,0.97688,0.9774,1.20,1.35
2012.08.08 19:10:24.619,0.97694,0.97741,1.20,1.58
2012.08.08 19:10:24.787,0.97694,0.97741,1.20,1.58
2012.08.08 19:10:38.972,0.97689,0.97739,1.20,1.35
2012.08.08 19:10:39.319,0.97687,0.97733,1.95,1.58
2012.08.08 19:10:39.661,0.97686,0.97733,1.20,1.58
2012.08.08 19:10:39.820,0.97684,0.97733,1.20,1.58
2012.08.08 19:11:02.948,0.97681,0.97732,1.58,1.35
2012.08.08 19:11:13.618,0.97682,0.97732,1.58,1.35
2012.08.08 19:11:23.618,0.97681,0.97733,1.95,1.95
2012.08.08 19:11:23.860,0.97681,0.97733,1.95,1.95
2012.08.08 19:11:24.532,0.97682,0.97733,1.58,1.95
2012.08.08 19:11:26.585,0.97686,0.97734,1.20,1.58
2012.08.08 19:11:26.645,0.97691,0.97736,2.10,1.95
2012.08.08 19:11:26.807,0.97691,0.97736,2.33,1.20
2012.08.08 19:11:27.320,0.97692,0.97736,1.58,1.20
2012.08.08 19:11:38.255,0.97691,0.97736,3.08,1.20
2012.08.08 19:11:42.889,0.977,0.97738,2.10,1.20
2012.08.08 19:11:43.113,0.977,0.97739,2.10,1.58
2012.08.08 19:11:43.330,0.977,0.97739,2.10,1.58
2012.08.08 19:11:45.965,0.97694,0.97739,1.20,1.58
2012.08.08 19:11:46.853,0.97693,0.97738,2.10,1.58
2012.08.08 19:11:46.909,0.97693,0.97738,2.33,1.58
2012.08.08 19:11:47.133,0.97693,0.97739,2.33,1.58
2012.08.08 19:11:47.517,0.97691,0.97737,1.95,2.33
2012.08.08 19:11:48.082,0.97691,0.97733,1.20,1.58
2012.08.08 19:11:48.190,0.97688,0.97733,2.33,1.95
2012.08.08 19:11:48.510,0.97688,0.97733,2.10,1.20
2012.08.08 19:11:53.891,0.97688,0.97733,2.10,1.95
2012.08.08 19:11:54.896,0.97688,0.97733,2.10,1.95
2012.08.08 19:11:59.404,0.97686,0.97732,1.58,1.20
2012.08.08 19:11:59.511,0.97686,0.97732,1.35,1.20
2012.08.08 19:11:59.842,0.97682,0.97732,1.58,1.20
2012.08.08 19:12:08.419,0.97682,0.97732,1.58,1.20
2012.08.08 19:12:13.298,0.97683,0.97734,1.20,1.58
2012.08.08 19:12:13.379,0.97683,0.97734,1.20,1.58
2012.08.08 19:12:16.469,0.97683,0.97733,1.20,1.58
2012.08.08 19:12:18.891,0.97683,0.97733,1.20,1.58
2012.08.08 19:12:19.205,0.97688,0.97733,2.10,1.58
2012.08.08 19:12:20.262,0.97688,0.97733,2.10,1.58
2012.08.08 19:12:20.625,0.97688,0.97733,2.10,1.58
2012.08.08 19:12:23.953,0.97688,0.97733,2.10,1.58
2012.08.08 19:12:31.212,0.97688,0.97731,2.10,1.35
2012.08.08 19:12:37.274,0.97682,0.97727,2.33,1.58
2012.08.08 19:12:48.450,0.97682,0.97727,2.33,1.58
2012.08.08 19:12:52.964,0.97682,0.97727,2.10,1.58
2012.08.08 19:13:31.507,0.97678,0.97724,1.20,1.58
2012.08.08 19:13:31.746,0.97676,0.97724,2.10,1.95
2012.08.08 19:13:32.158,0.97676,0.97724,2.10,1.95
2012.08.08 19:13:37.456,0.97676,0.97724,2.10,1.95
2012.08.08 19:13:42.876,0.97681,0.97724,2.10,1.35
2012.08.08 19:13:48.250,0.9768,0.97723,2.10,1.58
2012.08.08 19:13:48.358,0.9768,0.97723,2.10,1.58
2012.08.08 19:13:48.677,0.97684,0.97725,2.10,1.35
2012.08.08 19:13:50.985,0.97684,0.97726,2.10,1.20
2012.08.08 19:13:54.878,0.97692,0.97734,2.10,1.58
2012.08.08 19:13:55.176,0.97686,0.97729,1.20,1.58
2012.08.08 19:13:55.284,0.97684,0.97728,2.48,1.58
2012.08.08 19:13:59.884,0.97684,0.97728,2.33,1.58
2012.08.08 19:14:02.337,0.97685,0.97733,2.33,1.95
2012.08.08 19:14:03.327,0.97685,0.97728,2.10,1.35
2012.08.08 19:14:03.463,0.97685,0.97728,2.10,1.35
2012.08.08 19:14:04.508,0.97685,0.97728,2.10,1.35
2012.08.08 19:14:04.728,0.97685,0.97728,2.33,1.35
2012.08.08 19:14:06.903,0.97685,0.97728,2.33,1.35
2012.08.08 19:14:06.958,0.97684,0.97725,2.33,1.58
2012.08.08 19:14:10.240,0.97684,0.97725,2.10,1.58
2012.08.08 19:14:19.388,0.97684,0.97725,2.10,1.58
2012.08.08 19:14:20.159,0.97682,0.97719,2.10,1.58
2012.08.08 19:14:20.319,0.97677,0.97716,2.10,2.33
2012.08.08 19:14:20.376,0.97677,0.97716,2.10,2.33
2012.08.08 19:14:20.805,0.97677,0.97714,2.10,1.58
2012.08.08 19:14:21.833,0.97681,0.97721,2.10,1.58
2012.08.08 19:14:21.942,0.97674,0.97718,2.33,2.85
2012.08.08 19:14:22.050,0.97674,0.97718,2.33,3.08
2012.08.08 19:14:22.166,0.97679,0.97718,2.33,1.58
2012.08.08 19:14:34.276,0.9769,0.97727,2.10,1.58
2012.08.08 19:14:35.183,0.9769,0.97727,2.10,1.58
2012.08.08 19:14:35.239,0.97691,0.97732,2.10,1.58
2012.08.08 19:14:40.096,0.97691,0.97732,2.10,1.58
2012.08.08 19:14:42.492,0.97691,0.97727,2.10,1.58
2012.08.08 19:14:46.048,0.97691,0.97727,2.33,1.35
2012.08.08 19:14:50.754,0.9769,0.97732,2.48,1.58
2012.08.08 19:14:52.174,0.97689,0.97726,2.70,1.58
2012.08.08 19:14:52.338,0.97689,0.97726,2.10,1.58
2012.08.08 19:14:52.719,0.97692,0.97729,2.10,1.58
2012.08.08 19:14:52.773,0.97692,0.97729,2.10,1.58
2012.08.08 19:14:55.792,0.97686,0.97728,2.33,1.58
2012.08.08 19:14:56.045,0.97686,0.97728,2.10,1.58
2012.08.08 19:14:56.185,0.97686,0.97728,2.33,1.58
2012.08.08 19:14:59.498,0.97686,0.97728,2.33,1.58
2012.08.08 19:14:59.553,0.97681,0.97723,1.20,1.35
2012.08.08 19:14:59.644,0.97679,0.97723,2.48,1.58
2012.08.08 19:15:00.165,0.97679,0.97723,2.48,1.58
2012.08.08 19:15:04.835,0.9768,0.97715,2.10,1.58
2012.08.08 19:15:06.949,0.97681,0.97721,2.10,1.58
2012.08.08 19:15:07.603,0.97681,0.97721,2.10,1.58
2012.08.08 19:15:13.986,0.9768,0.97714,2.10,1.35
2012.08.08 19:15:14.041,0.9768,0.97714,2.10,1.35
2012.08.08 19:15:15.351,0.9768,0.97714,2.10,1.58
2012.08.08 19:15:16.984,0.9768,0.97714,2.10,1.58
2012.08.08 19:15:17.038,0.9768,0.97714,2.10,1.35
2012.08.08 19:15:17.255,0.97685,0.97719,2.10,1.58
2012.08.08 19:15:18.674,0.97679,0.97722,2.33,1.58
2012.08.08 19:15:25.979,0.97685,0.97722,2.10,1.58
2012.08.08 19:15:26.034,0.97685,0.97722,2.10,1.58
2012.08.08 19:15:26.207,0.97685,0.97722,2.10,1.58
2012.08.08 19:15:26.318,0.97693,0.97728,2.10,1.58
2012.08.08 19:15:26.438,0.97693,0.97728,2.10,1.58
2012.08.08 19:15:29.865,0.97692,0.97732,2.10,1.35
2012.08.08 19:15:29.972,0.97692,0.97732,2.10,1.35
2012.08.08 19:15:30.061,0.97692,0.97732,2.10,1.35
2012.08.08 19:15:30.565,0.97684,0.97727,2.33,1.58
2012.08.08 19:15:30.673,0.97684,0.97727,2.33,1.58
2012.08.08 19:15:30.731,0.9768,0.97723,1.20,1.35
2012.08.08 19:15:30.966,0.9768,0.97723,1.20,1.58
2012.08.08 19:15:33.571,0.97677,0.97731,1.20,1.58
2012.08.08 19:15:33.676,0.97679,0.97731,1.20,1.58
2012.08.08 19:15:35.668,0.9768,0.97731,1.20,1.58
2012.08.08 19:15:38.174,0.97678,0.97721,2.70,1.35
2012.08.08 19:15:38.505,0.97678,0.97721,2.70,1.58
2012.08.08 19:15:45.024,0.97678,0.97721,2.70,1.35
2012.08.08 19:15:47.002,0.97685,0.97727,2.10,1.58
2012.08.08 19:15:48.759,0.97693,0.97738,2.10,2.10
2012.08.08 19:15:48.814,0.97693,0.97738,2.10,2.10
2012.08.08 19:15:48.869,0.97693,0.97739,2.10,1.73
2012.08.08 19:15:49.117,0.97688,0.97729,1.20,1.35
2012.08.08 19:15:49.172,0.97688,0.97729,1.20,1.35
2012.08.08 19:15:49.346,0.97686,0.97729,1.20,1.58
2012.08.08 19:15:49.403,0.97686,0.97729,1.20,1.58
2012.08.08 19:15:49.459,0.97691,0.97735,2.10,1.58
2012.08.08 19:15:49.515,0.97691,0.97735,2.33,1.58
2012.08.08 19:15:49.717,0.97691,0.97735,2.33,1.58
2012.08.08 19:15:50.052,0.97696,0.97739,2.10,1.58
2012.08.08 19:15:50.160,0.97696,0.97739,2.33,1.58
2012.08.08 19:15:50.765,0.97696,0.97739,2.10,1.58
2012.08.08 19:15:52.131,0.97694,0.9774,1.20,1.58
2012.08.08 19:15:55.934,0.97693,0.9774,1.20,1.58
2012.08.08 19:15:58.503,0.97693,0.9774,1.20,1.58
2012.08.08 19:15:59.426,0.97693,0.9774,1.20,1.58
2012.08.08 19:16:00.645,0.9769,0.97738,2.10,1.35
2012.08.08 19:16:03.574,0.97693,0.97734,2.10,1.58
2012.08.08 19:16:04.234,0.97688,0.9773,2.70,1.58
2012.08.08 19:16:04.415,0.97688,0.9773,2.70,1.58
2012.08.08 19:16:04.875,0.97688,0.9773,2.70,1.58
2012.08.08 19:16:06.976,0.97694,0.97736,2.10,1.58
2012.08.08 19:16:09.071,0.97688,0.97729,1.20,1.58
2012.08.08 19:16:09.282,0.97687,0.97729,2.33,1.58
2012.08.08 19:16:10.039,0.97687,0.97729,2.10,1.58
2012.08.08 19:16:11.084,0.97685,0.97734,2.33,1.58
2012.08.08 19:16:11.890,0.97695,0.97739,2.10,1.35
2012.08.08 19:16:12.205,0.97695,0.97739,2.33,1.35
2012.08.08 19:16:17.927,0.97695,0.97744,2.33,1.95
2012.08.08 19:16:39.720,0.97695,0.97743,2.33,1.35
2012.08.08 19:16:46.988,0.97695,0.97743,2.33,1.35
2012.08.08 19:16:47.217,0.97695,0.97743,2.33,1.35
2012.08.08 19:16:47.656,0.97695,0.97743,2.33,1.35
2012.08.08 19:17:03.549,0.97695,0.97743,2.33,1.35
2012.08.08 19:17:11.926,0.97692,0.97744,1.35,1.35
2012.08.08 19:17:13.579,0.97687,0.97744,1.73,1.35
2012.08.08 19:17:20.716,0.97698,0.97739,2.33,1.58
2012.08.08 19:17:21.068,0.97698,0.97738,2.33,1.58
2012.08.08 19:17:22.588,0.97698,0.97739,2.33,1.58
2012.08.08 19:17:23.112,0.97698,0.97739,2.33,1.58
2012.08.08 19:17:24.145,0.97698,0.97739,2.10,1.58
2012.08.08 19:17:32.860,0.97698,0.97738,2.10,1.58
2012.08.08 19:17:33.280,0.97693,0.97733,1.20,2.33
2012.08.08 19:17:33.418,0.97692,0.97733,2.48,3.08
2012.08.08 19:17:34.741,0.97692,0.9773,2.10,1.58
2012.08.08 19:17:35.051,0.97696,0.97738,2.10,1.35
2012.08.08 19:17:35.651,0.97696,0.97738,2.33,1.35
2012.08.08 19:17:47.481,0.97701,0.97743,2.10,1.58
2012.08.08 19:17:52.868,0.97701,0.97743,2.10,1.58
2012.08.08 19:17:56.104,0.97701,0.97743,2.10,1.58
2012.08.08 19:17:56.677,0.97701,0.97743,2.10,1.58
2012.08.08 19:17:57.070,0.97702,0.97749,2.10,1.95
2012.08.08 19:17:57.611,0.97702,0.97749,2.10,1.95
2012.08.08 19:18:12.250,0.97698,0.97743,1.20,1.58
2012.08.08 19:18:12.830,0.97698,0.97743,1.20,1.58
2012.08.08 19:18:13.455,0.97698,0.97744,1.20,1.58
2012.08.08 19:18:14.169,0.97698,0.97744,1.20,1.58
2012.08.08 19:18:14.607,0.97698,0.97743,1.20,1.58
2012.08.08 19:18:17.361,0.97698,0.97743,1.20,1.58
2012.08.08 19:18:17.416,0.97698,0.97743,1.20,1.58
2012.08.08 19:18:17.600,0.97698,0.97743,1.20,1.58
2012.08.08 19:18:17.706,0.97696,0.97743,1.20,1.58
2012.08.08 19:18:18.352,0.97696,0.97743,1.20,1.58
2012.08.08 19:18:18.898,0.97696,0.97743,1.20,1.58
2012.08.08 19:18:21.933,0.97694,0.97743,2.70,1.58
2012.08.08 19:18:22.219,0.97694,0.97743,2.70,1.58
2012.08.08 19:18:22.274,0.97702,0.97744,2.10,1.35
2012.08.08 19:18:22.433,0.97702,0.97744,2.10,1.35
2012.08.08 19:18:23.055,0.97697,0.9774,2.33,1.58
2012.08.08 19:18:23.115,0.97697,0.9774,2.33,1.58
2012.08.08 19:18:24.409,0.97698,0.9774,1.20,1.58
2012.08.08 19:18:24.947,0.97697,0.9774,2.10,1.58
2012.08.08 19:18:48.649,0.97693,0.97741,1.20,1.58
2012.08.08 19:18:48.861,0.97689,0.9774,2.33,1.35
2012.08.08 19:18:53.935,0.97691,0.97734,2.10,1.58
2012.08.08 19:19:01.580,0.97694,0.97736,2.10,1.58
2012.08.08 19:19:01.744,0.97694,0.97736,2.33,1.58
2012.08.08 19:19:02.271,0.97694,0.97736,2.33,1.58
2012.08.08 19:19:09.108,0.97694,0.97736,2.33,1.58
2012.08.08 19:19:12.607,0.97694,0.97736,2.10,1.58
2012.08.08 19:19:17.409,0.97699,0.9774,2.10,1.35
2012.08.08 19:19:17.620,0.97699,0.97743,2.33,1.58
2012.08.08 19:19:18.130,0.97699,0.97743,2.33,1.58
2012.08.08 19:19:18.185,0.97699,0.97744,2.33,1.58
2012.08.08 19:19:18.782,0.97705,0.97746,2.10,1.35
2012.08.08 19:19:21.419,0.97705,0.97746,2.10,1.35
2012.08.08 19:19:21.527,0.977,0.97743,2.10,1.58
2012.08.08 19:19:25.236,0.97707,0.97744,2.10,1.58
2012.08.08 19:19:25.291,0.97707,0.97744,2.10,1.35
2012.08.08 19:19:26.450,0.97707,0.97744,2.10,1.35
2012.08.08 19:19:26.592,0.97707,0.97744,2.10,1.35
2012.08.08 19:19:44.726,0.97707,0.97744,2.10,1.58
2012.08.08 19:20:06.941,0.97707,0.97748,2.10,1.58
2012.08.08 19:20:08.292,0.97707,0.97748,2.10,1.58
2012.08.08 19:20:08.888,0.97713,0.97748,2.10,1.58
2012.08.08 19:20:09.327,0.97707,0.97752,2.10,1.58
2012.08.08 19:20:09.846,0.97707,0.97752,2.10,1.58
2012.08.08 19:20:23.768,0.977,0.97744,1.20,3.08
2012.08.08 19:20:23.928,0.977,0.97738,1.20,1.58
2012.08.08 19:20:24.436,0.97697,0.97738,2.48,1.58
2012.08.08 19:20:31.277,0.97695,0.97744,1.58,1.58
2012.08.08 19:20:33.962,0.97695,0.97744,1.20,1.58
2012.08.08 19:20:34.069,0.97697,0.97744,1.20,1.58
2012.08.08 19:20:44.002,0.97697,0.97744,1.20,1.58
2012.08.08 19:20:48.652,0.97702,0.97746,2.10,1.58
2012.08.08 19:20:53.536,0.97696,0.97739,2.33,1.58
