2012.08.09 19:09:51.729,0.98422,0.98468,1.35,1.58
2012.08.09 19:10:28.455,0.9842,0.98461,1.58,2.33
2012.08.09 19:10:28.762,0.9842,0.98461,1.35,2.33
2012.08.09 19:10:28.820,0.9842,0.98461,1.58,2.33
2012.08.09 19:10:30.386,0.98422,0.98467,1.35,2.33
2012.08.09 19:10:30.895,0.98423,0.98468,2.33,1.58
2012.08.09 19:10:31.258,0.98423,0.98468,2.33,1.58
2012.08.09 19:10:31.316,0.98422,0.98467,1.58,2.33
2012.08.09 19:10:32.625,0.98422,0.98467,1.58,2.33
2012.08.09 19:10:41.287,0.98425,0.98467,1.35,2.33
2012.08.09 19:10:41.526,0.98421,0.98467,1.58,2.33
2012.08.09 19:10:41.805,0.98425,0.98467,1.58,2.33
2012.08.09 19:11:09.660,0.98426,0.98466,1.58,2.33
2012.08.09 19:12:10.428,0.98415,0.98481,1.73,2.10
2012.08.09 19:12:39.295,0.98415,0.98483,1.73,2.10
2012.08.09 19:12:40.942,0.98417,0.98483,1.35,2.10
2012.08.09 19:12:43.037,0.98417,0.98483,1.35,2.10
2012.08.09 19:12:53.157,0.98415,0.98483,2.10,2.10
2012.08.09 19:12:53.380,0.98424,0.98474,1.35,1.35
2012.08.09 19:12:54.426,0.98429,0.9847,2.33,2.10
2012.08.09 19:13:07.678,0.98429,0.9847,2.33,2.10
2012.08.09 19:13:10.855,0.98429,0.9847,2.33,2.10
2012.08.09 19:13:10.913,0.98435,0.98474,2.33,1.20
2012.08.09 19:13:11.414,0.98435,0.98477,2.33,2.70
2012.08.09 19:13:45.553,0.98432,0.98473,1.58,1.35
2012.08.09 19:13:56.524,0.9843,0.98474,2.33,1.58
2012.08.09 19:13:56.582,0.98438,0.98476,2.10,1.58
2012.08.09 19:13:56.761,0.98438,0.98476,2.33,1.35
2012.08.09 19:13:56.873,0.98433,0.98474,2.33,1.35
2012.08.09 19:13:57.047,0.98433,0.98474,2.33,1.58
2012.08.09 19:13:58.586,0.98433,0.98474,2.33,1.58
2012.08.09 19:13:58.643,0.98431,0.98475,1.58,1.58
2012.08.09 19:14:00.406,0.98428,0.98475,2.33,1.58
2012.08.09 19:14:01.158,0.98437,0.98474,2.10,1.58
2012.08.09 19:14:01.336,0.98437,0.98474,2.10,1.58
2012.08.09 19:14:01.579,0.98437,0.98477,2.33,1.20
2012.08.09 19:14:20.686,0.98432,0.98479,1.20,1.58
2012.08.09 19:14:21.237,0.98432,0.98479,1.20,1.58
2012.08.09 19:14:21.296,0.98432,0.98478,1.20,1.58
2012.08.09 19:14:21.644,0.98428,0.98473,1.20,3.08
2012.08.09 19:14:21.702,0.98427,0.98472,1.58,1.20
2012.08.09 19:14:24.813,0.98424,0.98472,1.58,1.20
2012.08.09 19:14:28.339,0.98424,0.98472,1.58,1.20
2012.08.09 19:14:29.865,0.98424,0.98472,1.58,1.20
2012.08.09 19:14:36.903,0.98424,0.98472,1.58,1.20
2012.08.09 19:14:37.278,0.98427,0.98475,1.35,2.33
2012.08.09 19:14:39.033,0.98429,0.98477,1.58,1.20
2012.08.09 19:14:49.043,0.98432,0.98478,1.58,1.58
2012.08.09 19:14:49.410,0.9843,0.98477,2.10,1.58
2012.08.09 19:14:49.628,0.98431,0.98479,1.58,1.58
2012.08.09 19:14:55.445,0.98432,0.98477,1.58,1.58
2012.08.09 19:15:02.328,0.98432,0.98472,3.08,2.33
2012.08.09 19:15:03.455,0.98435,0.98477,2.10,2.33
2012.08.09 19:15:05.453,0.98435,0.98474,2.10,1.58
2012.08.09 19:15:11.594,0.98432,0.98472,1.58,2.33
2012.08.09 19:15:11.981,0.98431,0.98472,2.10,2.33
2012.08.09 19:15:12.172,0.98431,0.98472,2.10,2.33
2012.08.09 19:15:12.585,0.98427,0.98473,1.58,3.08
2012.08.09 19:15:21.486,0.98427,0.98473,1.58,3.08
2012.08.09 19:15:21.876,0.98431,0.98473,1.58,2.10
2012.08.09 19:15:22.037,0.98431,0.98478,1.58,1.20
2012.08.09 19:15:27.998,0.98431,0.98478,1.58,1.95
2012.08.09 19:15:28.331,0.98431,0.98478,1.58,1.20
2012.08.09 19:15:33.387,0.98431,0.98478,1.58,1.20
2012.08.09 19:15:34.776,0.98431,0.98478,1.58,1.20
2012.08.09 19:15:36.316,0.98431,0.98478,1.58,1.20
2012.08.09 19:15:37.125,0.98431,0.98478,1.58,1.20
2012.08.09 19:15:50.486,0.98431,0.98479,1.58,1.20
2012.08.09 19:15:51.927,0.98431,0.98478,1.58,1.58
2012.08.09 19:15:52.037,0.98431,0.98476,1.58,1.20
2012.08.09 19:15:54.007,0.98431,0.98474,1.58,1.58
2012.08.09 19:15:54.343,0.98426,0.98468,1.58,2.33
2012.08.09 19:15:54.453,0.98426,0.98468,1.58,2.33
2012.08.09 19:15:54.563,0.98426,0.98468,1.58,2.33
2012.08.09 19:15:54.620,0.98428,0.98472,2.33,2.33
2012.08.09 19:15:56.551,0.98428,0.98471,2.10,1.20
2012.08.09 19:15:56.609,0.98426,0.98466,1.35,2.33
2012.08.09 19:15:56.737,0.98427,0.98471,2.10,2.70
2012.08.09 19:15:56.900,0.98427,0.98471,2.33,2.70
2012.08.09 19:15:59.666,0.98432,0.98473,1.35,1.20
2012.08.09 19:15:59.853,0.98432,0.98478,1.58,1.95
2012.08.09 19:16:09.531,0.98432,0.98478,1.35,1.95
2012.08.09 19:16:10.110,0.98432,0.98478,1.58,1.95
2012.08.09 19:16:13.928,0.98432,0.98478,1.58,1.95
2012.08.09 19:16:19.138,0.98435,0.98478,2.33,1.58
2012.08.09 19:16:19.355,0.98437,0.98478,1.58,1.35
2012.08.09 19:16:19.480,0.98434,0.98475,1.20,2.10
2012.08.09 19:16:19.538,0.98434,0.98475,1.20,2.33
2012.08.09 19:16:20.207,0.98434,0.98475,1.20,2.33
2012.08.09 19:16:28.550,0.98427,0.98473,1.58,1.35
2012.08.09 19:16:28.607,0.98427,0.98473,1.58,1.58
2012.08.09 19:16:34.447,0.98432,0.98472,1.58,2.33
2012.08.09 19:16:53.710,0.98433,0.98473,2.10,1.58
2012.08.09 19:16:54.299,0.98433,0.98476,2.33,2.33
2012.08.09 19:16:55.262,0.98432,0.98478,1.58,3.45
2012.08.09 19:17:15.972,0.98433,0.98478,1.58,2.33
2012.08.09 19:17:16.135,0.98437,0.98482,1.58,1.20
2012.08.09 19:17:16.520,0.98437,0.98483,1.58,1.73
2012.08.09 19:17:17.006,0.98433,0.9848,1.58,1.20
2012.08.09 19:17:17.300,0.98433,0.9848,1.58,1.20
2012.08.09 19:17:17.860,0.98433,0.98479,1.58,1.35
2012.08.09 19:17:18.378,0.98433,0.9848,1.58,1.20
2012.08.09 19:17:19.204,0.98434,0.98484,1.35,1.95
2012.08.09 19:17:21.314,0.98434,0.98484,1.35,1.95
2012.08.09 19:17:22.025,0.98434,0.98483,1.35,1.58
2012.08.09 19:17:23.129,0.98434,0.98483,1.35,1.58
2012.08.09 19:17:23.789,0.98434,0.98484,1.35,1.95
2012.08.09 19:17:24.152,0.98438,0.98481,2.33,2.33
2012.08.09 19:18:22.476,0.98435,0.98479,1.95,2.33
2012.08.09 19:18:22.602,0.98435,0.98479,1.95,2.33
2012.08.09 19:18:34.028,0.98435,0.98479,1.95,2.33
2012.08.09 19:18:34.572,0.98435,0.98479,1.95,2.10
2012.08.09 19:18:58.900,0.98437,0.98478,1.35,1.35
2012.08.09 19:18:59.320,0.98435,0.98479,1.20,3.08
2012.08.09 19:18:59.526,0.98435,0.98479,1.20,3.08
2012.08.09 19:19:00.112,0.98435,0.98479,1.20,3.08
2012.08.09 19:19:38.014,0.98436,0.98492,1.35,1.35
2012.08.09 19:19:38.725,0.98436,0.98492,1.35,1.35
2012.08.09 19:19:39.272,0.98437,0.98492,1.35,1.35
2012.08.09 19:19:39.618,0.98432,0.98492,1.73,1.35
2012.08.09 19:19:41.148,0.98432,0.98492,1.73,1.35
2012.08.09 19:19:43.949,0.98437,0.98492,1.35,1.35
2012.08.09 19:19:44.110,0.9844,0.98492,1.35,1.35
2012.08.09 19:19:44.823,0.98436,0.98492,1.35,1.35
2012.08.09 19:19:45.203,0.98431,0.98492,2.85,1.35
2012.08.09 19:19:47.099,0.98431,0.98486,1.35,1.35
2012.08.09 19:19:47.831,0.98431,0.98486,1.35,1.35
2012.08.09 19:19:51.162,0.98431,0.98486,1.35,1.35
2012.08.09 19:19:53.032,0.98431,0.98486,1.35,1.35
2012.08.09 19:19:54.237,0.98432,0.98486,1.35,1.35
2012.08.09 19:19:58.126,0.98432,0.98486,1.35,1.35
2012.08.09 19:20:09.344,0.98432,0.98485,1.35,1.35
2012.08.09 19:20:09.400,0.98432,0.98485,1.35,1.35
2012.08.09 19:20:10.178,0.98435,0.98485,1.35,1.35
2012.08.09 19:20:18.655,0.98431,0.98483,1.35,1.35
2012.08.09 19:20:18.851,0.98431,0.98483,1.35,1.35
2012.08.09 19:20:19.187,0.98431,0.98483,1.35,1.35
2012.08.09 19:20:40.373,0.98437,0.98487,1.35,1.20
2012.08.09 19:20:41.031,0.98437,0.98487,1.35,1.20
2012.08.09 19:20:42.244,0.98441,0.98487,1.58,1.20
2012.08.09 19:20:43.284,0.98441,0.98487,1.58,1.20
2012.08.09 19:20:44.473,0.98438,0.98484,1.58,3.08
2012.08.09 19:20:45.463,0.98438,0.98484,1.58,2.33
2012.08.09 19:20:47.616,0.98438,0.98483,1.58,1.58
2012.08.09 19:20:47.836,0.98437,0.98484,1.20,3.08
2012.08.09 19:20:48.235,0.98433,0.98474,1.35,2.10
2012.08.09 19:20:56.233,0.9843,0.9848,1.58,1.20
2012.08.09 19:20:56.345,0.9843,0.9848,1.58,1.20
2012.08.09 19:20:58.610,0.9843,0.98476,1.58,1.20
2012.08.09 19:20:59.021,0.9843,0.98477,1.58,1.20
2012.08.09 19:20:59.593,0.98436,0.98477,1.58,1.20
2012.08.09 19:21:03.404,0.98436,0.98477,1.35,1.20
2012.08.09 19:21:03.845,0.98433,0.98476,1.58,2.33
2012.08.09 19:21:04.514,0.98433,0.98476,1.58,2.33
2012.08.09 19:21:07.896,0.98433,0.98476,1.58,2.33
2012.08.09 19:21:10.096,0.98433,0.98476,1.58,2.33
2012.08.09 19:21:10.274,0.98432,0.98473,1.35,1.58
2012.08.09 19:21:23.267,0.98431,0.98476,1.58,2.33
2012.08.09 19:21:23.628,0.98431,0.98476,1.58,2.33
2012.08.09 19:21:24.273,0.98431,0.98474,1.58,1.35
2012.08.09 19:21:24.334,0.98432,0.98471,1.35,2.33
2012.08.09 19:21:24.959,0.98428,0.9847,1.20,2.33
2012.08.09 19:21:25.122,0.98427,0.9847,1.35,2.33
2012.08.09 19:21:35.536,0.98426,0.98471,1.58,1.20
2012.08.09 19:21:37.339,0.98426,0.98471,1.35,1.20
2012.08.09 19:21:37.864,0.98423,0.98467,1.58,1.20
2012.08.09 19:21:38.394,0.98426,0.98471,1.58,1.20
2012.08.09 19:22:05.896,0.98429,0.98474,2.10,1.35
2012.08.09 19:22:06.292,0.98436,0.98481,1.95,1.58
2012.08.09 19:22:12.460,0.98436,0.98481,1.20,1.35
2012.08.09 19:22:14.510,0.98436,0.98484,1.95,1.58
2012.08.09 19:22:14.567,0.98436,0.98484,1.95,1.58
2012.08.09 19:22:14.734,0.98436,0.98481,1.95,1.58
2012.08.09 19:22:16.719,0.98436,0.9848,1.58,2.10
2012.08.09 19:22:16.777,0.98436,0.9848,1.58,2.33
2012.08.09 19:22:35.885,0.98436,0.9848,1.58,2.33
2012.08.09 19:22:36.298,0.98436,0.9848,1.58,2.33
2012.08.09 19:22:36.917,0.98436,0.9848,1.58,2.33
2012.08.09 19:22:51.090,0.98436,0.98479,1.35,1.20
2012.08.09 19:23:13.392,0.98437,0.98478,1.35,1.95
2012.08.09 19:23:14.004,0.98437,0.98478,1.35,1.95
2012.08.09 19:23:15.776,0.98435,0.98474,1.35,2.33
2012.08.09 19:23:22.927,0.98431,0.98474,3.08,2.33
2012.08.09 19:23:45.010,0.98435,0.98474,1.35,2.33
2012.08.09 19:23:49.587,0.98435,0.98474,1.35,2.33
2012.08.09 19:23:56.684,0.98436,0.98477,1.58,1.20
2012.08.09 19:23:58.218,0.98437,0.98482,3.08,1.20
2012.08.09 19:23:58.348,0.98437,0.98482,3.08,1.20
2012.08.09 19:23:58.963,0.98437,0.98481,2.33,1.58
2012.08.09 19:23:59.417,0.98437,0.98481,2.10,1.58
2012.08.09 19:24:00.647,0.98432,0.98478,1.95,1.58
2012.08.09 19:24:01.139,0.98442,0.98478,2.10,1.58
2012.08.09 19:24:01.356,0.98442,0.98481,2.10,2.33
2012.08.09 19:24:01.922,0.98442,0.98481,2.10,2.33
2012.08.09 19:24:02.530,0.98442,0.98481,2.10,2.33
2012.08.09 19:24:02.734,0.98437,0.9848,1.58,2.33
2012.08.09 19:24:03.418,0.98437,0.9848,1.35,2.33
2012.08.09 19:24:09.891,0.98437,0.98474,1.35,2.33
2012.08.09 19:24:10.228,0.98437,0.98474,1.58,2.10
2012.08.09 19:24:18.261,0.98437,0.9848,1.58,2.33
2012.08.09 19:24:19.578,0.98436,0.98477,1.58,1.20
2012.08.09 19:24:20.670,0.98436,0.98473,1.58,2.33
2012.08.09 19:24:34.859,0.98436,0.9847,1.35,2.33
2012.08.09 19:24:35.547,0.98432,0.9847,2.10,2.33
2012.08.09 19:24:49.031,0.98436,0.9847,1.35,2.33
2012.08.09 19:24:51.198,0.98436,0.9847,1.35,2.33
2012.08.09 19:24:56.485,0.98436,0.9847,1.35,2.33
2012.08.09 19:25:05.040,0.98436,0.9847,1.35,2.33
2012.08.09 19:25:25.338,0.98436,0.9847,1.58,2.10
2012.08.09 19:25:35.008,0.98429,0.98484,1.35,1.35
2012.08.09 19:25:55.954,0.98433,0.98476,1.58,2.33
2012.08.09 19:25:57.689,0.98433,0.98476,1.58,2.33
2012.08.09 19:26:02.142,0.98433,0.98476,1.58,2.33
2012.08.09 19:26:11.476,0.9844,0.98484,1.58,2.33
2012.08.09 19:26:22.223,0.9844,0.9848,1.58,1.20
2012.08.09 19:26:22.543,0.98437,0.98474,1.58,2.10
2012.08.09 19:26:29.952,0.98438,0.98477,2.33,1.20
2012.08.09 19:26:31.301,0.98438,0.98479,2.33,2.10
2012.08.09 19:26:40.989,0.98437,0.98474,1.58,2.10
2012.08.09 19:26:41.131,0.98437,0.98474,1.58,2.10
2012.08.09 19:26:51.955,0.98437,0.98481,1.58,1.20
2012.08.09 19:26:52.065,0.98437,0.98482,1.58,2.33
2012.08.09 19:26:54.855,0.98436,0.98476,1.58,2.10
2012.08.09 19:26:55.382,0.98439,0.98476,1.58,2.33
2012.08.09 19:26:55.440,0.98436,0.98476,1.58,2.33
2012.08.09 19:26:55.497,0.98436,0.98479,3.08,1.58
2012.08.09 19:26:55.895,0.98436,0.98476,1.58,2.33
2012.08.09 19:26:56.446,0.98431,0.98472,1.95,2.10
2012.08.09 19:26:56.966,0.98431,0.98472,1.95,2.33
2012.08.09 19:27:12.080,0.98427,0.98472,1.20,2.33
2012.08.09 19:27:18.353,0.98426,0.98472,3.08,2.70
2012.08.09 19:27:32.799,0.98426,0.98472,3.08,2.33
2012.08.09 19:27:38.492,0.98426,0.98472,3.08,2.33
2012.08.09 19:27:53.243,0.98431,0.98472,1.58,2.33
2012.08.09 19:27:53.353,0.98431,0.9847,1.35,1.20
2012.08.09 19:27:53.583,0.98426,0.9847,3.08,1.20
2012.08.09 19:27:56.611,0.98424,0.98476,1.35,1.35
2012.08.09 19:28:14.222,0.98424,0.98476,1.35,1.35
2012.08.09 19:28:27.468,0.98428,0.9848,1.35,1.35
2012.08.09 19:28:27.962,0.98428,0.9848,1.35,1.35
2012.08.09 19:28:29.765,0.98423,0.98475,1.35,1.35
2012.08.09 19:28:32.862,0.98428,0.9848,1.35,1.35
2012.08.09 19:28:33.191,0.98432,0.98475,2.33,2.33
2012.08.09 19:28:34.187,0.98436,0.98475,1.58,2.33
2012.08.09 19:28:34.936,0.98432,0.98475,3.08,2.33
2012.08.09 19:28:35.676,0.98432,0.98468,1.58,2.10
2012.08.09 19:28:35.786,0.98429,0.98468,2.33,2.33
2012.08.09 19:28:39.851,0.98429,0.98473,1.20,1.58
2012.08.09 19:28:40.074,0.98432,0.98478,1.58,3.08
2012.08.09 19:28:53.522,0.98436,0.98477,2.10,2.33
2012.08.09 19:29:04.996,0.98436,0.98482,1.58,2.33
2012.08.09 19:29:11.260,0.98442,0.98483,2.10,2.33
2012.08.09 19:29:13.455,0.98436,0.98482,1.58,2.10
2012.08.09 19:29:13.618,0.98436,0.98482,1.58,2.33
2012.08.09 19:29:19.665,0.98436,0.98479,1.35,1.58
2012.08.09 19:29:20.885,0.98437,0.98482,1.58,2.33
2012.08.09 19:29:25.138,0.98437,0.98482,1.58,2.33
