2012.08.23 17:02:15.352,0.96072,0.96104,1.36,1.72
2012.08.23 17:02:16.581,0.96072,0.96104,1.36,1.72
2012.08.23 17:02:16.992,0.96063,0.96103,1.59,1.50
2012.08.23 17:02:17.543,0.96063,0.96103,1.59,1.72
2012.08.23 17:02:18.532,0.96071,0.96099,1.36,1.72
2012.08.23 17:02:18.653,0.96071,0.96099,1.36,1.50
2012.08.23 17:02:18.782,0.96066,0.96099,1.36,1.72
2012.08.23 17:02:18.842,0.96066,0.96099,1.36,1.72
2012.08.23 17:02:19.754,0.96066,0.96099,1.36,1.72
2012.08.23 17:02:20.392,0.96066,0.96099,1.36,1.72
2012.08.23 17:02:20.583,0.96066,0.96098,1.36,1.72
2012.08.23 17:02:20.653,0.9606,0.96094,1.59,1.50
2012.08.23 17:02:21.062,0.9606,0.96099,1.59,2.32
2012.08.23 17:02:22.395,0.9606,0.96099,1.36,2.32
2012.08.23 17:02:24.171,0.96053,0.96099,1.59,1.72
2012.08.23 17:02:24.413,0.96053,0.96093,1.59,1.72
2012.08.23 17:02:24.924,0.96053,0.96093,1.59,1.72
2012.08.23 17:02:25.371,0.96053,0.96093,1.59,1.72
2012.08.23 17:02:25.612,0.9606,0.96093,1.36,1.72
2012.08.23 17:02:27.513,0.9606,0.96098,1.36,1.72
2012.08.23 17:02:27.775,0.9606,0.96098,1.36,1.72
2012.08.23 17:02:28.823,0.96055,0.96094,1.59,1.72
2012.08.23 17:02:29.663,0.96059,0.96099,1.36,1.72
2012.08.23 17:02:29.862,0.96059,0.96099,1.59,1.72
2012.08.23 17:02:30.414,0.96059,0.96094,1.59,1.50
2012.08.23 17:02:32.279,0.96059,0.96094,1.59,1.50
2012.08.23 17:02:33.839,0.96059,0.96098,1.59,1.72
2012.08.23 17:02:42.383,0.96059,0.96098,1.59,1.72
2012.08.23 17:02:42.882,0.96055,0.96097,2.11,1.57
2012.08.23 17:02:42.943,0.96055,0.96093,2.11,1.72
2012.08.23 17:02:47.433,0.96062,0.96093,1.36,1.50
2012.08.23 17:02:47.562,0.96062,0.96098,1.36,1.72
2012.08.23 17:02:47.650,0.96062,0.96098,1.36,1.72
2012.08.23 17:02:47.771,0.96062,0.96098,1.36,1.72
2012.08.23 17:02:49.848,0.96062,0.96098,1.36,1.72
2012.08.23 17:02:51.761,0.96062,0.96098,1.59,1.72
2012.08.23 17:02:52.654,0.96062,0.96103,1.59,1.72
2012.08.23 17:02:52.842,0.96073,0.96103,1.36,1.50
2012.08.23 17:02:52.962,0.96064,0.96099,1.59,1.50
2012.08.23 17:02:53.502,0.96064,0.96104,1.36,1.72
2012.08.23 17:02:53.913,0.96064,0.96104,1.59,1.72
2012.08.23 17:02:55.153,0.96064,0.96104,1.59,1.72
2012.08.23 17:02:55.773,0.96064,0.96103,1.59,1.50
2012.08.23 17:02:58.471,0.96064,0.96103,1.59,1.50
2012.08.23 17:02:59.112,0.96064,0.96104,1.59,1.72
2012.08.23 17:03:01.322,0.96064,0.96099,1.36,1.72
2012.08.23 17:03:01.754,0.96061,0.96099,1.59,1.72
2012.08.23 17:03:02.453,0.96061,0.96099,1.59,1.72
2012.08.23 17:03:07.191,0.96061,0.96103,1.59,2.32
2012.08.23 17:03:08.059,0.96064,0.96103,1.59,1.72
2012.08.23 17:03:08.362,0.96064,0.96103,1.36,1.72
2012.08.23 17:03:09.432,0.96064,0.96103,1.59,1.72
2012.08.23 17:03:10.877,0.96064,0.96103,1.59,1.50
2012.08.23 17:03:10.955,0.96066,0.96103,1.36,1.50
2012.08.23 17:03:11.602,0.96066,0.96104,1.36,1.50
2012.08.23 17:03:12.412,0.96064,0.96104,1.59,1.50
2012.08.23 17:03:12.763,0.96064,0.96104,1.59,1.72
2012.08.23 17:03:13.173,0.96064,0.96104,1.59,1.50
2012.08.23 17:03:13.512,0.96066,0.96104,1.59,2.32
2012.08.23 17:03:14.215,0.96066,0.96098,1.59,1.50
2012.08.23 17:03:16.413,0.96066,0.96099,1.59,1.50
2012.08.23 17:03:18.993,0.96066,0.96103,1.59,1.72
2012.08.23 17:03:19.503,0.96066,0.96099,1.36,1.72
2012.08.23 17:03:19.632,0.96066,0.96099,1.36,1.72
2012.08.23 17:03:20.817,0.9606,0.96104,1.59,1.72
2012.08.23 17:03:20.943,0.96068,0.96104,1.36,1.72
2012.08.23 17:03:21.013,0.96068,0.96104,1.59,1.72
2012.08.23 17:03:21.597,0.96068,0.96098,1.36,1.50
2012.08.23 17:03:22.503,0.96068,0.96098,1.36,1.50
2012.08.23 17:03:25.954,0.96068,0.96098,1.36,1.50
2012.08.23 17:03:40.052,0.96068,0.96103,1.36,1.72
2012.08.23 17:03:40.474,0.96068,0.96103,1.36,1.72
2012.08.23 17:03:43.262,0.96068,0.96103,1.36,1.72
2012.08.23 17:03:43.611,0.96068,0.96103,1.36,1.72
2012.08.23 17:03:43.673,0.96068,0.96104,1.36,1.72
2012.08.23 17:03:48.702,0.96068,0.96104,1.36,1.72
2012.08.23 17:03:53.174,0.96068,0.96103,1.36,1.72
2012.08.23 17:03:58.551,0.96068,0.96103,1.36,1.72
2012.08.23 17:03:58.632,0.96068,0.96103,1.59,1.72
2012.08.23 17:03:58.692,0.96068,0.96103,1.59,1.72
2012.08.23 17:03:58.812,0.96068,0.96103,1.36,1.72
2012.08.23 17:04:01.462,0.96068,0.96103,1.36,1.72
2012.08.23 17:04:01.612,0.96068,0.96098,1.36,1.50
2012.08.23 17:04:02.556,0.96068,0.96098,1.36,1.50
2012.08.23 17:04:06.151,0.96064,0.96099,1.59,1.35
2012.08.23 17:04:06.219,0.9607,0.96101,1.36,1.35
2012.08.23 17:04:06.403,0.9607,0.96101,1.36,1.35
2012.08.23 17:04:09.338,0.9607,0.96101,1.36,1.35
2012.08.23 17:04:09.402,0.9607,0.96101,1.36,1.35
2012.08.23 17:04:12.453,0.9607,0.96101,1.59,1.35
2012.08.23 17:04:18.764,0.96075,0.96106,1.36,1.57
2012.08.23 17:04:19.102,0.96079,0.96111,1.59,1.35
2012.08.23 17:04:19.462,0.96074,0.96106,1.59,1.35
2012.08.23 17:04:19.522,0.96074,0.96106,1.36,1.57
2012.08.23 17:04:19.742,0.96074,0.96114,1.59,1.57
2012.08.23 17:04:21.956,0.96074,0.96114,1.59,1.57
2012.08.23 17:04:22.262,0.96074,0.96114,1.36,1.57
2012.08.23 17:04:23.119,0.96074,0.96114,1.36,1.57
2012.08.23 17:04:23.462,0.96074,0.96114,1.96,1.57
2012.08.23 17:04:23.593,0.96074,0.96114,1.96,1.57
2012.08.23 17:04:23.952,0.96074,0.96114,1.96,1.57
2012.08.23 17:04:25.472,0.96081,0.96113,1.36,1.57
2012.08.23 17:04:25.672,0.96081,0.96113,1.36,1.35
2012.08.23 17:04:25.859,0.96086,0.96117,1.36,1.57
2012.08.23 17:04:26.012,0.96089,0.96122,1.36,1.57
2012.08.23 17:04:27.351,0.96084,0.96123,1.59,1.57
2012.08.23 17:04:33.641,0.96084,0.96123,1.59,1.57
2012.08.23 17:04:34.253,0.96084,0.96123,1.59,1.57
2012.08.23 17:04:37.405,0.96084,0.96123,1.59,1.57
2012.08.23 17:04:37.472,0.96081,0.96114,1.59,1.35
2012.08.23 17:04:37.663,0.96081,0.96114,1.36,1.35
2012.08.23 17:04:37.733,0.96081,0.96114,1.36,1.35
2012.08.23 17:04:41.914,0.96081,0.96114,1.36,1.57
2012.08.23 17:04:42.252,0.96081,0.96114,1.36,1.57
2012.08.23 17:04:42.313,0.9608,0.96117,1.36,1.35
2012.08.23 17:04:44.342,0.9608,0.96123,1.59,1.72
2012.08.23 17:04:44.401,0.9608,0.96123,1.59,1.72
2012.08.23 17:04:44.765,0.9608,0.96124,1.59,2.32
2012.08.23 17:04:45.474,0.9608,0.96124,1.59,2.32
2012.08.23 17:04:56.234,0.9608,0.96124,1.59,2.32
2012.08.23 17:04:56.361,0.9608,0.96124,1.59,2.32
2012.08.23 17:04:56.482,0.9608,0.96118,1.59,1.72
2012.08.23 17:04:57.534,0.9608,0.96118,1.59,1.72
2012.08.23 17:05:02.181,0.9608,0.96118,1.59,1.72
2012.08.23 17:05:02.493,0.9608,0.96123,1.59,1.35
2012.08.23 17:05:05.164,0.9608,0.96123,1.59,2.10
2012.08.23 17:05:06.082,0.9608,0.96123,1.59,1.72
2012.08.23 17:05:06.715,0.9608,0.96123,1.59,1.72
2012.08.23 17:05:07.574,0.9608,0.96118,1.59,1.35
2012.08.23 17:05:07.904,0.9608,0.96118,1.59,1.35
2012.08.23 17:05:08.151,0.9608,0.96118,1.59,2.10
2012.08.23 17:05:10.642,0.9608,0.96123,1.59,1.72
2012.08.23 17:05:10.702,0.9608,0.96123,1.59,1.72
2012.08.23 17:05:12.317,0.9608,0.96123,1.59,1.72
2012.08.23 17:05:12.662,0.9608,0.96119,1.59,1.72
2012.08.23 17:05:12.964,0.96074,0.96117,1.96,1.57
2012.08.23 17:05:13.284,0.96074,0.96117,1.96,1.57
2012.08.23 17:05:14.076,0.96074,0.96113,1.74,1.72
2012.08.23 17:05:15.039,0.96074,0.96113,1.59,1.72
2012.08.23 17:05:15.544,0.96074,0.96117,1.59,1.57
2012.08.23 17:05:16.655,0.96074,0.96114,1.59,1.72
2012.08.23 17:05:16.944,0.96074,0.96114,1.59,1.72
2012.08.23 17:05:17.506,0.96077,0.96118,1.59,1.72
2012.08.23 17:05:19.182,0.96077,0.96119,1.59,1.72
2012.08.23 17:05:20.932,0.96077,0.96119,1.59,1.72
2012.08.23 17:05:24.765,0.96077,0.9612,1.59,1.57
2012.08.23 17:05:24.893,0.96077,0.9612,1.59,1.35
2012.08.23 17:05:27.962,0.96077,0.96119,1.59,1.72
2012.08.23 17:05:35.311,0.96077,0.96119,1.36,1.72
2012.08.23 17:05:36.222,0.96077,0.96118,1.36,1.72
2012.08.23 17:05:36.853,0.96074,0.96113,1.59,1.57
2012.08.23 17:05:38.153,0.96074,0.96113,1.59,2.32
2012.08.23 17:05:38.373,0.96074,0.96113,1.59,2.32
2012.08.23 17:05:38.652,0.96074,0.96113,1.59,2.32
2012.08.23 17:05:39.283,0.96074,0.96113,1.59,2.32
2012.08.23 17:05:41.356,0.96074,0.96113,1.59,2.32
2012.08.23 17:05:43.666,0.96074,0.96113,1.59,1.57
2012.08.23 17:05:43.994,0.96074,0.96113,1.59,1.57
2012.08.23 17:05:49.402,0.96074,0.96113,1.59,2.32
2012.08.23 17:05:49.712,0.96074,0.96113,1.59,1.35
2012.08.23 17:05:52.897,0.96077,0.96114,1.59,1.72
2012.08.23 17:05:53.222,0.96074,0.96114,1.36,1.72
2012.08.23 17:05:53.442,0.96074,0.96113,1.36,1.72
2012.08.23 17:05:54.653,0.96078,0.96114,1.36,1.72
2012.08.23 17:05:55.205,0.96076,0.96114,1.59,1.72
2012.08.23 17:05:55.752,0.96076,0.96114,1.36,1.72
2012.08.23 17:05:58.616,0.96076,0.96117,1.59,1.57
2012.08.23 17:05:58.820,0.96076,0.96117,1.59,1.57
2012.08.23 17:05:59.490,0.96076,0.96113,1.59,1.50
2012.08.23 17:06:02.422,0.96074,0.96108,1.59,1.50
2012.08.23 17:06:02.625,0.96074,0.96113,1.59,1.72
2012.08.23 17:06:04.494,0.96077,0.96113,1.36,1.72
2012.08.23 17:06:04.992,0.96077,0.96113,1.59,1.50
2012.08.23 17:06:05.065,0.96077,0.96119,1.59,1.72
2012.08.23 17:06:07.253,0.96075,0.96113,1.59,1.50
2012.08.23 17:06:07.826,0.96075,0.96113,1.36,1.72
2012.08.23 17:06:08.985,0.96075,0.96113,1.59,1.50
2012.08.23 17:06:09.113,0.96075,0.96114,1.59,1.50
2012.08.23 17:06:09.243,0.96075,0.96114,1.59,1.72
2012.08.23 17:06:09.672,0.96075,0.96114,1.59,1.72
2012.08.23 17:06:10.028,0.96075,0.96114,1.59,1.72
2012.08.23 17:06:10.781,0.96075,0.96114,1.36,1.72
2012.08.23 17:06:11.234,0.96072,0.9611,1.59,1.57
2012.08.23 17:06:11.573,0.96079,0.96113,1.36,1.72
2012.08.23 17:06:11.643,0.96079,0.96113,1.59,1.50
2012.08.23 17:06:11.863,0.96084,0.96113,1.36,1.50
2012.08.23 17:06:11.933,0.96084,0.96113,1.36,1.50
2012.08.23 17:06:12.402,0.96084,0.96113,1.36,1.50
2012.08.23 17:06:12.462,0.96084,0.96117,1.36,1.57
2012.08.23 17:06:22.384,0.96084,0.96117,1.36,1.35
2012.08.23 17:06:23.507,0.96084,0.96117,1.36,1.35
2012.08.23 17:06:23.924,0.96084,0.96117,1.36,1.35
2012.08.23 17:06:26.256,0.96084,0.96113,1.36,1.50
2012.08.23 17:06:26.464,0.96084,0.96113,1.36,1.50
2012.08.23 17:06:27.164,0.96081,0.96114,1.36,1.50
2012.08.23 17:06:33.963,0.96079,0.96112,1.36,1.35
2012.08.23 17:06:35.341,0.96074,0.9611,1.36,1.35
2012.08.23 17:06:39.174,0.96072,0.9611,1.59,1.35
2012.08.23 17:06:39.653,0.96072,0.9611,1.59,1.35
2012.08.23 17:06:41.242,0.96077,0.96112,1.59,1.57
2012.08.23 17:06:42.572,0.96077,0.96112,1.59,1.57
2012.08.23 17:06:43.212,0.96077,0.96112,1.59,1.57
2012.08.23 17:06:45.603,0.96077,0.96112,1.59,1.35
2012.08.23 17:06:45.672,0.96077,0.96112,1.59,1.35
2012.08.23 17:06:46.512,0.96081,0.96114,1.59,1.50
2012.08.23 17:06:47.503,0.96081,0.96114,1.59,1.50
2012.08.23 17:06:52.392,0.96082,0.96114,1.59,1.50
2012.08.23 17:06:53.924,0.96082,0.96114,1.59,1.50
2012.08.23 17:06:58.213,0.96084,0.96113,1.59,1.50
2012.08.23 17:06:58.344,0.96077,0.96113,1.59,1.50
2012.08.23 17:06:58.683,0.96077,0.96115,1.59,1.57
2012.08.23 17:07:02.412,0.96077,0.96114,1.59,1.72
2012.08.23 17:07:04.112,0.96077,0.96114,1.59,1.72
2012.08.23 17:07:04.252,0.96077,0.96113,1.59,1.50
2012.08.23 17:07:04.323,0.96077,0.96113,1.59,1.72
2012.08.23 17:07:08.332,0.96077,0.96108,1.59,1.50
2012.08.23 17:07:11.573,0.96077,0.96113,1.59,1.50
2012.08.23 17:07:11.898,0.96077,0.96114,1.59,1.72
2012.08.23 17:07:12.433,0.96077,0.96108,1.59,1.50
2012.08.23 17:07:16.007,0.96077,0.96113,1.59,1.72
2012.08.23 17:07:27.854,0.96077,0.96113,1.59,1.50
2012.08.23 17:07:28.135,0.96077,0.96114,1.59,1.50
2012.08.23 17:07:29.025,0.96077,0.96114,1.59,1.50
2012.08.23 17:07:29.570,0.96077,0.96113,1.59,1.50
2012.08.23 17:07:32.547,0.96077,0.96113,1.96,1.50
2012.08.23 17:07:38.063,0.96077,0.96115,1.96,1.35
2012.08.23 17:07:42.444,0.96081,0.96113,1.59,1.50
2012.08.23 17:07:45.407,0.96081,0.96111,1.59,1.50
2012.08.23 17:07:45.605,0.96081,0.96109,1.59,1.50
2012.08.23 17:07:46.134,0.96076,0.96114,1.36,1.72
2012.08.23 17:07:49.182,0.96077,0.96113,1.14,1.72
2012.08.23 17:07:49.303,0.96083,0.96113,1.36,1.50
2012.08.23 17:07:49.433,0.96083,0.96114,1.36,1.50
2012.08.23 17:07:49.622,0.96078,0.96114,1.59,1.72
2012.08.23 17:07:50.576,0.96078,0.96114,1.59,1.72
2012.08.23 17:07:51.876,0.96078,0.96114,1.59,1.72
2012.08.23 17:07:55.184,0.96078,0.96113,1.59,1.72
2012.08.23 17:07:56.563,0.96078,0.96109,1.59,1.50
2012.08.23 17:08:00.152,0.96078,0.96114,1.59,1.72
2012.08.23 17:08:02.441,0.96078,0.96114,1.36,1.72
2012.08.23 17:08:06.093,0.96078,0.96109,1.59,1.50
2012.08.23 17:08:06.442,0.96078,0.96114,1.59,1.50
2012.08.23 17:08:07.852,0.96078,0.96114,1.59,1.50
2012.08.23 17:08:08.202,0.96078,0.9611,1.59,1.50
2012.08.23 17:08:08.906,0.96078,0.96109,1.59,1.50
2012.08.23 17:08:12.542,0.96075,0.96113,1.96,1.50
2012.08.23 17:08:22.561,0.96075,0.96114,1.96,1.72
2012.08.23 17:08:26.233,0.96082,0.96119,1.36,1.72
2012.08.23 17:08:26.302,0.96082,0.96119,1.36,1.72
2012.08.23 17:08:26.618,0.96082,0.96119,1.59,1.50
2012.08.23 17:08:27.263,0.96082,0.96114,1.59,1.50
2012.08.23 17:08:32.313,0.96077,0.96113,1.59,1.72
2012.08.23 17:08:32.924,0.96077,0.96113,1.59,1.72
2012.08.23 17:08:38.811,0.96077,0.96114,1.36,1.72
2012.08.23 17:08:39.243,0.96077,0.96114,1.36,1.72
2012.08.23 17:08:44.302,0.96073,0.96108,1.96,1.50
2012.08.23 17:08:44.693,0.96073,0.96113,1.96,1.72
2012.08.23 17:08:50.243,0.96073,0.96114,1.96,1.72
2012.08.23 17:08:50.692,0.96073,0.96111,1.96,1.72
2012.08.23 17:08:51.034,0.96082,0.96114,1.36,1.50
2012.08.23 17:08:51.262,0.96081,0.96114,1.59,1.50
2012.08.23 17:08:51.383,0.96081,0.96114,1.36,1.72
2012.08.23 17:08:52.546,0.96081,0.96114,1.36,1.72
2012.08.23 17:09:01.354,0.9608,0.96114,1.36,1.72
2012.08.23 17:09:12.542,0.96077,0.96114,1.36,1.72
2012.08.23 17:09:22.392,0.96076,0.96113,1.59,1.50
2012.08.23 17:09:22.703,0.96083,0.96113,1.59,1.50
2012.08.23 17:09:22.773,0.96083,0.96119,1.36,1.72
2012.08.23 17:09:29.472,0.96078,0.96114,1.36,1.72
2012.08.23 17:09:30.027,0.96078,0.96114,1.36,1.72
2012.08.23 17:09:39.833,0.96078,0.96114,1.59,1.72
2012.08.23 17:09:41.432,0.96078,0.96114,1.59,1.72
2012.08.23 17:10:24.022,0.96076,0.96118,1.36,1.72
2012.08.23 17:10:24.202,0.96087,0.96119,1.59,1.50
2012.08.23 17:10:24.752,0.96087,0.96118,1.36,1.50
2012.08.23 17:10:32.322,0.96086,0.96119,1.59,1.50
2012.08.23 17:11:02.250,0.96087,0.96123,1.36,1.72
2012.08.23 17:11:28.718,0.96082,0.96118,1.36,1.50
2012.08.23 17:11:29.037,0.96084,0.96123,1.36,1.50
2012.08.23 17:11:30.369,0.96086,0.9612,3.09,1.50
2012.08.23 17:11:30.494,0.96091,0.96124,1.36,1.72
2012.08.23 17:11:32.407,0.96091,0.96124,1.36,1.72
2012.08.23 17:11:40.814,0.96087,0.96124,1.36,1.72
2012.08.23 17:11:41.901,0.96087,0.96124,1.36,1.72
2012.08.23 17:11:42.614,0.96087,0.96124,1.36,1.72
2012.08.23 17:11:45.893,0.96087,0.96124,1.36,1.72
2012.08.23 17:11:48.561,0.96087,0.96124,1.36,1.72
2012.08.23 17:12:02.311,0.96087,0.96118,1.36,1.50
2012.08.23 17:12:13.724,0.96086,0.96119,1.36,1.50
2012.08.23 17:12:14.618,0.96087,0.96123,1.36,1.72
2012.08.23 17:12:14.686,0.96087,0.96123,1.36,1.72
2012.08.23 17:12:15.340,0.96087,0.96118,1.36,1.72
2012.08.23 17:12:22.545,0.96087,0.96118,1.36,1.72
2012.08.23 17:12:42.714,0.96093,0.96124,1.36,1.72
2012.08.23 17:12:45.954,0.96093,0.96128,1.36,1.72
2012.08.23 17:12:46.277,0.96093,0.96129,1.36,1.72
2012.08.23 17:12:52.250,0.96093,0.96124,1.36,1.72
2012.08.23 17:12:53.032,0.96093,0.96124,1.36,1.72
2012.08.23 17:12:56.706,0.96088,0.96124,1.36,1.72
2012.08.23 17:12:56.836,0.96089,0.96124,1.59,1.72
2012.08.23 17:12:57.094,0.96089,0.96124,1.59,1.50
2012.08.23 17:12:57.614,0.96084,0.96124,1.59,1.72
2012.08.23 17:12:57.737,0.96084,0.96124,1.59,1.72
2012.08.23 17:13:00.091,0.96084,0.9612,1.59,1.72
2012.08.23 17:13:01.363,0.96084,0.96124,1.59,1.72
2012.08.23 17:13:02.466,0.96084,0.96124,1.59,1.72
2012.08.23 17:13:09.342,0.96084,0.96124,1.59,1.72
2012.08.23 17:13:09.417,0.96088,0.96124,1.59,1.50
2012.08.23 17:13:11.245,0.96088,0.9612,1.59,1.50
2012.08.23 17:13:11.505,0.96096,0.96124,1.36,1.50
2012.08.23 17:13:12.271,0.96096,0.96123,1.36,1.50
2012.08.23 17:13:13.734,0.96096,0.96124,1.36,1.50
2012.08.23 17:13:14.284,0.96096,0.96129,1.59,1.50
2012.08.23 17:13:14.614,0.96096,0.96129,1.36,1.72
2012.08.23 17:13:19.723,0.96092,0.96123,1.59,1.50
2012.08.23 17:13:19.985,0.96091,0.96121,2.34,1.50
2012.08.23 17:13:20.054,0.96091,0.96124,3.09,1.50
2012.08.23 17:13:21.342,0.96091,0.96124,3.09,1.50
2012.08.23 17:13:21.925,0.96092,0.96122,1.59,1.50
2012.08.23 17:13:23.429,0.96096,0.96124,1.36,1.50
2012.08.23 17:13:23.745,0.96091,0.96124,3.09,1.50
2012.08.23 17:13:24.074,0.96096,0.96124,1.36,1.50
2012.08.23 17:13:24.315,0.96091,0.96124,3.09,1.50
2012.08.23 17:13:25.220,0.96096,0.96124,1.36,1.50
2012.08.23 17:13:25.556,0.96096,0.96124,1.36,1.50
2012.08.23 17:13:29.355,0.96097,0.96124,1.59,1.50
2012.08.23 17:13:30.177,0.96097,0.96124,1.59,1.50
2012.08.23 17:13:31.016,0.96096,0.96129,1.59,1.50
2012.08.23 17:13:31.485,0.96096,0.96129,1.59,1.50
2012.08.23 17:13:31.664,0.96098,0.96133,1.36,1.72
2012.08.23 17:13:31.995,0.96094,0.96124,1.36,1.50
2012.08.23 17:13:32.365,0.96094,0.96124,1.14,1.50
2012.08.23 17:13:35.215,0.96093,0.96124,1.36,1.50
2012.08.23 17:13:35.435,0.96092,0.96123,1.59,1.50
2012.08.23 17:13:35.505,0.96088,0.96123,1.96,1.50
2012.08.23 17:13:35.695,0.96088,0.96123,1.96,1.50
