2012.08.23 10:01:28.301,0.96596,0.96629,1.13,1.95
2012.08.23 10:01:28.362,0.96596,0.96629,1.35,1.95
2012.08.23 10:01:29.411,0.96596,0.96627,1.35,1.58
2012.08.23 10:01:31.576,0.96595,0.96627,1.35,1.20
2012.08.23 10:01:31.937,0.96595,0.96628,1.35,1.35
2012.08.23 10:01:38.615,0.96598,0.96629,1.35,1.35
2012.08.23 10:01:41.144,0.96598,0.96632,1.35,1.20
2012.08.23 10:01:41.638,0.96598,0.96632,1.35,1.20
2012.08.23 10:01:41.718,0.96598,0.96634,1.95,1.73
2012.08.23 10:01:46.173,0.96603,0.96638,1.35,1.35
2012.08.23 10:01:46.472,0.96605,0.96638,1.58,1.35
2012.08.23 10:01:46.662,0.96605,0.96639,1.58,1.73
2012.08.23 10:01:47.502,0.96603,0.96634,1.35,1.35
2012.08.23 10:01:49.212,0.96603,0.96634,1.35,1.35
2012.08.23 10:01:50.363,0.96597,0.9663,1.35,1.35
2012.08.23 10:01:51.035,0.96597,0.9663,1.35,1.35
2012.08.23 10:01:52.663,0.96597,0.9663,1.35,1.35
2012.08.23 10:01:53.134,0.96597,0.9663,1.35,1.35
2012.08.23 10:01:53.203,0.96597,0.9663,1.35,1.35
2012.08.23 10:01:54.185,0.96597,0.9663,1.35,1.35
2012.08.23 10:01:54.255,0.96597,0.9663,1.35,1.35
2012.08.23 10:01:54.474,0.96597,0.9663,1.35,1.35
2012.08.23 10:01:58.145,0.96597,0.9663,1.35,1.35
2012.08.23 10:01:58.965,0.96599,0.96632,1.13,1.35
2012.08.23 10:02:00.442,0.96599,0.96632,1.13,1.35
2012.08.23 10:02:02.529,0.96599,0.96632,1.13,1.35
2012.08.23 10:02:03.314,0.96599,0.96632,1.13,1.35
2012.08.23 10:02:03.444,0.96599,0.96632,1.13,1.35
2012.08.23 10:02:04.164,0.96597,0.96629,1.35,1.35
2012.08.23 10:02:07.248,0.96597,0.96628,1.35,1.35
2012.08.23 10:02:12.135,0.96594,0.96627,1.13,1.35
2012.08.23 10:02:12.703,0.96592,0.96623,1.58,1.35
2012.08.23 10:02:13.219,0.9659,0.96623,1.13,1.35
2012.08.23 10:02:15.642,0.96592,0.96624,1.35,1.35
2012.08.23 10:02:17.195,0.96592,0.96624,1.35,1.35
2012.08.23 10:02:19.449,0.96592,0.96624,1.35,1.35
2012.08.23 10:02:19.612,0.96592,0.96624,1.35,1.35
2012.08.23 10:02:20.527,0.96592,0.96624,1.35,1.35
2012.08.23 10:02:27.038,0.96592,0.96624,1.35,1.35
2012.08.23 10:02:28.193,0.96592,0.96624,1.35,1.35
2012.08.23 10:02:28.862,0.96592,0.96624,1.35,1.35
2012.08.23 10:02:29.684,0.96592,0.96624,1.35,1.35
2012.08.23 10:02:30.564,0.96592,0.96624,1.35,1.35
2012.08.23 10:02:30.893,0.96592,0.96624,1.35,1.35
2012.08.23 10:02:33.103,0.96591,0.96622,1.13,1.35
2012.08.23 10:02:36.842,0.96587,0.9662,1.95,1.35
2012.08.23 10:02:38.592,0.96587,0.9662,1.95,1.35
2012.08.23 10:02:39.133,0.96589,0.9662,1.13,1.35
2012.08.23 10:02:39.475,0.96589,0.9662,1.13,1.35
2012.08.23 10:02:39.542,0.96589,0.9662,1.13,1.35
2012.08.23 10:02:40.135,0.96589,0.9662,1.13,1.35
2012.08.23 10:02:40.202,0.96583,0.96618,1.58,2.33
2012.08.23 10:02:40.733,0.96583,0.96619,1.58,1.73
2012.08.23 10:02:41.635,0.96583,0.96618,1.58,1.73
2012.08.23 10:02:41.703,0.96588,0.96621,1.13,1.35
2012.08.23 10:02:42.315,0.96588,0.96621,1.35,1.35
2012.08.23 10:02:42.503,0.96586,0.96621,1.13,1.35
2012.08.23 10:02:42.892,0.96586,0.96621,1.13,1.35
2012.08.23 10:02:42.952,0.96581,0.96614,1.35,1.13
2012.08.23 10:02:43.012,0.96581,0.96614,1.13,1.35
2012.08.23 10:02:56.203,0.96578,0.96609,1.13,1.35
2012.08.23 10:03:00.375,0.96578,0.96612,1.13,1.20
2012.08.23 10:03:00.632,0.96582,0.96613,1.58,1.35
2012.08.23 10:03:01.642,0.96585,0.96616,1.13,1.58
2012.08.23 10:03:03.674,0.96585,0.96616,1.13,1.58
2012.08.23 10:03:04.951,0.96586,0.96616,1.13,1.58
2012.08.23 10:03:05.012,0.96587,0.96616,1.13,1.58
2012.08.23 10:03:07.854,0.96587,0.96616,1.13,1.58
2012.08.23 10:03:08.207,0.96586,0.96616,1.13,1.58
2012.08.23 10:03:12.437,0.96586,0.96616,1.13,1.58
2012.08.23 10:03:14.087,0.96587,0.96616,1.13,1.58
2012.08.23 10:03:14.803,0.96586,0.96616,1.13,1.58
2012.08.23 10:03:15.297,0.96587,0.96616,1.13,1.58
2012.08.23 10:03:15.682,0.96587,0.96616,1.13,1.58
2012.08.23 10:03:16.395,0.96579,0.9661,1.13,1.35
2012.08.23 10:03:17.683,0.96579,0.9661,1.35,1.13
2012.08.23 10:03:18.543,0.96579,0.9661,1.13,1.35
2012.08.23 10:03:19.374,0.96579,0.9661,1.13,1.35
2012.08.23 10:03:20.193,0.96579,0.9661,1.13,1.35
2012.08.23 10:03:20.661,0.96579,0.9661,1.13,1.35
2012.08.23 10:03:20.965,0.96579,0.9661,1.13,1.35
2012.08.23 10:03:21.633,0.96579,0.9661,1.35,1.35
2012.08.23 10:03:24.144,0.96579,0.9661,1.35,1.35
2012.08.23 10:03:24.665,0.96576,0.96607,1.35,1.35
2012.08.23 10:03:24.862,0.96576,0.96607,1.13,1.35
2012.08.23 10:03:25.357,0.96576,0.96608,1.35,1.28
2012.08.23 10:03:25.722,0.96576,0.96608,1.35,1.28
2012.08.23 10:03:26.615,0.96571,0.96608,1.35,1.35
2012.08.23 10:03:27.063,0.96571,0.96604,1.35,1.35
2012.08.23 10:03:27.123,0.96571,0.96604,1.35,1.35
2012.08.23 10:03:27.472,0.96571,0.96603,1.35,1.58
2012.08.23 10:03:27.773,0.96571,0.96603,1.13,1.58
2012.08.23 10:03:27.903,0.96571,0.96603,1.35,1.58
2012.08.23 10:03:28.297,0.96571,0.96604,1.35,1.95
2012.08.23 10:03:28.672,0.96571,0.96604,1.35,1.95
2012.08.23 10:03:29.393,0.96575,0.96604,1.35,1.35
2012.08.23 10:03:29.523,0.96575,0.96604,1.35,1.13
2012.08.23 10:03:29.886,0.96573,0.96604,1.13,1.95
2012.08.23 10:03:30.552,0.96573,0.96604,1.13,1.95
2012.08.23 10:03:30.985,0.96573,0.96604,1.13,1.95
2012.08.23 10:03:32.146,0.96573,0.96604,1.13,1.95
2012.08.23 10:03:32.726,0.96573,0.96604,1.35,1.95
2012.08.23 10:03:36.353,0.96577,0.9661,1.35,1.35
2012.08.23 10:03:36.602,0.96577,0.9661,1.13,1.35
2012.08.23 10:03:37.013,0.96577,0.96603,1.13,1.58
2012.08.23 10:03:37.145,0.96576,0.96604,1.13,1.58
2012.08.23 10:03:37.695,0.96577,0.96603,1.13,1.58
2012.08.23 10:03:37.953,0.9657,0.96603,1.73,1.95
2012.08.23 10:03:38.073,0.9657,0.96603,1.95,1.20
2012.08.23 10:03:38.193,0.9657,0.96603,1.95,1.95
2012.08.23 10:03:38.392,0.9657,0.96603,1.95,1.20
2012.08.23 10:03:38.903,0.96579,0.9661,1.13,1.35
2012.08.23 10:03:39.143,0.96579,0.9661,1.35,1.13
2012.08.23 10:03:39.382,0.96579,0.9661,1.35,1.35
2012.08.23 10:03:45.377,0.96574,0.96609,1.35,1.35
2012.08.23 10:03:45.737,0.96574,0.96605,1.35,1.95
2012.08.23 10:03:46.602,0.96574,0.96605,1.13,1.95
2012.08.23 10:03:49.646,0.96574,0.96605,1.35,1.20
2012.08.23 10:03:50.275,0.96574,0.96605,1.35,1.95
2012.08.23 10:03:50.783,0.96574,0.96605,1.35,1.20
2012.08.23 10:03:50.982,0.96577,0.96609,1.35,1.35
2012.08.23 10:03:51.114,0.96577,0.96608,1.35,1.13
2012.08.23 10:03:51.735,0.96577,0.96608,1.13,1.35
2012.08.23 10:03:52.233,0.96577,0.96608,1.13,1.35
2012.08.23 10:03:52.834,0.96576,0.96608,1.13,1.35
2012.08.23 10:03:53.388,0.96572,0.96604,1.58,1.35
2012.08.23 10:03:53.882,0.96571,0.96604,1.35,1.95
2012.08.23 10:03:54.375,0.96571,0.96604,1.35,1.95
2012.08.23 10:03:55.037,0.96571,0.96604,1.35,1.95
2012.08.23 10:03:57.406,0.96571,0.96604,1.35,1.95
2012.08.23 10:03:57.713,0.96571,0.96603,1.13,1.58
2012.08.23 10:03:57.952,0.96571,0.96603,1.13,1.58
2012.08.23 10:03:58.402,0.96571,0.96603,1.13,1.58
2012.08.23 10:04:05.485,0.96571,0.96603,1.13,1.58
2012.08.23 10:04:09.712,0.96571,0.96603,1.13,1.58
2012.08.23 10:04:09.953,0.96571,0.96604,1.95,1.35
2012.08.23 10:04:10.233,0.96577,0.96604,1.58,1.13
2012.08.23 10:04:10.293,0.96581,0.96614,1.13,2.10
2012.08.23 10:04:10.605,0.96581,0.96607,1.13,1.58
2012.08.23 10:04:10.674,0.96573,0.96606,1.35,1.13
2012.08.23 10:04:11.584,0.96573,0.96606,1.35,1.35
2012.08.23 10:04:11.783,0.96573,0.96606,1.35,1.35
2012.08.23 10:04:12.415,0.96573,0.96606,1.35,1.35
2012.08.23 10:04:12.907,0.96573,0.96606,1.35,1.35
2012.08.23 10:04:13.575,0.96573,0.96606,1.35,1.35
2012.08.23 10:04:13.864,0.96573,0.96606,1.13,1.35
2012.08.23 10:04:14.213,0.96573,0.96606,1.13,1.35
2012.08.23 10:04:14.403,0.96568,0.96599,1.13,1.58
2012.08.23 10:04:14.463,0.96568,0.96599,1.13,1.58
2012.08.23 10:04:14.983,0.96568,0.96599,1.13,1.58
2012.08.23 10:04:15.053,0.96568,0.96599,1.13,1.58
2012.08.23 10:04:15.345,0.96568,0.96599,1.13,1.58
2012.08.23 10:04:15.933,0.96568,0.96599,1.13,1.58
2012.08.23 10:04:16.375,0.96568,0.96599,1.13,1.58
2012.08.23 10:04:16.905,0.96567,0.96598,1.13,1.35
2012.08.23 10:04:17.354,0.96567,0.96599,1.13,1.95
2012.08.23 10:04:17.909,0.96567,0.96598,1.13,1.35
2012.08.23 10:04:20.415,0.9656,0.96598,1.35,1.73
2012.08.23 10:04:20.482,0.9656,0.96599,1.35,2.33
2012.08.23 10:04:20.853,0.9656,0.96599,1.35,2.33
2012.08.23 10:04:21.382,0.96568,0.96599,1.13,1.58
2012.08.23 10:04:21.443,0.96568,0.96604,1.13,1.95
2012.08.23 10:04:21.503,0.96568,0.96604,1.35,1.95
2012.08.23 10:04:22.424,0.96568,0.96601,1.35,1.35
2012.08.23 10:04:23.186,0.96568,0.96603,1.35,1.35
2012.08.23 10:04:23.742,0.96572,0.96603,1.13,1.95
2012.08.23 10:04:23.802,0.96572,0.96603,1.13,1.95
2012.08.23 10:04:24.413,0.96571,0.96603,1.13,1.95
2012.08.23 10:04:29.576,0.96572,0.96603,1.13,1.95
2012.08.23 10:04:29.694,0.96571,0.96603,1.13,1.95
2012.08.23 10:04:29.961,0.9657,0.96599,1.14,1.72
2012.08.23 10:04:30.083,0.9657,0.96599,1.36,1.50
2012.08.23 10:04:30.143,0.9657,0.96601,1.36,1.12
2012.08.23 10:04:31.276,0.96572,0.96603,1.36,1.12
2012.08.23 10:04:32.256,0.96572,0.96603,1.36,1.12
2012.08.23 10:04:32.743,0.96569,0.966,1.36,1.12
2012.08.23 10:04:32.925,0.96569,0.966,1.36,1.12
2012.08.23 10:04:34.884,0.9657,0.96599,1.14,1.72
2012.08.23 10:04:35.824,0.9657,0.96603,1.14,2.10
2012.08.23 10:04:36.335,0.9657,0.96603,1.14,1.35
2012.08.23 10:04:36.503,0.96568,0.96601,1.36,1.35
2012.08.23 10:04:42.372,0.96568,0.96601,1.14,1.35
2012.08.23 10:04:45.023,0.96572,0.96602,1.36,1.35
2012.08.23 10:04:45.233,0.96575,0.96606,1.14,1.12
2012.08.23 10:04:45.453,0.96575,0.96606,1.14,1.35
2012.08.23 10:04:46.626,0.96575,0.96606,1.36,1.12
2012.08.23 10:04:46.846,0.96572,0.96605,1.96,1.12
2012.08.23 10:04:50.282,0.96572,0.96605,1.96,1.35
2012.08.23 10:04:51.626,0.96572,0.96605,1.36,1.35
2012.08.23 10:04:53.047,0.96572,0.96605,1.14,1.35
2012.08.23 10:04:53.113,0.96572,0.96603,1.14,1.50
2012.08.23 10:04:53.253,0.96572,0.96603,1.14,1.50
2012.08.23 10:04:53.805,0.96572,0.96605,1.36,1.35
2012.08.23 10:04:54.063,0.96572,0.96604,1.14,1.72
2012.08.23 10:04:56.217,0.96572,0.96598,1.14,1.50
2012.08.23 10:04:56.403,0.96572,0.96599,1.14,1.35
2012.08.23 10:04:56.883,0.96572,0.96599,1.14,2.10
2012.08.23 10:04:59.974,0.96567,0.96599,1.14,2.32
2012.08.23 10:05:00.837,0.96567,0.96599,1.14,2.32
2012.08.23 10:05:02.385,0.96567,0.96599,1.14,2.32
2012.08.23 10:05:08.294,0.96567,0.96599,1.14,2.32
2012.08.23 10:05:08.363,0.96567,0.96593,1.14,1.50
2012.08.23 10:05:08.493,0.96567,0.96593,1.14,1.50
2012.08.23 10:05:09.036,0.96567,0.96594,1.14,1.57
2012.08.23 10:05:09.307,0.96567,0.96597,1.14,1.57
2012.08.23 10:05:13.437,0.96567,0.96597,1.14,1.57
2012.08.23 10:05:13.875,0.96567,0.96597,1.14,1.57
2012.08.23 10:05:15.853,0.96567,0.96597,1.14,1.57
2012.08.23 10:05:17.343,0.96563,0.96593,1.14,1.50
2012.08.23 10:05:18.693,0.96564,0.96597,1.14,1.95
2012.08.23 10:05:23.055,0.96564,0.96597,1.74,1.95
2012.08.23 10:05:25.367,0.96564,0.96597,1.74,1.95
2012.08.23 10:05:26.027,0.96564,0.96597,1.74,1.95
2012.08.23 10:05:29.294,0.96564,0.96597,1.74,1.95
2012.08.23 10:05:29.406,0.96564,0.96593,1.74,1.50
2012.08.23 10:05:30.173,0.96564,0.96593,1.74,1.50
2012.08.23 10:05:30.985,0.96564,0.96597,1.74,1.95
2012.08.23 10:05:32.635,0.96564,0.96593,1.74,1.50
2012.08.23 10:05:43.443,0.9656,0.96591,1.14,1.35
2012.08.23 10:05:44.516,0.9656,0.96591,1.14,1.35
2012.08.23 10:05:44.583,0.9656,0.96591,1.36,1.12
2012.08.23 10:05:47.325,0.96562,0.96595,1.74,1.35
2012.08.23 10:05:48.366,0.96563,0.96596,1.36,1.35
2012.08.23 10:05:52.079,0.96563,0.96596,1.14,1.35
2012.08.23 10:05:52.205,0.96565,0.96596,1.14,1.35
2012.08.23 10:05:52.754,0.96565,0.96596,1.36,1.12
2012.08.23 10:06:02.516,0.96565,0.96596,1.14,1.12
2012.08.23 10:06:08.043,0.96565,0.96596,1.36,1.12
2012.08.23 10:06:08.623,0.96568,0.96596,1.59,1.12
2012.08.23 10:06:09.204,0.96568,0.96596,1.36,1.12
2012.08.23 10:06:12.430,0.9657,0.96599,1.14,1.50
2012.08.23 10:06:13.894,0.96567,0.96598,1.36,1.12
2012.08.23 10:06:14.214,0.96567,0.96594,1.14,1.50
2012.08.23 10:06:14.466,0.96567,0.96598,1.14,2.70
2012.08.23 10:06:15.787,0.96567,0.96598,1.14,2.70
2012.08.23 10:06:16.203,0.96567,0.96598,1.14,1.35
2012.08.23 10:06:16.325,0.96567,0.96598,1.14,1.35
2012.08.23 10:06:17.974,0.96563,0.96596,1.14,1.12
2012.08.23 10:06:18.044,0.96563,0.96596,1.14,1.12
2012.08.23 10:06:18.835,0.96563,0.96596,1.14,1.12
2012.08.23 10:06:21.484,0.96563,0.96596,1.14,1.12
2012.08.23 10:06:21.913,0.96564,0.96597,1.14,1.12
2012.08.23 10:06:23.074,0.96568,0.96599,1.14,1.12
2012.08.23 10:06:23.203,0.96568,0.96599,1.14,1.12
2012.08.23 10:06:23.417,0.96568,0.96599,1.14,1.12
2012.08.23 10:06:24.863,0.96562,0.96595,1.14,1.35
2012.08.23 10:06:32.064,0.96561,0.96592,1.14,1.35
2012.08.23 10:06:32.552,0.96562,0.96594,1.14,1.72
2012.08.23 10:06:32.990,0.96562,0.96595,1.36,1.12
2012.08.23 10:06:34.643,0.96568,0.96599,1.36,1.12
2012.08.23 10:06:34.705,0.96568,0.96596,1.36,1.35
2012.08.23 10:06:34.773,0.96568,0.96596,1.36,1.35
2012.08.23 10:06:35.075,0.96568,0.96594,1.14,1.72
2012.08.23 10:06:35.812,0.96567,0.96593,1.14,1.72
2012.08.23 10:06:36.366,0.96568,0.96594,1.14,1.72
2012.08.23 10:06:39.984,0.96568,0.96595,1.14,1.57
2012.08.23 10:06:41.045,0.96568,0.96594,1.14,1.72
2012.08.23 10:06:46.012,0.96558,0.96589,1.36,1.12
2012.08.23 10:06:46.875,0.96558,0.96589,1.36,1.12
2012.08.23 10:06:53.224,0.96558,0.96589,1.36,1.12
2012.08.23 10:06:53.774,0.96558,0.96589,1.36,1.12
2012.08.23 10:06:55.857,0.96561,0.96594,1.14,2.10
2012.08.23 10:06:58.624,0.96561,0.96593,1.14,1.72
2012.08.23 10:06:58.794,0.96561,0.96594,1.14,2.10
2012.08.23 10:06:59.714,0.96558,0.96589,1.36,1.12
2012.08.23 10:07:01.105,0.96558,0.96589,1.36,1.12
2012.08.23 10:07:02.244,0.96558,0.96589,1.36,1.12
2012.08.23 10:07:03.184,0.96562,0.96593,1.14,1.72
2012.08.23 10:07:05.925,0.96565,0.96594,1.14,1.72
2012.08.23 10:07:06.113,0.96565,0.96594,1.14,1.50
2012.08.23 10:07:06.235,0.96565,0.96598,1.14,2.10
2012.08.23 10:07:06.365,0.96565,0.96598,1.36,1.87
2012.08.23 10:07:06.674,0.96565,0.96598,1.14,2.10
2012.08.23 10:07:07.106,0.96565,0.96589,1.14,1.72
2012.08.23 10:07:07.574,0.96561,0.96586,1.14,1.50
2012.08.23 10:07:07.644,0.96561,0.96584,1.14,1.50
2012.08.23 10:07:08.323,0.96561,0.96589,1.14,1.72
2012.08.23 10:07:12.103,0.96561,0.96589,1.14,1.72
2012.08.23 10:07:12.643,0.96561,0.96585,1.14,1.50
2012.08.23 10:07:12.763,0.96565,0.96588,1.14,1.72
2012.08.23 10:07:13.803,0.96565,0.96588,1.13,1.72
2012.08.23 10:07:17.743,0.96565,0.96588,1.14,1.72
2012.08.23 10:07:18.994,0.96559,0.96588,1.14,1.72
2012.08.23 10:07:19.279,0.96559,0.96583,1.14,1.50
2012.08.23 10:07:19.913,0.96559,0.96589,1.14,1.72
2012.08.23 10:07:20.010,0.96559,0.96589,1.14,1.72
2012.08.23 10:07:20.244,0.96559,0.96589,1.14,1.72
2012.08.23 10:07:20.995,0.96559,0.96589,1.14,1.72
2012.08.23 10:07:21.534,0.96559,0.96584,1.14,1.50
2012.08.23 10:07:22.605,0.96554,0.96583,1.14,1.72
2012.08.23 10:07:22.944,0.96554,0.96583,1.14,1.72
2012.08.23 10:07:23.073,0.96554,0.96583,1.14,1.72
2012.08.23 10:07:23.753,0.96554,0.96583,1.14,1.72
2012.08.23 10:07:25.584,0.96554,0.96583,1.14,1.72
2012.08.23 10:07:25.843,0.96557,0.96583,1.14,1.72
2012.08.23 10:07:25.974,0.96556,0.96579,1.14,1.57
2012.08.23 10:07:26.043,0.96556,0.96579,1.14,1.57
2012.08.23 10:07:26.478,0.96554,0.96584,1.14,1.72
2012.08.23 10:07:26.724,0.96554,0.96584,1.14,1.72
2012.08.23 10:07:27.065,0.96554,0.96582,1.14,1.57
2012.08.23 10:07:27.136,0.96554,0.96578,1.14,1.72
2012.08.23 10:07:27.833,0.96554,0.96578,1.14,1.72
2012.08.23 10:07:28.245,0.96554,0.96583,1.14,1.72
2012.08.23 10:07:28.315,0.96554,0.96583,1.14,1.72
2012.08.23 10:07:28.383,0.96554,0.96583,1.14,1.72
2012.08.23 10:07:29.147,0.96555,0.96583,1.36,1.72
2012.08.23 10:07:31.982,0.96555,0.96584,1.36,1.72
2012.08.23 10:07:32.598,0.96555,0.96585,1.36,1.35
2012.08.23 10:07:33.213,0.96552,0.96585,1.14,1.35
2012.08.23 10:07:33.945,0.96552,0.96584,1.14,1.72
2012.08.23 10:07:35.940,0.96554,0.96585,1.14,1.35
2012.08.23 10:07:36.045,0.96554,0.96585,1.14,1.35
2012.08.23 10:07:36.257,0.96554,0.96585,1.14,1.35
2012.08.23 10:07:37.813,0.96554,0.96585,1.14,1.35
2012.08.23 10:07:38.474,0.96554,0.96585,1.14,1.35
2012.08.23 10:07:40.134,0.96555,0.96588,1.14,1.35
2012.08.23 10:07:40.203,0.96555,0.96588,1.14,1.35
2012.08.23 10:07:42.166,0.96555,0.96588,1.14,2.10
2012.08.23 10:07:42.875,0.96555,0.96588,1.14,2.10
2012.08.23 10:07:45.070,0.96555,0.96588,1.14,2.10
2012.08.23 10:07:45.355,0.96555,0.96584,1.14,1.72
2012.08.23 10:07:45.906,0.96555,0.96588,1.14,2.10
2012.08.23 10:07:46.554,0.96555,0.96588,1.14,2.10
2012.08.23 10:07:48.303,0.96555,0.96583,1.14,1.50
2012.08.23 10:07:49.123,0.96555,0.96583,1.14,1.50
2012.08.23 10:07:49.994,0.96555,0.96583,1.14,1.50
