2012.08.10 11:03:52.158,0.98474,0.98514,1.20,1.73
2012.08.10 11:03:53.105,0.98474,0.98514,1.20,1.35
2012.08.10 11:03:53.408,0.98474,0.98514,1.20,1.35
2012.08.10 11:03:54.238,0.98473,0.98513,1.58,1.35
2012.08.10 11:03:55.116,0.98473,0.98513,1.35,1.35
2012.08.10 11:03:56.436,0.98473,0.98514,1.58,1.35
2012.08.10 11:03:56.738,0.98473,0.98514,1.58,1.35
2012.08.10 11:04:05.843,0.98471,0.98511,1.58,1.20
2012.08.10 11:04:07.209,0.98471,0.98509,1.35,1.35
2012.08.10 11:04:08.398,0.98471,0.98509,1.35,1.35
2012.08.10 11:04:08.736,0.98471,0.98509,1.35,1.35
2012.08.10 11:04:10.826,0.98471,0.98509,1.35,1.35
2012.08.10 11:04:11.422,0.98471,0.98509,1.58,1.35
2012.08.10 11:04:11.997,0.98471,0.98511,1.58,1.20
2012.08.10 11:04:17.996,0.98471,0.98509,1.58,1.35
2012.08.10 11:04:23.954,0.98471,0.98509,1.58,1.35
2012.08.10 11:04:25.377,0.98471,0.98509,1.20,1.35
2012.08.10 11:04:25.909,0.98471,0.98508,1.20,1.35
2012.08.10 11:04:28.094,0.98471,0.98508,1.58,1.35
2012.08.10 11:04:35.910,0.98471,0.98511,1.58,1.20
2012.08.10 11:04:36.218,0.98474,0.98513,1.35,1.35
2012.08.10 11:04:36.276,0.98477,0.98513,1.20,1.35
2012.08.10 11:04:36.545,0.98477,0.98513,1.20,1.35
2012.08.10 11:04:37.501,0.98477,0.98514,1.20,1.35
2012.08.10 11:04:38.037,0.98477,0.98514,1.20,1.35
2012.08.10 11:04:40.632,0.98477,0.98514,1.20,1.35
2012.08.10 11:04:41.010,0.98477,0.98512,1.20,1.35
2012.08.10 11:04:41.512,0.98477,0.98512,1.20,1.35
2012.08.10 11:04:42.177,0.98477,0.98511,1.20,1.35
2012.08.10 11:04:46.277,0.98477,0.98511,1.20,1.35
2012.08.10 11:04:46.772,0.98475,0.98511,1.20,1.35
2012.08.10 11:04:47.139,0.98467,0.98509,3.83,1.73
2012.08.10 11:04:47.214,0.98467,0.98509,3.83,1.73
2012.08.10 11:04:47.430,0.98465,0.98504,1.73,1.35
2012.08.10 11:04:47.915,0.98464,0.98508,1.20,1.58
2012.08.10 11:04:48.976,0.98464,0.98508,1.20,1.58
2012.08.10 11:04:50.357,0.98464,0.98508,1.58,1.20
2012.08.10 11:04:51.376,0.98464,0.98508,1.58,1.95
2012.08.10 11:04:51.487,0.98464,0.98508,1.58,1.95
2012.08.10 11:04:52.330,0.98466,0.98508,1.73,1.20
2012.08.10 11:04:52.612,0.9847,0.98508,1.20,1.20
2012.08.10 11:04:52.849,0.9847,0.98508,1.20,1.20
2012.08.10 11:04:53.739,0.9847,0.98508,1.20,1.20
2012.08.10 11:04:54.177,0.9847,0.98509,1.58,1.58
2012.08.10 11:04:54.406,0.9847,0.98509,1.58,1.35
2012.08.10 11:04:55.201,0.98472,0.98509,1.73,1.73
2012.08.10 11:04:55.311,0.98475,0.98509,1.20,1.35
2012.08.10 11:04:55.719,0.98469,0.98509,1.58,3.45
2012.08.10 11:04:57.460,0.98469,0.98508,1.58,1.58
2012.08.10 11:04:57.983,0.98469,0.98508,1.58,1.58
2012.08.10 11:04:59.404,0.98469,0.98508,1.58,1.58
2012.08.10 11:05:04.770,0.98469,0.98505,1.20,1.95
2012.08.10 11:05:04.827,0.98467,0.98505,1.58,1.95
2012.08.10 11:05:05.755,0.98472,0.98511,1.35,1.35
2012.08.10 11:05:05.897,0.98472,0.98511,1.35,1.35
2012.08.10 11:05:06.723,0.98466,0.98505,2.10,1.13
2012.08.10 11:05:06.877,0.98466,0.98505,2.10,1.35
2012.08.10 11:05:08.262,0.98464,0.98499,1.20,1.35
2012.08.10 11:05:08.873,0.98465,0.98499,1.20,1.35
2012.08.10 11:05:12.620,0.98465,0.98501,1.20,1.20
2012.08.10 11:05:13.299,0.98465,0.98501,1.20,1.20
2012.08.10 11:05:14.348,0.98465,0.98502,1.20,1.20
2012.08.10 11:05:14.673,0.98467,0.98506,1.20,1.58
2012.08.10 11:05:14.731,0.98467,0.98506,1.20,1.58
2012.08.10 11:05:18.427,0.98469,0.98508,1.35,1.35
2012.08.10 11:05:18.551,0.98469,0.98508,1.58,1.35
2012.08.10 11:05:29.206,0.98469,0.98508,1.58,1.35
2012.08.10 11:05:35.240,0.98469,0.98511,1.58,1.58
2012.08.10 11:05:35.485,0.98474,0.98511,1.58,1.58
2012.08.10 11:05:36.299,0.98471,0.98508,1.58,2.85
2012.08.10 11:05:36.356,0.98471,0.98508,1.20,3.23
2012.08.10 11:05:37.259,0.98471,0.98505,1.20,1.20
2012.08.10 11:05:39.159,0.98472,0.98508,2.70,1.95
2012.08.10 11:05:52.425,0.98472,0.98508,2.70,1.20
2012.08.10 11:05:52.695,0.98469,0.98505,1.20,1.20
2012.08.10 11:05:52.859,0.98472,0.98508,2.10,1.73
2012.08.10 11:05:53.108,0.98472,0.98508,2.33,1.50
2012.08.10 11:05:54.168,0.98476,0.98511,1.20,1.35
2012.08.10 11:05:54.226,0.98474,0.98511,1.20,1.35
2012.08.10 11:05:54.509,0.98476,0.98512,1.20,1.20
2012.08.10 11:05:55.442,0.98478,0.98513,2.70,1.35
2012.08.10 11:05:58.742,0.98479,0.98518,1.20,2.33
2012.08.10 11:05:59.259,0.98479,0.98513,1.20,1.20
2012.08.10 11:06:03.278,0.98479,0.98513,1.20,1.95
2012.08.10 11:06:09.468,0.98479,0.98512,1.20,1.35
2012.08.10 11:06:09.821,0.98475,0.98511,2.48,1.35
2012.08.10 11:06:10.359,0.98475,0.98511,2.48,1.35
2012.08.10 11:06:10.561,0.98475,0.98511,2.70,1.35
2012.08.10 11:06:11.338,0.98475,0.98513,2.70,1.95
2012.08.10 11:06:11.658,0.98475,0.98511,2.70,1.35
2012.08.10 11:06:12.368,0.98475,0.98509,2.70,1.13
2012.08.10 11:06:15.072,0.98475,0.98509,2.48,1.35
2012.08.10 11:06:17.321,0.98471,0.98509,1.35,1.35
2012.08.10 11:06:17.390,0.98471,0.98509,1.35,1.35
2012.08.10 11:06:17.499,0.98471,0.98509,1.35,1.35
2012.08.10 11:06:20.408,0.98471,0.98509,1.35,1.35
2012.08.10 11:06:21.104,0.98471,0.98509,1.58,1.35
2012.08.10 11:06:21.164,0.98473,0.98509,1.20,1.35
2012.08.10 11:06:25.132,0.98471,0.98509,1.58,1.35
2012.08.10 11:06:25.488,0.98471,0.98508,1.20,1.50
2012.08.10 11:06:25.608,0.98471,0.98512,1.20,1.58
2012.08.10 11:06:26.235,0.98473,0.98512,1.20,1.58
2012.08.10 11:06:26.488,0.98473,0.98512,1.20,1.58
2012.08.10 11:06:29.650,0.98472,0.98509,1.35,1.35
2012.08.10 11:06:30.074,0.98473,0.98512,1.20,1.20
2012.08.10 11:06:40.680,0.98473,0.98512,1.58,1.20
2012.08.10 11:06:40.853,0.98478,0.98513,1.20,1.35
2012.08.10 11:06:47.492,0.98478,0.9851,1.20,1.35
2012.08.10 11:06:47.907,0.98474,0.9851,3.08,1.35
2012.08.10 11:06:48.210,0.98468,0.98506,2.70,1.58
2012.08.10 11:06:48.620,0.98468,0.98506,2.70,1.58
2012.08.10 11:06:50.838,0.98473,0.98503,2.10,1.35
2012.08.10 11:06:51.144,0.98467,0.98507,2.33,2.10
2012.08.10 11:06:51.202,0.98472,0.98508,1.20,1.58
2012.08.10 11:06:51.366,0.98474,0.98508,1.20,1.58
2012.08.10 11:06:52.028,0.98473,0.98508,1.20,1.95
2012.08.10 11:06:52.138,0.98473,0.98508,1.20,1.95
2012.08.10 11:06:52.629,0.98474,0.98512,1.58,2.33
2012.08.10 11:06:52.689,0.98481,0.98514,1.20,1.35
2012.08.10 11:06:52.801,0.9848,0.98514,1.20,1.58
2012.08.10 11:06:55.367,0.98477,0.98517,1.73,1.20
2012.08.10 11:06:55.970,0.98476,0.98515,1.58,1.35
2012.08.10 11:06:56.080,0.98476,0.98515,1.58,1.35
2012.08.10 11:06:59.265,0.98476,0.98514,1.20,1.35
2012.08.10 11:07:03.361,0.98476,0.9851,1.20,1.13
2012.08.10 11:07:03.573,0.98476,0.98513,1.20,1.35
2012.08.10 11:07:03.684,0.9847,0.98508,1.20,1.50
2012.08.10 11:07:03.794,0.9847,0.98508,1.20,1.73
2012.08.10 11:07:03.910,0.9847,0.98508,1.20,1.73
2012.08.10 11:07:04.680,0.9847,0.98512,1.58,1.20
2012.08.10 11:07:04.791,0.9847,0.98513,1.58,1.35
2012.08.10 11:07:05.335,0.9847,0.98513,1.58,1.35
2012.08.10 11:07:09.369,0.98471,0.98518,1.73,1.95
2012.08.10 11:07:09.782,0.98476,0.98518,1.35,1.73
2012.08.10 11:07:09.842,0.9849,0.98535,1.58,2.10
2012.08.10 11:07:10.285,0.98488,0.98529,2.33,1.58
2012.08.10 11:07:10.343,0.98486,0.98528,1.95,1.58
2012.08.10 11:07:10.850,0.98485,0.98528,2.70,1.58
2012.08.10 11:07:24.454,0.98489,0.98524,1.20,1.35
2012.08.10 11:07:24.617,0.9849,0.98524,1.20,1.35
2012.08.10 11:07:24.950,0.9849,0.98528,1.20,1.35
2012.08.10 11:07:25.254,0.98497,0.9853,1.20,1.35
2012.08.10 11:07:25.943,0.98497,0.9853,1.20,1.35
2012.08.10 11:07:26.379,0.98496,0.98529,1.20,1.35
2012.08.10 11:07:26.771,0.98496,0.98529,1.20,1.35
2012.08.10 11:07:29.874,0.98492,0.98528,2.70,1.35
2012.08.10 11:07:30.401,0.98492,0.98525,2.70,1.35
2012.08.10 11:07:30.948,0.98492,0.98528,2.70,1.35
2012.08.10 11:07:33.162,0.98492,0.98525,2.70,1.35
2012.08.10 11:07:34.036,0.98492,0.98528,2.70,1.35
2012.08.10 11:07:49.298,0.98489,0.98529,1.20,1.35
2012.08.10 11:07:49.746,0.98488,0.98529,1.20,1.73
2012.08.10 11:07:49.803,0.98489,0.98529,1.20,1.73
2012.08.10 11:08:15.488,0.98489,0.98525,1.20,1.35
2012.08.10 11:08:35.755,0.98487,0.98529,1.20,1.73
2012.08.10 11:08:35.880,0.98484,0.98526,1.20,1.58
2012.08.10 11:08:35.990,0.98484,0.98526,1.20,1.58
2012.08.10 11:08:44.682,0.98491,0.98525,1.20,1.35
2012.08.10 11:08:45.792,0.98491,0.98525,1.20,1.35
2012.08.10 11:08:46.617,0.9849,0.98523,1.20,1.13
2012.08.10 11:08:51.757,0.98486,0.98527,1.58,1.20
2012.08.10 11:08:52.009,0.98486,0.98527,1.58,1.20
2012.08.10 11:08:54.900,0.98487,0.98527,1.73,1.20
2012.08.10 11:08:55.774,0.98487,0.98527,1.73,1.20
2012.08.10 11:08:58.083,0.98492,0.98528,1.20,1.50
2012.08.10 11:08:58.194,0.98492,0.98534,1.58,1.95
2012.08.10 11:08:58.392,0.98492,0.98534,1.58,1.95
2012.08.10 11:08:59.861,0.98498,0.98534,1.20,1.35
2012.08.10 11:08:59.920,0.98498,0.98538,1.20,2.33
2012.08.10 11:09:00.228,0.98492,0.98535,2.33,1.35
2012.08.10 11:09:00.285,0.98492,0.98534,2.33,1.20
2012.08.10 11:09:00.395,0.98498,0.98538,2.70,1.73
2012.08.10 11:09:00.708,0.98499,0.98538,1.20,1.50
2012.08.10 11:09:00.817,0.98499,0.98538,1.20,1.73
2012.08.10 11:09:01.461,0.98499,0.98538,1.20,1.73
2012.08.10 11:09:01.518,0.98499,0.98538,1.20,1.73
2012.08.10 11:09:02.726,0.98499,0.98539,1.20,1.73
2012.08.10 11:09:03.049,0.98497,0.98538,1.20,1.95
2012.08.10 11:09:03.231,0.98497,0.98538,1.20,1.95
2012.08.10 11:09:03.929,0.98497,0.98534,1.20,1.13
2012.08.10 11:09:03.999,0.98497,0.98534,1.20,1.35
2012.08.10 11:09:05.098,0.98497,0.98538,1.95,1.20
2012.08.10 11:09:07.091,0.98501,0.98544,1.95,1.73
2012.08.10 11:09:09.112,0.98501,0.98538,1.20,1.35
2012.08.10 11:09:10.947,0.98501,0.98536,1.20,1.20
2012.08.10 11:09:14.428,0.98502,0.98537,1.20,1.20
2012.08.10 11:09:14.645,0.98503,0.98537,1.20,1.20
2012.08.10 11:09:15.777,0.98498,0.98537,1.20,1.58
2012.08.10 11:09:15.834,0.98498,0.98537,1.20,1.58
2012.08.10 11:09:16.508,0.98498,0.98537,1.20,1.58
2012.08.10 11:09:16.594,0.98498,0.98537,1.20,1.58
2012.08.10 11:09:18.448,0.98499,0.98536,2.48,1.95
2012.08.10 11:09:18.613,0.98503,0.98537,1.20,1.20
2012.08.10 11:09:19.020,0.98497,0.98538,1.58,1.95
2012.08.10 11:09:21.770,0.98497,0.98538,1.20,1.58
2012.08.10 11:09:29.468,0.98497,0.98536,1.58,1.13
2012.08.10 11:09:29.526,0.98497,0.98538,2.33,1.95
2012.08.10 11:09:30.057,0.98502,0.98537,1.20,1.20
2012.08.10 11:09:34.075,0.98497,0.98537,1.73,1.20
2012.08.10 11:09:34.135,0.98496,0.98537,1.20,1.58
2012.08.10 11:09:34.469,0.98495,0.98533,1.20,1.73
2012.08.10 11:09:34.593,0.98495,0.98534,1.20,1.73
2012.08.10 11:09:35.083,0.98494,0.98533,1.20,1.73
2012.08.10 11:09:35.460,0.98492,0.98528,1.20,1.20
2012.08.10 11:09:35.787,0.98495,0.98533,1.20,1.58
2012.08.10 11:09:37.236,0.98495,0.98533,1.20,1.58
2012.08.10 11:09:37.500,0.98495,0.98533,1.20,1.58
2012.08.10 11:09:38.101,0.98492,0.98528,1.20,1.73
2012.08.10 11:09:39.266,0.98492,0.98528,1.20,1.73
2012.08.10 11:09:40.555,0.98489,0.98528,2.33,1.73
2012.08.10 11:09:40.718,0.98486,0.98525,1.95,1.58
2012.08.10 11:09:42.796,0.98486,0.98523,1.20,1.35
2012.08.10 11:09:43.347,0.98486,0.98524,1.20,1.73
2012.08.10 11:09:43.886,0.98486,0.98525,1.95,1.58
2012.08.10 11:09:44.700,0.98486,0.98525,1.95,1.58
2012.08.10 11:09:54.784,0.98486,0.98525,1.95,1.58
2012.08.10 11:10:06.870,0.98494,0.98529,2.10,1.73
2012.08.10 11:10:06.981,0.98498,0.9853,1.20,1.73
2012.08.10 11:10:08.356,0.98498,0.98534,1.20,2.33
2012.08.10 11:10:12.042,0.98494,0.98533,2.70,1.73
2012.08.10 11:10:13.676,0.98494,0.9853,1.20,1.58
2012.08.10 11:10:14.219,0.98493,0.9853,1.20,1.58
2012.08.10 11:10:15.680,0.98493,0.9853,1.20,1.58
2012.08.10 11:10:21.223,0.98492,0.9853,1.95,1.58
2012.08.10 11:10:21.280,0.98492,0.98529,1.20,1.73
2012.08.10 11:10:21.496,0.98487,0.98523,1.73,1.20
2012.08.10 11:10:22.159,0.98487,0.98523,1.73,1.20
2012.08.10 11:10:22.571,0.9849,0.98526,2.70,1.20
2012.08.10 11:10:25.587,0.98493,0.98529,1.20,1.20
2012.08.10 11:10:25.855,0.98496,0.98533,1.20,1.20
2012.08.10 11:10:26.725,0.98495,0.98533,1.20,1.20
2012.08.10 11:10:27.001,0.98494,0.98528,1.20,1.20
2012.08.10 11:10:39.055,0.98494,0.98527,1.20,1.20
2012.08.10 11:10:39.630,0.98494,0.98529,1.20,1.20
2012.08.10 11:10:40.145,0.98494,0.9853,1.20,1.20
2012.08.10 11:10:40.497,0.98496,0.98532,2.70,1.20
2012.08.10 11:10:40.948,0.98496,0.98533,3.45,1.20
2012.08.10 11:10:41.059,0.98496,0.98532,3.45,1.20
2012.08.10 11:10:41.612,0.98496,0.98532,2.70,1.20
2012.08.10 11:10:42.146,0.98494,0.98533,1.20,1.20
2012.08.10 11:10:42.256,0.98494,0.98533,1.20,1.20
