2012.08.30 06:01:02.520,0.96637,0.96677,1.73,1.13
2012.08.30 06:01:04.625,0.96642,0.96679,1.13,1.13
2012.08.30 06:01:04.685,0.96646,0.96679,1.13,1.13
2012.08.30 06:01:05.486,0.96646,0.96679,1.35,1.13
2012.08.30 06:01:07.448,0.96646,0.96683,1.35,1.13
2012.08.30 06:01:08.542,0.96646,0.96683,1.35,1.13
2012.08.30 06:01:09.156,0.96646,0.96679,1.35,1.13
2012.08.30 06:01:11.421,0.96646,0.96683,1.35,1.13
2012.08.30 06:01:11.557,0.96651,0.96684,1.13,1.13
2012.08.30 06:01:16.138,0.96648,0.96683,1.35,1.13
2012.08.30 06:01:16.665,0.96648,0.96683,1.95,1.13
2012.08.30 06:01:18.377,0.9665,0.96683,1.35,1.13
2012.08.30 06:01:18.444,0.96648,0.96683,1.20,1.13
2012.08.30 06:01:18.564,0.96648,0.96683,1.20,1.13
2012.08.30 06:01:20.285,0.96646,0.96683,1.20,1.13
2012.08.30 06:01:20.653,0.96643,0.96679,1.35,1.13
2012.08.30 06:01:20.855,0.96642,0.96679,1.73,1.73
2012.08.30 06:01:21.954,0.96647,0.96679,1.13,1.13
2012.08.30 06:01:26.107,0.96647,0.96679,1.35,1.13
2012.08.30 06:01:29.108,0.96648,0.96684,1.35,1.50
2012.08.30 06:01:29.548,0.96647,0.96679,1.35,1.13
2012.08.30 06:01:30.895,0.96648,0.96683,1.35,1.13
2012.08.30 06:01:31.197,0.96647,0.96683,1.35,1.13
2012.08.30 06:01:31.845,0.96647,0.96679,1.35,1.13
2012.08.30 06:01:32.372,0.96648,0.96684,1.35,1.50
2012.08.30 06:01:33.044,0.96646,0.96679,1.35,1.13
2012.08.30 06:01:35.348,0.96646,0.96679,1.35,1.13
2012.08.30 06:01:37.476,0.96646,0.96679,1.35,1.13
2012.08.30 06:01:47.384,0.96641,0.96678,2.33,1.13
2012.08.30 06:01:47.890,0.96641,0.96678,2.33,1.13
2012.08.30 06:01:48.575,0.96641,0.96681,2.33,1.35
2012.08.30 06:02:00.604,0.96641,0.96681,1.58,1.35
2012.08.30 06:02:00.664,0.96641,0.96673,1.20,1.13
2012.08.30 06:02:07.425,0.96637,0.96669,1.13,1.13
2012.08.30 06:02:07.605,0.96633,0.96669,1.58,1.13
2012.08.30 06:02:08.585,0.96632,0.96664,1.20,1.13
2012.08.30 06:02:09.239,0.96631,0.96664,1.35,1.13
2012.08.30 06:02:09.545,0.96631,0.96664,1.35,1.13
2012.08.30 06:02:09.979,0.96632,0.96668,1.35,1.50
2012.08.30 06:02:14.543,0.96637,0.96673,1.50,1.35
2012.08.30 06:02:14.604,0.96636,0.96674,1.73,1.35
2012.08.30 06:02:15.587,0.96637,0.96673,1.73,1.13
2012.08.30 06:02:16.036,0.96637,0.96671,1.35,1.13
2012.08.30 06:02:19.557,0.96631,0.96671,2.33,1.13
2012.08.30 06:02:21.086,0.96632,0.96669,1.50,1.58
2012.08.30 06:02:22.178,0.96627,0.96669,1.73,1.58
2012.08.30 06:02:22.245,0.96627,0.96663,1.35,1.13
2012.08.30 06:02:22.789,0.96627,0.96663,1.13,1.13
2012.08.30 06:02:22.947,0.9663,0.96663,1.13,1.35
2012.08.30 06:02:23.134,0.96627,0.96663,1.13,1.35
2012.08.30 06:02:23.647,0.96631,0.96664,1.35,1.13
2012.08.30 06:02:23.955,0.96633,0.96668,1.20,1.13
2012.08.30 06:02:24.195,0.96623,0.96658,1.20,1.13
2012.08.30 06:02:24.380,0.96625,0.96663,1.35,1.35
2012.08.30 06:02:24.483,0.96625,0.96663,1.35,1.35
2012.08.30 06:02:24.735,0.96625,0.96663,1.35,2.10
2012.08.30 06:02:27.687,0.96625,0.96663,1.35,2.10
2012.08.30 06:02:28.216,0.96625,0.96663,1.35,2.10
2012.08.30 06:02:28.509,0.96625,0.96663,1.35,2.10
2012.08.30 06:02:29.228,0.96625,0.96663,1.35,1.35
2012.08.30 06:02:30.217,0.96625,0.96663,1.35,2.10
2012.08.30 06:02:30.656,0.96625,0.96663,1.35,1.35
2012.08.30 06:02:31.259,0.96625,0.96663,1.35,1.35
2012.08.30 06:02:33.934,0.96625,0.96663,1.35,1.35
2012.08.30 06:02:42.185,0.96629,0.96664,1.13,1.73
2012.08.30 06:02:43.725,0.96631,0.96664,1.35,1.73
2012.08.30 06:02:44.266,0.96631,0.96669,1.95,1.50
2012.08.30 06:02:44.436,0.96633,0.96668,1.58,1.50
2012.08.30 06:02:48.125,0.96631,0.96662,1.35,2.48
2012.08.30 06:02:48.185,0.96627,0.96658,1.35,1.35
2012.08.30 06:02:48.245,0.96627,0.96658,1.13,1.58
2012.08.30 06:02:48.306,0.96621,0.96656,1.73,1.35
2012.08.30 06:02:48.847,0.9662,0.96658,1.58,1.73
2012.08.30 06:02:48.926,0.96627,0.96661,1.13,1.20
2012.08.30 06:02:48.995,0.96627,0.9666,1.13,1.35
2012.08.30 06:02:49.685,0.96624,0.96658,1.13,1.13
2012.08.30 06:02:51.324,0.96624,0.96662,1.35,1.35
2012.08.30 06:02:51.574,0.96627,0.96663,1.35,1.73
2012.08.30 06:02:53.057,0.96627,0.96665,1.35,1.35
2012.08.30 06:02:53.225,0.96627,0.96663,1.35,1.73
2012.08.30 06:02:53.696,0.96627,0.96664,1.13,1.35
2012.08.30 06:02:54.115,0.96631,0.96664,1.13,1.13
2012.08.30 06:03:01.634,0.96631,0.96664,1.35,1.13
2012.08.30 06:03:01.764,0.96631,0.96664,1.13,1.13
2012.08.30 06:03:13.204,0.96631,0.96664,1.13,1.13
2012.08.30 06:03:14.616,0.96631,0.96666,1.13,1.13
2012.08.30 06:03:14.675,0.96633,0.96668,1.13,1.20
2012.08.30 06:03:15.005,0.96632,0.96666,1.35,1.13
2012.08.30 06:03:15.554,0.96627,0.96666,1.73,1.35
2012.08.30 06:03:17.535,0.96627,0.96663,1.35,1.13
2012.08.30 06:03:18.324,0.96627,0.96659,1.13,1.13
2012.08.30 06:03:18.855,0.96627,0.96663,1.35,1.13
2012.08.30 06:03:28.084,0.96626,0.96659,1.35,1.13
2012.08.30 06:03:29.685,0.96622,0.96658,1.73,1.13
2012.08.30 06:03:30.145,0.96626,0.96659,1.13,1.13
2012.08.30 06:03:37.128,0.96621,0.96658,1.73,1.13
2012.08.30 06:03:50.417,0.96621,0.96654,1.35,1.13
2012.08.30 06:03:55.696,0.96621,0.96654,1.35,1.13
2012.08.30 06:03:56.367,0.96621,0.96654,1.35,1.13
2012.08.30 06:03:59.777,0.96622,0.96659,1.35,1.50
2012.08.30 06:04:04.194,0.96622,0.9666,1.35,1.35
2012.08.30 06:04:04.375,0.96628,0.96664,1.35,1.73
2012.08.30 06:04:05.319,0.96628,0.96664,1.35,1.13
2012.08.30 06:04:07.444,0.96626,0.96661,1.35,1.13
2012.08.30 06:04:07.505,0.96626,0.96661,1.35,1.13
2012.08.30 06:04:11.436,0.96626,0.96659,1.35,1.13
2012.08.30 06:04:11.887,0.96626,0.96664,1.35,1.73
2012.08.30 06:04:13.425,0.96631,0.96665,1.13,1.13
2012.08.30 06:04:13.486,0.96634,0.96668,1.13,1.35
2012.08.30 06:04:14.224,0.96632,0.96665,1.35,1.13
2012.08.30 06:04:14.544,0.96629,0.96663,1.35,1.13
2012.08.30 06:04:14.605,0.96627,0.96663,1.35,1.13
2012.08.30 06:04:15.136,0.96629,0.96664,1.13,1.13
2012.08.30 06:04:16.175,0.96627,0.96663,1.35,1.13
2012.08.30 06:04:16.445,0.9663,0.96669,1.35,1.73
2012.08.30 06:04:16.837,0.96631,0.96669,1.35,1.13
2012.08.30 06:04:17.667,0.96634,0.96669,1.13,1.13
2012.08.30 06:04:18.157,0.96632,0.96668,1.35,1.13
2012.08.30 06:04:18.434,0.9663,0.96668,1.95,1.50
2012.08.30 06:04:18.556,0.96628,0.96663,1.20,1.13
2012.08.30 06:04:19.837,0.96628,0.96664,1.35,1.50
2012.08.30 06:04:19.906,0.96627,0.96659,1.35,1.13
2012.08.30 06:04:21.605,0.96621,0.96655,1.35,1.13
2012.08.30 06:04:22.395,0.9662,0.96654,1.35,1.13
2012.08.30 06:04:22.816,0.9662,0.96654,1.35,1.73
2012.08.30 06:04:24.128,0.9662,0.96654,1.13,1.73
2012.08.30 06:04:25.300,0.96618,0.96654,1.35,1.73
2012.08.30 06:04:27.929,0.96619,0.96654,1.35,1.73
2012.08.30 06:04:28.498,0.96619,0.96657,1.35,1.35
2012.08.30 06:04:32.937,0.96619,0.96654,1.35,1.73
2012.08.30 06:04:33.238,0.96618,0.96654,1.35,2.10
2012.08.30 06:04:35.746,0.96618,0.96654,1.35,1.35
2012.08.30 06:04:36.165,0.96622,0.96658,1.35,1.73
2012.08.30 06:04:36.224,0.96622,0.96658,1.35,1.73
2012.08.30 06:04:37.023,0.96622,0.96658,1.13,1.13
2012.08.30 06:04:37.317,0.9662,0.96658,1.35,1.50
2012.08.30 06:04:38.054,0.9662,0.96658,1.35,1.50
2012.08.30 06:04:38.396,0.96623,0.96664,1.58,1.73
2012.08.30 06:04:38.755,0.96623,0.96664,1.58,1.50
2012.08.30 06:04:40.658,0.96623,0.96668,1.58,1.73
2012.08.30 06:04:40.726,0.96637,0.96668,1.13,1.35
2012.08.30 06:04:41.045,0.96637,0.96673,1.13,2.10
2012.08.30 06:04:41.671,0.96637,0.96673,1.35,2.10
2012.08.30 06:04:42.298,0.96634,0.96668,1.35,1.13
2012.08.30 06:04:45.835,0.96631,0.96665,1.35,1.13
2012.08.30 06:04:48.169,0.96627,0.96664,1.35,1.13
2012.08.30 06:04:48.295,0.96626,0.9666,1.35,1.13
2012.08.30 06:04:48.575,0.96626,0.9666,1.35,1.13
2012.08.30 06:04:49.138,0.96627,0.96663,1.13,1.95
2012.08.30 06:04:50.497,0.96626,0.9666,1.35,1.13
2012.08.30 06:04:52.815,0.96627,0.96665,1.13,1.58
2012.08.30 06:04:53.298,0.96635,0.96669,1.35,1.13
2012.08.30 06:04:53.835,0.96632,0.96668,1.35,1.13
2012.08.30 06:04:54.350,0.96631,0.96668,1.35,1.13
2012.08.30 06:04:54.854,0.96631,0.96669,1.35,1.35
2012.08.30 06:04:55.155,0.96635,0.96668,1.13,1.13
2012.08.30 06:04:55.613,0.96632,0.96668,1.35,1.13
2012.08.30 06:04:56.597,0.96635,0.96669,1.13,1.35
2012.08.30 06:04:57.179,0.96631,0.96669,1.35,1.13
2012.08.30 06:04:58.138,0.96635,0.96669,1.13,1.13
2012.08.30 06:05:00.977,0.96633,0.96669,1.35,1.50
2012.08.30 06:05:03.965,0.96632,0.96664,1.35,1.13
2012.08.30 06:05:04.028,0.96632,0.96664,1.13,1.13
2012.08.30 06:05:04.692,0.96632,0.96665,1.13,1.35
2012.08.30 06:05:04.756,0.96636,0.96669,1.13,1.95
2012.08.30 06:05:04.875,0.96636,0.96669,1.13,1.13
2012.08.30 06:05:09.569,0.96631,0.96669,1.95,1.13
2012.08.30 06:05:09.906,0.96631,0.96666,1.95,1.13
2012.08.30 06:05:13.066,0.96631,0.96666,1.95,1.13
2012.08.30 06:05:13.195,0.96631,0.96666,1.95,1.13
2012.08.30 06:05:17.644,0.96632,0.96668,1.35,1.13
2012.08.30 06:05:17.704,0.96632,0.96668,1.35,1.13
2012.08.30 06:05:18.786,0.96633,0.96669,1.35,1.13
2012.08.30 06:05:24.114,0.96635,0.96669,1.13,1.13
2012.08.30 06:05:24.674,0.96635,0.96669,1.35,1.13
2012.08.30 06:05:24.854,0.96635,0.96669,1.35,1.13
2012.08.30 06:05:25.536,0.96636,0.96669,1.35,1.13
2012.08.30 06:05:27.707,0.96637,0.96672,1.13,1.13
2012.08.30 06:05:28.777,0.96637,0.96668,1.35,1.13
2012.08.30 06:05:32.386,0.96632,0.96668,1.73,1.13
2012.08.30 06:05:38.316,0.96632,0.96668,1.73,1.13
2012.08.30 06:05:40.406,0.96631,0.96668,2.33,1.13
2012.08.30 06:05:43.288,0.96637,0.96668,1.13,1.13
2012.08.30 06:05:43.616,0.96631,0.96668,2.33,1.13
2012.08.30 06:06:18.504,0.96636,0.96669,1.13,1.13
2012.08.30 06:06:39.156,0.96631,0.96668,1.73,1.13
2012.08.30 06:06:39.706,0.96627,0.96668,1.73,1.35
2012.08.30 06:06:40.636,0.96627,0.96663,1.35,1.13
2012.08.30 06:06:44.766,0.96627,0.9666,1.35,1.13
2012.08.30 06:06:46.840,0.96626,0.96664,1.35,1.13
2012.08.30 06:06:46.916,0.96626,0.96664,1.35,1.13
2012.08.30 06:06:47.339,0.9663,0.96664,1.35,1.13
2012.08.30 06:06:48.038,0.9663,0.96664,1.35,1.13
2012.08.30 06:06:50.878,0.9663,0.96669,1.35,2.10
2012.08.30 06:06:50.945,0.96635,0.96669,1.13,1.73
2012.08.30 06:06:51.005,0.96635,0.96669,1.35,1.73
2012.08.30 06:06:53.896,0.96631,0.96665,1.35,1.13
2012.08.30 06:06:53.956,0.96631,0.96665,1.35,1.13
2012.08.30 06:06:54.145,0.96632,0.96669,1.35,1.73
2012.08.30 06:06:54.656,0.96632,0.96669,1.35,1.73
2012.08.30 06:07:04.045,0.96632,0.96669,1.35,1.73
2012.08.30 06:07:04.218,0.96636,0.96669,1.35,1.73
2012.08.30 06:07:07.195,0.96636,0.96669,1.35,1.73
2012.08.30 06:07:07.565,0.96636,0.96669,1.35,1.35
2012.08.30 06:07:07.625,0.96637,0.96673,1.35,1.13
2012.08.30 06:07:07.965,0.96637,0.96673,1.95,1.13
2012.08.30 06:07:09.229,0.96642,0.96675,1.35,1.13
2012.08.30 06:07:09.786,0.96642,0.96675,1.35,1.13
2012.08.30 06:07:11.850,0.96641,0.96673,1.35,1.13
2012.08.30 06:07:11.966,0.96641,0.96673,1.35,1.13
2012.08.30 06:07:16.776,0.96641,0.96673,1.35,1.13
2012.08.30 06:07:31.805,0.96641,0.96673,1.35,1.13
2012.08.30 06:07:32.045,0.96637,0.96672,1.35,1.13
2012.08.30 06:07:34.457,0.96637,0.96673,1.35,1.13
2012.08.30 06:07:34.835,0.96636,0.96669,1.35,1.13
2012.08.30 06:07:35.707,0.96636,0.96669,1.35,1.13
2012.08.30 06:07:36.418,0.96632,0.96669,1.35,1.13
2012.08.30 06:07:36.634,0.96632,0.96669,1.35,1.13
2012.08.30 06:07:38.415,0.9663,0.96665,1.20,1.13
2012.08.30 06:07:44.945,0.96629,0.96665,1.35,1.13
2012.08.30 06:07:45.169,0.9663,0.96668,1.35,1.35
2012.08.30 06:07:45.705,0.96631,0.96668,1.73,1.13
2012.08.30 06:07:47.145,0.9663,0.96668,1.35,1.35
2012.08.30 06:07:47.508,0.96629,0.96667,1.35,1.13
2012.08.30 06:07:48.133,0.96629,0.96667,1.35,1.13
2012.08.30 06:07:48.638,0.96629,0.96667,1.35,1.13
2012.08.30 06:07:49.125,0.9663,0.96667,1.20,1.13
2012.08.30 06:07:51.221,0.9663,0.96667,1.20,1.13
2012.08.30 06:07:51.656,0.9663,0.96667,1.20,1.13
2012.08.30 06:07:52.376,0.9663,0.96667,1.20,1.13
2012.08.30 06:07:52.877,0.96631,0.96668,1.13,1.13
2012.08.30 06:07:54.886,0.96631,0.96671,1.73,1.13
2012.08.30 06:07:54.945,0.96636,0.96671,1.13,1.13
2012.08.30 06:07:55.124,0.96632,0.96671,1.73,1.13
2012.08.30 06:08:00.186,0.96632,0.96669,1.35,1.13
2012.08.30 06:08:14.415,0.96628,0.96664,1.20,1.13
2012.08.30 06:08:14.535,0.96626,0.96664,1.35,1.35
2012.08.30 06:08:14.855,0.96627,0.96661,1.13,1.13
2012.08.30 06:08:31.866,0.96627,0.96662,1.35,1.13
2012.08.30 06:08:36.075,0.96622,0.96662,2.33,1.35
2012.08.30 06:08:37.616,0.96622,0.96659,1.95,1.13
2012.08.30 06:08:37.674,0.96626,0.96659,1.13,1.13
2012.08.30 06:08:37.915,0.96626,0.96664,1.35,1.50
2012.08.30 06:08:38.396,0.96622,0.96659,1.20,1.13
2012.08.30 06:08:38.477,0.96621,0.96659,2.33,1.13
2012.08.30 06:08:42.116,0.96622,0.96659,1.20,1.13
2012.08.30 06:08:51.065,0.96626,0.96659,1.35,1.13
2012.08.30 06:08:51.125,0.96626,0.96663,1.73,1.13
2012.08.30 06:08:51.186,0.96631,0.96664,1.35,1.13
2012.08.30 06:08:51.788,0.96631,0.96664,1.35,1.13
2012.08.30 06:08:52.327,0.96631,0.96664,1.13,1.13
2012.08.30 06:08:56.215,0.96631,0.96669,1.50,1.95
2012.08.30 06:08:57.215,0.96631,0.96669,2.33,1.13
2012.08.30 06:08:59.025,0.96636,0.96669,1.35,1.13
2012.08.30 06:09:02.636,0.96633,0.96669,1.35,1.50
2012.08.30 06:09:02.875,0.96632,0.96664,1.35,1.13
2012.08.30 06:09:04.595,0.96631,0.96669,1.35,2.10
2012.08.30 06:09:04.837,0.96633,0.96668,1.35,1.73
2012.08.30 06:09:07.755,0.96633,0.96669,1.35,1.50
2012.08.30 06:09:08.396,0.96636,0.96669,1.35,1.13
2012.08.30 06:09:10.848,0.96636,0.96673,1.35,1.50
2012.08.30 06:09:11.155,0.96636,0.96668,1.35,1.13
2012.08.30 06:09:11.335,0.96636,0.96668,1.35,1.13
2012.08.30 06:09:11.765,0.96636,0.96668,1.35,1.13
2012.08.30 06:09:12.538,0.96631,0.96667,1.73,1.13
2012.08.30 06:09:12.665,0.96631,0.96667,1.73,1.13
2012.08.30 06:09:12.978,0.96636,0.96668,1.13,1.13
2012.08.30 06:09:13.140,0.96633,0.96668,1.35,1.13
2012.08.30 06:09:15.628,0.96631,0.96668,1.35,1.50
2012.08.30 06:09:15.816,0.96631,0.96664,1.35,1.13
2012.08.30 06:09:15.885,0.96631,0.96664,1.35,1.13
2012.08.30 06:09:22.058,0.96631,0.96664,1.35,1.13
2012.08.30 06:09:26.272,0.96631,0.96664,1.95,1.13
2012.08.30 06:09:26.455,0.96632,0.96668,1.73,1.35
2012.08.30 06:09:27.140,0.96635,0.96668,1.13,1.13
2012.08.30 06:09:27.625,0.96633,0.96669,1.35,1.50
2012.08.30 06:09:27.815,0.96632,0.96664,1.95,1.13
2012.08.30 06:09:28.015,0.96633,0.96668,1.35,1.13
2012.08.30 06:09:28.365,0.96632,0.96664,1.20,1.13
2012.08.30 06:09:28.426,0.96633,0.96668,1.35,1.13
2012.08.30 06:09:30.787,0.96635,0.96668,1.35,1.13
2012.08.30 06:09:36.926,0.96632,0.96665,1.20,1.13
2012.08.30 06:09:37.045,0.96632,0.96665,1.20,1.13
2012.08.30 06:09:37.165,0.96631,0.96665,1.35,1.13
2012.08.30 06:09:37.827,0.96631,0.96665,1.35,1.13
2012.08.30 06:09:37.956,0.96631,0.96666,1.35,1.13
2012.08.30 06:09:50.005,0.9663,0.96664,1.35,1.13
2012.08.30 06:09:50.738,0.9663,0.96664,1.35,1.13
2012.08.30 06:09:52.040,0.96628,0.96664,1.35,1.13
2012.08.30 06:09:52.528,0.96627,0.96664,1.20,1.13
2012.08.30 06:09:52.775,0.96627,0.96664,1.20,1.13
2012.08.30 06:09:53.569,0.96628,0.96663,1.35,1.13
2012.08.30 06:10:00.169,0.96627,0.96664,1.20,1.13
2012.08.30 06:10:06.871,0.96628,0.96663,1.35,1.13
2012.08.30 06:10:08.138,0.96629,0.96663,1.35,1.13
2012.08.30 06:10:12.206,0.96631,0.96663,1.35,1.13
2012.08.30 06:10:12.661,0.96631,0.96668,1.35,1.50
2012.08.30 06:10:13.246,0.96631,0.96669,1.35,1.50
2012.08.30 06:10:15.455,0.96631,0.96669,1.73,1.13
2012.08.30 06:10:16.877,0.96627,0.96667,1.58,1.13
2012.08.30 06:10:20.855,0.96626,0.96664,1.73,1.13
2012.08.30 06:10:23.822,0.96623,0.96676,1.58,1.73
2012.08.30 06:10:24.410,0.96623,0.96676,1.58,1.73
2012.08.30 06:10:28.185,0.96623,0.96676,1.58,1.73
2012.08.30 06:10:32.388,0.96623,0.96676,1.58,1.73
2012.08.30 06:10:32.575,0.96622,0.96671,1.58,1.58
2012.08.30 06:10:35.576,0.96622,0.96671,1.58,1.58
2012.08.30 06:10:36.860,0.96621,0.96671,1.58,1.58
2012.08.30 06:10:37.115,0.96612,0.96657,1.58,1.35
2012.08.30 06:10:37.718,0.96612,0.96657,1.58,1.35
2012.08.30 06:10:41.242,0.96612,0.96657,1.58,1.35
2012.08.30 06:10:43.066,0.96597,0.96648,1.58,1.35
2012.08.30 06:10:43.126,0.96597,0.96648,1.58,1.35
2012.08.30 06:10:44.037,0.96597,0.96644,1.58,1.35
2012.08.30 06:10:47.609,0.96609,0.96655,1.58,1.58
2012.08.30 06:10:48.118,0.96609,0.96655,1.58,1.58
2012.08.30 06:10:49.877,0.96609,0.96655,1.58,1.35
2012.08.30 06:10:50.125,0.96599,0.96648,1.58,1.58
2012.08.30 06:10:50.245,0.96599,0.96647,1.58,1.35
2012.08.30 06:10:50.648,0.96599,0.96649,1.58,1.35
2012.08.30 06:10:51.036,0.96599,0.96647,1.58,1.35
2012.08.30 06:10:58.468,0.96599,0.96649,1.58,1.35
2012.08.30 06:10:59.061,0.96599,0.96648,1.58,1.35
2012.08.30 06:11:02.086,0.96599,0.96648,1.58,1.35
2012.08.30 06:11:02.816,0.96607,0.96655,1.58,1.58
2012.08.30 06:11:08.666,0.96602,0.96649,1.58,1.35
2012.08.30 06:11:08.786,0.96602,0.96649,1.58,1.35
2012.08.30 06:11:08.925,0.96602,0.96648,1.58,1.35
2012.08.30 06:11:14.593,0.96602,0.96648,1.58,1.35
2012.08.30 06:11:14.715,0.96602,0.96648,1.58,1.58
2012.08.30 06:11:17.455,0.96602,0.96648,1.58,1.58
2012.08.30 06:11:19.036,0.96602,0.96648,1.58,1.58
2012.08.30 06:11:19.295,0.96602,0.96649,1.58,1.58
2012.08.30 06:11:19.475,0.96602,0.96649,1.58,1.35
2012.08.30 06:11:19.806,0.96602,0.96648,1.58,1.35
2012.08.30 06:11:27.825,0.96602,0.96649,1.58,1.35
2012.08.30 06:11:28.657,0.96602,0.96648,1.58,1.35
2012.08.30 06:11:29.643,0.96602,0.96648,1.58,1.58
2012.08.30 06:11:29.841,0.96602,0.96648,1.58,1.58
2012.08.30 06:11:30.360,0.96602,0.96648,1.58,1.58
2012.08.30 06:11:30.446,0.96602,0.96648,1.58,1.58
2012.08.30 06:11:32.888,0.96602,0.96649,1.58,1.35
2012.08.30 06:11:33.458,0.96602,0.96649,1.58,1.35
2012.08.30 06:11:34.008,0.96602,0.96649,1.58,1.35
2012.08.30 06:11:41.587,0.96602,0.96653,1.58,2.33
2012.08.30 06:11:41.716,0.96615,0.96661,1.58,1.58
2012.08.30 06:11:42.278,0.96607,0.96654,1.58,1.35
2012.08.30 06:11:47.628,0.96607,0.96654,1.58,1.35
2012.08.30 06:11:47.875,0.96607,0.96654,1.58,1.58
2012.08.30 06:12:15.165,0.96607,0.96654,1.58,1.35
2012.08.30 06:12:22.049,0.96607,0.96654,1.58,1.35
2012.08.30 06:12:22.365,0.96615,0.9666,1.58,1.58
2012.08.30 06:12:22.866,0.96607,0.96654,1.58,1.58
2012.08.30 06:12:23.175,0.96607,0.96654,1.58,1.58
2012.08.30 06:12:23.851,0.96607,0.96654,1.58,1.58
2012.08.30 06:12:24.479,0.96607,0.96654,1.58,1.35
2012.08.30 06:12:25.065,0.96607,0.96654,1.58,1.35
2012.08.30 06:12:25.607,0.96607,0.96654,1.58,1.35
2012.08.30 06:12:26.663,0.96607,0.96654,1.58,1.35
2012.08.30 06:12:26.747,0.96607,0.96654,1.58,1.58
2012.08.30 06:12:26.816,0.96607,0.96654,1.58,1.58
2012.08.30 06:12:27.140,0.96607,0.96654,1.58,1.58
2012.08.30 06:12:27.250,0.96607,0.96654,1.58,1.58
2012.08.30 06:12:28.027,0.96607,0.96654,1.58,1.58
2012.08.30 06:12:31.551,0.96607,0.96654,1.58,1.58
2012.08.30 06:12:35.583,0.966,0.96648,1.58,1.35
2012.08.30 06:12:35.645,0.966,0.96645,1.58,1.35
2012.08.30 06:12:35.765,0.966,0.96645,1.58,1.35
2012.08.30 06:12:36.018,0.96587,0.96629,1.58,1.58
2012.08.30 06:12:36.356,0.96586,0.96629,1.58,1.58
2012.08.30 06:12:36.486,0.9657,0.96625,1.58,1.58
2012.08.30 06:12:36.993,0.96573,0.96625,1.58,1.35
2012.08.30 06:12:37.058,0.96573,0.96625,1.58,1.35
2012.08.30 06:12:37.226,0.96573,0.96625,1.58,1.35
2012.08.30 06:12:38.109,0.96573,0.96625,1.58,1.35
2012.08.30 06:12:38.186,0.96573,0.96625,1.58,1.35
2012.08.30 06:12:38.496,0.96593,0.96637,1.35,1.58
2012.08.30 06:12:38.556,0.96593,0.96637,1.58,1.35
2012.08.30 06:12:38.677,0.96593,0.96637,1.58,1.35
2012.08.30 06:12:38.796,0.96585,0.96631,1.58,1.35
2012.08.30 06:12:39.478,0.96585,0.96631,1.58,1.35
2012.08.30 06:12:39.811,0.96585,0.96631,1.58,1.35
