2012.08.15 22:01:48.602,0.98797,0.98853,0.75,1.13
2012.08.15 22:01:51.127,0.98796,0.98849,0.75,0.75
2012.08.15 22:01:52.445,0.98797,0.98853,0.75,1.13
2012.08.15 22:01:53.436,0.98792,0.98848,0.75,0.75
2012.08.15 22:01:54.217,0.98797,0.98848,0.75,0.75
2012.08.15 22:01:54.479,0.98806,0.98861,0.75,0.38
2012.08.15 22:01:54.843,0.98811,0.98861,0.75,0.38
2012.08.15 22:01:54.899,0.98817,0.98873,0.75,0.75
2012.08.15 22:01:55.115,0.98809,0.98859,0.38,0.75
2012.08.15 22:01:55.171,0.98807,0.98859,0.23,0.75
2012.08.15 22:01:55.389,0.98801,0.98859,0.75,0.75
2012.08.15 22:01:55.662,0.98811,0.98864,0.75,0.75
2012.08.15 22:01:56.011,0.98816,0.98869,0.75,0.75
2012.08.15 22:01:56.120,0.98807,0.98864,0.23,0.75
2012.08.15 22:01:56.646,0.98806,0.98864,0.75,0.75
2012.08.15 22:01:56.753,0.98802,0.98858,0.75,0.75
2012.08.15 22:01:59.523,0.98797,0.98853,0.75,0.75
2012.08.15 22:02:00.119,0.98796,0.98849,0.75,0.75
2012.08.15 22:02:00.489,0.98794,0.98853,0.38,0.75
2012.08.15 22:02:01.248,0.98796,0.98849,0.75,0.75
2012.08.15 22:02:08.285,0.98794,0.98849,0.38,0.75
2012.08.15 22:02:13.896,0.98797,0.98848,0.75,0.75
2012.08.15 22:02:14.464,0.98794,0.98849,0.38,0.75
2012.08.15 22:02:14.521,0.98791,0.98849,0.75,0.75
2012.08.15 22:02:15.916,0.98791,0.98844,0.75,0.75
2012.08.15 22:02:21.526,0.98789,0.98843,0.38,0.75
2012.08.15 22:02:21.638,0.98796,0.98849,0.75,0.75
2012.08.15 22:02:22.856,0.98791,0.98844,0.75,0.75
2012.08.15 22:02:24.838,0.98792,0.98848,0.75,0.75
2012.08.15 22:02:32.859,0.98796,0.98849,0.75,0.75
2012.08.15 22:02:36.939,0.98791,0.98844,0.75,0.75
2012.08.15 22:02:37.040,0.98789,0.98844,0.38,0.75
2012.08.15 22:02:39.069,0.98796,0.98849,0.75,0.75
2012.08.15 22:02:39.391,0.98797,0.98853,0.75,0.75
2012.08.15 22:02:39.452,0.98796,0.98849,0.75,0.75
2012.08.15 22:02:39.564,0.98797,0.98853,0.75,0.75
2012.08.15 22:02:39.880,0.98797,0.98848,0.75,0.75
2012.08.15 22:02:42.981,0.98796,0.98854,0.75,0.75
2012.08.15 22:02:43.090,0.98797,0.98848,0.75,0.75
2012.08.15 22:02:43.203,0.98797,0.98853,0.75,0.75
2012.08.15 22:02:43.411,0.98801,0.98854,0.75,0.75
2012.08.15 22:02:43.741,0.98797,0.98848,0.75,0.75
2012.08.15 22:02:55.251,0.98797,0.98853,0.75,0.75
2012.08.15 22:02:58.887,0.98801,0.98854,0.75,0.75
2012.08.15 22:02:59.542,0.98796,0.98854,0.75,0.75
2012.08.15 22:03:03.374,0.98796,0.98849,0.75,0.75
2012.08.15 22:03:03.430,0.98796,0.98854,0.75,0.75
2012.08.15 22:03:03.503,0.98797,0.98848,0.75,0.75
2012.08.15 22:03:03.834,0.98791,0.98849,0.75,0.75
2012.08.15 22:03:04.273,0.98796,0.98849,0.75,0.75
2012.08.15 22:03:04.388,0.98797,0.98853,0.75,0.75
2012.08.15 22:03:04.491,0.98797,0.98848,0.75,0.75
2012.08.15 22:03:05.280,0.98797,0.98853,0.75,0.75
2012.08.15 22:03:05.401,0.98792,0.98848,0.75,0.75
2012.08.15 22:03:06.273,0.98792,0.98843,0.75,0.75
2012.08.15 22:03:09.992,0.98796,0.98849,0.75,0.75
2012.08.15 22:03:10.108,0.98791,0.98844,0.75,0.75
2012.08.15 22:03:10.324,0.98792,0.98853,0.75,0.75
2012.08.15 22:03:10.484,0.98792,0.98848,0.75,0.75
2012.08.15 22:03:10.657,0.98791,0.98854,0.75,0.75
2012.08.15 22:03:11.201,0.98792,0.98848,0.75,0.75
2012.08.15 22:03:15.153,0.98795,0.98848,0.38,0.75
2012.08.15 22:03:19.561,0.98797,0.98848,0.75,0.75
2012.08.15 22:03:20.220,0.98796,0.98854,0.75,0.75
2012.08.15 22:03:20.921,0.98797,0.98848,0.75,0.75
2012.08.15 22:03:45.172,0.98798,0.98848,0.23,0.75
2012.08.15 22:03:45.734,0.98801,0.98859,0.75,0.75
2012.08.15 22:03:46.072,0.98797,0.98848,0.98,0.75
2012.08.15 22:03:47.002,0.98798,0.98848,0.23,0.75
2012.08.15 22:04:00.845,0.98793,0.98848,0.23,0.75
2012.08.15 22:04:00.973,0.98793,0.98844,0.23,0.75
2012.08.15 22:04:01.031,0.98768,0.98866,1.58,1.58
2012.08.15 22:04:07.461,0.98758,0.98877,1.35,2.10
2012.08.15 22:04:08.027,0.98751,0.98877,2.10,2.10
2012.08.15 22:04:08.133,0.98751,0.98877,2.10,2.10
2012.08.15 22:04:32.373,0.98749,0.98874,1.35,1.73
2012.08.15 22:04:32.741,0.98749,0.98874,1.35,1.73
2012.08.15 22:04:33.234,0.98749,0.98874,1.35,1.73
2012.08.15 22:04:35.487,0.98768,0.98854,2.10,1.50
2012.08.15 22:04:37.997,0.98767,0.98853,2.10,1.88
2012.08.15 22:04:52.300,0.98768,0.98853,1.35,1.88
2012.08.15 22:04:52.771,0.98774,0.98862,1.73,1.88
2012.08.15 22:04:52.879,0.98774,0.98862,2.10,1.88
2012.08.15 22:04:53.507,0.98783,0.98861,1.58,1.50
2012.08.15 22:05:46.439,0.98783,0.98859,1.58,1.50
2012.08.15 22:05:51.717,0.98783,0.98861,1.58,1.50
2012.08.15 22:06:01.837,0.98775,0.98861,2.10,1.50
2012.08.15 22:06:03.726,0.98774,0.98862,2.10,1.50
2012.08.15 22:06:03.833,0.98773,0.98859,2.10,1.50
2012.08.15 22:06:03.955,0.98773,0.98859,2.10,1.50
2012.08.15 22:06:04.061,0.98769,0.98857,2.10,1.50
2012.08.15 22:06:04.246,0.98769,0.98857,2.10,1.50
2012.08.15 22:06:04.366,0.98769,0.98857,2.10,1.50
2012.08.15 22:06:04.486,0.98769,0.98857,2.10,1.50
2012.08.15 22:06:09.437,0.9877,0.98856,2.10,1.50
2012.08.15 22:07:06.006,0.98768,0.98854,2.10,1.50
2012.08.15 22:07:10.080,0.9877,0.98859,1.35,1.13
2012.08.15 22:07:13.648,0.98769,0.98859,1.35,1.13
2012.08.15 22:07:18.705,0.9877,0.98857,1.35,1.13
2012.08.15 22:07:18.914,0.98766,0.98857,1.35,1.13
2012.08.15 22:07:19.786,0.98766,0.98854,2.10,1.50
2012.08.15 22:07:41.016,0.9877,0.98858,2.10,1.50
2012.08.15 22:07:41.577,0.98771,0.98857,2.10,1.50
2012.08.15 22:08:13.717,0.98768,0.98856,2.10,1.50
2012.08.15 22:08:15.215,0.98773,0.98859,2.10,1.88
2012.08.15 22:08:15.696,0.98773,0.98859,2.10,1.88
2012.08.15 22:08:15.936,0.98773,0.98859,2.10,1.88
2012.08.15 22:08:16.670,0.98773,0.98861,2.10,1.88
2012.08.15 22:08:17.031,0.98772,0.9886,2.10,1.50
2012.08.15 22:08:31.761,0.98773,0.98859,2.10,1.50
2012.08.15 22:08:31.869,0.98773,0.98859,2.10,1.50
2012.08.15 22:08:36.377,0.98773,0.98859,2.10,1.50
2012.08.15 22:08:57.612,0.98773,0.98859,2.10,1.50
2012.08.15 22:09:12.287,0.98773,0.98859,2.10,1.50
2012.08.15 22:09:58.632,0.98774,0.98863,1.35,1.13
2012.08.15 22:10:01.629,0.98775,0.98862,1.35,1.13
2012.08.15 22:10:03.992,0.98775,0.98862,1.35,1.13
2012.08.15 22:10:04.097,0.98775,0.98861,2.10,1.50
2012.08.15 22:11:05.127,0.98774,0.98863,1.35,1.13
2012.08.15 22:11:05.966,0.98774,0.98863,1.35,1.13
2012.08.15 22:11:07.908,0.98775,0.98862,1.35,1.13
2012.08.15 22:11:09.410,0.98774,0.98863,1.35,1.13
2012.08.15 22:11:24.482,0.98774,0.98862,2.10,1.88
2012.08.15 22:11:25.251,0.98775,0.98861,2.10,1.50
2012.08.15 22:11:37.020,0.98775,0.98861,2.10,1.50
2012.08.15 22:11:41.430,0.98775,0.98861,2.10,1.88
2012.08.15 22:12:13.771,0.98775,0.98863,2.10,1.88
2012.08.15 22:12:27.846,0.98775,0.98863,1.73,1.88
2012.08.15 22:12:33.673,0.98775,0.98863,1.73,1.88
2012.08.15 22:13:09.219,0.98775,0.98861,2.10,1.88
2012.08.15 22:13:09.274,0.98774,0.98862,2.10,2.10
2012.08.15 22:13:10.647,0.98766,0.98854,2.10,1.88
2012.08.15 22:13:34.674,0.98766,0.98854,2.10,1.50
2012.08.15 22:13:35.434,0.98769,0.98855,2.10,1.50
2012.08.15 22:13:35.795,0.98769,0.98855,2.10,1.50
2012.08.15 22:13:47.278,0.98771,0.98857,2.10,1.50
2012.08.15 22:13:47.384,0.98771,0.98859,1.73,1.50
2012.08.15 22:13:47.706,0.9877,0.98858,2.10,1.50
2012.08.15 22:13:48.544,0.98772,0.98858,1.73,1.50
2012.08.15 22:13:49.026,0.98772,0.98858,1.73,1.50
2012.08.15 22:13:52.949,0.98772,0.98858,1.73,1.50
2012.08.15 22:13:53.056,0.98771,0.98859,2.10,1.50
2012.08.15 22:13:53.378,0.98771,0.98859,2.10,1.50
2012.08.15 22:13:53.716,0.98771,0.98859,2.10,1.50
2012.08.15 22:13:54.266,0.98771,0.98859,2.10,1.50
2012.08.15 22:13:57.004,0.98771,0.98859,2.10,1.50
2012.08.15 22:13:57.555,0.98771,0.98859,2.10,1.50
2012.08.15 22:13:57.832,0.98771,0.98859,2.10,1.50
2012.08.15 22:13:58.757,0.98771,0.98859,2.10,1.50
2012.08.15 22:13:59.786,0.98771,0.98859,2.10,1.50
2012.08.15 22:14:00.315,0.9877,0.98856,2.10,1.50
2012.08.15 22:14:00.722,0.9877,0.98856,2.10,1.50
2012.08.15 22:14:01.162,0.98768,0.98854,1.73,1.50
2012.08.15 22:14:01.946,0.98768,0.98854,1.73,1.50
2012.08.15 22:14:02.265,0.98768,0.98854,1.73,1.50
2012.08.15 22:14:08.205,0.98768,0.98854,1.73,1.50
2012.08.15 22:14:10.509,0.98768,0.98854,1.73,1.50
2012.08.15 22:14:10.724,0.98768,0.98854,1.73,1.50
2012.08.15 22:14:10.844,0.98771,0.98857,2.10,1.50
2012.08.15 22:14:11.174,0.98771,0.98857,2.10,1.50
2012.08.15 22:14:11.499,0.98771,0.98859,2.10,1.50
2012.08.15 22:14:11.614,0.98772,0.98858,2.10,1.50
2012.08.15 22:14:17.887,0.98771,0.98859,2.10,1.50
2012.08.15 22:14:17.941,0.98771,0.98859,2.10,1.50
2012.08.15 22:14:18.397,0.98771,0.98859,2.10,1.50
2012.08.15 22:14:18.458,0.98771,0.98859,2.10,1.50
2012.08.15 22:14:18.789,0.98771,0.98859,2.10,1.50
2012.08.15 22:14:19.247,0.98771,0.98859,2.10,1.50
2012.08.15 22:14:19.767,0.98769,0.98855,2.10,1.88
2012.08.15 22:14:20.976,0.98769,0.98855,2.10,1.88
2012.08.15 22:14:27.607,0.98767,0.98853,2.10,1.50
2012.08.15 22:14:40.156,0.98767,0.98855,1.73,1.88
2012.08.15 22:14:40.475,0.98767,0.98855,1.73,1.88
2012.08.15 22:14:41.693,0.98766,0.98854,2.10,1.88
2012.08.15 22:14:42.024,0.98768,0.98854,2.10,1.88
2012.08.15 22:14:42.269,0.98768,0.98856,1.73,1.50
2012.08.15 22:14:47.855,0.9877,0.98856,2.10,1.50
2012.08.15 22:14:48.726,0.98767,0.98853,2.10,1.50
2012.08.15 22:14:49.637,0.98764,0.98852,2.10,1.50
2012.08.15 22:14:50.496,0.98764,0.98852,2.10,1.50
2012.08.15 22:14:52.475,0.98764,0.9885,2.10,1.50
2012.08.15 22:15:56.282,0.98765,0.98854,1.35,1.13
2012.08.15 22:15:57.036,0.98766,0.98854,1.73,1.88
2012.08.15 22:15:57.678,0.98767,0.98853,1.73,1.88
2012.08.15 22:15:58.253,0.98767,0.98853,1.73,1.88
2012.08.15 22:16:23.128,0.98768,0.98856,1.73,1.88
2012.08.15 22:16:23.241,0.98769,0.98855,2.10,1.88
2012.08.15 22:16:23.350,0.98769,0.98855,2.10,1.88
2012.08.15 22:16:24.109,0.98769,0.98855,1.73,1.88
2012.08.15 22:16:25.555,0.98769,0.98855,1.73,1.88
2012.08.15 22:16:25.664,0.98768,0.98856,2.10,1.88
2012.08.15 22:16:25.763,0.98768,0.98856,2.10,1.88
2012.08.15 22:16:25.882,0.98767,0.98855,2.10,1.88
2012.08.15 22:16:26.538,0.98768,0.98854,2.10,1.88
2012.08.15 22:16:26.592,0.98768,0.98854,2.10,1.88
2012.08.15 22:16:26.978,0.98769,0.98855,2.10,1.88
2012.08.15 22:16:29.081,0.98769,0.98857,1.73,1.88
2012.08.15 22:16:29.230,0.98769,0.98857,1.73,1.88
2012.08.15 22:16:29.780,0.98775,0.98861,2.10,1.88
2012.08.15 22:16:30.203,0.98774,0.98862,2.10,1.88
2012.08.15 22:16:30.939,0.98774,0.98862,2.10,1.88
2012.08.15 22:16:32.144,0.98775,0.98861,2.10,1.88
2012.08.15 22:16:32.471,0.98779,0.98865,1.73,1.50
2012.08.15 22:16:33.025,0.98778,0.98866,1.73,1.88
2012.08.15 22:16:34.027,0.9878,0.98866,1.73,1.88
2012.08.15 22:16:34.120,0.9878,0.98866,1.73,1.88
2012.08.15 22:16:34.235,0.9878,0.98866,1.73,1.88
2012.08.15 22:16:34.511,0.9878,0.98866,1.73,1.88
2012.08.15 22:16:36.336,0.98779,0.98865,2.10,1.50
2012.08.15 22:16:36.550,0.98779,0.98865,2.10,1.50
2012.08.15 22:16:39.538,0.98784,0.98867,1.58,1.88
2012.08.15 22:16:40.539,0.98784,0.98867,1.58,1.50
2012.08.15 22:16:40.999,0.98784,0.98867,1.58,1.88
2012.08.15 22:16:41.173,0.98784,0.98867,1.58,1.88
2012.08.15 22:16:41.544,0.98784,0.98867,1.58,1.88
2012.08.15 22:16:41.975,0.98784,0.98867,1.58,1.88
2012.08.15 22:16:42.030,0.98784,0.98867,1.58,1.88
2012.08.15 22:16:42.090,0.98784,0.98867,1.58,1.88
2012.08.15 22:16:42.531,0.98784,0.98867,1.58,1.88
2012.08.15 22:16:42.749,0.98784,0.98867,1.58,1.88
2012.08.15 22:16:42.856,0.98784,0.98867,1.58,1.88
2012.08.15 22:16:43.194,0.98784,0.98867,1.58,1.88
2012.08.15 22:16:43.516,0.98784,0.98867,1.58,1.88
2012.08.15 22:16:43.796,0.98784,0.98867,1.58,1.88
2012.08.15 22:16:45.523,0.98784,0.98867,1.58,1.88
2012.08.15 22:16:47.925,0.98784,0.98868,1.58,1.88
2012.08.15 22:16:47.980,0.98784,0.98868,1.58,1.88
2012.08.15 22:16:48.040,0.98784,0.98868,1.58,1.88
2012.08.15 22:17:02.224,0.98784,0.98867,1.58,1.88
2012.08.15 22:17:02.733,0.9878,0.98866,2.10,1.88
2012.08.15 22:17:02.788,0.9878,0.98866,2.10,1.88
2012.08.15 22:17:02.889,0.9878,0.98866,2.10,1.88
2012.08.15 22:17:05.195,0.98776,0.98864,2.10,1.50
2012.08.15 22:17:05.418,0.98776,0.98864,2.10,1.50
2012.08.15 22:17:05.742,0.98776,0.98864,2.10,1.50
2012.08.15 22:17:05.859,0.98776,0.98864,2.10,1.50
2012.08.15 22:17:05.942,0.98776,0.98864,2.10,1.50
2012.08.15 22:17:06.769,0.98776,0.98864,1.73,1.88
2012.08.15 22:17:06.932,0.98776,0.98864,1.73,1.88
2012.08.15 22:17:35.931,0.98774,0.98862,1.73,1.88
2012.08.15 22:17:41.673,0.98774,0.98862,1.73,1.88
2012.08.15 22:17:41.793,0.98774,0.98862,1.73,1.88
2012.08.15 22:17:42.339,0.98774,0.98862,1.73,1.88
2012.08.15 22:17:43.521,0.98774,0.98862,1.73,1.88
2012.08.15 22:17:45.130,0.98775,0.98861,1.73,1.88
2012.08.15 22:17:45.342,0.98773,0.98861,1.73,1.88
2012.08.15 22:17:45.442,0.98773,0.98861,1.73,1.88
2012.08.15 22:17:48.553,0.98774,0.9886,1.73,1.88
2012.08.15 22:17:49.523,0.98776,0.98862,2.10,1.88
2012.08.15 22:17:55.230,0.98776,0.98862,2.10,1.50
2012.08.15 22:17:55.386,0.98776,0.98862,2.10,1.50
2012.08.15 22:17:58.551,0.98775,0.98863,2.10,1.88
2012.08.15 22:18:01.490,0.98775,0.9886,1.73,1.35
2012.08.15 22:18:01.598,0.98772,0.9886,1.73,2.10
2012.08.15 22:18:18.124,0.98771,0.98859,1.73,1.88
2012.08.15 22:18:20.323,0.98771,0.98859,1.73,1.88
2012.08.15 22:18:22.181,0.98771,0.98859,1.73,1.88
2012.08.15 22:18:22.532,0.98777,0.9886,1.73,1.35
2012.08.15 22:18:22.956,0.98777,0.9886,1.73,1.35
2012.08.15 22:18:23.847,0.98781,0.9886,1.73,1.35
2012.08.15 22:18:37.434,0.98781,0.9886,1.73,1.35
2012.08.15 22:18:37.663,0.98781,0.9886,1.73,1.35
2012.08.15 22:18:38.777,0.98781,0.9886,1.73,1.35
2012.08.15 22:18:40.422,0.98781,0.98869,1.73,1.88
2012.08.15 22:19:32.255,0.98774,0.9886,2.10,1.50
2012.08.15 22:19:40.024,0.9877,0.98856,1.73,1.88
2012.08.15 22:20:33.535,0.9877,0.98856,2.10,1.50
2012.08.15 22:21:00.484,0.98769,0.98855,2.10,1.50
2012.08.15 22:21:00.603,0.98769,0.98855,2.10,1.50
2012.08.15 22:21:00.658,0.98769,0.98857,2.10,1.88
2012.08.15 22:21:00.930,0.98769,0.98857,2.10,1.88
2012.08.15 22:21:01.207,0.98769,0.98857,2.10,1.88
2012.08.15 22:21:01.381,0.98769,0.98857,2.10,1.88
2012.08.15 22:21:07.973,0.98769,0.98857,2.10,1.50
2012.08.15 22:21:09.631,0.9877,0.98856,1.73,1.88
2012.08.15 22:21:13.136,0.9877,0.98856,1.73,1.88
2012.08.15 22:21:13.482,0.9877,0.98856,2.10,1.88
2012.08.15 22:21:20.486,0.9877,0.98856,1.73,1.88
2012.08.15 22:21:22.687,0.98769,0.98857,2.10,1.88
2012.08.15 22:21:31.037,0.9877,0.98856,2.10,1.88
2012.08.15 22:21:31.496,0.98769,0.98857,2.10,1.88
2012.08.15 22:21:32.363,0.98769,0.98857,2.10,1.88
2012.08.15 22:21:32.582,0.98769,0.98857,2.10,1.88
2012.08.15 22:21:33.795,0.98769,0.98857,2.10,1.88
2012.08.15 22:21:37.472,0.98769,0.98857,2.10,1.88
2012.08.15 22:21:40.062,0.98769,0.98857,2.10,1.88
2012.08.15 22:21:40.116,0.98769,0.98857,2.10,1.88
2012.08.15 22:21:40.222,0.9877,0.98856,2.10,1.88
2012.08.15 22:21:42.265,0.9877,0.98856,2.10,1.88
2012.08.15 22:21:42.385,0.9877,0.98856,2.10,1.88
2012.08.15 22:21:42.814,0.9877,0.98856,2.10,1.88
2012.08.15 22:21:42.935,0.9877,0.98856,2.10,1.88
2012.08.15 22:21:46.001,0.98769,0.98857,1.73,1.88
2012.08.15 22:21:47.109,0.98769,0.98857,1.73,1.88
2012.08.15 22:21:48.264,0.98769,0.98857,1.73,1.88
2012.08.15 22:21:50.518,0.9877,0.98856,1.73,1.88
2012.08.15 22:21:51.766,0.98769,0.98857,2.10,1.88
2012.08.15 22:21:52.108,0.98769,0.98857,2.10,1.88
2012.08.15 22:21:52.499,0.98769,0.98857,2.10,1.88
2012.08.15 22:21:53.097,0.98769,0.98857,2.10,1.88
2012.08.15 22:21:53.768,0.98769,0.98855,2.10,1.50
2012.08.15 22:21:53.857,0.98769,0.98855,2.10,1.50
2012.08.15 22:21:53.969,0.98769,0.98855,2.10,1.50
2012.08.15 22:21:54.082,0.98769,0.98855,2.10,1.50
2012.08.15 22:21:54.136,0.98769,0.98855,2.10,1.50
2012.08.15 22:22:01.676,0.9877,0.98856,1.73,1.88
2012.08.15 22:22:01.796,0.9877,0.98856,1.73,1.88
2012.08.15 22:22:05.424,0.98768,0.98856,2.10,1.88
2012.08.15 22:22:07.455,0.98768,0.98856,2.10,1.88
2012.08.15 22:22:09.282,0.98769,0.98855,2.10,1.50
2012.08.15 22:22:24.620,0.98769,0.98857,1.73,1.88
2012.08.15 22:22:27.358,0.98771,0.98857,1.73,1.88
2012.08.15 22:22:33.971,0.98766,0.98852,2.10,1.50
2012.08.15 22:22:39.570,0.98773,0.98861,1.73,1.50
2012.08.15 22:22:39.624,0.98773,0.98861,1.73,1.50
2012.08.15 22:22:40.773,0.98769,0.98857,1.73,1.88
2012.08.15 22:22:40.827,0.98769,0.98857,1.73,1.88
2012.08.15 22:22:41.932,0.9877,0.98856,1.73,1.88
2012.08.15 22:22:42.880,0.9877,0.98856,1.73,1.88
2012.08.15 22:22:45.954,0.98773,0.98861,1.73,1.88
2012.08.15 22:22:46.058,0.98773,0.98861,1.73,1.88
2012.08.15 22:22:46.398,0.98774,0.9886,1.73,1.88
2012.08.15 22:22:46.838,0.98774,0.9886,1.73,1.88
2012.08.15 22:22:47.387,0.98774,0.9886,1.73,1.88
2012.08.15 22:22:47.610,0.98774,0.9886,1.73,1.88
2012.08.15 22:22:47.827,0.98774,0.9886,1.73,1.88
2012.08.15 22:22:49.146,0.98774,0.9886,1.73,1.88
2012.08.15 22:22:49.267,0.98774,0.9886,1.73,1.88
2012.08.15 22:22:50.136,0.98774,0.9886,1.73,1.88
2012.08.15 22:22:50.248,0.98774,0.9886,1.73,1.88
2012.08.15 22:22:51.383,0.98775,0.98861,1.73,1.88
2012.08.15 22:23:05.151,0.98771,0.98859,1.73,1.88
2012.08.15 22:23:06.009,0.98774,0.98862,1.73,1.88
2012.08.15 22:23:06.916,0.98774,0.98862,1.73,1.88
2012.08.15 22:23:07.499,0.98774,0.98862,1.73,1.88
2012.08.15 22:23:08.002,0.98774,0.98862,1.73,1.88
2012.08.15 22:23:08.503,0.98774,0.98862,1.73,1.88
2012.08.15 22:23:08.994,0.98774,0.98862,1.73,2.10
2012.08.15 22:23:09.112,0.98774,0.98862,1.73,2.10
2012.08.15 22:23:09.339,0.98768,0.98854,2.10,1.88
2012.08.15 22:23:09.643,0.98768,0.98854,2.10,1.88
2012.08.15 22:23:10.866,0.98766,0.98852,1.73,1.88
2012.08.15 22:23:11.106,0.98766,0.98852,1.73,1.88
2012.08.15 22:23:11.406,0.98766,0.98852,1.73,1.88
2012.08.15 22:23:11.736,0.98766,0.98852,1.73,1.88
2012.08.15 22:23:11.857,0.98766,0.98852,1.73,1.88
2012.08.15 22:23:12.500,0.98766,0.98852,1.73,1.88
2012.08.15 22:23:12.656,0.98766,0.98852,1.73,1.88
2012.08.15 22:23:12.846,0.98765,0.98853,1.73,1.88
2012.08.15 22:23:13.180,0.98766,0.98852,1.73,1.88
2012.08.15 22:23:17.050,0.98765,0.98853,1.73,1.88
2012.08.15 22:23:17.148,0.98765,0.98853,1.73,1.88
2012.08.15 22:23:19.434,0.98761,0.98849,1.73,1.50
2012.08.15 22:23:23.474,0.98762,0.98848,1.73,1.50
2012.08.15 22:23:25.349,0.98762,0.98848,1.73,1.50
2012.08.15 22:23:41.749,0.98757,0.98846,1.73,1.13
2012.08.15 22:23:42.182,0.98754,0.98842,1.73,1.13
2012.08.15 22:23:43.144,0.98754,0.98842,1.73,1.13
2012.08.15 22:23:43.993,0.98755,0.98841,1.73,1.13
2012.08.15 22:23:44.390,0.98758,0.98844,1.73,1.88
2012.08.15 22:23:55.468,0.98756,0.98843,2.10,1.50
2012.08.15 22:23:57.078,0.98757,0.98845,1.73,1.88
2012.08.15 22:24:09.329,0.98757,0.98845,1.73,1.88
2012.08.15 22:24:09.732,0.98757,0.98845,1.73,1.88
2012.08.15 22:24:15.589,0.98756,0.98844,2.10,1.88
2012.08.15 22:24:15.918,0.98757,0.98845,1.73,1.88
2012.08.15 22:24:16.432,0.98757,0.98845,1.73,1.88
2012.08.15 22:24:23.259,0.98757,0.98845,1.73,1.88
2012.08.15 22:24:23.378,0.98758,0.98844,1.73,1.88
2012.08.15 22:24:25.569,0.98757,0.98845,1.73,1.88
2012.08.15 22:24:27.469,0.98756,0.98842,1.73,1.13
2012.08.15 22:24:30.658,0.98755,0.98843,1.73,1.88
2012.08.15 22:24:31.539,0.98754,0.98842,1.73,1.13
2012.08.15 22:24:33.861,0.98754,0.9884,2.33,1.13
2012.08.15 22:24:34.080,0.98756,0.98842,1.73,1.13
2012.08.15 22:24:35.553,0.98755,0.98843,1.73,1.88
2012.08.15 22:24:48.232,0.98758,0.98844,1.73,1.13
2012.08.15 22:24:52.108,0.98758,0.98844,1.73,1.88
2012.08.15 22:24:59.585,0.98764,0.9885,1.73,1.88
2012.08.15 22:25:04.060,0.98762,0.9885,2.10,1.50
2012.08.15 22:25:04.181,0.98762,0.9885,2.10,1.50
2012.08.15 22:25:06.813,0.98765,0.98851,2.10,1.88
2012.08.15 22:25:06.922,0.98765,0.98851,2.10,1.88
2012.08.15 22:25:12.801,0.98763,0.98849,2.10,1.88
