2012.08.15 04:34:28.618,0.98207,0.98253,1.58,2.10
2012.08.15 04:34:28.728,0.98207,0.98253,1.58,2.10
2012.08.15 04:34:29.307,0.98206,0.98253,1.58,2.10
2012.08.15 04:34:34.467,0.98206,0.98253,1.58,2.10
2012.08.15 04:35:00.243,0.98201,0.98249,1.58,2.10
2012.08.15 04:35:00.461,0.98202,0.98254,1.58,2.33
2012.08.15 04:35:00.518,0.98203,0.98254,1.58,2.33
2012.08.15 04:35:01.166,0.98201,0.98254,1.35,3.08
2012.08.15 04:35:24.782,0.98198,0.98243,1.58,2.10
2012.08.15 04:35:47.596,0.98198,0.98243,1.58,2.10
2012.08.15 04:35:47.911,0.98198,0.98243,1.58,2.10
2012.08.15 04:36:07.575,0.98198,0.98243,1.58,2.10
2012.08.15 04:36:07.666,0.98198,0.98243,1.58,2.10
2012.08.15 04:36:25.078,0.9819,0.98257,2.10,1.35
2012.08.15 04:36:29.813,0.9819,0.98256,2.10,1.73
2012.08.15 04:36:29.922,0.9819,0.98257,2.10,1.35
2012.08.15 04:36:30.518,0.98187,0.98253,2.10,1.35
2012.08.15 04:36:31.471,0.98186,0.98254,1.73,2.10
2012.08.15 04:36:31.808,0.98199,0.98251,1.58,2.10
2012.08.15 04:36:32.897,0.98199,0.98251,1.58,2.10
2012.08.15 04:36:33.399,0.98199,0.98251,1.35,2.33
2012.08.15 04:36:40.753,0.98199,0.98251,1.58,2.33
2012.08.15 04:36:40.958,0.98199,0.98251,1.58,2.33
2012.08.15 04:37:15.849,0.98199,0.98251,1.35,2.33
2012.08.15 04:37:18.029,0.98199,0.98251,1.35,2.33
2012.08.15 04:37:18.600,0.98199,0.98251,1.35,2.33
2012.08.15 04:37:31.771,0.98187,0.98255,2.10,1.73
2012.08.15 04:37:41.160,0.98189,0.98256,1.35,1.35
2012.08.15 04:37:43.794,0.98188,0.98257,2.10,1.35
2012.08.15 04:37:43.902,0.98188,0.98257,2.10,1.35
2012.08.15 04:37:49.295,0.98191,0.98259,1.73,2.10
2012.08.15 04:37:49.505,0.98191,0.98259,1.73,2.10
2012.08.15 04:37:52.239,0.98191,0.98259,1.73,2.10
2012.08.15 04:37:52.295,0.98191,0.98259,1.73,2.10
2012.08.15 04:37:52.567,0.98191,0.98259,1.73,2.10
2012.08.15 04:37:52.820,0.9819,0.98256,2.10,2.10
2012.08.15 04:38:52.311,0.98188,0.98257,1.35,1.35
2012.08.15 04:39:31.521,0.98188,0.98257,1.35,1.35
2012.08.15 04:39:31.762,0.98188,0.98257,1.35,1.35
2012.08.15 04:40:17.988,0.9819,0.98254,1.58,2.33
2012.08.15 04:41:01.251,0.98192,0.98253,1.58,1.58
2012.08.15 04:41:22.070,0.98182,0.98251,2.10,1.35
2012.08.15 04:41:23.293,0.98182,0.9825,2.10,1.73
2012.08.15 04:41:26.623,0.98184,0.9825,2.10,2.10
2012.08.15 04:41:43.989,0.98183,0.9825,1.73,1.35
2012.08.15 04:41:44.046,0.98183,0.9825,1.73,1.35
2012.08.15 04:41:46.945,0.98183,0.98251,1.73,1.73
2012.08.15 04:41:48.967,0.98199,0.98251,1.35,1.58
2012.08.15 04:42:13.912,0.98196,0.98253,1.58,3.45
2012.08.15 04:42:14.250,0.98197,0.98243,1.58,2.10
2012.08.15 04:42:21.276,0.98197,0.98243,1.58,2.10
2012.08.15 04:42:21.406,0.98197,0.98243,1.58,2.10
2012.08.15 04:42:22.001,0.98199,0.98253,1.58,4.20
2012.08.15 04:42:50.881,0.98197,0.98245,1.58,2.10
2012.08.15 04:42:51.235,0.98197,0.98245,1.58,2.10
2012.08.15 04:43:01.635,0.98197,0.98245,1.58,2.10
2012.08.15 04:43:01.744,0.98197,0.98248,1.58,1.35
2012.08.15 04:43:28.167,0.982,0.98252,1.58,2.10
2012.08.15 04:43:40.654,0.982,0.98252,1.58,2.10
2012.08.15 04:43:41.038,0.982,0.98252,1.58,2.10
2012.08.15 04:43:41.290,0.982,0.98252,1.58,2.33
2012.08.15 04:43:41.632,0.982,0.98252,1.58,2.10
2012.08.15 04:43:42.147,0.982,0.98252,1.58,2.33
2012.08.15 04:43:49.954,0.982,0.98252,1.58,2.10
2012.08.15 04:44:00.948,0.982,0.98252,1.58,2.10
2012.08.15 04:44:01.070,0.982,0.98252,1.58,2.10
2012.08.15 04:44:01.430,0.982,0.98252,1.58,2.10
2012.08.15 04:44:01.809,0.98192,0.9826,2.10,2.48
2012.08.15 04:44:02.023,0.98202,0.98259,2.33,1.58
2012.08.15 04:44:03.965,0.98203,0.98255,1.58,2.10
2012.08.15 04:44:36.732,0.98203,0.98255,1.35,2.33
2012.08.15 04:44:41.463,0.98202,0.98255,1.58,2.33
2012.08.15 04:44:41.521,0.982,0.98248,1.58,2.10
2012.08.15 04:44:42.040,0.98203,0.98253,1.35,2.33
2012.08.15 04:44:48.371,0.98202,0.98253,1.58,2.10
2012.08.15 04:44:48.586,0.98202,0.98253,1.58,3.08
2012.08.15 04:44:48.855,0.98203,0.98253,1.58,2.33
2012.08.15 04:44:49.380,0.98201,0.98253,1.58,2.33
2012.08.15 04:45:01.426,0.98201,0.98253,1.58,2.10
2012.08.15 04:45:01.702,0.98203,0.98253,1.58,2.10
2012.08.15 04:45:01.918,0.98201,0.98253,1.58,2.10
2012.08.15 04:45:01.975,0.98201,0.98253,1.58,2.10
2012.08.15 04:45:02.541,0.98203,0.98253,1.58,2.10
2012.08.15 04:45:09.199,0.98202,0.98253,1.58,2.10
2012.08.15 04:45:11.352,0.98201,0.98253,1.58,2.10
2012.08.15 04:45:12.089,0.98202,0.98253,1.58,3.08
2012.08.15 04:45:14.763,0.98201,0.98253,1.58,2.10
2012.08.15 04:45:16.875,0.98201,0.98253,1.58,2.10
2012.08.15 04:45:18.002,0.98201,0.98253,1.58,2.10
2012.08.15 04:45:18.069,0.98201,0.98253,1.58,2.33
2012.08.15 04:45:18.615,0.98201,0.98253,1.58,2.33
2012.08.15 04:45:19.650,0.98203,0.98253,1.58,2.33
2012.08.15 04:45:19.917,0.98201,0.98253,1.58,2.33
2012.08.15 04:45:24.058,0.98203,0.98253,1.58,2.33
2012.08.15 04:45:26.291,0.98202,0.98253,1.58,3.08
2012.08.15 04:45:26.476,0.98203,0.98253,1.58,2.33
2012.08.15 04:45:31.431,0.98201,0.98253,1.58,2.33
2012.08.15 04:45:32.647,0.98203,0.98253,1.58,2.33
2012.08.15 04:45:42.240,0.98192,0.9826,2.10,2.10
2012.08.15 04:46:06.798,0.98193,0.98259,2.10,1.73
2012.08.15 04:46:09.979,0.98194,0.9826,2.10,2.10
2012.08.15 04:46:10.211,0.98194,0.9826,2.10,2.10
2012.08.15 04:46:16.113,0.98195,0.98261,1.73,1.35
2012.08.15 04:46:18.059,0.98195,0.98261,2.10,2.10
2012.08.15 04:46:18.533,0.98194,0.98262,2.10,2.10
2012.08.15 04:46:44.502,0.98195,0.98261,2.10,2.10
2012.08.15 04:46:45.106,0.98194,0.9826,2.10,2.10
2012.08.15 04:46:52.588,0.98194,0.9826,2.10,2.10
2012.08.15 04:46:55.338,0.98194,0.9826,2.10,2.10
2012.08.15 04:47:00.556,0.98193,0.98259,2.10,1.73
2012.08.15 04:47:24.347,0.98195,0.98261,1.73,2.10
2012.08.15 04:47:28.006,0.98195,0.98261,1.73,2.10
2012.08.15 04:47:28.064,0.98195,0.98261,1.73,2.10
2012.08.15 04:47:28.335,0.98195,0.98261,1.73,2.10
2012.08.15 04:47:34.701,0.98193,0.98259,2.10,1.73
2012.08.15 04:47:38.057,0.98193,0.98259,2.10,1.73
2012.08.15 04:47:38.331,0.98192,0.9826,2.10,1.73
2012.08.15 04:48:00.057,0.98193,0.98259,2.10,1.73
2012.08.15 04:48:00.881,0.98192,0.98258,2.10,1.35
2012.08.15 04:48:01.449,0.98192,0.9826,1.73,2.10
2012.08.15 04:48:03.507,0.98193,0.98259,2.10,2.10
2012.08.15 04:48:03.615,0.98192,0.98258,2.10,1.73
2012.08.15 04:48:04.803,0.9819,0.98256,1.73,2.10
2012.08.15 04:48:05.120,0.9819,0.98258,1.73,1.35
2012.08.15 04:48:07.642,0.98191,0.98259,1.73,2.10
2012.08.15 04:48:07.877,0.98191,0.98259,1.73,2.10
2012.08.15 04:48:08.141,0.98192,0.98259,2.10,2.10
2012.08.15 04:48:08.362,0.98192,0.98259,2.10,2.10
2012.08.15 04:48:10.005,0.98193,0.98259,2.10,1.73
2012.08.15 04:48:10.418,0.98189,0.98257,2.10,1.73
2012.08.15 04:48:11.862,0.98189,0.98257,2.10,1.73
2012.08.15 04:48:18.137,0.9819,0.98256,2.10,2.10
2012.08.15 04:48:19.017,0.98191,0.98259,2.10,2.10
2012.08.15 04:48:19.792,0.98191,0.98259,2.10,2.10
2012.08.15 04:48:20.773,0.98189,0.98257,2.10,1.73
2012.08.15 04:48:21.284,0.98189,0.98257,2.10,1.73
2012.08.15 04:48:24.319,0.98189,0.98259,2.10,2.10
2012.08.15 04:48:24.993,0.98191,0.98258,2.10,1.35
2012.08.15 04:48:26.272,0.98191,0.98259,2.10,1.73
2012.08.15 04:48:26.328,0.98191,0.98259,2.10,1.73
2012.08.15 04:48:26.554,0.98192,0.98258,1.73,2.10
2012.08.15 04:48:27.342,0.98189,0.98257,2.10,2.10
2012.08.15 04:48:40.075,0.98189,0.98257,2.10,2.10
2012.08.15 04:48:46.642,0.98189,0.98257,2.10,2.10
2012.08.15 04:48:54.796,0.98188,0.98256,2.10,1.73
2012.08.15 04:48:57.877,0.98189,0.98255,2.10,1.73
2012.08.15 04:49:01.801,0.98189,0.98255,2.10,1.73
2012.08.15 04:49:02.912,0.98189,0.98255,2.10,1.73
2012.08.15 04:49:03.434,0.98188,0.98256,2.10,1.73
2012.08.15 04:49:04.170,0.98189,0.98257,2.10,2.10
2012.08.15 04:49:09.976,0.9819,0.98256,2.10,2.10
2012.08.15 04:49:18.227,0.9819,0.98256,2.10,2.10
2012.08.15 04:49:35.707,0.98191,0.98258,2.10,2.10
2012.08.15 04:49:37.218,0.9819,0.98258,2.10,1.73
2012.08.15 04:49:40.621,0.98189,0.98255,2.10,1.73
2012.08.15 04:49:43.336,0.98196,0.98247,1.58,2.10
2012.08.15 04:49:43.867,0.98196,0.98247,1.58,2.10
2012.08.15 04:49:46.983,0.98196,0.98247,1.58,2.10
2012.08.15 04:49:47.625,0.98196,0.98247,1.58,2.10
2012.08.15 04:49:50.803,0.98196,0.98247,1.58,2.10
2012.08.15 04:49:50.913,0.98196,0.98247,1.58,2.10
2012.08.15 04:49:53.842,0.98196,0.98243,1.58,1.35
2012.08.15 04:49:54.192,0.98191,0.98244,1.58,1.35
2012.08.15 04:50:07.146,0.98196,0.98247,1.35,2.33
2012.08.15 04:50:09.588,0.98196,0.98247,1.58,2.33
2012.08.15 04:50:13.319,0.98196,0.98247,1.58,2.10
2012.08.15 04:50:13.856,0.98196,0.98247,1.58,2.10
2012.08.15 04:50:17.648,0.98196,0.98247,1.58,2.10
2012.08.15 04:50:18.402,0.98196,0.98247,1.58,2.10
2012.08.15 04:50:20.533,0.98191,0.98244,1.58,1.35
2012.08.15 04:50:23.956,0.98196,0.98243,1.35,1.35
2012.08.15 04:50:25.428,0.98196,0.98247,1.58,2.33
2012.08.15 04:50:25.932,0.98196,0.98247,1.58,2.33
2012.08.15 04:50:27.024,0.98196,0.98244,1.58,1.35
2012.08.15 04:50:30.420,0.98196,0.98247,1.58,2.33
2012.08.15 04:50:34.438,0.98196,0.98247,1.58,2.10
2012.08.15 04:50:37.655,0.98196,0.98247,1.58,2.10
2012.08.15 04:50:38.500,0.98196,0.98247,1.58,2.10
2012.08.15 04:50:38.989,0.98196,0.98247,1.58,2.10
2012.08.15 04:50:40.095,0.98196,0.98247,1.58,2.10
2012.08.15 04:50:40.530,0.98196,0.98247,1.58,2.10
2012.08.15 04:50:41.247,0.98196,0.98247,1.58,2.10
2012.08.15 04:50:42.507,0.98196,0.98247,1.58,2.10
2012.08.15 04:50:42.981,0.98196,0.98247,1.58,2.10
2012.08.15 04:50:43.427,0.98186,0.98254,2.48,1.73
2012.08.15 04:50:43.968,0.98187,0.98253,2.10,2.10
2012.08.15 04:50:44.308,0.98187,0.98253,2.10,2.10
2012.08.15 04:50:45.805,0.98187,0.98253,2.10,2.10
2012.08.15 04:50:54.329,0.98188,0.98254,1.73,2.10
2012.08.15 04:50:56.639,0.98188,0.98254,1.73,2.10
2012.08.15 04:50:56.705,0.98188,0.98254,1.73,2.10
2012.08.15 04:50:58.265,0.98188,0.98254,1.73,2.10
2012.08.15 04:50:58.374,0.98187,0.98253,2.10,1.73
2012.08.15 04:50:58.479,0.98187,0.98253,2.10,1.73
2012.08.15 04:50:59.005,0.98187,0.98253,2.10,1.73
2012.08.15 04:51:01.864,0.98185,0.98251,2.10,1.73
2012.08.15 04:51:04.519,0.98185,0.98251,2.10,1.73
2012.08.15 04:51:05.010,0.98189,0.98241,1.58,2.10
2012.08.15 04:51:05.246,0.98189,0.98238,1.58,1.35
2012.08.15 04:51:05.307,0.98187,0.98238,1.58,1.35
2012.08.15 04:51:06.049,0.98189,0.98239,1.58,1.58
2012.08.15 04:51:06.697,0.98189,0.98241,1.58,2.33
2012.08.15 04:51:07.255,0.98187,0.98238,1.58,1.35
2012.08.15 04:51:10.559,0.98189,0.98241,1.58,2.33
2012.08.15 04:51:11.051,0.98189,0.98241,1.58,2.10
2012.08.15 04:51:11.109,0.98194,0.98243,1.58,1.35
2012.08.15 04:51:13.740,0.98191,0.98244,1.58,1.35
2012.08.15 04:51:14.487,0.98191,0.98244,1.58,1.58
2012.08.15 04:51:16.051,0.98194,0.98243,1.58,1.35
2012.08.15 04:51:16.696,0.98194,0.98249,1.58,1.58
2012.08.15 04:51:18.671,0.98194,0.98244,1.58,1.35
2012.08.15 04:51:18.730,0.98194,0.98249,1.58,1.58
2012.08.15 04:51:19.337,0.98194,0.98249,1.58,1.58
2012.08.15 04:51:21.789,0.98194,0.98249,1.58,1.58
2012.08.15 04:51:30.280,0.98194,0.98248,1.58,1.58
2012.08.15 04:51:32.987,0.98194,0.98249,1.58,1.58
2012.08.15 04:51:35.014,0.98194,0.98249,1.58,1.58
2012.08.15 04:51:40.667,0.98194,0.98249,1.58,1.58
2012.08.15 04:51:40.898,0.98192,0.98243,1.58,1.35
2012.08.15 04:51:42.879,0.98194,0.98248,1.35,1.58
2012.08.15 04:51:53.989,0.98194,0.9825,1.58,2.33
2012.08.15 04:51:54.097,0.98194,0.98249,1.58,1.58
2012.08.15 04:51:54.210,0.98194,0.9825,1.58,2.33
2012.08.15 04:51:54.726,0.98194,0.98248,1.58,1.58
2012.08.15 04:51:56.980,0.98194,0.98248,1.58,1.58
2012.08.15 04:51:57.627,0.98194,0.98244,1.58,1.35
2012.08.15 04:52:01.464,0.98194,0.98243,1.58,1.35
2012.08.15 04:52:03.471,0.98194,0.98249,1.58,1.58
2012.08.15 04:52:06.688,0.98194,0.98248,1.58,1.58
2012.08.15 04:52:11.128,0.98186,0.98254,2.10,1.73
2012.08.15 04:52:14.300,0.98186,0.98254,2.10,1.73
2012.08.15 04:52:22.621,0.98187,0.98253,2.10,2.10
2012.08.15 04:52:22.781,0.98187,0.98253,2.10,2.10
2012.08.15 04:52:22.988,0.98187,0.98253,2.10,2.10
2012.08.15 04:52:23.242,0.98185,0.98253,2.10,1.73
2012.08.15 04:52:24.664,0.98185,0.98253,2.10,1.73
2012.08.15 04:52:32.488,0.98186,0.98254,2.10,1.73
2012.08.15 04:52:32.597,0.98183,0.98251,2.10,1.73
2012.08.15 04:52:32.956,0.98183,0.98251,2.10,1.73
2012.08.15 04:52:34.458,0.98182,0.9825,2.10,1.73
