2012.08.10 06:18:45.767,0.98351,0.98393,1.35,1.58
2012.08.10 06:18:45.876,0.98351,0.98393,1.35,1.58
2012.08.10 06:18:46.052,0.98348,0.98393,1.20,1.58
2012.08.10 06:18:48.501,0.98348,0.98393,1.58,1.58
2012.08.10 06:18:48.611,0.98348,0.98393,1.58,1.58
2012.08.10 06:18:49.380,0.98348,0.98393,1.58,1.58
2012.08.10 06:18:49.735,0.98341,0.98386,2.33,1.20
2012.08.10 06:18:51.074,0.98341,0.98386,2.33,1.58
2012.08.10 06:18:51.283,0.98341,0.98386,1.58,1.58
2012.08.10 06:18:52.139,0.98341,0.98386,2.33,1.58
2012.08.10 06:18:52.389,0.98342,0.98387,1.73,1.35
2012.08.10 06:18:53.090,0.98342,0.98387,1.73,1.58
2012.08.10 06:18:53.618,0.98342,0.98387,1.73,1.58
2012.08.10 06:18:54.396,0.98341,0.98386,2.33,1.35
2012.08.10 06:18:54.719,0.98341,0.98386,2.33,1.58
2012.08.10 06:18:57.443,0.9835,0.984,1.13,2.10
2012.08.10 06:18:57.659,0.98351,0.984,1.73,2.10
2012.08.10 06:18:57.775,0.98351,0.98401,1.73,1.58
2012.08.10 06:18:58.422,0.98351,0.98401,1.73,1.58
2012.08.10 06:18:58.995,0.98346,0.98393,1.73,1.58
2012.08.10 06:18:59.217,0.98352,0.98395,1.50,1.20
2012.08.10 06:18:59.328,0.98352,0.98403,1.73,1.73
2012.08.10 06:18:59.492,0.98352,0.98396,2.33,1.20
2012.08.10 06:18:59.813,0.98352,0.98395,1.35,1.20
2012.08.10 06:19:00.410,0.98351,0.98393,1.20,1.58
2012.08.10 06:19:01.062,0.98352,0.98403,1.35,2.33
2012.08.10 06:19:01.225,0.98351,0.98403,1.20,1.58
2012.08.10 06:19:01.830,0.9835,0.98393,1.20,1.58
2012.08.10 06:19:02.374,0.98352,0.98393,1.20,1.58
2012.08.10 06:19:04.938,0.98344,0.98387,1.58,1.20
2012.08.10 06:19:12.624,0.98344,0.98387,1.58,1.20
2012.08.10 06:19:13.241,0.98344,0.98387,1.58,1.20
2012.08.10 06:19:14.936,0.98344,0.98387,1.58,1.20
2012.08.10 06:19:15.046,0.98344,0.98387,1.58,1.20
2012.08.10 06:19:15.232,0.98344,0.98387,1.58,1.20
2012.08.10 06:19:15.946,0.98342,0.98387,1.20,1.58
2012.08.10 06:19:16.117,0.98341,0.98387,1.35,1.58
2012.08.10 06:19:16.575,0.98336,0.98379,2.33,1.20
2012.08.10 06:19:16.946,0.98336,0.98379,2.33,1.20
2012.08.10 06:19:17.056,0.98336,0.98375,1.95,1.20
2012.08.10 06:19:25.866,0.98336,0.98375,2.33,1.20
2012.08.10 06:19:26.743,0.98341,0.98375,1.13,1.20
2012.08.10 06:19:29.939,0.98337,0.98375,1.35,1.20
2012.08.10 06:19:30.536,0.98337,0.98376,1.35,1.35
2012.08.10 06:19:32.965,0.98336,0.98376,1.35,1.35
2012.08.10 06:19:33.478,0.98331,0.98378,2.33,1.58
2012.08.10 06:19:33.816,0.98327,0.98371,1.73,1.20
2012.08.10 06:19:36.199,0.98327,0.9837,1.73,1.58
2012.08.10 06:19:36.363,0.98327,0.9837,1.73,1.58
2012.08.10 06:19:36.460,0.98327,0.9837,1.73,1.58
2012.08.10 06:19:36.776,0.98327,0.9837,1.73,1.58
2012.08.10 06:19:36.833,0.98327,0.9837,1.73,1.58
2012.08.10 06:19:37.122,0.98327,0.9837,1.73,1.58
2012.08.10 06:19:37.284,0.98327,0.9837,1.73,1.58
2012.08.10 06:19:38.559,0.98332,0.9837,1.13,1.58
2012.08.10 06:19:38.935,0.98332,0.98374,1.20,1.58
2012.08.10 06:19:39.441,0.98332,0.98374,1.20,1.58
2012.08.10 06:19:40.685,0.98332,0.98374,1.20,1.58
2012.08.10 06:19:40.961,0.98332,0.98374,1.58,1.58
2012.08.10 06:19:41.275,0.98332,0.98374,1.35,1.58
2012.08.10 06:19:41.603,0.98332,0.98374,1.35,1.58
2012.08.10 06:19:42.419,0.98332,0.98374,1.35,1.58
2012.08.10 06:19:43.168,0.98328,0.98374,1.20,1.58
2012.08.10 06:19:43.685,0.98332,0.98369,1.35,1.58
2012.08.10 06:19:45.356,0.98332,0.98369,1.35,1.20
2012.08.10 06:19:48.456,0.98338,0.98378,1.35,1.20
2012.08.10 06:19:48.619,0.98338,0.98378,1.58,1.20
2012.08.10 06:19:49.027,0.98338,0.98378,1.35,1.20
2012.08.10 06:19:52.177,0.98336,0.98378,1.20,1.58
2012.08.10 06:19:52.642,0.98333,0.98378,3.08,1.58
2012.08.10 06:19:53.736,0.98331,0.98371,1.35,1.20
2012.08.10 06:20:07.457,0.98332,0.98373,1.13,1.35
2012.08.10 06:20:07.583,0.98335,0.98376,1.20,1.58
2012.08.10 06:20:22.391,0.98336,0.98376,1.58,1.58
2012.08.10 06:20:22.449,0.98336,0.98376,1.58,1.58
2012.08.10 06:20:26.194,0.98336,0.98376,2.33,1.20
2012.08.10 06:20:26.875,0.98336,0.98377,2.33,1.20
2012.08.10 06:20:30.954,0.98336,0.98381,2.33,1.20
2012.08.10 06:20:31.223,0.98343,0.98384,1.58,1.20
2012.08.10 06:20:31.977,0.98343,0.98384,1.35,1.20
2012.08.10 06:20:32.297,0.98342,0.98384,1.58,1.58
2012.08.10 06:20:33.734,0.98343,0.98384,1.58,1.20
2012.08.10 06:20:34.127,0.98343,0.98384,1.58,1.20
2012.08.10 06:20:34.275,0.98343,0.98384,1.58,1.20
2012.08.10 06:20:34.667,0.98343,0.9839,1.58,1.20
2012.08.10 06:20:34.838,0.98352,0.98391,1.35,1.20
2012.08.10 06:20:34.956,0.98342,0.98384,1.73,2.33
2012.08.10 06:20:35.068,0.98343,0.9839,1.35,2.70
2012.08.10 06:20:35.186,0.98343,0.9839,1.58,2.70
2012.08.10 06:20:35.593,0.98343,0.9839,1.58,2.70
2012.08.10 06:20:35.821,0.98343,0.98385,1.20,1.58
2012.08.10 06:20:35.879,0.98341,0.98385,1.35,1.58
2012.08.10 06:20:36.199,0.98336,0.98379,1.73,1.20
2012.08.10 06:20:36.618,0.98332,0.98379,1.58,1.20
2012.08.10 06:20:36.789,0.98332,0.98376,1.58,1.20
2012.08.10 06:20:37.759,0.98337,0.98388,1.35,1.73
2012.08.10 06:20:38.191,0.98336,0.9838,1.35,1.20
2012.08.10 06:20:38.301,0.98331,0.9838,1.73,1.20
2012.08.10 06:20:39.004,0.98336,0.9838,1.35,1.20
2012.08.10 06:20:49.603,0.98337,0.9838,1.13,1.58
2012.08.10 06:20:53.035,0.98337,0.9838,1.13,1.58
2012.08.10 06:21:18.785,0.98332,0.9838,1.73,1.58
2012.08.10 06:21:36.621,0.98332,0.9838,1.73,1.58
2012.08.10 06:21:37.607,0.98331,0.9838,1.73,1.58
2012.08.10 06:21:38.158,0.98331,0.98384,1.73,1.73
2012.08.10 06:21:38.959,0.98331,0.98384,1.73,1.73
2012.08.10 06:21:39.636,0.98333,0.98384,1.58,1.73
2012.08.10 06:21:41.788,0.98337,0.98388,1.73,1.73
2012.08.10 06:21:42.471,0.98337,0.98388,1.73,1.73
2012.08.10 06:21:43.112,0.98337,0.98388,1.73,1.73
2012.08.10 06:21:51.390,0.98333,0.98383,1.58,1.35
2012.08.10 06:21:52.204,0.98333,0.98383,1.58,1.35
2012.08.10 06:21:53.586,0.98333,0.98383,1.58,1.35
2012.08.10 06:21:53.644,0.98333,0.98383,1.58,1.73
2012.08.10 06:21:53.971,0.98333,0.98383,1.58,1.73
2012.08.10 06:21:54.628,0.98326,0.98379,1.73,1.35
2012.08.10 06:21:54.843,0.98331,0.9838,1.73,1.58
2012.08.10 06:21:55.018,0.98331,0.9838,1.73,1.58
2012.08.10 06:21:58.260,0.98326,0.98379,1.73,1.73
2012.08.10 06:22:00.802,0.98322,0.98369,1.73,2.70
2012.08.10 06:22:00.912,0.98322,0.98363,1.73,1.58
2012.08.10 06:22:01.089,0.98322,0.98362,1.73,1.20
2012.08.10 06:22:06.022,0.98317,0.98362,1.58,1.20
2012.08.10 06:22:07.842,0.98326,0.98373,1.35,1.58
2012.08.10 06:22:07.900,0.98326,0.98373,1.58,1.58
2012.08.10 06:22:08.067,0.98326,0.98373,2.33,1.58
2012.08.10 06:22:08.376,0.98326,0.98373,1.58,1.58
2012.08.10 06:22:09.668,0.98326,0.98373,1.58,1.58
2012.08.10 06:22:09.726,0.98326,0.98373,1.35,1.58
2012.08.10 06:22:12.353,0.98326,0.98373,1.58,1.58
2012.08.10 06:22:12.868,0.98326,0.98373,1.58,1.58
2012.08.10 06:22:14.827,0.98326,0.98373,1.20,1.58
2012.08.10 06:22:15.046,0.98319,0.98364,1.58,1.20
2012.08.10 06:22:15.267,0.98319,0.98364,1.58,1.20
2012.08.10 06:22:15.865,0.98319,0.98364,1.58,1.20
2012.08.10 06:22:19.798,0.98319,0.98364,1.58,1.20
2012.08.10 06:22:21.383,0.98322,0.98364,1.73,1.20
2012.08.10 06:22:22.248,0.98321,0.98364,1.73,1.20
2012.08.10 06:22:32.442,0.98319,0.98364,1.58,1.20
2012.08.10 06:22:32.773,0.98319,0.98364,1.20,1.58
2012.08.10 06:22:39.030,0.98316,0.98356,1.73,1.20
2012.08.10 06:22:39.380,0.98316,0.98356,1.50,1.20
2012.08.10 06:22:39.509,0.98316,0.98356,1.73,1.20
2012.08.10 06:22:41.296,0.98322,0.98358,1.35,1.35
2012.08.10 06:22:42.008,0.98317,0.98359,1.73,1.20
2012.08.10 06:22:54.950,0.98322,0.9836,1.73,1.20
2012.08.10 06:22:55.059,0.98325,0.98365,1.20,1.58
2012.08.10 06:22:55.170,0.98324,0.98365,1.35,1.58
2012.08.10 06:22:55.700,0.98324,0.98365,1.58,1.58
2012.08.10 06:22:58.769,0.98324,0.98365,1.20,1.58
2012.08.10 06:23:01.557,0.98322,0.98359,1.35,1.20
2012.08.10 06:23:01.616,0.98322,0.98359,1.35,1.58
2012.08.10 06:23:01.967,0.98322,0.98359,1.35,1.35
2012.08.10 06:23:02.524,0.98318,0.98359,1.20,1.58
2012.08.10 06:23:02.698,0.98322,0.98359,1.13,1.20
2012.08.10 06:23:02.756,0.98322,0.98361,1.35,1.20
2012.08.10 06:23:05.657,0.98326,0.98361,1.13,1.20
2012.08.10 06:23:06.146,0.98322,0.98367,1.73,1.58
2012.08.10 06:23:09.148,0.98321,0.98367,1.35,1.58
2012.08.10 06:23:09.683,0.98321,0.98367,1.35,1.58
2012.08.10 06:23:17.527,0.98321,0.98367,1.73,1.58
2012.08.10 06:23:20.128,0.98322,0.98367,1.73,1.58
2012.08.10 06:23:29.058,0.98322,0.98367,1.73,1.58
2012.08.10 06:23:31.271,0.9832,0.98367,1.95,1.58
2012.08.10 06:23:31.988,0.9832,0.98357,1.35,1.20
2012.08.10 06:23:34.451,0.98317,0.98357,1.35,1.20
2012.08.10 06:23:35.405,0.98317,0.98357,1.73,1.20
2012.08.10 06:23:36.110,0.98317,0.98357,1.73,1.20
2012.08.10 06:23:37.809,0.98321,0.98357,1.13,1.20
2012.08.10 06:23:41.190,0.98321,0.9836,1.73,1.20
2012.08.10 06:23:41.441,0.9832,0.98365,1.58,1.58
2012.08.10 06:23:42.686,0.98322,0.98365,1.73,1.58
2012.08.10 06:23:43.210,0.98321,0.98365,1.73,1.58
2012.08.10 06:23:46.978,0.98321,0.98365,1.73,1.58
2012.08.10 06:23:49.238,0.98321,0.98365,1.73,1.58
2012.08.10 06:23:50.134,0.98321,0.98365,1.73,1.58
2012.08.10 06:23:55.595,0.9832,0.98365,1.58,1.58
2012.08.10 06:23:56.118,0.98316,0.98366,1.73,1.58
2012.08.10 06:23:58.240,0.98316,0.98366,1.73,1.58
2012.08.10 06:24:07.219,0.98316,0.98366,1.73,1.58
2012.08.10 06:24:08.759,0.98322,0.98366,1.35,1.58
2012.08.10 06:24:09.066,0.98317,0.98366,1.73,1.58
2012.08.10 06:24:22.010,0.98322,0.98366,1.73,1.58
2012.08.10 06:24:23.482,0.98316,0.98366,1.73,1.58
2012.08.10 06:24:27.213,0.98321,0.98366,1.73,1.58
2012.08.10 06:24:28.528,0.98321,0.98366,1.73,1.58
2012.08.10 06:24:29.156,0.98322,0.98373,1.73,1.73
2012.08.10 06:24:29.321,0.98322,0.98368,1.73,1.73
2012.08.10 06:24:49.684,0.98321,0.98369,2.33,1.73
2012.08.10 06:25:00.572,0.98321,0.98369,2.33,1.73
2012.08.10 06:25:01.113,0.98322,0.98373,1.73,1.73
2012.08.10 06:25:02.311,0.98322,0.98373,1.73,1.73
2012.08.10 06:25:02.485,0.98326,0.98374,1.73,1.73
2012.08.10 06:25:02.812,0.98327,0.98377,1.73,1.58
2012.08.10 06:25:03.206,0.98327,0.98377,1.73,1.58
2012.08.10 06:25:03.782,0.98331,0.98378,1.20,1.73
2012.08.10 06:25:03.841,0.98331,0.98384,2.33,1.73
2012.08.10 06:25:08.730,0.98331,0.98384,2.33,1.73
2012.08.10 06:25:09.361,0.98336,0.98384,1.73,1.73
2012.08.10 06:25:09.830,0.98332,0.98383,1.73,1.73
2012.08.10 06:25:10.394,0.98331,0.98378,1.58,1.35
2012.08.10 06:25:12.200,0.98336,0.98384,1.73,1.73
2012.08.10 06:25:12.598,0.98331,0.98384,2.33,1.73
2012.08.10 06:25:18.201,0.98331,0.98384,2.33,1.73
2012.08.10 06:25:30.348,0.98331,0.98378,1.58,1.73
2012.08.10 06:25:31.070,0.98331,0.98378,1.58,1.73
2012.08.10 06:25:37.911,0.98332,0.98378,1.73,1.73
2012.08.10 06:25:44.496,0.98332,0.98378,1.73,1.73
2012.08.10 06:25:50.582,0.98332,0.98383,1.73,1.73
2012.08.10 06:25:55.882,0.98332,0.98378,1.73,1.73
2012.08.10 06:26:01.463,0.98332,0.98383,1.73,1.73
2012.08.10 06:26:03.025,0.98332,0.98383,1.73,1.73
2012.08.10 06:26:03.630,0.98332,0.98383,1.73,1.73
2012.08.10 06:26:06.353,0.98326,0.98379,2.48,1.73
2012.08.10 06:26:06.673,0.98321,0.98374,2.85,1.73
2012.08.10 06:26:06.789,0.98326,0.98377,1.73,1.58
2012.08.10 06:26:10.583,0.98332,0.98377,1.35,1.58
2012.08.10 06:26:19.047,0.9833,0.98373,1.20,1.73
2012.08.10 06:26:23.335,0.98323,0.98371,1.58,1.20
2012.08.10 06:26:23.520,0.98332,0.98378,1.73,1.73
2012.08.10 06:26:24.212,0.98327,0.98379,1.58,1.73
2012.08.10 06:26:25.944,0.98327,0.98374,1.73,1.20
2012.08.10 06:26:26.465,0.98327,0.98376,1.95,1.58
2012.08.10 06:26:26.802,0.98327,0.98376,1.95,1.58
2012.08.10 06:26:28.763,0.98326,0.98374,1.35,2.33
2012.08.10 06:26:29.064,0.98326,0.98374,1.35,1.58
2012.08.10 06:26:29.393,0.98322,0.98373,1.73,1.73
2012.08.10 06:26:30.281,0.98331,0.98382,1.50,1.58
2012.08.10 06:26:30.437,0.98332,0.98378,1.73,1.73
2012.08.10 06:26:31.089,0.98327,0.98371,1.73,1.20
2012.08.10 06:26:31.146,0.98327,0.98371,1.73,1.20
2012.08.10 06:26:31.252,0.98327,0.98371,1.73,1.58
2012.08.10 06:26:32.652,0.98327,0.98371,1.73,1.58
2012.08.10 06:26:34.938,0.98327,0.98371,1.35,1.58
2012.08.10 06:26:35.043,0.98327,0.98371,1.35,1.58
2012.08.10 06:26:36.030,0.98326,0.98379,1.35,2.33
2012.08.10 06:26:52.272,0.98326,0.98379,1.35,2.33
2012.08.10 06:26:56.864,0.98326,0.98379,1.35,2.33
2012.08.10 06:26:57.294,0.98326,0.98379,1.73,2.33
2012.08.10 06:26:57.895,0.98326,0.98379,1.73,2.33
2012.08.10 06:26:58.440,0.98326,0.98379,1.73,2.33
2012.08.10 06:26:58.963,0.98326,0.98379,1.73,2.33
2012.08.10 06:27:01.467,0.98332,0.98379,1.35,1.58
2012.08.10 06:27:01.577,0.98332,0.98379,1.35,1.58
2012.08.10 06:27:02.312,0.98332,0.98379,1.35,1.58
2012.08.10 06:27:03.601,0.98332,0.98379,1.35,1.58
2012.08.10 06:27:04.783,0.98332,0.98379,1.73,1.58
2012.08.10 06:27:10.787,0.98337,0.98381,1.35,1.58
2012.08.10 06:27:11.998,0.98333,0.98381,1.58,1.58
2012.08.10 06:27:12.759,0.98333,0.98381,1.58,1.58
2012.08.10 06:27:13.416,0.98333,0.98381,1.58,1.58
2012.08.10 06:27:15.308,0.98331,0.98384,2.33,1.73
2012.08.10 06:27:17.483,0.98337,0.98383,1.35,1.73
2012.08.10 06:27:17.540,0.98337,0.98383,1.35,1.73
2012.08.10 06:27:18.084,0.98332,0.98383,1.73,1.73
2012.08.10 06:27:18.624,0.98332,0.98383,1.73,1.73
2012.08.10 06:27:20.586,0.98331,0.98384,2.33,1.73
2012.08.10 06:27:21.003,0.98337,0.98388,1.35,2.33
2012.08.10 06:27:21.237,0.98337,0.98388,1.35,2.33
2012.08.10 06:27:23.001,0.98337,0.98388,1.35,2.33
2012.08.10 06:27:25.126,0.98336,0.98388,1.73,1.58
2012.08.10 06:27:25.484,0.98337,0.98383,1.13,1.73
2012.08.10 06:27:26.083,0.98332,0.98383,1.73,1.73
2012.08.10 06:27:29.899,0.98332,0.98383,1.73,1.73
2012.08.10 06:27:30.169,0.98331,0.98384,2.33,1.73
2012.08.10 06:27:31.511,0.98331,0.98384,2.33,1.73
2012.08.10 06:27:36.418,0.98331,0.98384,2.33,1.73
2012.08.10 06:27:36.711,0.98331,0.98384,2.33,1.73
2012.08.10 06:27:42.044,0.98331,0.98384,2.33,1.73
2012.08.10 06:27:42.905,0.98331,0.98384,2.33,1.73
2012.08.10 06:28:08.264,0.98326,0.98376,2.85,1.58
2012.08.10 06:28:08.321,0.98326,0.98376,1.73,1.58
2012.08.10 06:28:08.662,0.98327,0.98376,1.73,1.58
2012.08.10 06:28:08.878,0.98327,0.98376,1.73,1.58
2012.08.10 06:28:09.516,0.98331,0.98376,1.35,1.58
2012.08.10 06:28:10.038,0.98331,0.98376,1.13,1.58
2012.08.10 06:28:10.096,0.98331,0.98376,1.35,1.58
2012.08.10 06:28:10.312,0.98333,0.98375,1.58,1.58
2012.08.10 06:28:10.423,0.98331,0.98373,1.73,2.70
2012.08.10 06:28:11.510,0.98332,0.98377,1.58,1.58
2012.08.10 06:28:11.770,0.98327,0.98369,1.73,1.35
2012.08.10 06:28:12.394,0.98332,0.98374,1.20,1.35
2012.08.10 06:28:12.559,0.98332,0.98374,1.73,1.35
2012.08.10 06:28:12.722,0.98332,0.98374,1.95,1.58
2012.08.10 06:28:13.381,0.98332,0.98374,2.33,1.58
2012.08.10 06:28:13.818,0.98326,0.9837,2.33,1.20
2012.08.10 06:28:14.065,0.98332,0.9837,1.73,1.20
2012.08.10 06:28:14.622,0.98336,0.98378,1.35,1.58
2012.08.10 06:28:15.181,0.98331,0.98378,1.73,1.58
2012.08.10 06:28:19.054,0.98332,0.98378,1.35,1.58
2012.08.10 06:28:31.556,0.98332,0.98378,1.35,1.58
2012.08.10 06:28:31.872,0.98327,0.98378,1.73,2.33
2012.08.10 06:28:32.246,0.98331,0.98377,1.73,1.58
2012.08.10 06:28:32.312,0.98331,0.98377,1.73,1.58
2012.08.10 06:28:33.052,0.98331,0.98377,1.73,1.20
2012.08.10 06:28:33.557,0.98336,0.98386,1.73,1.58
2012.08.10 06:28:33.677,0.98336,0.98386,1.73,1.58
2012.08.10 06:28:41.925,0.98336,0.98384,1.73,1.73
2012.08.10 06:28:42.055,0.98336,0.98384,1.35,1.73
2012.08.10 06:28:42.998,0.98336,0.98386,1.35,1.58
2012.08.10 06:28:43.335,0.98336,0.98386,1.73,1.58
2012.08.10 06:28:45.788,0.9834,0.98387,1.20,1.58
2012.08.10 06:28:48.553,0.98342,0.98387,1.73,1.58
2012.08.10 06:28:49.095,0.98341,0.98387,1.73,1.58
2012.08.10 06:28:51.475,0.98336,0.98383,1.73,1.20
2012.08.10 06:28:51.536,0.98336,0.98379,1.73,1.58
2012.08.10 06:28:52.105,0.98336,0.98379,1.73,1.58
2012.08.10 06:28:53.748,0.98337,0.98381,1.73,1.20
2012.08.10 06:28:53.935,0.98337,0.98388,2.33,1.73
2012.08.10 06:28:58.927,0.98337,0.98383,1.58,1.73
2012.08.10 06:28:59.484,0.98337,0.98383,1.58,1.73
2012.08.10 06:28:59.814,0.98336,0.9838,1.73,1.58
2012.08.10 06:29:00.324,0.98337,0.9838,1.35,1.58
2012.08.10 06:29:05.972,0.98332,0.9838,1.73,1.58
2012.08.10 06:29:09.794,0.98332,0.9838,1.73,1.58
2012.08.10 06:29:13.845,0.98332,0.9838,1.73,1.58
2012.08.10 06:29:22.691,0.98332,0.9838,1.73,1.58
2012.08.10 06:29:24.703,0.98336,0.98389,1.73,1.73
2012.08.10 06:29:24.975,0.98341,0.9839,1.73,1.58
2012.08.10 06:29:25.191,0.98341,0.9839,1.73,1.58
2012.08.10 06:29:26.433,0.98341,0.9839,1.35,1.58
2012.08.10 06:29:26.545,0.98337,0.98388,1.73,1.73
2012.08.10 06:29:29.994,0.98337,0.98383,1.73,1.58
2012.08.10 06:29:30.322,0.98335,0.98383,1.35,2.33
2012.08.10 06:29:30.810,0.98335,0.98383,1.20,2.33
2012.08.10 06:29:31.707,0.98332,0.98373,1.73,1.20
2012.08.10 06:29:38.584,0.98332,0.98383,1.73,1.73
2012.08.10 06:29:39.429,0.98332,0.98383,1.73,1.73
2012.08.10 06:29:40.043,0.98331,0.98379,1.73,1.73
2012.08.10 06:29:47.245,0.98332,0.98383,1.73,1.73
2012.08.10 06:29:48.463,0.98332,0.98383,1.73,1.73
2012.08.10 06:29:52.533,0.98332,0.98372,1.73,1.20
2012.08.10 06:30:00.614,0.98332,0.98376,1.50,1.35
2012.08.10 06:30:02.720,0.98332,0.98375,1.50,1.35
2012.08.10 06:30:10.223,0.98332,0.98372,1.13,1.35
2012.08.10 06:30:10.621,0.98326,0.98367,2.33,1.20
2012.08.10 06:30:10.943,0.98326,0.98364,1.73,2.33
2012.08.10 06:30:33.517,0.98327,0.98364,1.13,2.48
2012.08.10 06:30:35.942,0.98331,0.9837,1.73,1.35
2012.08.10 06:30:36.905,0.98331,0.98375,2.10,2.85
2012.08.10 06:31:00.645,0.98332,0.98373,1.50,1.35
2012.08.10 06:31:03.539,0.98331,0.98371,1.73,1.35
2012.08.10 06:31:08.274,0.98332,0.98373,1.13,1.50
2012.08.10 06:31:10.763,0.98332,0.98373,1.50,1.13
2012.08.10 06:31:17.102,0.98337,0.98374,1.13,1.35
2012.08.10 06:31:17.587,0.98332,0.98371,1.50,2.48
2012.08.10 06:31:18.088,0.98326,0.98369,1.50,1.35
2012.08.10 06:31:19.718,0.98331,0.98369,1.13,1.35
2012.08.10 06:31:20.355,0.98326,0.98369,1.50,1.35
2012.08.10 06:31:22.599,0.98326,0.98367,1.50,1.35
2012.08.10 06:31:23.379,0.98331,0.98367,1.13,1.35
2012.08.10 06:31:24.070,0.98329,0.98366,1.13,1.35
2012.08.10 06:31:24.233,0.98327,0.98363,1.13,2.48
2012.08.10 06:31:27.990,0.98327,0.98363,1.13,2.48
2012.08.10 06:31:28.759,0.98321,0.98364,1.50,2.85
2012.08.10 06:31:30.751,0.98325,0.98363,1.13,1.35
2012.08.10 06:31:34.250,0.98321,0.98363,1.13,1.35
2012.08.10 06:31:36.195,0.98325,0.98363,1.13,1.35
2012.08.10 06:31:37.398,0.98323,0.98361,1.13,1.35
2012.08.10 06:31:37.455,0.98321,0.98361,1.13,1.35
2012.08.10 06:31:41.787,0.9832,0.98359,1.73,1.35
2012.08.10 06:31:42.167,0.9832,0.98354,1.13,2.48
2012.08.10 06:31:47.490,0.98322,0.98354,1.13,2.10
2012.08.10 06:31:47.599,0.98325,0.98361,1.13,1.35
2012.08.10 06:31:48.371,0.98325,0.98361,1.13,1.35
2012.08.10 06:31:49.574,0.98325,0.98361,1.13,1.35
2012.08.10 06:31:50.366,0.98325,0.98361,1.13,1.35
2012.08.10 06:31:54.517,0.98325,0.98361,1.13,1.35
2012.08.10 06:31:57.055,0.98325,0.98361,1.13,1.35
2012.08.10 06:31:59.812,0.98326,0.98363,1.13,1.35
2012.08.10 06:32:00.616,0.98326,0.98366,1.35,1.58
2012.08.10 06:32:01.265,0.9833,0.98366,1.35,1.20
2012.08.10 06:32:02.869,0.9833,0.98366,1.35,1.20
2012.08.10 06:32:03.392,0.98331,0.98366,1.13,1.20
2012.08.10 06:32:03.973,0.98331,0.98366,1.13,1.20
2012.08.10 06:32:04.624,0.98326,0.98366,1.73,1.20
2012.08.10 06:32:04.788,0.98326,0.98366,1.35,1.58
2012.08.10 06:32:09.889,0.98324,0.98361,1.35,1.20
2012.08.10 06:32:10.686,0.98324,0.98361,1.13,1.20
2012.08.10 06:32:11.669,0.98324,0.98361,1.13,1.20
2012.08.10 06:32:11.727,0.98327,0.98361,1.13,1.20
2012.08.10 06:32:12.180,0.98327,0.98364,1.35,2.48
2012.08.10 06:32:12.710,0.98331,0.98366,1.13,1.20
2012.08.10 06:32:18.765,0.98326,0.98366,1.35,1.58
2012.08.10 06:32:18.879,0.98326,0.98366,1.35,1.58
2012.08.10 06:32:27.915,0.98321,0.9836,1.95,1.58
2012.08.10 06:32:28.462,0.98324,0.9836,1.35,1.35
2012.08.10 06:32:28.828,0.98324,0.9836,1.35,1.35
2012.08.10 06:32:29.201,0.98324,0.9836,1.35,1.35
2012.08.10 06:32:29.437,0.98327,0.98368,1.58,1.73
2012.08.10 06:32:29.580,0.98327,0.98368,1.58,1.73
2012.08.10 06:32:29.692,0.98327,0.98373,1.58,3.45
2012.08.10 06:32:30.013,0.98326,0.98373,3.08,2.70
2012.08.10 06:32:30.176,0.98327,0.98368,1.58,1.50
2012.08.10 06:32:30.340,0.98327,0.98367,1.73,1.20
2012.08.10 06:32:30.764,0.9833,0.98372,1.20,1.58
2012.08.10 06:32:31.207,0.9833,0.98372,1.20,1.58
2012.08.10 06:32:37.911,0.98329,0.98369,1.20,1.50
2012.08.10 06:32:37.968,0.98329,0.98369,1.20,1.73
2012.08.10 06:32:40.243,0.98326,0.98369,1.58,1.73
2012.08.10 06:32:41.032,0.98325,0.98367,1.58,1.58
2012.08.10 06:32:43.017,0.98325,0.98367,1.58,1.58
2012.08.10 06:32:47.202,0.98325,0.98367,1.58,1.58
2012.08.10 06:32:47.260,0.98332,0.98367,1.35,1.20
2012.08.10 06:32:47.425,0.98332,0.98372,1.95,1.73
2012.08.10 06:32:48.239,0.98333,0.98373,1.20,1.95
2012.08.10 06:32:48.652,0.98332,0.98369,1.20,1.35
2012.08.10 06:32:49.127,0.98327,0.98369,1.50,2.70
2012.08.10 06:32:49.372,0.98332,0.9837,1.35,1.20
2012.08.10 06:32:49.430,0.98332,0.9837,1.35,1.20
2012.08.10 06:32:50.761,0.98332,0.9837,1.35,1.20
2012.08.10 06:32:51.209,0.98334,0.98377,1.13,2.10
2012.08.10 06:32:51.748,0.98332,0.98372,1.35,1.58
2012.08.10 06:32:52.437,0.98334,0.98372,1.35,1.58
2012.08.10 06:32:52.611,0.98332,0.98372,1.35,1.58
2012.08.10 06:32:52.734,0.98332,0.98372,1.13,1.58
2012.08.10 06:32:53.263,0.98332,0.98372,1.13,1.58
2012.08.10 06:32:54.022,0.98331,0.98372,1.73,1.20
2012.08.10 06:32:58.108,0.98335,0.98372,1.13,1.20
2012.08.10 06:32:59.890,0.98331,0.98372,1.73,1.20
2012.08.10 06:33:09.627,0.98331,0.98372,1.95,1.58
2012.08.10 06:33:12.308,0.98331,0.98372,1.95,1.58
2012.08.10 06:33:12.898,0.98332,0.98372,1.35,1.58
2012.08.10 06:33:15.168,0.98332,0.98372,1.35,1.58
