2012.08.08 17:02:48.386,0.97695,0.97734,2.33,1.58
2012.08.08 17:02:52.672,0.97702,0.97738,2.10,1.58
2012.08.08 17:02:52.729,0.97702,0.97738,2.33,1.35
2012.08.08 17:02:52.786,0.97702,0.97739,2.33,1.35
2012.08.08 17:02:54.332,0.97702,0.97738,2.33,1.58
2012.08.08 17:02:54.786,0.97697,0.97735,2.33,2.33
2012.08.08 17:02:55.475,0.97697,0.97738,3.08,1.58
2012.08.08 17:02:55.532,0.97697,0.97738,3.08,1.58
2012.08.08 17:02:57.842,0.97697,0.97743,1.95,1.58
2012.08.08 17:02:58.512,0.97697,0.97742,1.35,2.33
2012.08.08 17:03:00.779,0.97696,0.97739,1.20,1.58
2012.08.08 17:03:01.606,0.97696,0.97739,1.20,1.58
2012.08.08 17:03:03.089,0.97696,0.97742,1.58,2.33
2012.08.08 17:03:06.680,0.97699,0.97741,2.33,1.58
2012.08.08 17:03:06.738,0.97699,0.97741,2.33,1.58
2012.08.08 17:03:06.901,0.97696,0.97739,1.20,1.58
2012.08.08 17:03:07.403,0.97696,0.97739,1.20,1.58
2012.08.08 17:03:08.479,0.97693,0.97739,1.20,1.58
2012.08.08 17:03:08.847,0.97693,0.97738,1.58,1.35
2012.08.08 17:03:08.957,0.97693,0.97738,1.58,1.58
2012.08.08 17:03:10.533,0.97692,0.97734,1.58,1.35
2012.08.08 17:03:10.647,0.97692,0.97731,1.58,2.33
2012.08.08 17:03:18.992,0.97696,0.97733,2.10,1.58
2012.08.08 17:03:19.675,0.97696,0.97733,2.33,1.58
2012.08.08 17:03:20.202,0.97696,0.97733,2.33,1.58
2012.08.08 17:03:20.652,0.97692,0.97732,3.08,2.33
2012.08.08 17:03:21.158,0.97692,0.97732,2.33,2.33
2012.08.08 17:03:25.629,0.97691,0.97728,1.58,2.10
2012.08.08 17:03:25.834,0.97688,0.97728,2.33,2.33
2012.08.08 17:03:26.061,0.97688,0.97728,2.33,2.10
2012.08.08 17:03:26.284,0.97688,0.97728,2.33,2.33
2012.08.08 17:03:26.487,0.97683,0.97722,2.70,2.10
2012.08.08 17:03:26.544,0.97683,0.97722,2.70,2.33
2012.08.08 17:03:28.395,0.97681,0.97721,1.58,2.33
2012.08.08 17:03:28.985,0.97681,0.97721,1.58,2.10
2012.08.08 17:03:30.576,0.97686,0.97724,2.10,1.58
2012.08.08 17:03:30.635,0.97686,0.97724,2.33,1.35
2012.08.08 17:03:31.294,0.97686,0.97723,2.33,1.35
2012.08.08 17:03:31.834,0.97677,0.97723,1.58,1.35
2012.08.08 17:03:31.944,0.97677,0.97723,1.58,1.58
2012.08.08 17:03:32.055,0.97681,0.97724,1.58,1.35
2012.08.08 17:03:32.643,0.97681,0.97726,3.08,1.58
2012.08.08 17:03:32.994,0.97681,0.97728,3.08,1.20
2012.08.08 17:03:33.793,0.97681,0.97728,3.08,1.20
2012.08.08 17:03:36.541,0.97687,0.97728,1.58,1.95
2012.08.08 17:03:36.988,0.97681,0.97726,3.08,1.35
2012.08.08 17:03:37.098,0.97686,0.97728,1.58,1.20
2012.08.08 17:03:38.725,0.97687,0.97729,3.08,2.10
2012.08.08 17:03:38.782,0.97687,0.97729,3.08,2.33
2012.08.08 17:03:42.119,0.97686,0.97725,1.58,2.10
2012.08.08 17:03:43.572,0.97691,0.97731,2.33,2.33
2012.08.08 17:03:43.877,0.97691,0.97731,2.10,2.33
2012.08.08 17:03:44.100,0.97691,0.97731,2.33,2.33
2012.08.08 17:03:44.835,0.97691,0.97731,2.33,2.10
2012.08.08 17:03:52.129,0.97692,0.97731,1.58,2.33
2012.08.08 17:03:59.173,0.9769,0.97732,1.58,2.33
2012.08.08 17:04:00.937,0.9769,0.97732,1.58,2.10
2012.08.08 17:04:18.088,0.97692,0.97734,1.58,1.58
2012.08.08 17:04:22.936,0.97692,0.97734,1.58,1.58
2012.08.08 17:04:22.995,0.97692,0.97738,1.58,3.08
2012.08.08 17:04:23.385,0.97695,0.97738,1.58,2.85
2012.08.08 17:04:23.814,0.97696,0.97739,1.58,1.13
2012.08.08 17:04:24.667,0.97696,0.97739,1.58,1.13
2012.08.08 17:04:27.851,0.97696,0.97741,1.58,1.20
2012.08.08 17:04:30.039,0.97693,0.97739,2.33,1.13
2012.08.08 17:04:30.149,0.97693,0.97741,2.33,1.58
2012.08.08 17:04:30.657,0.97693,0.97741,2.33,1.58
2012.08.08 17:04:34.378,0.97692,0.97738,1.95,1.58
2012.08.08 17:04:38.062,0.97692,0.97734,1.58,1.35
2012.08.08 17:04:38.119,0.97692,0.97734,1.58,1.58
2012.08.08 17:04:40.208,0.97693,0.97733,2.33,1.58
2012.08.08 17:05:02.127,0.977,0.97735,2.10,1.58
2012.08.08 17:05:02.290,0.977,0.97739,2.33,2.85
2012.08.08 17:05:03.328,0.97703,0.97741,2.33,1.58
2012.08.08 17:05:03.435,0.97703,0.97744,2.33,3.08
2012.08.08 17:05:05.912,0.97703,0.97744,2.33,2.10
2012.08.08 17:05:07.377,0.97706,0.97747,2.33,1.20
2012.08.08 17:05:10.645,0.97706,0.97744,2.33,1.35
2012.08.08 17:05:10.702,0.977,0.97742,1.20,2.10
2012.08.08 17:05:10.813,0.977,0.97742,1.20,2.33
2012.08.08 17:05:12.225,0.97698,0.97744,1.58,1.58
2012.08.08 17:05:14.219,0.97701,0.97746,1.58,1.58
2012.08.08 17:05:14.329,0.97701,0.97746,1.58,1.35
2012.08.08 17:05:28.961,0.97702,0.97748,1.58,1.58
2012.08.08 17:05:29.184,0.97701,0.97746,1.58,1.35
2012.08.08 17:05:29.929,0.97701,0.97744,1.58,2.85
2012.08.08 17:05:30.038,0.97699,0.97743,1.20,1.58
2012.08.08 17:05:35.654,0.97697,0.97743,1.58,1.58
2012.08.08 17:05:38.928,0.97697,0.97744,1.58,1.35
2012.08.08 17:05:39.335,0.97697,0.97744,1.20,1.58
2012.08.08 17:05:42.876,0.97701,0.97742,1.20,2.33
2012.08.08 17:05:45.436,0.977,0.97745,2.33,1.58
2012.08.08 17:05:45.494,0.97702,0.97745,1.58,1.35
2012.08.08 17:05:45.821,0.97702,0.97745,1.58,1.58
2012.08.08 17:05:45.974,0.97697,0.97743,1.95,1.58
2012.08.08 17:06:03.181,0.97698,0.97741,1.20,1.35
2012.08.08 17:06:03.397,0.97697,0.97741,1.58,1.58
2012.08.08 17:06:06.195,0.97698,0.97739,2.33,3.08
2012.08.08 17:06:06.718,0.97698,0.97735,2.33,1.35
2012.08.08 17:06:07.266,0.97698,0.97735,2.33,1.58
2012.08.08 17:06:07.746,0.97694,0.97733,1.20,1.58
2012.08.08 17:06:10.156,0.97694,0.97738,2.70,1.58
2012.08.08 17:06:10.318,0.97694,0.97738,2.70,1.58
2012.08.08 17:06:10.376,0.97694,0.97738,2.70,1.58
2012.08.08 17:06:10.539,0.97694,0.97738,2.70,1.58
2012.08.08 17:06:11.404,0.97694,0.97738,1.20,3.08
2012.08.08 17:06:11.470,0.97696,0.97739,1.58,1.58
2012.08.08 17:06:11.528,0.97696,0.97739,1.58,1.58
2012.08.08 17:06:11.687,0.97696,0.97742,1.58,1.58
2012.08.08 17:06:11.744,0.97696,0.97742,1.58,1.58
2012.08.08 17:06:12.421,0.97696,0.97742,1.58,1.58
2012.08.08 17:06:16.740,0.97694,0.97742,1.20,1.58
2012.08.08 17:06:18.782,0.97697,0.97743,1.58,1.58
2012.08.08 17:06:19.017,0.97697,0.97743,1.58,1.58
2012.08.08 17:06:36.749,0.97695,0.97742,1.20,1.58
2012.08.08 17:06:37.418,0.97696,0.97744,1.58,1.58
2012.08.08 17:06:41.903,0.97695,0.97742,1.20,1.58
2012.08.08 17:06:46.969,0.97695,0.97742,1.20,1.58
2012.08.08 17:06:47.483,0.97697,0.97742,1.58,1.58
2012.08.08 17:06:50.485,0.97698,0.97742,1.20,1.58
2012.08.08 17:06:53.665,0.97698,0.97744,1.20,1.58
2012.08.08 17:07:12.184,0.97696,0.97748,1.35,1.35
2012.08.08 17:07:12.293,0.97698,0.97753,1.35,1.73
2012.08.08 17:07:13.066,0.97701,0.97748,3.08,2.33
2012.08.08 17:07:13.169,0.97701,0.97748,3.08,2.33
2012.08.08 17:07:14.942,0.97699,0.9774,1.58,2.10
2012.08.08 17:07:15.173,0.97697,0.97738,1.20,1.58
2012.08.08 17:07:17.817,0.97697,0.97739,1.35,2.33
2012.08.08 17:07:18.034,0.97697,0.9774,1.20,1.58
2012.08.08 17:07:18.198,0.97697,0.9774,1.20,1.58
2012.08.08 17:07:18.897,0.97698,0.97742,2.33,1.58
2012.08.08 17:07:19.231,0.97697,0.97739,1.20,1.58
2012.08.08 17:07:19.347,0.97697,0.97739,2.70,1.58
2012.08.08 17:07:20.249,0.97697,0.97743,3.45,1.58
2012.08.08 17:07:28.149,0.97696,0.97736,1.58,2.33
2012.08.08 17:07:31.235,0.97698,0.97743,2.33,2.33
2012.08.08 17:07:31.740,0.97698,0.97743,2.33,2.33
2012.08.08 17:07:33.231,0.97701,0.97743,1.58,2.33
2012.08.08 17:07:34.510,0.97701,0.97743,1.58,2.10
2012.08.08 17:07:35.268,0.97701,0.97743,1.58,2.10
2012.08.08 17:07:35.832,0.97702,0.97743,1.58,2.10
2012.08.08 17:07:36.452,0.97702,0.97743,1.58,2.33
2012.08.08 17:07:37.261,0.97702,0.97743,1.58,2.10
2012.08.08 17:07:37.595,0.97702,0.97748,1.58,3.45
2012.08.08 17:07:50.004,0.97703,0.97748,1.58,2.10
2012.08.08 17:07:50.063,0.97709,0.97751,2.33,1.58
2012.08.08 17:07:50.121,0.97709,0.97751,2.33,1.35
2012.08.08 17:07:50.179,0.97709,0.97754,2.33,1.95
2012.08.08 17:07:50.323,0.97709,0.97754,2.33,1.95
2012.08.08 17:07:53.874,0.97706,0.97754,1.58,1.95
2012.08.08 17:08:04.796,0.97706,0.97754,1.95,1.35
2012.08.08 17:08:05.308,0.97706,0.97754,1.95,1.35
2012.08.08 17:08:21.044,0.97711,0.97758,1.58,1.20
2012.08.08 17:08:24.514,0.97711,0.97758,1.58,1.20
2012.08.08 17:08:32.443,0.97711,0.97759,1.58,1.95
2012.08.08 17:08:55.776,0.97711,0.97759,1.58,1.58
2012.08.08 17:08:58.170,0.9771,0.97756,1.20,1.58
2012.08.08 17:08:58.521,0.97712,0.97754,2.33,3.08
2012.08.08 17:09:00.161,0.97712,0.97754,2.33,3.08
2012.08.08 17:09:04.492,0.97712,0.97754,3.08,2.33
2012.08.08 17:09:11.655,0.97712,0.97754,3.08,2.33
2012.08.08 17:09:12.160,0.97712,0.97754,3.08,2.33
2012.08.08 17:09:13.105,0.97712,0.97754,3.08,2.10
2012.08.08 17:09:13.163,0.97714,0.97758,2.33,1.58
2012.08.08 17:09:13.221,0.97714,0.97758,2.33,1.58
2012.08.08 17:09:13.430,0.97712,0.97757,1.95,2.33
2012.08.08 17:09:13.541,0.97712,0.97757,1.95,2.33
2012.08.08 17:09:13.787,0.97712,0.97757,1.95,2.33
2012.08.08 17:09:14.617,0.97712,0.97757,1.58,2.33
2012.08.08 17:09:23.454,0.97716,0.97757,1.58,2.70
2012.08.08 17:09:25.286,0.97711,0.97754,3.08,1.58
2012.08.08 17:09:28.820,0.97711,0.97757,3.08,2.70
2012.08.08 17:09:32.456,0.97711,0.97757,3.08,2.70
2012.08.08 17:09:35.223,0.97716,0.97758,1.58,1.20
2012.08.08 17:09:35.411,0.97716,0.97762,1.58,1.20
2012.08.08 17:09:38.022,0.97715,0.97759,2.33,1.58
2012.08.08 17:09:38.132,0.97715,0.97759,2.33,1.58
2012.08.08 17:09:38.244,0.97716,0.97763,1.58,2.33
2012.08.08 17:09:44.360,0.97715,0.97758,2.33,1.58
2012.08.08 17:09:48.893,0.97715,0.97758,2.70,1.35
2012.08.08 17:09:52.401,0.97715,0.97758,2.70,1.58
2012.08.08 17:09:57.562,0.97715,0.97758,2.33,1.58
2012.08.08 17:10:04.624,0.97715,0.97758,2.33,1.58
2012.08.08 17:10:22.779,0.97715,0.97758,2.10,1.58
2012.08.08 17:10:22.999,0.97715,0.97759,2.33,1.58
2012.08.08 17:10:25.439,0.97715,0.97759,2.33,1.58
2012.08.08 17:10:25.828,0.97717,0.97758,1.58,1.58
2012.08.08 17:10:25.908,0.97717,0.97758,1.58,1.58
2012.08.08 17:10:26.027,0.97716,0.97763,1.58,2.33
2012.08.08 17:10:27.045,0.97716,0.97763,1.58,2.33
2012.08.08 17:10:27.252,0.97721,0.97764,1.58,1.58
2012.08.08 17:10:32.242,0.97721,0.97759,1.58,2.10
2012.08.08 17:10:42.646,0.97721,0.97759,1.58,2.10
2012.08.08 17:10:42.786,0.97721,0.97764,3.08,1.58
2012.08.08 17:10:43.016,0.97721,0.97763,2.33,1.58
2012.08.08 17:10:43.127,0.97716,0.97763,1.58,1.58
2012.08.08 17:10:43.185,0.97716,0.97763,1.58,1.58
2012.08.08 17:10:43.438,0.97714,0.97761,1.20,1.58
2012.08.08 17:10:46.516,0.97712,0.97757,1.58,2.33
2012.08.08 17:10:47.182,0.97714,0.97758,2.33,1.58
2012.08.08 17:10:56.206,0.97717,0.97758,1.58,1.58
2012.08.08 17:10:56.941,0.97717,0.97758,1.58,1.58
2012.08.08 17:10:59.334,0.97717,0.97758,1.58,1.58
2012.08.08 17:11:05.090,0.97718,0.97763,2.33,1.58
2012.08.08 17:11:05.253,0.97718,0.97764,2.33,1.58
2012.08.08 17:11:05.914,0.97718,0.97764,2.33,1.58
2012.08.08 17:11:07.755,0.97718,0.97764,2.33,1.58
2012.08.08 17:11:13.453,0.97718,0.97763,2.33,1.58
2012.08.08 17:11:13.586,0.97718,0.97763,2.33,1.58
2012.08.08 17:11:14.597,0.97718,0.97763,2.33,1.58
2012.08.08 17:11:19.723,0.97718,0.97763,2.33,1.58
2012.08.08 17:11:19.781,0.97715,0.97756,2.33,2.10
2012.08.08 17:11:19.894,0.97715,0.97756,2.33,2.33
2012.08.08 17:11:20.553,0.97715,0.97756,2.33,2.33
2012.08.08 17:11:24.882,0.97718,0.97759,2.33,1.58
2012.08.08 17:11:26.010,0.97721,0.97764,1.35,1.58
2012.08.08 17:11:26.067,0.97721,0.97764,1.58,1.58
2012.08.08 17:11:27.020,0.97717,0.97764,1.58,1.58
2012.08.08 17:11:27.182,0.97717,0.97764,1.58,1.58
2012.08.08 17:11:35.978,0.97716,0.97764,1.95,1.58
2012.08.08 17:11:40.832,0.97722,0.97765,2.33,1.58
2012.08.08 17:11:43.105,0.97722,0.97765,2.33,1.58
2012.08.08 17:11:45.265,0.97722,0.97765,2.33,1.58
2012.08.08 17:11:45.674,0.97718,0.97758,2.33,1.35
2012.08.08 17:11:46.358,0.97718,0.97764,2.33,3.08
2012.08.08 17:11:46.678,0.97718,0.97764,2.33,2.85
2012.08.08 17:11:47.272,0.97718,0.97758,2.33,1.35
2012.08.08 17:11:47.841,0.97718,0.97758,2.33,1.35
2012.08.08 17:11:52.421,0.97723,0.97763,2.33,1.35
2012.08.08 17:11:55.170,0.97723,0.97763,2.33,1.58
2012.08.08 17:11:55.280,0.97723,0.97763,2.33,1.58
2012.08.08 17:11:55.391,0.97723,0.97763,2.33,1.58
2012.08.08 17:11:55.764,0.97723,0.97763,2.33,1.35
2012.08.08 17:11:57.499,0.97723,0.97764,2.33,1.35
2012.08.08 17:11:57.609,0.97723,0.97764,2.33,1.58
2012.08.08 17:11:58.062,0.97723,0.97764,2.33,1.35
2012.08.08 17:11:59.609,0.97723,0.97764,2.33,1.58
2012.08.08 17:12:00.574,0.97723,0.97764,2.33,1.58
2012.08.08 17:12:03.166,0.97716,0.97763,3.08,2.33
2012.08.08 17:12:03.434,0.97716,0.97759,3.08,1.58
2012.08.08 17:12:04.195,0.97716,0.97757,2.33,1.58
2012.08.08 17:12:05.695,0.97718,0.97754,2.33,1.35
2012.08.08 17:12:06.625,0.97718,0.97758,2.33,2.33
2012.08.08 17:12:16.469,0.97715,0.97753,2.33,2.10
2012.08.08 17:12:23.136,0.97715,0.97753,2.33,2.85
2012.08.08 17:12:25.633,0.97715,0.97753,2.33,2.85
2012.08.08 17:12:32.274,0.97715,0.97753,2.33,2.85
2012.08.08 17:12:33.045,0.97715,0.97753,2.33,2.85
2012.08.08 17:12:33.789,0.97715,0.97753,2.33,2.85
2012.08.08 17:12:33.845,0.97715,0.97753,2.33,2.85
2012.08.08 17:12:35.217,0.97721,0.97755,2.10,1.35
2012.08.08 17:12:35.507,0.97721,0.97759,2.10,1.58
2012.08.08 17:12:42.468,0.97717,0.97757,2.33,2.33
2012.08.08 17:12:43.041,0.97717,0.97753,2.10,1.58
2012.08.08 17:12:43.098,0.97713,0.97752,2.33,2.33
2012.08.08 17:12:44.966,0.97707,0.97753,1.58,3.08
2012.08.08 17:12:47.836,0.97706,0.97749,3.08,1.58
2012.08.08 17:12:50.248,0.97715,0.97751,2.10,1.58
2012.08.08 17:12:50.306,0.97715,0.97751,2.33,1.35
2012.08.08 17:12:50.490,0.97715,0.97755,2.33,2.10
2012.08.08 17:12:50.705,0.97715,0.97759,2.33,1.58
2012.08.08 17:12:50.840,0.97715,0.97759,2.33,1.58
2012.08.08 17:12:54.031,0.97716,0.97756,2.33,2.33
2012.08.08 17:12:54.543,0.97711,0.97753,2.33,2.33
2012.08.08 17:12:54.799,0.97712,0.97753,1.35,3.08
2012.08.08 17:12:59.146,0.97706,0.97754,1.58,1.58
2012.08.08 17:13:10.480,0.97707,0.9775,1.58,1.58
2012.08.08 17:13:13.908,0.97707,0.9775,1.58,1.58
2012.08.08 17:13:14.648,0.97705,0.9775,2.33,1.58
2012.08.08 17:13:20.301,0.97702,0.97749,1.58,1.58
2012.08.08 17:13:22.727,0.97702,0.97749,1.58,1.58
2012.08.08 17:13:23.095,0.97702,0.97749,1.58,1.58
2012.08.08 17:13:27.241,0.97702,0.97749,1.35,1.58
2012.08.08 17:13:35.227,0.97701,0.97743,1.58,2.33
2012.08.08 17:13:35.729,0.97697,0.97743,1.58,3.08
2012.08.08 17:13:38.756,0.97701,0.97743,1.58,2.33
2012.08.08 17:13:46.910,0.97702,0.97749,1.35,1.58
2012.08.08 17:13:47.179,0.97702,0.97749,1.58,1.58
2012.08.08 17:13:47.826,0.97702,0.97749,1.58,1.58
2012.08.08 17:13:49.155,0.97702,0.97749,1.58,1.58
2012.08.08 17:13:49.700,0.97708,0.97753,2.33,1.58
2012.08.08 17:14:03.396,0.97706,0.97749,1.58,1.58
2012.08.08 17:14:03.612,0.97705,0.97749,2.33,1.58
2012.08.08 17:14:13.848,0.97701,0.97749,1.58,1.58
2012.08.08 17:14:14.037,0.97701,0.97749,1.58,1.58
2012.08.08 17:14:14.150,0.97702,0.97746,1.58,1.58
2012.08.08 17:14:25.604,0.97702,0.97746,1.58,1.58
2012.08.08 17:14:25.820,0.97702,0.97746,1.58,1.58
2012.08.08 17:14:33.703,0.97697,0.97746,2.33,1.58
2012.08.08 17:14:34.126,0.97697,0.97738,1.58,1.58
2012.08.08 17:14:34.184,0.97697,0.97738,1.58,1.58
2012.08.08 17:14:34.528,0.97691,0.97732,3.08,2.33
2012.08.08 17:14:34.775,0.97696,0.97737,2.33,2.33
2012.08.08 17:14:35.738,0.97695,0.97738,1.58,1.58
2012.08.08 17:14:35.797,0.97695,0.97741,1.58,2.33
2012.08.08 17:14:37.739,0.97691,0.97739,1.58,1.58
2012.08.08 17:14:38.009,0.97695,0.97741,1.58,2.33
2012.08.08 17:14:38.158,0.97698,0.97744,1.58,1.58
2012.08.08 17:14:38.879,0.97696,0.97744,1.58,1.58
2012.08.08 17:14:40.608,0.97698,0.97747,1.58,2.33
2012.08.08 17:14:42.189,0.97696,0.97744,1.58,1.58
2012.08.08 17:14:43.579,0.97696,0.97744,1.58,1.58
2012.08.08 17:14:43.743,0.97696,0.97741,1.58,1.58
2012.08.08 17:14:45.782,0.97692,0.97741,3.08,1.58
2012.08.08 17:15:02.172,0.97692,0.97741,3.08,1.58
2012.08.08 17:15:02.568,0.97692,0.97738,1.58,1.58
2012.08.08 17:15:31.112,0.97688,0.97734,2.33,1.58
2012.08.08 17:15:46.267,0.97692,0.97738,1.58,1.58
2012.08.08 17:15:50.588,0.97692,0.97738,1.58,1.58
2012.08.08 17:15:50.879,0.97692,0.97738,1.58,1.58
2012.08.08 17:16:17.572,0.97683,0.97751,1.73,2.10
2012.08.08 17:16:18.108,0.97685,0.97753,2.10,2.10
