2012.08.21 18:12:43.339,0.97403,0.97456,1.36,1.72
2012.08.21 18:12:51.265,0.97404,0.97455,1.36,2.10
2012.08.21 18:12:55.997,0.97404,0.97455,1.36,1.72
2012.08.21 18:12:56.594,0.97404,0.97457,1.36,2.10
2012.08.21 18:12:59.017,0.97404,0.97455,1.36,1.72
2012.08.21 18:12:59.842,0.97404,0.97455,1.36,2.10
2012.08.21 18:13:01.567,0.97403,0.97454,1.36,2.10
2012.08.21 18:13:03.996,0.97403,0.97454,1.36,1.72
2012.08.21 18:13:04.746,0.974,0.97453,1.36,2.10
2012.08.21 18:13:13.292,0.97401,0.97452,1.36,2.10
2012.08.21 18:13:17.577,0.974,0.97453,1.36,2.10
2012.08.21 18:13:22.738,0.97401,0.97452,1.36,2.10
2012.08.21 18:13:25.581,0.97401,0.97454,1.36,2.10
2012.08.21 18:13:26.548,0.97401,0.97452,1.36,1.72
2012.08.21 18:13:26.906,0.97401,0.97452,1.36,1.72
2012.08.21 18:13:31.276,0.974,0.97453,1.36,2.10
2012.08.21 18:13:32.973,0.97399,0.97452,1.36,1.72
2012.08.21 18:13:33.362,0.97397,0.9745,1.36,1.72
2012.08.21 18:13:33.911,0.97398,0.97449,1.36,1.72
2012.08.21 18:13:36.606,0.97396,0.97447,1.36,1.72
2012.08.21 18:13:50.843,0.97396,0.97449,1.36,2.10
2012.08.21 18:13:58.634,0.97396,0.97447,1.36,1.72
2012.08.21 18:14:00.397,0.97396,0.97449,1.36,1.72
2012.08.21 18:14:00.452,0.97396,0.97449,1.36,1.72
2012.08.21 18:14:00.758,0.97397,0.97448,1.36,2.10
2012.08.21 18:14:00.839,0.97397,0.97448,1.36,2.10
2012.08.21 18:14:01.268,0.97396,0.97449,1.36,2.10
2012.08.21 18:14:02.037,0.97397,0.97449,1.36,2.10
2012.08.21 18:14:04.797,0.97398,0.97449,1.36,2.10
2012.08.21 18:14:04.909,0.97398,0.97449,1.36,2.10
2012.08.21 18:14:05.431,0.97397,0.97451,1.36,2.10
2012.08.21 18:14:07.669,0.97398,0.97449,1.36,1.72
2012.08.21 18:14:11.406,0.97396,0.97449,1.36,2.10
2012.08.21 18:14:19.757,0.97397,0.9745,1.36,2.10
2012.08.21 18:14:19.867,0.97397,0.9745,1.36,2.10
2012.08.21 18:14:28.495,0.97397,0.97448,1.36,1.72
2012.08.21 18:14:28.807,0.97395,0.97448,1.36,2.10
2012.08.21 18:14:29.119,0.97395,0.97448,1.36,2.10
2012.08.21 18:14:29.400,0.97396,0.97447,1.36,2.10
2012.08.21 18:14:31.190,0.97392,0.97443,1.36,1.72
2012.08.21 18:14:33.202,0.97393,0.97446,1.36,2.10
2012.08.21 18:14:33.531,0.97395,0.97449,1.36,2.10
2012.08.21 18:14:34.329,0.97398,0.97449,1.36,2.10
2012.08.21 18:14:57.160,0.97396,0.97449,1.36,2.10
2012.08.21 18:14:58.588,0.97398,0.97449,1.36,1.72
2012.08.21 18:15:00.844,0.97398,0.9745,1.36,2.10
2012.08.21 18:15:01.003,0.97397,0.9745,1.36,1.72
2012.08.21 18:15:01.261,0.97399,0.97452,1.36,2.10
2012.08.21 18:15:04.749,0.97397,0.9745,1.36,2.10
2012.08.21 18:15:08.844,0.97396,0.97449,1.36,2.10
2012.08.21 18:15:16.529,0.97393,0.97444,1.36,1.72
2012.08.21 18:15:17.290,0.97391,0.97444,1.36,2.10
2012.08.21 18:15:21.357,0.97391,0.97444,1.36,1.72
2012.08.21 18:15:31.240,0.97393,0.97444,1.36,1.72
2012.08.21 18:15:32.208,0.97392,0.97445,1.36,2.10
2012.08.21 18:15:32.811,0.97392,0.97445,1.36,2.10
2012.08.21 18:15:43.709,0.97392,0.97446,1.36,2.10
2012.08.21 18:15:44.267,0.97395,0.97448,1.36,1.72
2012.08.21 18:15:44.989,0.97395,0.97448,1.36,1.72
2012.08.21 18:15:50.753,0.97396,0.97447,1.36,1.72
2012.08.21 18:15:50.860,0.97396,0.97447,1.36,1.50
2012.08.21 18:15:51.432,0.97402,0.97455,1.36,1.72
2012.08.21 18:15:51.493,0.97402,0.97455,1.36,1.72
2012.08.21 18:15:53.253,0.97403,0.97454,1.36,1.72
2012.08.21 18:15:53.310,0.97403,0.97454,1.36,1.72
2012.08.21 18:16:01.169,0.97397,0.97448,1.36,1.72
2012.08.21 18:16:01.960,0.97396,0.97448,1.36,2.10
2012.08.21 18:16:19.832,0.97396,0.97449,1.36,1.72
2012.08.21 18:16:21.309,0.97399,0.9745,1.36,1.72
2012.08.21 18:16:31.749,0.97399,0.9745,1.36,1.72
2012.08.21 18:16:32.230,0.97397,0.97448,1.36,1.72
2012.08.21 18:16:32.971,0.97397,0.97448,1.36,1.72
2012.08.21 18:16:33.026,0.97397,0.97448,1.36,1.72
2012.08.21 18:16:33.082,0.97397,0.97448,1.36,1.72
2012.08.21 18:16:33.300,0.97397,0.97448,1.36,1.72
2012.08.21 18:16:33.509,0.97394,0.97445,1.36,1.72
2012.08.21 18:16:34.168,0.97392,0.97446,1.36,2.10
2012.08.21 18:17:12.261,0.97392,0.97446,1.36,2.10
2012.08.21 18:17:13.578,0.97394,0.97445,1.36,1.72
2012.08.21 18:17:13.808,0.97394,0.97445,1.36,1.72
2012.08.21 18:17:15.121,0.97394,0.97445,1.36,1.72
2012.08.21 18:17:37.452,0.97393,0.97444,1.36,1.72
2012.08.21 18:17:47.021,0.97392,0.97445,1.36,1.50
2012.08.21 18:17:47.285,0.97395,0.97446,1.36,1.72
2012.08.21 18:17:48.115,0.97394,0.97447,1.36,1.72
2012.08.21 18:17:49.047,0.97397,0.9745,1.36,2.10
2012.08.21 18:17:50.756,0.97398,0.97451,1.36,2.10
2012.08.21 18:17:51.260,0.97397,0.97448,1.36,1.72
2012.08.21 18:17:59.597,0.97397,0.9745,1.36,2.10
2012.08.21 18:17:59.653,0.97397,0.9745,1.36,2.10
2012.08.21 18:18:00.002,0.97397,0.97448,1.36,1.72
2012.08.21 18:18:01.073,0.97397,0.97448,1.36,1.72
2012.08.21 18:18:02.984,0.97396,0.97447,1.36,1.72
2012.08.21 18:18:08.032,0.97397,0.9745,1.36,2.10
2012.08.21 18:18:17.660,0.97396,0.97447,1.36,1.72
2012.08.21 18:18:18.383,0.97397,0.97448,1.36,2.10
2012.08.21 18:18:22.262,0.97396,0.97449,1.36,2.10
2012.08.21 18:18:22.572,0.97396,0.97449,1.36,2.10
2012.08.21 18:18:26.512,0.97396,0.97449,1.36,1.72
2012.08.21 18:18:27.113,0.97393,0.97444,1.36,1.72
2012.08.21 18:18:40.707,0.97391,0.97444,1.36,1.72
2012.08.21 18:18:54.584,0.97391,0.97444,1.36,1.72
2012.08.21 18:18:55.086,0.97392,0.97443,1.36,1.72
2012.08.21 18:18:55.646,0.97392,0.97443,1.36,1.72
2012.08.21 18:18:55.872,0.97392,0.97443,1.36,1.72
2012.08.21 18:18:59.823,0.97392,0.97443,1.36,1.72
2012.08.21 18:19:00.493,0.97391,0.97444,1.36,2.10
2012.08.21 18:19:02.606,0.97392,0.97445,1.36,1.72
2012.08.21 18:19:03.273,0.97393,0.97444,1.36,2.10
2012.08.21 18:19:11.154,0.97392,0.97445,1.36,2.10
2012.08.21 18:19:11.315,0.97392,0.97445,1.36,2.10
2012.08.21 18:19:11.422,0.97392,0.97445,1.36,2.10
2012.08.21 18:19:11.763,0.97396,0.97448,1.36,2.10
2012.08.21 18:19:12.071,0.97397,0.97451,1.36,2.10
2012.08.21 18:19:12.375,0.97399,0.97452,1.36,2.10
2012.08.21 18:19:12.878,0.974,0.97453,1.36,1.72
2012.08.21 18:19:15.226,0.97401,0.97454,1.36,2.10
2012.08.21 18:19:21.994,0.97401,0.97452,1.36,1.72
2012.08.21 18:19:22.984,0.97401,0.97452,1.36,1.72
2012.08.21 18:19:25.896,0.974,0.97453,1.36,1.72
2012.08.21 18:19:31.745,0.97399,0.97453,1.36,1.72
2012.08.21 18:19:32.595,0.97401,0.97452,1.36,1.72
2012.08.21 18:19:32.935,0.97399,0.97452,1.36,1.72
2012.08.21 18:19:33.447,0.97405,0.97456,1.36,2.10
2012.08.21 18:19:34.076,0.97404,0.97457,1.36,1.72
2012.08.21 18:19:34.157,0.97404,0.97457,1.36,1.72
2012.08.21 18:19:35.905,0.97405,0.97458,1.36,2.10
2012.08.21 18:19:38.002,0.97406,0.97457,1.36,2.10
2012.08.21 18:19:38.330,0.97405,0.97458,1.36,2.10
2012.08.21 18:19:38.386,0.97405,0.97458,1.36,2.10
2012.08.21 18:19:38.633,0.97398,0.97449,1.36,2.10
2012.08.21 18:19:38.905,0.97395,0.97448,1.36,2.10
2012.08.21 18:19:39.162,0.97395,0.97448,1.36,2.10
2012.08.21 18:19:46.458,0.9739,0.97443,1.36,1.72
2012.08.21 18:19:46.566,0.97389,0.9744,1.36,1.72
2012.08.21 18:19:47.334,0.97387,0.97438,1.36,2.10
2012.08.21 18:19:49.001,0.97386,0.97437,1.36,1.72
2012.08.21 18:19:49.819,0.97384,0.97438,1.36,2.10
2012.08.21 18:19:51.535,0.97382,0.97435,1.36,2.10
2012.08.21 18:19:52.075,0.97383,0.97434,1.36,2.10
2012.08.21 18:19:52.741,0.97382,0.97435,1.36,2.10
2012.08.21 18:19:53.125,0.97382,0.97435,1.36,2.10
2012.08.21 18:19:53.740,0.97386,0.97438,1.36,2.10
2012.08.21 18:20:00.879,0.97387,0.97438,1.36,1.72
2012.08.21 18:20:01.224,0.97386,0.97437,1.36,2.10
2012.08.21 18:20:01.858,0.97384,0.97438,1.36,2.10
2012.08.21 18:20:03.428,0.97383,0.97436,1.36,2.10
2012.08.21 18:20:03.985,0.97383,0.97436,1.36,2.10
2012.08.21 18:20:04.935,0.97384,0.97435,1.36,1.72
2012.08.21 18:20:05.093,0.97384,0.97435,1.36,1.72
2012.08.21 18:20:05.942,0.97382,0.97433,1.36,2.10
2012.08.21 18:20:10.215,0.9738,0.97433,1.36,2.10
2012.08.21 18:20:10.270,0.9738,0.97433,1.36,2.10
2012.08.21 18:20:10.436,0.9738,0.97433,1.36,1.72
2012.08.21 18:20:10.996,0.97383,0.97434,1.36,2.10
2012.08.21 18:20:12.195,0.97381,0.97434,1.36,1.72
2012.08.21 18:20:13.040,0.97383,0.97434,1.36,1.72
2012.08.21 18:20:14.175,0.97383,0.97434,1.36,1.72
2012.08.21 18:20:14.283,0.97383,0.97434,1.36,1.72
2012.08.21 18:20:15.507,0.97379,0.97432,1.36,1.72
2012.08.21 18:20:16.274,0.9738,0.97431,1.36,2.10
2012.08.21 18:20:17.474,0.97379,0.97432,1.36,2.10
2012.08.21 18:20:18.154,0.97379,0.97432,1.36,2.10
2012.08.21 18:20:18.476,0.97381,0.97432,1.36,2.10
2012.08.21 18:20:21.215,0.97381,0.97432,1.36,2.10
2012.08.21 18:20:22.118,0.9738,0.97431,1.36,1.72
2012.08.21 18:20:22.372,0.97379,0.9743,1.36,1.72
2012.08.21 18:20:23.010,0.97378,0.97429,1.36,2.10
2012.08.21 18:20:23.414,0.97374,0.97425,1.36,1.72
2012.08.21 18:20:31.115,0.97371,0.97423,1.36,2.10
2012.08.21 18:20:32.434,0.97371,0.97423,1.36,2.10
2012.08.21 18:20:32.666,0.97371,0.97423,1.36,2.10
2012.08.21 18:20:33.217,0.97371,0.97422,1.36,2.10
2012.08.21 18:20:33.324,0.97371,0.97422,1.36,2.10
2012.08.21 18:20:41.250,0.9737,0.97421,1.36,2.10
2012.08.21 18:20:47.850,0.97369,0.97422,1.36,1.72
2012.08.21 18:20:50.870,0.97367,0.97418,1.36,2.10
2012.08.21 18:20:51.109,0.97368,0.97419,1.36,2.10
2012.08.21 18:20:51.706,0.97367,0.97418,1.36,1.72
2012.08.21 18:20:52.266,0.97367,0.97418,1.36,1.72
2012.08.21 18:20:52.537,0.97367,0.97418,1.36,1.72
2012.08.21 18:20:56.057,0.97363,0.97417,1.36,2.10
2012.08.21 18:20:56.766,0.97363,0.97416,1.36,1.72
2012.08.21 18:20:58.417,0.97364,0.97416,1.36,2.10
2012.08.21 18:20:59.341,0.97366,0.97418,1.36,2.10
2012.08.21 18:21:01.165,0.97367,0.97419,1.36,2.10
2012.08.21 18:21:04.477,0.97367,0.97419,1.36,2.10
2012.08.21 18:21:04.808,0.97367,0.9742,1.36,2.10
2012.08.21 18:21:05.082,0.97368,0.97421,1.36,1.72
2012.08.21 18:21:06.897,0.97368,0.97421,1.36,2.10
2012.08.21 18:21:08.249,0.9737,0.97421,1.36,2.10
2012.08.21 18:21:08.675,0.97369,0.97422,1.36,2.10
2012.08.21 18:21:12.497,0.97371,0.97422,1.36,1.72
2012.08.21 18:21:12.934,0.97372,0.97423,1.36,1.72
2012.08.21 18:21:13.156,0.97372,0.97423,1.36,2.10
2012.08.21 18:21:14.034,0.97372,0.97425,1.36,2.10
2012.08.21 18:21:14.549,0.97373,0.97424,1.36,2.10
2012.08.21 18:21:15.510,0.97372,0.97425,1.36,2.10
2012.08.21 18:21:15.708,0.97372,0.97425,1.36,2.10
2012.08.21 18:21:15.820,0.97373,0.97426,1.36,2.10
2012.08.21 18:21:16.300,0.97379,0.97431,1.36,2.10
2012.08.21 18:21:16.802,0.97383,0.97434,1.36,2.10
2012.08.21 18:21:17.047,0.97383,0.97434,1.36,2.10
2012.08.21 18:21:17.662,0.97384,0.97435,1.36,1.72
2012.08.21 18:21:18.014,0.97384,0.97435,1.14,1.72
2012.08.21 18:21:18.069,0.97384,0.97435,1.14,1.72
2012.08.21 18:21:18.590,0.97381,0.97432,1.36,2.10
2012.08.21 18:21:20.424,0.97381,0.97432,1.36,1.72
2012.08.21 18:21:20.688,0.9738,0.97433,1.36,1.72
2012.08.21 18:21:21.002,0.97377,0.97431,1.36,2.10
2012.08.21 18:21:24.517,0.97382,0.97433,1.36,2.10
2012.08.21 18:21:25.552,0.97379,0.97432,1.36,2.10
2012.08.21 18:21:26.607,0.97378,0.97431,1.36,2.10
2012.08.21 18:21:26.757,0.97378,0.97431,1.36,2.10
2012.08.21 18:21:30.976,0.97382,0.97433,1.36,1.72
2012.08.21 18:21:31.217,0.97383,0.97435,1.36,2.10
2012.08.21 18:21:32.299,0.97386,0.97437,1.36,2.10
2012.08.21 18:21:32.469,0.97386,0.97437,1.36,2.10
2012.08.21 18:21:32.774,0.97382,0.97435,1.36,1.72
2012.08.21 18:21:33.418,0.97387,0.97439,1.36,2.10
2012.08.21 18:21:33.578,0.97387,0.97439,1.36,2.10
2012.08.21 18:21:34.208,0.97384,0.97437,1.36,1.72
2012.08.21 18:21:35.508,0.97383,0.97436,1.36,1.72
2012.08.21 18:21:35.914,0.97382,0.97435,1.36,2.10
2012.08.21 18:21:36.300,0.97385,0.97438,1.36,1.72
2012.08.21 18:21:36.586,0.97385,0.97438,1.36,1.72
2012.08.21 18:21:37.745,0.97387,0.97438,1.36,1.72
2012.08.21 18:21:37.852,0.97391,0.97442,1.36,2.10
2012.08.21 18:21:38.050,0.97391,0.97442,1.36,2.10
2012.08.21 18:21:38.499,0.97391,0.97442,1.36,2.10
2012.08.21 18:21:38.821,0.97393,0.97447,1.36,2.10
2012.08.21 18:21:40.026,0.97394,0.97447,1.36,2.10
2012.08.21 18:21:42.612,0.97395,0.97446,1.36,2.10
2012.08.21 18:21:42.774,0.97395,0.97446,1.36,2.10
2012.08.21 18:21:43.090,0.9739,0.97441,1.36,1.72
2012.08.21 18:21:44.900,0.97392,0.97445,1.36,2.10
2012.08.21 18:21:51.154,0.97392,0.97443,1.36,2.10
2012.08.21 18:22:01.284,0.97391,0.97442,1.36,1.72
2012.08.21 18:22:01.540,0.97391,0.97442,1.36,1.72
2012.08.21 18:22:01.661,0.97391,0.97442,1.36,1.72
2012.08.21 18:22:02.689,0.97381,0.97432,1.36,2.10
2012.08.21 18:22:02.745,0.97381,0.97432,1.36,2.10
2012.08.21 18:22:02.818,0.97381,0.97432,1.36,2.10
2012.08.21 18:22:05.898,0.97386,0.97438,1.36,2.10
2012.08.21 18:22:06.230,0.97384,0.97437,1.36,2.10
2012.08.21 18:22:06.546,0.97381,0.97434,1.36,1.72
2012.08.21 18:22:08.197,0.97385,0.97436,1.36,2.10
2012.08.21 18:22:08.418,0.97385,0.97436,1.36,2.10
2012.08.21 18:22:11.405,0.97383,0.97436,1.36,2.10
2012.08.21 18:22:11.707,0.97386,0.97439,1.36,1.72
2012.08.21 18:22:11.815,0.97386,0.97439,1.36,1.72
2012.08.21 18:22:12.472,0.97382,0.97433,1.36,2.10
2012.08.21 18:22:21.329,0.97384,0.97435,1.36,1.72
2012.08.21 18:22:34.750,0.97383,0.97436,1.36,1.72
2012.08.21 18:22:34.991,0.97384,0.97437,1.36,1.72
2012.08.21 18:22:45.850,0.97383,0.97436,1.36,2.10
2012.08.21 18:22:46.112,0.97383,0.97436,1.36,2.10
2012.08.21 18:22:46.407,0.97387,0.9744,1.36,2.10
2012.08.21 18:22:46.964,0.97389,0.97441,1.36,2.10
2012.08.21 18:22:47.528,0.9739,0.97443,1.36,1.72
2012.08.21 18:22:52.018,0.97391,0.97442,1.36,2.10
2012.08.21 18:23:01.259,0.97391,0.97442,1.36,1.72
2012.08.21 18:23:03.239,0.9739,0.97441,1.36,1.72
2012.08.21 18:23:11.290,0.97392,0.97443,1.36,2.10
2012.08.21 18:23:20.732,0.97391,0.97442,1.36,1.72
2012.08.21 18:23:20.819,0.97391,0.97442,1.36,1.72
2012.08.21 18:23:20.874,0.97391,0.97442,1.36,1.72
2012.08.21 18:23:20.958,0.97391,0.97442,1.36,1.72
2012.08.21 18:23:21.047,0.97391,0.97442,1.36,1.72
