2012.08.13 14:00:56.004,0.97788,0.97828,1.20,1.35
2012.08.13 14:00:56.508,0.97788,0.97828,1.20,1.35
2012.08.13 14:00:56.792,0.97782,0.97821,1.73,2.33
2012.08.13 14:00:56.849,0.97779,0.97816,2.48,1.58
2012.08.13 14:00:56.907,0.97779,0.97816,1.73,1.35
2012.08.13 14:00:57.017,0.97779,0.97822,3.08,1.58
2012.08.13 14:00:57.128,0.97779,0.97822,3.08,1.58
2012.08.13 14:00:58.004,0.97779,0.97822,1.95,1.58
2012.08.13 14:00:58.061,0.97781,0.97822,1.73,1.58
2012.08.13 14:00:58.755,0.97781,0.97822,1.73,1.58
2012.08.13 14:00:59.147,0.97785,0.97824,2.48,1.73
2012.08.13 14:00:59.288,0.97786,0.97827,1.20,2.10
2012.08.13 14:00:59.397,0.97786,0.97827,1.35,1.95
2012.08.13 14:00:59.529,0.97786,0.97827,1.13,1.20
2012.08.13 14:01:00.196,0.97786,0.97827,1.13,1.20
2012.08.13 14:01:01.253,0.97786,0.97827,1.13,1.20
2012.08.13 14:01:02.149,0.97786,0.97827,1.35,1.20
2012.08.13 14:01:02.496,0.97786,0.97827,1.35,1.20
2012.08.13 14:01:02.584,0.97787,0.97827,1.13,1.58
2012.08.13 14:01:03.499,0.97789,0.97827,1.35,1.58
2012.08.13 14:01:03.566,0.97787,0.97827,1.35,1.58
2012.08.13 14:01:04.086,0.97786,0.97827,1.35,1.58
2012.08.13 14:01:10.299,0.97789,0.97827,1.13,1.58
2012.08.13 14:01:10.620,0.97791,0.97833,2.33,1.20
2012.08.13 14:01:10.852,0.97791,0.97833,1.58,1.20
2012.08.13 14:01:11.575,0.97791,0.97829,1.20,1.35
2012.08.13 14:01:11.685,0.97791,0.97833,1.95,1.58
2012.08.13 14:01:12.280,0.97794,0.97834,1.20,1.73
2012.08.13 14:01:12.658,0.97798,0.97839,2.10,1.73
2012.08.13 14:01:12.744,0.978,0.97839,1.35,1.35
2012.08.13 14:01:12.960,0.97794,0.97838,1.58,1.20
2012.08.13 14:01:13.172,0.97794,0.97838,1.58,1.20
2012.08.13 14:01:13.228,0.97794,0.97838,1.58,1.20
2012.08.13 14:01:13.444,0.978,0.97836,1.35,1.35
2012.08.13 14:01:13.990,0.97801,0.97838,1.20,1.35
2012.08.13 14:01:14.159,0.97801,0.97838,1.20,1.35
2012.08.13 14:01:14.278,0.97801,0.97838,1.20,1.35
2012.08.13 14:01:14.392,0.97801,0.97838,1.20,1.35
2012.08.13 14:01:14.850,0.978,0.97836,1.58,1.35
2012.08.13 14:01:15.707,0.978,0.97836,1.35,1.35
2012.08.13 14:01:16.586,0.978,0.97836,1.35,1.35
2012.08.13 14:01:16.862,0.97801,0.97836,1.20,1.13
2012.08.13 14:01:16.921,0.97801,0.97838,1.20,1.13
2012.08.13 14:01:20.775,0.97801,0.97839,2.33,1.95
2012.08.13 14:01:22.086,0.97801,0.97838,1.58,1.13
2012.08.13 14:01:22.206,0.97801,0.97838,1.58,1.13
2012.08.13 14:01:22.462,0.97801,0.97838,1.35,1.35
2012.08.13 14:01:22.779,0.97801,0.97838,1.35,1.35
2012.08.13 14:01:22.837,0.97801,0.97838,1.35,1.35
2012.08.13 14:01:23.554,0.97802,0.97839,1.35,1.58
2012.08.13 14:01:24.135,0.97797,0.97838,2.33,1.35
2012.08.13 14:01:24.515,0.97797,0.97835,1.58,1.58
2012.08.13 14:01:24.692,0.97794,0.97825,1.13,1.20
2012.08.13 14:01:24.748,0.97791,0.97825,1.73,1.20
2012.08.13 14:01:24.805,0.97791,0.97829,3.60,1.35
2012.08.13 14:01:25.377,0.97787,0.97825,2.33,1.20
2012.08.13 14:01:26.509,0.97794,0.97825,1.13,1.20
2012.08.13 14:01:26.620,0.97793,0.97832,1.58,1.20
2012.08.13 14:01:27.236,0.97793,0.97832,1.58,1.20
2012.08.13 14:01:27.410,0.97793,0.97832,1.58,1.20
2012.08.13 14:01:27.844,0.97797,0.97832,1.35,1.20
2012.08.13 14:01:27.901,0.97797,0.97831,1.35,1.20
2012.08.13 14:01:28.010,0.97797,0.97831,1.13,1.20
2012.08.13 14:01:28.591,0.97797,0.97831,1.35,1.20
2012.08.13 14:01:29.288,0.97797,0.97833,1.35,1.20
2012.08.13 14:01:29.635,0.97797,0.97833,1.35,1.20
2012.08.13 14:01:29.970,0.97793,0.97831,1.58,1.35
2012.08.13 14:01:30.345,0.97789,0.97827,1.20,1.35
2012.08.13 14:01:30.714,0.97791,0.97825,1.35,1.20
2012.08.13 14:01:31.326,0.97789,0.97825,1.20,1.20
2012.08.13 14:01:31.879,0.97791,0.97825,1.13,1.20
2012.08.13 14:01:31.987,0.97791,0.97825,1.13,1.20
2012.08.13 14:01:32.306,0.97789,0.97824,1.20,1.35
2012.08.13 14:01:32.627,0.97786,0.9782,1.13,1.20
2012.08.13 14:01:32.973,0.97788,0.97829,2.48,1.73
2012.08.13 14:01:33.291,0.97793,0.97833,1.35,1.73
2012.08.13 14:01:33.915,0.97793,0.97833,1.35,1.35
2012.08.13 14:01:34.487,0.97796,0.97837,1.13,1.58
2012.08.13 14:01:35.489,0.97791,0.97833,1.50,1.20
2012.08.13 14:01:36.637,0.97791,0.97833,1.73,1.20
2012.08.13 14:01:36.695,0.97791,0.97828,1.73,2.33
2012.08.13 14:01:36.753,0.97789,0.97827,1.35,1.35
2012.08.13 14:01:36.982,0.97786,0.97823,1.95,1.20
2012.08.13 14:01:37.039,0.97789,0.97823,1.13,1.20
2012.08.13 14:01:37.097,0.97789,0.97824,1.35,1.20
2012.08.13 14:01:37.566,0.97789,0.97823,1.13,1.20
2012.08.13 14:01:37.629,0.97789,0.97825,1.35,1.20
2012.08.13 14:01:38.197,0.97791,0.97833,1.58,1.73
2012.08.13 14:01:39.067,0.97789,0.97828,1.20,1.73
2012.08.13 14:01:39.183,0.97791,0.97828,1.20,1.35
2012.08.13 14:01:39.491,0.97787,0.97828,1.73,1.35
2012.08.13 14:01:39.821,0.97787,0.97828,1.73,1.35
2012.08.13 14:01:41.820,0.97786,0.97829,1.73,1.95
2012.08.13 14:01:42.584,0.97791,0.97829,1.13,1.20
2012.08.13 14:01:42.861,0.97791,0.97829,1.35,1.20
2012.08.13 14:01:43.562,0.97791,0.97829,1.35,1.20
2012.08.13 14:01:44.389,0.97795,0.97829,1.13,1.20
2012.08.13 14:01:44.579,0.97792,0.97829,1.35,1.20
2012.08.13 14:01:44.655,0.97792,0.9783,1.73,1.20
2012.08.13 14:01:45.006,0.97787,0.97829,1.50,1.58
2012.08.13 14:01:45.359,0.97791,0.9783,1.50,1.20
2012.08.13 14:01:45.416,0.97791,0.9783,1.50,1.20
2012.08.13 14:01:45.678,0.97791,0.9783,1.50,1.20
2012.08.13 14:01:45.740,0.97791,0.97829,1.13,1.58
2012.08.13 14:01:46.634,0.97787,0.97828,1.50,1.73
2012.08.13 14:01:47.267,0.97787,0.97828,1.50,1.35
2012.08.13 14:01:47.325,0.97787,0.97828,1.50,1.35
2012.08.13 14:01:47.807,0.97786,0.97829,1.50,1.95
2012.08.13 14:01:49.341,0.97786,0.97829,1.13,2.33
2012.08.13 14:01:50.954,0.97781,0.97823,1.73,1.20
2012.08.13 14:01:51.186,0.97787,0.97823,1.13,1.20
2012.08.13 14:01:59.698,0.97786,0.97823,1.13,1.20
2012.08.13 14:01:59.826,0.97786,0.97823,1.35,1.20
2012.08.13 14:02:01.009,0.97786,0.97823,1.35,1.20
2012.08.13 14:02:01.616,0.97786,0.97823,1.13,1.20
2012.08.13 14:02:03.499,0.97781,0.97823,1.73,1.58
2012.08.13 14:02:04.196,0.97782,0.97823,1.35,1.58
2012.08.13 14:02:04.778,0.97782,0.97823,1.35,2.33
2012.08.13 14:02:05.352,0.97782,0.97823,1.35,2.33
2012.08.13 14:02:11.371,0.97786,0.97823,1.13,1.58
2012.08.13 14:02:11.481,0.97782,0.97823,1.35,2.33
2012.08.13 14:02:11.696,0.97782,0.97823,1.35,2.33
2012.08.13 14:02:11.878,0.97782,0.97823,1.35,2.33
2012.08.13 14:02:12.208,0.97782,0.97823,1.95,1.73
2012.08.13 14:02:12.421,0.97786,0.97823,1.20,1.73
2012.08.13 14:02:12.751,0.97789,0.97828,1.58,1.58
2012.08.13 14:02:12.948,0.97786,0.97828,1.95,1.58
2012.08.13 14:02:13.266,0.97786,0.97828,1.95,1.58
2012.08.13 14:02:15.217,0.97789,0.97828,1.20,1.58
2012.08.13 14:02:15.767,0.97786,0.97829,1.73,2.33
2012.08.13 14:02:15.824,0.97786,0.97829,1.50,2.33
2012.08.13 14:02:16.241,0.97786,0.97829,1.73,2.33
2012.08.13 14:02:16.472,0.97791,0.97829,1.73,1.58
2012.08.13 14:02:16.814,0.97791,0.97829,1.95,1.58
2012.08.13 14:02:17.588,0.97791,0.9783,1.35,1.58
2012.08.13 14:02:18.842,0.97787,0.97824,1.58,1.13
2012.08.13 14:02:19.256,0.97787,0.97829,1.20,1.73
2012.08.13 14:02:19.482,0.97789,0.9783,1.35,1.58
2012.08.13 14:02:20.006,0.97789,0.9783,1.35,1.58
2012.08.13 14:02:27.836,0.97791,0.9783,1.35,1.58
2012.08.13 14:02:29.201,0.97791,0.9783,1.35,1.58
2012.08.13 14:02:30.236,0.97792,0.97834,1.20,1.73
2012.08.13 14:02:30.297,0.97792,0.97834,1.20,1.73
2012.08.13 14:02:30.858,0.97793,0.97834,1.20,1.73
2012.08.13 14:02:31.184,0.97796,0.97837,1.35,2.70
2012.08.13 14:02:31.556,0.97792,0.97832,1.13,1.58
2012.08.13 14:02:31.904,0.97793,0.97832,1.20,1.58
2012.08.13 14:02:32.260,0.97796,0.97837,1.35,1.58
2012.08.13 14:02:32.697,0.97796,0.97837,1.58,1.58
2012.08.13 14:02:33.127,0.97797,0.97837,1.35,1.58
2012.08.13 14:02:35.632,0.97797,0.97837,1.35,1.20
2012.08.13 14:02:35.978,0.97797,0.97837,1.35,1.20
2012.08.13 14:02:36.947,0.97801,0.97839,1.73,1.20
2012.08.13 14:02:37.316,0.97807,0.97844,1.20,2.33
2012.08.13 14:02:37.521,0.97803,0.97844,1.35,2.33
2012.08.13 14:02:38.304,0.97804,0.97844,1.35,1.95
2012.08.13 14:02:38.858,0.97801,0.97843,1.73,1.20
2012.08.13 14:02:39.193,0.978,0.97842,1.35,1.35
2012.08.13 14:02:39.250,0.978,0.97838,1.35,1.35
2012.08.13 14:02:40.708,0.978,0.97839,1.35,1.35
2012.08.13 14:02:41.808,0.978,0.97839,1.35,1.35
2012.08.13 14:02:42.495,0.978,0.97838,1.35,1.35
2012.08.13 14:02:43.117,0.978,0.97838,1.35,1.35
2012.08.13 14:02:44.016,0.978,0.97838,1.35,1.35
2012.08.13 14:02:44.760,0.97798,0.97838,1.58,1.35
2012.08.13 14:02:45.569,0.97802,0.97842,1.13,2.10
2012.08.13 14:02:45.659,0.97802,0.97842,1.13,2.10
2012.08.13 14:02:45.847,0.97802,0.97843,1.50,1.95
2012.08.13 14:02:47.918,0.97802,0.97843,1.50,1.95
2012.08.13 14:02:48.252,0.97807,0.97844,1.95,1.20
2012.08.13 14:02:48.462,0.97807,0.97844,1.95,1.20
2012.08.13 14:02:53.947,0.97808,0.97844,1.20,1.20
2012.08.13 14:02:54.179,0.97808,0.97844,1.20,1.20
2012.08.13 14:02:54.309,0.97807,0.97844,1.73,1.20
2012.08.13 14:02:57.368,0.97808,0.97845,1.58,1.20
2012.08.13 14:02:57.759,0.97808,0.97845,1.58,1.20
2012.08.13 14:02:58.248,0.97802,0.97845,1.73,1.20
2012.08.13 14:02:59.018,0.97802,0.97845,1.73,1.20
2012.08.13 14:02:59.940,0.97801,0.97844,2.33,1.95
2012.08.13 14:03:00.636,0.97801,0.97844,2.33,1.95
2012.08.13 14:03:01.071,0.97801,0.97844,2.33,1.95
2012.08.13 14:03:01.209,0.97801,0.97841,1.35,1.35
2012.08.13 14:03:02.143,0.97805,0.97844,1.35,2.48
2012.08.13 14:03:02.527,0.97802,0.97843,2.10,1.95
2012.08.13 14:03:02.691,0.97808,0.97843,2.48,1.35
2012.08.13 14:03:02.942,0.97806,0.97843,1.35,1.20
2012.08.13 14:03:03.119,0.97805,0.97844,2.10,3.08
2012.08.13 14:03:05.378,0.97807,0.97844,1.50,2.33
2012.08.13 14:03:05.989,0.97808,0.97846,1.35,1.20
2012.08.13 14:03:06.918,0.97808,0.97844,1.35,1.35
2012.08.13 14:03:07.574,0.97808,0.97844,1.35,1.35
2012.08.13 14:03:09.129,0.97804,0.97844,1.58,1.95
2012.08.13 14:03:09.780,0.97804,0.97844,1.58,1.95
2012.08.13 14:03:10.151,0.97808,0.97844,1.35,1.35
2012.08.13 14:03:10.658,0.97803,0.97843,1.58,2.33
2012.08.13 14:03:10.837,0.97803,0.9784,1.58,1.20
2012.08.13 14:03:11.318,0.97797,0.97838,2.33,1.58
2012.08.13 14:03:12.971,0.97804,0.9784,1.35,1.35
2012.08.13 14:03:13.334,0.97802,0.9784,1.50,1.20
2012.08.13 14:03:13.496,0.97803,0.9784,1.35,1.35
2012.08.13 14:03:13.553,0.97803,0.97846,1.58,1.58
2012.08.13 14:03:13.732,0.97807,0.97846,1.35,1.58
2012.08.13 14:03:13.987,0.97807,0.97846,1.35,1.58
2012.08.13 14:03:19.022,0.97809,0.97846,1.13,1.58
2012.08.13 14:03:19.236,0.97812,0.97853,1.13,2.33
2012.08.13 14:03:19.883,0.97811,0.97847,1.13,1.20
2012.08.13 14:03:19.940,0.97811,0.97847,1.13,1.20
2012.08.13 14:03:22.365,0.97808,0.97847,1.58,1.20
2012.08.13 14:03:24.677,0.97812,0.97847,1.13,1.20
2012.08.13 14:03:26.628,0.97808,0.97849,2.70,1.58
2012.08.13 14:03:26.883,0.97808,0.97849,2.70,1.58
2012.08.13 14:03:27.988,0.97812,0.97844,1.50,2.10
2012.08.13 14:03:28.097,0.97812,0.97844,1.13,2.48
2012.08.13 14:03:28.261,0.97807,0.97843,1.88,1.58
2012.08.13 14:03:28.783,0.97808,0.97846,1.58,1.20
2012.08.13 14:03:28.970,0.97808,0.97844,1.35,1.35
2012.08.13 14:03:29.636,0.97808,0.97846,1.35,1.20
2012.08.13 14:03:31.390,0.97808,0.97844,1.35,1.35
2012.08.13 14:03:42.982,0.97807,0.97846,2.10,1.20
2012.08.13 14:03:44.601,0.97807,0.97846,2.10,1.20
2012.08.13 14:03:45.216,0.97808,0.97846,1.20,1.20
2012.08.13 14:03:45.768,0.97808,0.97846,1.20,1.20
2012.08.13 14:03:46.599,0.97812,0.97848,1.50,1.58
2012.08.13 14:03:49.071,0.97811,0.97849,1.50,1.58
2012.08.13 14:03:50.858,0.97814,0.97852,1.20,1.20
2012.08.13 14:03:51.058,0.97812,0.97852,1.35,1.20
2012.08.13 14:03:53.174,0.97812,0.9785,1.35,1.35
2012.08.13 14:03:53.470,0.97812,0.9785,1.35,1.35
2012.08.13 14:03:53.580,0.97808,0.97846,1.73,2.70
2012.08.13 14:03:55.885,0.9781,0.97847,1.20,1.20
2012.08.13 14:03:56.001,0.97811,0.97847,1.20,1.20
2012.08.13 14:03:56.270,0.97811,0.97849,2.33,1.20
2012.08.13 14:03:56.903,0.97812,0.97849,1.73,1.20
2012.08.13 14:03:57.579,0.97811,0.97848,1.95,1.20
2012.08.13 14:03:57.645,0.97807,0.97843,1.50,3.08
2012.08.13 14:03:57.987,0.97807,0.97843,1.13,1.58
2012.08.13 14:03:58.312,0.97806,0.97843,1.50,2.33
2012.08.13 14:03:58.655,0.97807,0.97844,1.95,1.20
2012.08.13 14:04:02.041,0.97806,0.97844,1.58,1.95
2012.08.13 14:04:03.594,0.97807,0.97844,1.95,1.20
2012.08.13 14:04:03.818,0.97802,0.97844,1.73,1.20
2012.08.13 14:04:04.449,0.97801,0.97844,1.73,1.95
2012.08.13 14:04:07.553,0.97798,0.97842,1.58,1.58
2012.08.13 14:04:08.840,0.97798,0.97842,1.58,1.58
2012.08.13 14:04:09.421,0.97798,0.97838,1.58,1.35
2012.08.13 14:04:14.691,0.97801,0.97838,1.73,1.20
2012.08.13 14:04:15.091,0.97801,0.97838,1.73,1.20
2012.08.13 14:04:16.769,0.97801,0.97838,1.50,1.20
2012.08.13 14:04:17.174,0.97803,0.97839,1.20,1.20
2012.08.13 14:04:17.284,0.97802,0.97839,1.58,1.20
2012.08.13 14:04:18.873,0.97802,0.97845,1.73,1.20
2012.08.13 14:04:18.983,0.97806,0.97845,1.35,1.20
2012.08.13 14:04:21.141,0.97806,0.97845,1.13,1.20
2012.08.13 14:04:21.970,0.97802,0.97845,2.10,1.58
2012.08.13 14:04:22.028,0.97801,0.97845,2.70,1.58
2012.08.13 14:04:22.350,0.97802,0.97843,1.35,2.33
2012.08.13 14:04:22.460,0.978,0.97842,1.13,1.58
2012.08.13 14:04:22.517,0.978,0.97842,1.35,1.58
2012.08.13 14:04:22.642,0.978,0.97842,1.35,1.58
2012.08.13 14:04:23.108,0.97807,0.97848,1.35,2.10
2012.08.13 14:04:23.169,0.97806,0.97849,1.73,1.73
2012.08.13 14:04:23.461,0.97806,0.97849,1.73,1.73
2012.08.13 14:04:23.823,0.97806,0.97849,1.35,2.48
2012.08.13 14:04:24.139,0.97807,0.9784,1.13,1.20
2012.08.13 14:04:25.437,0.97806,0.9784,1.13,1.20
2012.08.13 14:04:25.599,0.97806,0.9784,1.35,1.20
2012.08.13 14:04:25.923,0.97806,0.97841,1.35,1.20
2012.08.13 14:04:26.499,0.97806,0.9784,1.35,1.20
2012.08.13 14:04:26.870,0.97807,0.97841,1.13,1.20
2012.08.13 14:04:27.174,0.97812,0.97849,1.73,1.73
2012.08.13 14:04:27.502,0.97817,0.97854,1.20,1.35
2012.08.13 14:04:28.280,0.97819,0.97856,1.20,1.20
2012.08.13 14:04:28.370,0.9782,0.97857,1.35,1.20
2012.08.13 14:04:28.703,0.9782,0.97858,1.58,1.95
2012.08.13 14:04:29.752,0.9782,0.97858,1.20,1.95
2012.08.13 14:04:34.971,0.9782,0.97858,1.20,1.95
2012.08.13 14:04:36.963,0.97825,0.97864,1.58,1.95
2012.08.13 14:04:37.077,0.97826,0.97864,1.20,1.95
2012.08.13 14:04:37.202,0.97825,0.97864,1.35,1.95
2012.08.13 14:04:38.399,0.97825,0.97863,1.35,1.35
2012.08.13 14:04:39.659,0.97825,0.97864,1.35,1.95
2012.08.13 14:04:48.009,0.97824,0.97864,1.20,2.33
2012.08.13 14:04:50.531,0.97826,0.97864,1.35,1.58
2012.08.13 14:04:50.682,0.97827,0.97864,1.50,1.58
2012.08.13 14:04:50.910,0.97826,0.97864,1.58,1.58
2012.08.13 14:04:54.799,0.97824,0.97859,1.20,1.35
2012.08.13 14:04:54.910,0.9782,0.97859,1.13,3.45
2012.08.13 14:04:55.249,0.97817,0.97857,1.58,1.20
2012.08.13 14:04:56.630,0.97817,0.97856,1.58,1.20
2012.08.13 14:04:56.848,0.97823,0.97859,1.20,1.20
2012.08.13 14:04:56.991,0.97823,0.97859,1.95,1.20
2012.08.13 14:04:57.430,0.97823,0.9786,1.20,1.20
2012.08.13 14:04:57.983,0.97821,0.97858,1.35,2.48
2012.08.13 14:04:58.695,0.97818,0.97856,1.35,1.20
2012.08.13 14:05:01.197,0.97818,0.97854,1.35,1.58
2012.08.13 14:05:01.438,0.97822,0.97862,1.95,1.58
2012.08.13 14:05:03.689,0.97822,0.97859,1.20,1.35
2012.08.13 14:05:03.875,0.97821,0.97859,2.70,1.35
2012.08.13 14:05:04.419,0.97821,0.97859,2.48,1.35
2012.08.13 14:05:06.269,0.97818,0.97858,1.58,1.20
2012.08.13 14:05:06.381,0.97822,0.97861,1.95,1.58
2012.08.13 14:05:06.703,0.97823,0.97861,1.20,1.58
2012.08.13 14:05:06.760,0.97825,0.97863,1.20,1.73
2012.08.13 14:05:06.981,0.97825,0.97859,1.20,1.13
2012.08.13 14:05:07.039,0.97826,0.97862,1.58,1.35
2012.08.13 14:05:07.713,0.97826,0.97864,1.35,1.35
2012.08.13 14:05:08.458,0.9782,0.97858,1.58,1.95
2012.08.13 14:05:09.111,0.97817,0.97858,1.50,1.95
2012.08.13 14:05:09.770,0.97817,0.97858,1.73,1.95
2012.08.13 14:05:10.063,0.97817,0.97858,1.73,1.95
2012.08.13 14:05:12.198,0.97817,0.97858,1.73,1.95
2012.08.13 14:05:13.766,0.97822,0.9786,2.33,1.20
2012.08.13 14:05:15.911,0.97822,0.97862,1.58,1.20
2012.08.13 14:05:16.047,0.97826,0.97862,1.35,1.20
2012.08.13 14:05:16.157,0.97826,0.97862,1.13,1.20
2012.08.13 14:05:17.925,0.97827,0.97863,1.20,1.20
2012.08.13 14:05:17.983,0.9783,0.97869,2.10,1.73
