2012.08.02 19:01:34.111,0.97894,0.97946,1.20,1.95
2012.08.02 19:01:40.469,0.979,0.97946,1.20,1.58
2012.08.02 19:01:40.777,0.979,0.97946,1.20,1.58
2012.08.02 19:01:54.258,0.97899,0.97946,1.20,1.58
2012.08.02 19:01:56.950,0.97899,0.97946,1.20,1.58
2012.08.02 19:01:58.989,0.97892,0.97937,2.33,2.10
2012.08.02 19:01:59.185,0.97887,0.97937,1.95,2.48
2012.08.02 19:01:59.242,0.97887,0.97937,1.95,2.70
2012.08.02 19:01:59.660,0.97892,0.97937,1.58,2.70
2012.08.02 19:01:59.716,0.97892,0.97937,1.35,2.70
2012.08.02 19:01:59.933,0.97893,0.97937,2.10,1.20
2012.08.02 19:01:59.989,0.97887,0.97937,1.20,1.20
2012.08.02 19:02:02.037,0.97891,0.97938,1.20,1.58
2012.08.02 19:02:02.502,0.97892,0.97941,1.58,1.95
2012.08.02 19:02:11.774,0.97893,0.97944,1.95,1.58
2012.08.02 19:02:11.831,0.97896,0.97945,1.58,1.35
2012.08.02 19:02:11.887,0.97896,0.97945,1.58,1.13
2012.08.02 19:02:12.448,0.979,0.97949,1.58,1.95
2012.08.02 19:02:13.144,0.979,0.97949,1.58,1.95
2012.08.02 19:02:19.562,0.979,0.97949,1.58,1.95
2012.08.02 19:02:19.779,0.97898,0.97949,1.20,1.95
2012.08.02 19:02:20.118,0.979,0.97948,1.58,1.35
2012.08.02 19:02:44.008,0.97898,0.97948,1.20,1.35
2012.08.02 19:02:44.378,0.97898,0.97948,1.20,1.35
2012.08.02 19:02:44.682,0.97896,0.97949,1.58,1.58
2012.08.02 19:02:45.032,0.979,0.97948,2.33,1.58
2012.08.02 19:02:45.221,0.979,0.97948,2.33,1.58
2012.08.02 19:02:45.455,0.97896,0.97944,1.58,1.58
2012.08.02 19:02:45.661,0.97896,0.97944,1.58,1.35
2012.08.02 19:02:46.016,0.97902,0.97949,2.33,1.58
2012.08.02 19:02:46.440,0.97902,0.97949,2.33,1.58
2012.08.02 19:02:47.905,0.97902,0.97949,2.33,1.58
2012.08.02 19:02:48.129,0.97902,0.97949,2.33,1.58
2012.08.02 19:02:49.521,0.97902,0.97949,2.33,1.58
2012.08.02 19:02:49.957,0.97902,0.97949,2.33,1.58
2012.08.02 19:02:54.972,0.97902,0.97949,2.70,1.58
2012.08.02 19:02:55.700,0.979,0.97949,1.20,1.58
2012.08.02 19:02:56.327,0.979,0.97949,1.20,1.58
2012.08.02 19:02:56.870,0.979,0.97949,1.20,1.58
2012.08.02 19:03:00.489,0.979,0.97949,1.20,1.58
2012.08.02 19:03:02.701,0.979,0.97949,1.20,1.58
2012.08.02 19:03:03.162,0.979,0.97949,1.20,1.58
2012.08.02 19:03:06.562,0.97897,0.97947,1.20,1.35
2012.08.02 19:03:06.670,0.97897,0.97947,1.20,1.35
2012.08.02 19:03:06.991,0.97897,0.97947,1.20,1.35
2012.08.02 19:03:10.627,0.97897,0.97947,1.20,1.35
2012.08.02 19:03:10.951,0.97897,0.97947,1.20,1.35
2012.08.02 19:03:11.629,0.97897,0.97949,1.20,1.95
2012.08.02 19:03:13.374,0.97897,0.97947,1.95,1.13
2012.08.02 19:03:13.550,0.97897,0.97947,1.95,1.13
2012.08.02 19:03:14.087,0.97897,0.97947,1.95,1.35
2012.08.02 19:03:14.326,0.97897,0.97947,1.20,1.35
2012.08.02 19:03:14.383,0.97892,0.97942,1.20,1.20
2012.08.02 19:03:16.123,0.97892,0.97939,1.95,1.35
2012.08.02 19:03:21.717,0.97892,0.97942,1.95,1.20
2012.08.02 19:03:25.179,0.97892,0.97939,1.95,1.35
2012.08.02 19:03:27.930,0.97892,0.97942,1.20,1.20
2012.08.02 19:03:28.700,0.97892,0.97939,1.95,1.35
2012.08.02 19:03:29.488,0.97892,0.97939,1.95,1.58
2012.08.02 19:03:52.589,0.97892,0.97939,1.58,1.58
2012.08.02 19:03:53.113,0.97888,0.97939,2.70,1.58
2012.08.02 19:03:53.169,0.97888,0.97939,2.70,1.58
2012.08.02 19:03:53.228,0.97888,0.97939,2.70,1.58
2012.08.02 19:03:53.705,0.97888,0.97934,1.20,1.58
2012.08.02 19:03:53.866,0.97884,0.97932,1.20,2.33
2012.08.02 19:03:53.922,0.97884,0.97928,1.20,1.58
2012.08.02 19:03:54.258,0.97884,0.97928,1.20,1.58
2012.08.02 19:03:55.742,0.97884,0.97928,1.20,1.58
2012.08.02 19:03:57.226,0.97883,0.97928,1.58,1.58
2012.08.02 19:04:02.493,0.97883,0.97932,1.20,2.33
2012.08.02 19:04:02.665,0.97884,0.97932,1.20,2.33
2012.08.02 19:04:02.721,0.97884,0.97932,1.20,2.33
2012.08.02 19:04:04.930,0.97884,0.97932,1.20,1.58
2012.08.02 19:04:05.690,0.97884,0.97932,1.20,1.58
2012.08.02 19:04:08.335,0.97884,0.97932,1.20,1.58
2012.08.02 19:04:08.723,0.97877,0.97921,1.58,1.58
2012.08.02 19:04:09.263,0.97877,0.97924,1.58,1.58
2012.08.02 19:04:09.424,0.97881,0.97928,1.20,1.58
2012.08.02 19:04:10.297,0.97881,0.97928,1.20,1.58
2012.08.02 19:04:11.552,0.97881,0.97929,1.20,1.35
2012.08.02 19:04:12.250,0.97884,0.97929,2.70,1.35
2012.08.02 19:04:14.161,0.97884,0.97928,2.70,1.35
2012.08.02 19:04:14.411,0.97883,0.97928,1.20,1.58
2012.08.02 19:04:15.267,0.97881,0.97929,1.20,1.58
2012.08.02 19:04:15.766,0.97877,0.97922,1.35,2.10
2012.08.02 19:04:15.880,0.97873,0.97922,2.48,2.10
2012.08.02 19:04:15.958,0.97873,0.97922,2.48,2.33
2012.08.02 19:04:16.016,0.97873,0.97922,2.85,2.33
2012.08.02 19:04:16.126,0.97877,0.97922,1.73,2.33
2012.08.02 19:04:16.287,0.97881,0.97929,1.20,1.58
2012.08.02 19:04:16.370,0.97881,0.97929,1.20,1.58
2012.08.02 19:04:16.915,0.97881,0.97929,1.20,1.58
2012.08.02 19:04:17.074,0.9788,0.97929,1.20,1.58
2012.08.02 19:04:18.591,0.97878,0.97924,1.20,1.58
2012.08.02 19:04:20.631,0.97881,0.97925,2.10,1.58
2012.08.02 19:04:20.899,0.97883,0.97925,1.20,1.35
2012.08.02 19:04:21.433,0.97883,0.97925,1.20,1.35
2012.08.02 19:04:23.284,0.97883,0.97929,1.20,1.58
2012.08.02 19:04:23.938,0.9788,0.97929,1.20,1.58
2012.08.02 19:04:23.994,0.9788,0.97929,1.20,1.58
2012.08.02 19:04:24.103,0.97877,0.97929,1.20,1.95
2012.08.02 19:04:24.964,0.97877,0.97929,1.20,1.95
2012.08.02 19:04:29.501,0.9788,0.97929,1.20,1.58
2012.08.02 19:04:30.709,0.9788,0.97929,1.20,1.58
2012.08.02 19:04:32.081,0.9788,0.97925,1.20,1.58
2012.08.02 19:04:32.961,0.9788,0.97928,1.20,1.58
2012.08.02 19:04:33.463,0.97877,0.97925,1.58,1.20
2012.08.02 19:04:33.673,0.97873,0.97923,3.08,3.08
2012.08.02 19:04:33.851,0.97873,0.97923,3.08,3.08
2012.08.02 19:04:35.382,0.97876,0.97923,1.58,2.33
2012.08.02 19:04:36.264,0.97876,0.97923,1.58,2.33
2012.08.02 19:04:37.301,0.97876,0.97923,1.58,2.33
2012.08.02 19:04:37.891,0.97873,0.97923,3.08,3.08
2012.08.02 19:04:42.285,0.97876,0.97923,1.20,3.08
2012.08.02 19:04:42.342,0.97878,0.97928,1.20,1.58
2012.08.02 19:04:42.541,0.97879,0.97928,1.20,1.58
2012.08.02 19:04:43.092,0.97879,0.97929,1.20,1.58
2012.08.02 19:04:43.218,0.97873,0.97923,3.45,1.35
2012.08.02 19:04:43.279,0.97873,0.97923,3.45,1.58
2012.08.02 19:04:47.756,0.97875,0.97923,1.35,1.58
2012.08.02 19:04:47.885,0.97875,0.97923,1.35,1.58
2012.08.02 19:04:49.579,0.97878,0.97924,2.33,1.58
2012.08.02 19:04:49.694,0.97878,0.97921,2.33,1.35
2012.08.02 19:04:49.751,0.97878,0.97923,2.33,1.95
2012.08.02 19:04:49.807,0.97883,0.9793,1.20,1.58
2012.08.02 19:04:50.125,0.97883,0.9793,1.20,1.58
2012.08.02 19:04:50.182,0.97883,0.9793,1.20,1.58
2012.08.02 19:04:50.472,0.97883,0.9793,1.20,1.58
2012.08.02 19:04:50.529,0.97883,0.9793,1.20,1.58
2012.08.02 19:04:50.815,0.97883,0.9793,1.20,1.58
2012.08.02 19:04:50.905,0.97883,0.9793,1.20,1.58
2012.08.02 19:04:54.317,0.97883,0.9793,1.20,1.58
2012.08.02 19:04:54.492,0.97883,0.9793,1.20,1.58
2012.08.02 19:05:00.053,0.97886,0.97928,1.58,2.10
2012.08.02 19:05:00.737,0.97886,0.97928,1.35,2.33
2012.08.02 19:05:00.794,0.97881,0.97921,1.73,2.33
2012.08.02 19:05:01.779,0.97881,0.97924,1.20,1.58
2012.08.02 19:05:03.916,0.97881,0.97928,1.20,3.08
2012.08.02 19:05:05.232,0.9788,0.97928,2.33,3.08
2012.08.02 19:05:05.731,0.9788,0.97928,2.33,1.58
2012.08.02 19:05:05.913,0.9788,0.97928,2.33,1.58
2012.08.02 19:05:06.237,0.9788,0.97928,2.33,1.58
2012.08.02 19:05:06.412,0.9788,0.97928,2.33,1.58
2012.08.02 19:05:10.319,0.97882,0.97932,1.20,1.35
2012.08.02 19:05:13.734,0.97882,0.97932,1.20,1.35
2012.08.02 19:05:16.603,0.97882,0.97932,1.20,1.35
2012.08.02 19:05:17.155,0.97882,0.97932,1.20,1.35
2012.08.02 19:05:17.677,0.97882,0.97932,1.20,1.35
2012.08.02 19:05:23.745,0.97882,0.97932,1.20,1.35
2012.08.02 19:05:29.364,0.97882,0.97932,1.20,1.35
2012.08.02 19:05:34.757,0.97884,0.97933,1.58,1.58
2012.08.02 19:05:34.918,0.97884,0.97934,1.58,1.58
2012.08.02 19:05:35.146,0.97884,0.97934,1.58,1.35
2012.08.02 19:05:35.496,0.97884,0.97933,1.58,1.35
2012.08.02 19:05:36.697,0.97889,0.97939,1.20,1.58
2012.08.02 19:05:41.272,0.97889,0.97939,1.20,1.58
2012.08.02 19:05:42.485,0.97889,0.97939,1.20,1.58
2012.08.02 19:05:43.577,0.97892,0.97939,1.35,1.58
2012.08.02 19:05:43.633,0.97891,0.97939,1.20,1.58
2012.08.02 19:05:47.477,0.97891,0.97939,1.20,1.58
2012.08.02 19:05:47.726,0.97891,0.97939,1.20,1.58
2012.08.02 19:05:48.041,0.97891,0.97939,1.20,1.35
2012.08.02 19:05:48.254,0.97893,0.97945,1.20,1.35
2012.08.02 19:05:48.632,0.97893,0.97945,1.20,1.35
2012.08.02 19:05:48.689,0.97893,0.97939,1.20,1.58
2012.08.02 19:05:49.393,0.97893,0.97939,1.20,1.58
2012.08.02 19:05:50.082,0.97893,0.97939,1.20,1.58
2012.08.02 19:05:51.723,0.97893,0.97937,1.20,1.35
2012.08.02 19:05:53.344,0.97887,0.97937,2.70,1.95
2012.08.02 19:05:54.218,0.97887,0.97937,2.70,1.73
2012.08.02 19:05:54.485,0.97887,0.97938,3.45,1.73
2012.08.02 19:05:54.554,0.97887,0.97937,3.45,1.20
2012.08.02 19:05:59.913,0.97887,0.97937,1.20,2.70
2012.08.02 19:06:05.881,0.97887,0.97937,1.95,2.70
2012.08.02 19:06:11.684,0.97892,0.97938,2.33,1.35
2012.08.02 19:06:12.137,0.97898,0.97944,2.33,1.35
2012.08.02 19:06:12.246,0.97898,0.97944,2.33,1.35
2012.08.02 19:06:15.300,0.97898,0.97945,2.33,1.58
2012.08.02 19:06:15.945,0.97898,0.97945,2.33,1.58
2012.08.02 19:06:17.023,0.97899,0.97945,1.20,1.58
2012.08.02 19:06:19.002,0.97899,0.97945,1.20,1.58
2012.08.02 19:06:19.377,0.97898,0.97945,2.33,1.58
2012.08.02 19:06:26.450,0.97898,0.97945,2.33,1.58
2012.08.02 19:06:26.526,0.97898,0.97945,2.33,1.58
2012.08.02 19:06:28.456,0.97898,0.97945,2.33,1.58
2012.08.02 19:06:31.960,0.97896,0.97943,1.20,1.35
2012.08.02 19:06:34.571,0.97897,0.97943,1.58,1.35
2012.08.02 19:06:35.164,0.97892,0.97941,1.20,2.33
2012.08.02 19:06:35.471,0.97892,0.97941,1.20,2.33
2012.08.02 19:06:35.656,0.97893,0.97944,1.20,1.58
2012.08.02 19:06:35.713,0.97893,0.97944,1.20,1.58
2012.08.02 19:06:35.935,0.97893,0.97943,1.20,1.58
2012.08.02 19:06:39.760,0.97895,0.97943,1.20,1.58
2012.08.02 19:06:47.924,0.97898,0.97943,1.20,1.35
2012.08.02 19:06:49.650,0.97898,0.97943,1.20,1.35
2012.08.02 19:07:07.041,0.97901,0.97948,2.33,1.35
2012.08.02 19:07:07.255,0.97904,0.9795,1.20,1.58
2012.08.02 19:07:07.391,0.97904,0.9795,1.20,1.58
2012.08.02 19:07:08.000,0.97904,0.9795,1.20,1.58
2012.08.02 19:07:08.799,0.97898,0.97947,1.58,2.33
2012.08.02 19:07:08.913,0.97896,0.97944,1.20,1.58
2012.08.02 19:07:09.305,0.97896,0.97944,1.20,1.58
2012.08.02 19:07:09.466,0.97892,0.97943,1.20,2.33
2012.08.02 19:07:12.709,0.97892,0.97943,1.95,3.08
2012.08.02 19:07:12.818,0.97892,0.97943,1.58,1.35
2012.08.02 19:07:13.868,0.97892,0.97943,1.58,1.35
2012.08.02 19:07:16.011,0.97892,0.97943,1.58,1.35
2012.08.02 19:07:16.985,0.97892,0.97938,1.35,1.35
2012.08.02 19:07:17.342,0.97892,0.97938,1.35,1.58
2012.08.02 19:07:20.610,0.97887,0.97933,1.58,1.35
2012.08.02 19:07:33.400,0.9789,0.9794,1.20,1.35
2012.08.02 19:07:34.544,0.9789,0.97941,1.20,1.58
2012.08.02 19:07:34.830,0.9789,0.97941,1.20,1.58
2012.08.02 19:07:36.528,0.9789,0.97941,1.20,1.58
2012.08.02 19:07:37.607,0.97889,0.97941,1.20,1.95
2012.08.02 19:07:40.912,0.97889,0.97941,1.20,1.95
2012.08.02 19:07:41.032,0.97889,0.97941,1.20,1.95
2012.08.02 19:07:43.000,0.97889,0.97941,1.20,1.95
2012.08.02 19:07:44.627,0.9789,0.97941,1.58,1.58
2012.08.02 19:07:47.995,0.9789,0.97941,1.58,1.58
2012.08.02 19:07:48.738,0.9789,0.97941,1.58,1.58
2012.08.02 19:07:52.484,0.9789,0.97941,1.58,1.58
2012.08.02 19:07:52.803,0.97905,0.97953,2.33,1.58
2012.08.02 19:07:53.128,0.9793,0.97959,2.10,1.50
2012.08.02 19:07:53.190,0.9793,0.97977,2.10,2.85
2012.08.02 19:07:53.412,0.9793,0.97977,2.33,2.85
2012.08.02 19:07:53.627,0.97927,0.97969,1.58,1.35
2012.08.02 19:07:53.684,0.97926,0.97969,1.20,1.35
2012.08.02 19:07:53.742,0.97926,0.97962,1.20,1.88
2012.08.02 19:07:54.646,0.97926,0.97962,1.20,1.88
2012.08.02 19:07:55.112,0.97921,0.97962,2.33,1.88
2012.08.02 19:07:55.661,0.97915,0.97962,2.33,2.48
2012.08.02 19:07:55.770,0.97917,0.97962,1.58,2.48
2012.08.02 19:07:56.034,0.97917,0.97962,1.58,2.70
2012.08.02 19:07:56.245,0.97917,0.97962,1.58,2.48
2012.08.02 19:07:56.850,0.97917,0.97962,1.58,2.48
2012.08.02 19:07:57.272,0.97917,0.97962,1.58,1.88
2012.08.02 19:07:57.686,0.97917,0.97962,1.58,1.88
2012.08.02 19:07:58.343,0.97921,0.97962,1.58,1.88
2012.08.02 19:07:58.453,0.97917,0.97962,1.58,1.88
2012.08.02 19:07:58.992,0.97917,0.97967,1.95,2.48
2012.08.02 19:07:59.116,0.97917,0.97967,1.95,2.48
2012.08.02 19:07:59.656,0.97917,0.97967,1.20,2.70
2012.08.02 19:07:59.794,0.97917,0.97964,1.95,1.58
2012.08.02 19:07:59.990,0.97917,0.97964,1.95,1.58
2012.08.02 19:08:00.408,0.97917,0.97965,1.95,2.33
2012.08.02 19:08:01.773,0.97918,0.97965,1.58,2.33
2012.08.02 19:08:01.992,0.97916,0.97965,1.58,2.33
2012.08.02 19:08:02.174,0.97913,0.97958,1.58,2.33
2012.08.02 19:08:02.230,0.97913,0.97958,1.58,2.33
2012.08.02 19:08:03.223,0.97913,0.97958,1.58,2.33
2012.08.02 19:08:03.750,0.97907,0.97958,3.08,3.08
2012.08.02 19:08:04.472,0.97906,0.97958,1.58,1.58
2012.08.02 19:08:04.528,0.97906,0.97958,1.58,1.58
2012.08.02 19:08:05.920,0.97906,0.97958,1.58,1.58
2012.08.02 19:08:06.505,0.97906,0.97953,1.20,1.35
2012.08.02 19:08:07.372,0.97906,0.97954,1.20,1.58
2012.08.02 19:08:08.060,0.97906,0.97953,1.20,1.35
2012.08.02 19:08:08.289,0.97906,0.97953,1.20,1.35
2012.08.02 19:08:08.346,0.97902,0.97953,1.73,1.58
2012.08.02 19:08:08.456,0.97899,0.9795,1.58,1.20
2012.08.02 19:08:08.818,0.97891,0.97944,2.33,1.58
2012.08.02 19:08:08.926,0.97891,0.97944,2.33,1.58
2012.08.02 19:08:08.985,0.97891,0.97944,2.33,1.58
2012.08.02 19:08:09.112,0.97891,0.97944,2.33,1.58
2012.08.02 19:08:09.325,0.97893,0.97949,1.58,1.58
2012.08.02 19:08:10.201,0.97891,0.97944,1.73,1.58
2012.08.02 19:08:10.478,0.97891,0.97944,1.73,1.58
2012.08.02 19:08:11.262,0.97891,0.97944,1.35,1.95
2012.08.02 19:08:13.158,0.97891,0.97944,1.35,1.95
2012.08.02 19:08:15.317,0.97892,0.97939,1.35,1.35
2012.08.02 19:08:15.836,0.97891,0.97944,1.35,1.95
2012.08.02 19:08:17.844,0.97888,0.97939,1.20,1.35
2012.08.02 19:08:18.381,0.97892,0.97943,1.35,1.58
2012.08.02 19:08:19.125,0.97891,0.97939,1.35,1.58
2012.08.02 19:08:20.110,0.97888,0.97939,1.20,1.35
2012.08.02 19:08:20.371,0.97891,0.97944,1.35,1.95
2012.08.02 19:08:20.824,0.97892,0.97943,1.35,1.35
2012.08.02 19:08:21.607,0.97892,0.97945,1.35,1.20
2012.08.02 19:08:22.079,0.97892,0.97948,1.35,1.35
2012.08.02 19:08:23.319,0.97892,0.97944,1.35,1.13
2012.08.02 19:08:24.211,0.97892,0.97948,1.35,1.35
2012.08.02 19:08:25.333,0.97892,0.97948,1.35,1.35
2012.08.02 19:08:26.610,0.97892,0.97945,1.35,1.35
2012.08.02 19:08:27.192,0.97893,0.97945,1.35,1.35
2012.08.02 19:08:29.844,0.97891,0.97945,1.35,1.35
2012.08.02 19:08:33.070,0.97891,0.97945,1.35,1.35
2012.08.02 19:08:33.482,0.97892,0.97945,1.35,1.35
2012.08.02 19:08:38.114,0.97892,0.97945,1.35,1.35
2012.08.02 19:08:38.326,0.97891,0.97945,1.35,1.35
2012.08.02 19:08:38.386,0.97891,0.97945,1.35,1.35
2012.08.02 19:08:43.385,0.97888,0.97941,1.35,1.20
2012.08.02 19:08:43.442,0.97888,0.9794,1.35,1.35
2012.08.02 19:08:47.148,0.97886,0.97939,1.35,1.35
2012.08.02 19:08:47.844,0.97886,0.97939,1.35,1.35
2012.08.02 19:08:47.953,0.97886,0.97938,1.35,1.35
2012.08.02 19:08:48.014,0.97886,0.97939,1.35,1.35
2012.08.02 19:08:48.123,0.97886,0.97938,1.35,1.35
2012.08.02 19:08:48.733,0.97886,0.97938,1.35,1.35
2012.08.02 19:08:49.692,0.97886,0.97935,1.95,2.33
2012.08.02 19:08:50.384,0.97886,0.97935,1.95,2.33
2012.08.02 19:08:51.171,0.97886,0.97935,1.95,2.33
2012.08.02 19:08:51.465,0.97886,0.97933,1.58,1.20
2012.08.02 19:08:51.522,0.97886,0.97933,1.58,1.20
2012.08.02 19:08:53.899,0.97888,0.97934,2.70,1.58
2012.08.02 19:08:54.347,0.97894,0.97939,1.20,1.35
2012.08.02 19:08:54.411,0.97894,0.97939,1.20,1.58
2012.08.02 19:08:56.267,0.97886,0.97934,1.95,1.35
2012.08.02 19:08:56.913,0.97887,0.97934,1.35,1.35
2012.08.02 19:08:57.078,0.97887,0.97934,1.35,1.58
2012.08.02 19:08:57.867,0.97886,0.97934,1.20,1.58
2012.08.02 19:09:00.157,0.97886,0.97934,1.20,1.58
2012.08.02 19:09:00.498,0.97886,0.97934,1.20,1.58
2012.08.02 19:09:01.338,0.97886,0.97934,1.20,1.58
